word/phrase,value,class
ankh,0.0015931583635977664
downloaded,0.002343978156365738
bristol,0.002343978156365738
library,0.0015820559197450772
mar,0.0022055197046380063
subject,0.0002766374963136751
cambridge,0.0010934114624645225
core,0.0013597432746655321
term,0.00013364164067037457
use,3.633286520097897e-05
available,0.00039085104520087413
international,1.7606716359368055e-05
journal,2.0063091954764283e-05
printed,0.0001163041724335319
articulate,0.000652036028561028
talent,0.0002712491306223568
artisan,0.00025831351910887094
poet,0.0005087826029494012
musician,0.00026241822981352085
craftspersons,0.000469892691225536
designer,0.000217345342853676
fusion,0.0002981945928886288
music,0.0008547403860618201
nyabinghi,0.004779475090793299
traditional,0.0004637048928845124
drumming,0.001879570764902144
named,0.0002781076376114492
one,2.0520109239867345e-05
oldest,0.00023094688483470268
denomination,0.00028641240130437715
played,0.000339457722799429
religious,0.0004495278191974461
service,7.878345119313747e-05
ritual,0.00015009763479974993
share,0.0002631509228066243
aspiration,0.00018412670576556945
raise,6.624138397924485e-05
positive,0.00015578744433067664
awareness,0.00010156409377676399
increase,6.311372703282818e-05
education,0.00014375068423039185
create,3.839093564506343e-05
economic,0.00022221953215181923
opportunity,0.0001797195193956956
collective,0.0002685832304736663
cooperative,0.00023094688483470268
development,0.00017449665061909918
idea,0.00012428405031172774
came,0.00017028935639484252
party,2.866423660277465e-05
black,0.0004953437205147716
tourist,0.0019247376742274505
approached,0.00041112630253884873
request,8.435285146721791e-05
immersive,0.000469892691225536
experience,0.00029968490550624923
culture,0.0009659318827354328
focused,8.952774349122208e-05
wellness,0.000469892691225536
aspect,5.97122987592788e-05
food,0.0003441429089024101
herbal,0.0010115396053048014
remedy,0.00012296660912518317
spirituality,0.00032788334455019686
given,2.046352559189701e-05
size,0.0001071682225114427
product,0.0007155272615021587
company,0.0002466212511218335
assistance,0.00010088795737917612
organizing,0.00026241822981352085
event,0.0002318524464422562
agency,0.0002723187492265259
charged,0.000268020850238417
overseeing,0.00031947361574925716
standard,3.6422778919518584e-05
namely,0.00010644792979209086
attraction,0.0007806820870383791
craft,0.0006563688320944185
another,3.141951894733511e-05
function,4.8576488392109975e-05
advising,0.0002981945928886288
various,0.00015384378705517383
new,1.5289836563342276e-05
project,0.0007594655186167025
related,6.032465275402311e-05
regulation,9.567002069399899e-05
training,0.0002548029612392622
overall,8.379615960089754e-05
compliance,0.0003794894836551652
help,0.00025803163301115525
contact,0.0001274014806196311
held,5.7923653318622774e-05
successful,0.00015270041395663297
leading,0.00016538640627558694
recognize,9.823406204410055e-05
creating,0.00012888119935576517
similar,2.1259508237498234e-05
permanent,0.00010936506714415651
take,0.00012278115355138206
advantage,7.09110115535418e-05
clear,2.8367646850835822e-05
gap,0.00011792321543866708
could,2.9978258338620885e-05
achieve,0.00017095376819244518
agenda,0.0001071682225114427
provide,0.00011532143441385624
income,0.00036375974151399155
additionally,0.00032544838083430045
chance,0.00012560069631826882
present,4.2527698613852255e-05
visitor,0.0009580313681288177
message,0.0001477755174123501
correcting,0.00031179613486965546
considered,7.21633602919333e-05
thin,0.00025831351910887094
one-dimensional,0.00037295623151004174
portrayal,0.00031179613486965546
heavily,0.0002866138980078909
oriented,0.0004678764014535201
toward,0.0006968572259981479
bob,0.0002981945928886288
marley,0.0005310527878659221
reggae,0.000868232656300856
admitting,0.0003371798684349338
mechanism,0.0002141755783090043
sustainability,0.0003517487992157126
outreach,0.00028641240130437715
difficult,0.0003868810559568421
anti-capitalist,0.000939785382451072
tradition,0.00020423906191989444
industry,0.00023004062935528215
often,7.427678859792713e-05
viewed,0.0001002169627529905
extremely,0.00011392998341988001
negatively,0.000222537156033763
many,3.141322791418785e-05
remarking,0.000434116328150428
whore-ism,0.0005310527878659221
sentiment,0.0005183343122591214
drew,0.00019133359689970576
ideology,0.0011782982340628025
strong,0.00014572946517632992
aversion,0.000868232656300856
thing,0.00032846348824578444
babylonian,0.0007459124630200835
designation,0.00017746426907391816
western,7.58416443708796e-05
political,0.00033661232768446785
apparatus,0.000243573440452103
inequity,0.00031947361574925716
injustice,0.0004678764014535201
represent,0.00013339476345725128
anything,0.00010573346946644334
conventionally,0.00031947361574925716
verboten,0.0005310527878659221
practitioner,0.0001549336597230788
moving,0.00012040888313818184
endeavor,0.0004804868174388792
caused,0.0002598462623158916
rift,0.00038904344119058314
early,7.284555783903717e-05
departure,0.00018587399787485783
several,4.9200094615697536e-05
arlenes,0.0005310527878659221
academic,7.433331075056126e-05
interest,7.500671832366771e-05
heritage,0.000261074482399469
led,0.00022705247519312334
become,0.00011620627630822636
partner,0.00012210576943740285
newly,0.00012125324717133051
venture,0.0003309635401960534
together,0.0001380243776131693
co-founders,0.0005310527878659221
primary,7.841428631905641e-05
spokesperson,0.00032788334455019686
formed,0.00010432167345764044
limited,4.9200094615697536e-05
liability,0.000153699578513775
registration,0.00024081776627636367
non-profit,0.0002760197717945475
royal,0.00011471430296747004
africa,0.0006148330456259159
hall,0.0001422242928671988
benevolent,0.0007459124630200835
qualify,0.0004922766240708138
public,1.7120272274433816e-05
funding,0.0005322396489604544
start,0.0001850789637467775
fieldwork,0.0012351704725762206
officially,0.0001932312048343143
subscribe,0.00032788334455019686
hierarchical,0.00031179613486965546
guided,0.0001743126709068626
preferred,0.00015248251965778407
included,0.00012843638807410681
performer,0.00021244211658047015
original,5.3798940826397483e-05
station,0.00018587399787485783
izinigha,0.0005310527878659221
also,8.403405977338512e-06
oversaw,0.0004087325945851497
mall,0.0005963891857772576
ran,0.00023393820072676005
onsite,0.000939785382451072
ital,0.007379977578557276
kitchen,0.0011242526619242544
drummer,0.00038904344119058314
fire,0.0003789518831777658
shine,0.0003593546895290151
dub,0.0005310527878659221
duration,0.00015745484175920638
central,0.0001380243776131693
role,3.555568650395172e-05
direction,0.00018879427436842308
larger,9.192885405142102e-05
auxiliary,0.0003593546895290151
membership,0.0003098673194461576
seldom,0.0004505046093279818
participated,0.00018587399787485783
day-to-day,0.00026672324790981064
took,0.00011516783767853651
part,3.161198130945557e-05
special,3.8723272641052694e-05
impoverished,0.00029210698147508896
modest,0.0010843957158983503
background,0.0001476724175405019
lived,0.000153699578513775
premise,0.0002888061092580762
lack,3.0768757411034764e-05
residence,0.0004398061376813547
elsewhere,9.192885405142102e-05
entrusted,0.0002506360382292692
decision,4.582793972300597e-05
mainly,9.253948187338876e-05
enjoyed,0.00014892893734158428
fact,3.580701338749496e-05
simply,0.00011765923062916558
able,0.00015489309056421078
earn,0.00022805366274721584
pursuing,0.00018412670576556945
work,6.720835190114203e-05
gave,0.00010088795737917612
sense,0.00018536982701857155
autonomy,0.0001894759415888829
space,0.0003033665774835184
bos,0.0004087325945851497
explained,0.0002850754487187106
intentional,0.0002402434087194396
horizontal,0.00028641240130437715
organizational,0.00021990306884067735
structure,0.00014129913407224753
flat,0.0002810631654810636
derived,9.377356308269252e-05
tendency,0.00013802181443163376
acephalous,0.0005310527878659221
prevalent,0.0004398061376813547
among,7.722680601313453e-05
long,6.790818888153385e-05
enduring,0.0002402434087194396
ethic,0.0002442115388748057
self-enterprise,0.0005310527878659221
suspicion,0.00022805366274721584
authority,2.9260423790716418e-05
espoused,0.00032788334455019686
somewhat,0.00010862669155393017
steady,0.00025831351910887094
still,6.90167587146806e-05
insufficient,0.00039034104351918955
avoid,7.236148862390992e-05
outside,0.00012948473045176255
time,2.876029826951051e-05
temper,0.0004087325945851497
investment,0.00023524285895716924
therefore,8.285937496724489e-05
struggled,0.00029210698147508896
interview,0.0002584795678940355
ambition,0.0002252523046639909
long-term,0.0001283158449484967
value,0.00011895466593070083
reason,2.0986755723172916e-05
depends,0.00011238195479936153
account,8.510294055250747e-05
examine,9.132242301739781e-05
radically,0.000222537156033763
alternative,0.00016066261898125135
strategy,0.0003839765284027175
employed,0.00021004949567981013
stake,0.0002955510348247002
claim,0.0007312148919641564
country,0.00011139326356805387
reputation,0.00012923978394701775
under-credited,0.0010621055757318442
approach,6.133130138650764e-05
radical,0.0005684278247666488
belief,0.000266812614478091
creates,0.0002072483140674979
financial,9.62947451188201e-05
well,5.0064665452250765e-05
mitigates,0.000434116328150428
exploitation,0.000304692281330292
integrates,0.00031179613486965546
circuit,0.00031490968351841276
revenue,0.0002442115388748057
thus,0.0001033945043819181
wider,0.00015682857263811281
scheme,8.547688409622259e-05
profit,0.0006051280797603355
integration,0.00015745484175920638
system,7.111137300790345e-05
exploitative,0.00037295623151004174
babylon,0.0010780640685870454
moral,0.00021289585958418172
opposition,0.00010644792979209086
add,8.491307790874348e-05
analytical,0.00019918191107202003
complexity,0.00021725338310786034
conventional,0.00029785787468316856
capitalist,0.002133785983278485
imperative,0.00016137705939337676
claiming,0.0004332091638871143
elucidating,0.000434116328150428
ethical,0.0004266728786015964
effort,0.00010636476719573744
secure,0.00011161800744598754
show,0.0001864412585772304
based,3.424054454886763e-05
flexible,0.0004067687790151701
contingent,0.0002077970773769951
criterion,0.00014668378337918568
becomes,0.00020009214518587693
similarly,6.901340361893322e-05
tool,6.444059967788259e-05
seeking,0.00022449968756313657
commercial,0.0007074928070876322
analyzes,0.0002712491306223568
reconsider,0.00026672324790981064
relation,8.958200011496935e-05
move,0.00042259661943078674
beyond,0.0001181751767897062
defended,0.0002506360382292692
dispossession,0.001291567595544355
explore,0.00011710998048261795
instead,0.0002447478859264147
produced,0.0001236130249695938
unlike,0.00010936506714415651
defined,0.00036528969206959123
settler,0.0007207302261583188
colonialism,0.0004248842331609403
made,3.8833353190347695e-05
problematic,0.0004171614564171738
late,6.761650845760699e-05
postemancipation,0.0005310527878659221
inception,0.0002402434087194396
choice,7.68617177912475e-05
prevailing,0.0004762289166008733
model,0.0009037399764323474
historical,8.285603354115184e-05
continuity,0.0003425395409321109
pre-invasion,0.000434116328150428
pre-colonial,0.0003371798684349338
developed,8.333232455693221e-05
territory,0.0002215086263107529
consider,8.217070943227915e-05
distinct,0.00018879427436842308
sector,8.661542077196386e-05
rather,4.3285084264662335e-05
employing,0.00023094688483470268
notion,0.0005238326043139854
articulated,0.0003648266876234335
pacific,0.00019517052175959477
north,0.00016429370472711833
america,7.999466351808494e-05
south,0.0001236130249695938
asia,0.00014115476015847121
chart,0.0002543913014747006
path,0.0002866138980078909
autochthonous,0.000469892691225536
identity,0.00037764297273371793
particular,3.996404520437209e-05
maroon,0.00434116328150428
success,0.0002480796094133804
obtaining,0.00012471390123447158
descendant,0.0003614652386327834
militant,0.0003475724979447634
organized,0.00012471390123447158
grouping,0.00023094688483470268
escaped,0.00029210698147508896
slave,0.0002760197717945475
multiple,0.0003026638721375284
skirmish,0.000434116328150428
battle,0.00028230952031694243
spanish,0.00041112630253884873
later,3.481553287517689e-05
british,0.000354555057767709
colonist,0.0003475724979447634
won,0.000222537156033763
sovereign,0.0003517487992157126
sixteenth,0.0002506360382292692
century,0.00016571206708230368
retention,0.00021485967515416125
possible,7.214180710777056e-05
separation,0.0004155941547539902
enslaved,0.000434116328150428
population,0.00022905062093494946
island,0.0005096059224785244
plantation,0.00031179613486965546
accorded,0.0001758743996078563
ethnic,0.00029785787468316856
distinction,0.0002564306522886678
vein,0.00025831351910887094
instrument,0.0001589294395483486
status,9.940104204222931e-05
knowledge,0.00015384378705517383
around,0.00021932325599759403
includes,4.9324250224366696e-05
individual,4.3066212994814424e-05
self-identification,0.0004087325945851497
entitlement,0.00020556315126942437
displaced,0.000222537156033763
person,0.00012223205473068917
pre-displacement,0.0005310527878659221
minority,0.00016005018674832233
category,5.6763118798280836e-05
produce,0.00020009214518587693
alternate,0.0005621263309621272
imaginary,0.000800169743729432
realize,0.00021990306884067735
sovereignty,0.0001587429722002911
haidy,0.000868232656300856
geismar,0.002604697968902568
asserts,0.0006101531685227551
provincialization,0.0015931583635977664
making,9.726714982334532e-05
adopted,5.045791080560128e-05
global,0.0004118073072020795
form,7.609176061277337e-05
consolidate,0.00031179613486965546
discussion,0.0001463021189535821
allowing,7.841428631905641e-05
sphere,0.00016689356610682956
exchange,0.00016212839245362506
limiting,0.0001477755174123501
engagement,0.0006197346388923152
concert,0.0002506360382292692
tania,0.0011671303235717494
li,0.0015745093788811252
termed,0.00019517052175959477
management,0.00010398495525218016
concept,3.5454922398579145e-05
defends,0.0004087325945851497
dispossessing,0.0005310527878659221
displacing,0.000434116328150428
scenario,0.00014330694900394544
run,0.00027396726905219346
capitalist-enabled,0.0005310527878659221
external,0.00011957252267600545
engender,0.0003047335370924893
subjectivity,0.0005728248026087543
morality,0.0006037743995194038
demonstrates,0.000695269094028623
define,0.0001283158449484967
proposes,0.00016137705939337676
generates,0.0002402434087194396
make,4.16487065514283e-05
autochthony,0.0005310527878659221
safeguarding,0.00014663698073660885
reposition,0.000434116328150428
economy,0.00037605500092984006
manner,0.00017648884594374838
contend,0.0005012720764585384
narrative,0.0004020312753576255
history,0.00029269618466892924
slavery,0.0008137473918670704
post-independence,0.0003593546895290151
persecution,0.0005963891857772576
chiefly,0.0002760197717945475
constitutes,9.758287555990483e-05
ontology,0.0003371798684349338
word,8.86801045086826e-05
emblematic,0.0002981945928886288
serf,0.0003612266494145455
potent,0.0002712491306223568
assertion,0.00048015056024496705
deborah,0.0007187093790580302
thomas,0.0010912792245419745
provides,3.2613466442306276e-05
useful,6.267583348830667e-05
analyze,0.00022805366274721584
considering,0.000153723435582495
framing,0.000217345342853676
bit,0.00017746426907391816
rhetorical,0.00023094688483470268
sleight-of-hand,0.0005310527878659221
attempt,0.00011717059833781276
redefine,0.0003475724979447634
created,3.6422778919518584e-05
soil,0.00018412670576556945
though,0.0001496054789708746
necessarily,0.0001418220231070836
prior,4.8949577185282935e-05
european,9.048697913103467e-05
conquest,0.00024703409451524414
mobilized,0.00037295623151004174
draw,0.000266812614478091
attention,0.00022109150221488508
disenfranchisement,0.000868232656300856
politically,0.0001807326193163917
land,0.00041127186229519505
ownership,0.0003631102922622731
redefining,0.0003371798684349338
give,0.00011584730663724555
teeth,0.0003371798684349338
reframing,0.0004087325945851497
citizenship,0.001201217043597198
position,9.971112163147587e-05
emphasize,0.00039430684493696943
connection,6.488736198993827e-05
rejection,0.00018765659119210798
technology,0.00015597743287827024
simulacrum,0.0003371798684349338
toxic,0.0003475724979447634
modern,0.00022057630317258263
condition,1.9100737119128495e-05
focus,3.5454922398579145e-05
lifestyle,0.0013515138279839454
rooted,0.0003337871322136591
relationship,0.00016161598854551093
natural,0.00019134004138799798
landscape,0.00018264484603479561
currently,5.554605994228989e-05
maintain,7.999466351808494e-05
invert,0.000434116328150428
usual,0.00017908331207905335
hierarchy,0.000217345342853676
convince,0.00023094688483470268
people,0.0001722648519792577
complicated,0.000552087257726535
enable,9.758287555990483e-05
legitimation,0.0003371798684349338
geographical,0.00011792321543866708
affective,0.0008280593153836425
content,0.00012888119935576517
territoriality,0.0002981945928886288
challenged,0.0002548029612392622
influence,0.00033032902147700754
complicates,0.0012471845394786219
explicit,0.00011392998341988001
significantly,0.0002781076376114492
contribute,9.823406204410055e-05
mention,9.758287555990483e-05
globalization,0.0003648266876234335
amplification,0.000434116328150428
continuing,0.00012040888313818184
reach,0.00017905548698244416
lie,0.00016429370472711833
yet,7.380014192354631e-05
possession,0.0002548029612392622
collectivity,0.0004087325945851497
context,7.21633602919333e-05
infringement,0.0007157181594956808
mandated,0.00018241334381171676
difference,0.00019579830874113174
katherine,0.0006743597368698676
verdery,0.0025154828267031056
caroline,0.0005087826029494012
humphrey,0.0025154828267031056
homology,0.000469892691225536
oneness,0.000469892691225536
certain,4.863357491167266e-05
kind,0.00012325606414841873
object,0.0003145091589424673
see,6.456411817220741e-05
residing,0.0003047335370924893
categorical,0.00031947361574925716
dichotomy,0.00023094688483470268
colony,0.0003826671937994115
simpler,0.0002810631654810636
determine,5.594988384223168e-05
former,0.00015481897980669314
populated,0.00023703449624824254
majority,7.789372216533832e-05
once-enslaved,0.0005310527878659221
exception,6.399608806711958e-05
whose,9.346869398441199e-05
distinctness,0.000434116328150428
became,0.00017399160002275384
contracted,0.0003047335370924893
treaty,7.737621119136842e-05
moreover,6.624138397924485e-05
electability,0.0005310527878659221
adherence,0.0004505046093279818
count,0.0001743126709068626
whether,3.728582228598698e-05
access,3.45083793573403e-05
blurred,0.0002712491306223568
line,4.8576488392109975e-05
identification,0.0002719866516561969
need,1.5706613957093923e-05
assert,0.0001697867881943164
already,2.9860666704989785e-05
long-established,0.0003371798684349338
differentiation,0.0002252523046639909
tenet,0.00023393820072676005
countless,0.00026672324790981064
permutation,0.000434116328150428
belonging,0.00011874401547965449
diet,0.0009353884046089663
race,0.00032818441604720924
nationality,0.000217345342853676
politics,0.00035340501794628177
rigor,0.000434116328150428
sexual,0.00031179613486965546
orientation,0.0004297193503083225
result,4.0268457835176734e-05
continuously,0.00021008903398197053
debated,0.0001932312048343143
subjective,0.0001697867881943164
fluid,0.0003047335370924893
rubric,0.0003371798684349338
determines,0.0003826671937994115
degree,6.311372703282818e-05
authentically,0.0003475724979447634
rasta,0.0031863167271955328
widespread,0.00011874401547965449
adoption,0.00010362415703374896
consumption,0.0005820517924304166
style,0.0001274014806196311
practice,0.00011520490280689541
increasingly,0.00012977472397987655
open-ended,0.0002543913014747006
must,3.580701338749496e-05
configure,0.0005310527878659221
compound,0.00021485967515416125
birth,0.00019517052175959477
emphasis,5.882961531458279e-05
life,0.00022612326962066496
done,0.00011109211988457977
emphasizing,0.000243573440452103
activity,9.726714982334532e-05
presentation,0.0005181207851687449
much,0.00010040175314971237
advance,7.737621119136842e-05
creation,0.00023004062935528215
medicinal,0.0008796122753627094
flora,0.0005334464958196213
chanting,0.001302348984451284
ancient,0.00019910206457089937
chosen,0.00012040888313818184
garb,0.0004087325945851497
decorated,0.0005087826029494012
burlap,0.000469892691225536
color,0.0002760197717945475
red,0.0003227541187867535
gold,0.0003098673194461576
green,0.00048817257125145075
manifested,0.000217345342853676
qualified,0.00021008903398197053
located,8.324295798865184e-05
roughly,0.000217345342853676
three-acre-sized,0.0005310527878659221
parcel,0.00023393820072676005
conceived,0.0003425395409321109
authentic,0.0003227541187867535
living,0.00026134559164534184
interactive,0.00018765659119210798
museum,0.00017399160002275384
introduces,0.0004678764014535201
broad,0.00025421521837634133
range,0.0001236130249695938
facet,0.000222537156033763
working,9.940104204222931e-05
villager,0.000800169743729432
live,0.00010936506714415651
philosophy,0.00048413117818013027
numbered,0.00029210698147508896
school,7.236148862390992e-05
child,0.00011315257426647634
student,0.0001340104251192085
resident,0.00013017350025931949
mostly,0.00022942860593494008
overseas,0.0001758743996078563
mix,0.00019715342246848472
middle-income,0.0003371798684349338
almost,4.8576488392109975e-05
always,4.21173590902304e-05
white,0.00024250649434266102
partnered,0.000469892691225536
determined,7.483322918771219e-05
makeup,0.0004087325945851497
clientele,0.0004087325945851497
caribic,0.0005310527878659221
base,9.439713718421154e-05
germany,0.0001002169627529905
netherlands,0.00013599332582809844
end,6.093004180827384e-05
benefited,0.000552039543589095
broader,0.0002383941593225229
publicity,0.00018765659119210798
board,0.0002685832304736663
diverse,0.00010088795737917612
leave,9.192885405142102e-05
bus,0.00028641240130437715
pas,0.0001422242928671988
garden,0.0007229304772655668
across,0.00019466208596981483
lawn,0.0003593546895290151
owned,8.893753815936366e-05
lessor,0.000469892691225536
river,0.0016906953636515252
point,0.00011532143441385624
stream,0.0002012581331731346
bed,0.0002712491306223568
stand,0.00041073426181779585
deeper,0.00019715342246848472
foot,0.00017746426907391816
figure,0.000709110115535418
hears,0.0003475724979447634
vital,0.0002801960730654967
taíno,0.0005310527878659221
name,0.00016184698831445054
xamayca,0.0005310527878659221
wood,0.00016137705939337676
water,0.00042579171916836344
guest,0.003705511417728662
remove,0.00011874401547965449
shoe,0.0005087826029494012
roll,0.0002712491306223568
pant,0.0005310527878659221
leg,0.0006235922697393109
preparing,0.0003581666241581067
cross,0.00015618524621328976
guide,0.001369836345260967
explains,0.0009590121870788611
spiritual,0.0004538460598202517
symbolism,0.00026672324790981064
saying,0.00030256403988016776
never,4.709971135741584e-05
go,0.00010540394543530159
twice,0.0002077970773769951
invited,0.0004762289166008733
reflective,0.0003047335370924893
moment,0.0004345067662157207
thanks,0.00014551294810760416
step,4.637048928845124e-05
world-space,0.0005310527878659221
communally,0.0003475724979447634
taken,2.660874406081175e-05
crossing,0.00026672324790981064
opt,0.00029210698147508896
explain,0.00022021934765133834
yoruba,0.000434116328150428
represented,8.719024605007524e-05
goddess,0.00029210698147508896
oshun,0.0010621055757318442
mumma,0.000469892691225536
tell,0.0003489125173005957
control,6.032465275402311e-05
meet,6.444059967788259e-05
courtesy,0.0011262615233199546
author,0.00011596377413415825
invite,0.00022805366274721584
offering,0.00011392998341988001
throwing,0.00031947361574925716
five,9.62947451188201e-05
coin,0.00019133359689970576
crossed,0.00029210698147508896
bank,0.00011010967382566917
decide,9.62947451188201e-05
either,2.719115784618418e-05
slip,0.0002981945928886288
full,8.86801045086826e-05
barefoot,0.000469892691225536
tall,0.0006557666891003937
bamboo,0.003759141529804288
wall,0.00012471390123447158
panel,0.00012471390123447158
next,0.00018934118109848453
technically,0.0002077970773769951
grass,0.000552039543589095
fastest,0.00038904344119058314
growing,7.94647197741743e-05
clean,0.000667611468101289
air,0.00016409220802360462
differs,0.0002012581331731346
asian,0.0001654817700980267
variant,0.0005166270382177419
pique,0.0005310527878659221
mythically,0.0005310527878659221
cut,0.00032010037349664467
darkest,0.0004087325945851497
night,0.00019918191107202003
absent,0.00015745484175920638
moonlight,0.0005310527878659221
drum,0.0012471845394786219
heard,0.00015248251965778407
distance,0.0001477755174123501
along,0.00019466208596981483
sound,0.00010502474783990506
poinciana,0.0005310527878659221
tree,0.0011885075173602149
pod,0.000939785382451072
seed,0.00019918191107202003
bead,0.00038904344119058314
maraca-like,0.0005310527878659221
shaker,0.000868232656300856
conjunction,0.00017908331207905335
orchestra,0.0003475724979447634
encouraged,0.00020864334691528087
shake,0.00037295623151004174
fallen,0.0001894759415888829
walk,0.0004248842331609403
area,2.1533106497407212e-05
castor,0.0010621055757318442
plant,0.0005855499024130898
benefit,0.00024158342807527195
advertises,0.000434116328150428
oil,0.0005276231988235689
woman,0.00011957252267600545
purchase,0.00021578888726518452
talk,0.0004110052230337976
segue,0.0005310527878659221
banana,0.0020436629729257486
coming,0.00011550565686497596
treat,0.0001444030546290381
representing,0.00022785996683976001
largest,0.00011471430296747004
consumer,9.132242301739781e-05
ever,7.94647197741743e-05
encountered,0.0001758743996078563
receive,0.00027578656215426306
lesson,0.00013802181443163376
unripened,0.0005310527878659221
ripened,0.0005310527878659221
allegory,0.0004087325945851497
demonstrating,0.00019918191107202003
relatedness,0.000469892691225536
told,0.00028230952031694243
human,3.939172559656873e-05
baby,0.00029210698147508896
nine,0.000153699578513775
month,8.952774349122208e-05
grow,0.0001758743996078563
past,3.199426833543807e-05
come,0.00014590072473501798
upon,8.245143820533878e-05
old,5.9248786497795594e-05
semi-functional,0.0005310527878659221
manual,0.00020338438950758504
sugar,0.0006557666891003937
cane,0.0008174651891702994
mill,0.0004804868174388792
simulates,0.000434116328150428
pushed,0.0002543913014747006
turning,0.00015248251965778407
top,0.0002781076376114492
juice,0.00038904344119058314
production,0.00011028815158629132
coconut,0.002452395567510898
nearer,0.00037295623151004174
brief,0.00011161800744598754
sixteenth-century,0.0004087325945851497
introduced,7.635020697831648e-05
description,0.00010088795737917612
husk,0.0005310527878659221
warned,0.000243573440452103
underneath,0.0003047335370924893
generous,0.00021485967515416125
passing,0.0001349963054106372
heliconias,0.0005310527878659221
attractive,0.00032544838083430045
ginger,0.000434116328150428
lily,0.000434116328150428
stopping,0.0003371798684349338
briefly,0.00018765659119210798
sample,0.00014663698073660885
unfamiliar,0.0002810631654810636
otaheite,0.0005310527878659221
apple,0.00029210698147508896
shown,6.624138397924485e-05
shame,0.0002981945928886288
macka,0.0005310527878659221
herb,0.0027805799835581074
star,0.00021485967515416125
contraction,0.00037295623151004174
expansion,0.00013111720303172166
touched,0.0002760197717945475
pulse,0.0004087325945851497
welcome,0.00018412670576556945
enter,0.00020586422276643675
ground,4.006528129577167e-05
rest,0.000266812614478091
shaded,0.00038904344119058314
bench,0.0005963891857772576
view,2.9973033903279072e-05
fresh,0.000217345342853676
demonstration,0.00021008903398197053
drink,0.00026241822981352085
small,0.00018548195715380495
bowl,0.0005728248026087543
dried,0.000434116328150428
shell,0.00025831351910887094
second,1.777784325197586e-05
segment,0.000217345342853676
lecture,0.0004505046093279818
blended,0.00038904344119058314
conveys,0.0003047335370924893
cosmology,0.0003371798684349338
directs,0.00029210698147508896
bonfire,0.0010621055757318442
lit,0.0002981945928886288
center,0.00020449090271305165
symbolic,0.00013599332582809844
importance,6.460664846304713e-05
agent,0.0001163041724335319
purification,0.0004087325945851497
