word/phrase,value,class
ltd,0.0017594512495975978
society,0.0007145880534731462
another,7.840145615147447e-05
uganda,0.0014561762871026997
ex-mayor,0.0019877124120730562
kampala,0.0019877124120730562
al,9.586083112489591e-05
haji,0.0008793961316395771
nasser,0.0007280881435513498
ntege,0.0009938562060365281
sebaggala,0.0019877124120730562
sued,0.00039758178623919163
giant,0.00044961142878976486
claiming,0.0002702478459635458
infringed,0.0003413834518027642
using,6.0455118580820906e-05
speech,0.00027232499261810935
without,3.027418566414478e-05
authorization,0.0002946740422581041
ﬁled,0.00031775306900852675
commercial,0.00016550758538428354
july,0.0005700291645495124
pending,0.0003262231810659991
focus,0.00013270656125156393
issue,0.00012439171039908535
emanating,0.0005165662801417349
context,0.00020257874107807743
discussion,0.00010952076494137354
delimited,0.0006725261527991682
act,0.00131410603827572
regulation,0.0006266568237625553
necessary,0.00010840312609667729
jurisdiction,0.0003115755431331896
persuasively,0.0007280881435513498
referred,0.00013270874481617213
since,7.840145615147447e-05
currently,0.00010395350077412579
existence,0.00011009861847086559
email,0.00017549561881863597
grigoriy,0.0009938562060365281
anoshenko,0.0009938562060365281
average,0.00027232499261810935
mobile,0.008078866327570435
make,1.7321075931231943e-05
worldwide,0.0002583054641188218
street,0.00024014090830285197
directorycom,0.0009938562060365281
singapore,0.00034786000666922064
guide,0.0001709083521260958
available,0.00022262162194331157
streetdirectorycomtravelguidephonesaveragerevenuesthat,0.0009938562060365281
accessed,0.0009188987401378398
april,0.0007959218365466363
dba,0.0007649360572426261
verizon,0.000812441280287607
wireless,0.0005978894055961384
no,0.0004115448307352904
-cv-,0.000812441280287607
civ,0.0004623200810661717
october,9.443111672439904e-05
civil,0.000545352573038423
author,0.00047745328206628106
makulilo,0.0039754248241461124
lecturer,0.000376651152653296
faculty,0.00032914592960831506
open,0.00014618851331272862
university,3.108880289465504e-05
tanzania,0.012864381802769378
aim,9.23094903438528e-05
analyse,0.00033823800466740685
arising,0.00045068632913013764
use,2.671284611232215e-05
musical,0.007570356380991248
work,0.0007337124703428223
point,6.166345466431292e-05
departure,0.00034786000666922064
neighbouring,0.0003806304050024082
cap,0.0016741982352066515
argues,0.000200563494753354
correspond,0.0004115448307352904
provision,0.0002948837618042757
result,2.512057661150062e-05
government,4.029884037271418e-05
lose,0.000289955693215587
problem,3.978680591063358e-05
citizen,0.001204302942010517
local,0.0001848540528727517
newspaper,0.00022851885823988474
bore,0.000536015908448724
appealing,0.0004690610570967539
headline,0.0010933464356048578
bongo,0.0039754248241461124
miss,0.0008644262868109556
billion,0.0006582918592166301
deal,0.0011685432615880307
paper,0.00024647207049700225
reported,0.0004830913958621039
foreign,0.00010546847453518617
company,0.0019384992972209091
headquartered,0.0007649360572426261
bangalore,0.0007649360572426261
india,0.00022851885823988474
provided,8.162493495908527e-05
service,0.0002948837618042757
two,0.00013464911410739953
major,6.816460754443744e-05
provider,0.00448739822938211
vodacom,0.0039754248241461124
airtel,0.0039754248241461124
however,6.753345834833679e-05
contractual,0.0013284853724438404
arrangement,0.0007256597029956843
push,0.003499998073629707
latter,0.00021246241119782377
signed,0.0002019226051557487
contract,0.006123219608539256
obtain,0.0005564540768277758
licence,0.0018216578985294429
song,0.004955140820821216
according,0.000138115702869846
period,0.00011289655545828963
came,0.00010623120559891188
scene,0.00030201440545026627
late,0.000126543138641955
either,0.0001017755733223715
spice,0.004396980658197886
wanted,0.000289955693215587
sell,0.00016317505363439935
ceased,0.00042155583405177307
andante,0.0009938562060365281
okanya,0.0009938562060365281
sue,0.00040210620574478395
vision,0.00023842969110639706
edward,0.00024361747843208001
qorro,0.0009938562060365281
artiste,0.0017587922632791542
monday,0.000650475982845675
published,4.0812467479542633e-05
oxford,9.160829616196298e-05
press,3.083172733215646e-05
reserved,0.00022222739322846365
doijiplpjpt,0.0007649360572426261
following,0.0001614546037992671
arrival,0.0003580775528290311
cost,0.00010470925029333244
shilling,0.0024373238408628216
approximately,0.0005090183648105707
earned,0.0016862233362070923
total,0.00016644508092029958
million,0.00015171025620850618
day,0.00010699747603059461
ﬁrms,0.00043781133991525206
retained,0.0006300471383006099
rest,0.00016644508092029958
paid,0.0004830913958621039
received,0.0004009031232576522
share,0.00012312061236256699
everything,0.0002661703306054572
leaving,0.00020889119112135006
occasion,0.0002453836020236251
admitted,0.00032914592960831506
always,0.0003152876675925689
also,3.6292685774021784e-06
monitoring,0.0005990623719963822
said,0.00018744174969585566
viewer,0.00043781133991525206
could,4.488303803579984e-05
see,8.458144971502792e-05
many,2.9394659276356005e-05
sold,0.00030342051241701235
centre,0.0002064023886341163
parliamentary,0.00040675809031398986
budget,0.00030201440545026627
session,0.00022851885823988474
ﬁscal,0.0007649360572426261
year,7.47920268045321e-05
kigoma,0.0009938562060365281
north,0.00015373642864389286
constituency,0.0004834293311991874
representative,0.00024119895940269054
zitto,0.0019877124120730562
kabwe,0.0009938562060365281
accused,0.00033823800466740685
agent,0.00021766126871400912
kabwes,0.0009938562060365281
submission,0.0003123384533755951
under-paying,0.0009938562060365281
royalty,0.002740819843003392
amounted,0.00040210620574478395
stealing,0.0010152762136298404
suggested,0.00012396961670944605
proceeds,0.00039758178623919163
shared,0.0001438453897218708
ﬁfty-ﬁfty,0.0009938562060365281
move,0.00013181372375401345
reorient,0.0009938562060365281
position,0.0004354178687821127
august,0.0006241150434758468
collected,0.00022692337740581322
signature,0.0007023921991236164
petitioned,0.000650475982845675
cancel,0.000982222454100494
existing,8.012216756663546e-05
initially,0.00019787837897864414
authorized,0.0002809051553172506
targeted,0.00034786000666922064
petition,0.0012202742709419697
crystal,0.0025241054181547435
directly,9.301367470187312e-05
indirectly,0.0002946740422581041
telecom,0.0055838496471252485
zantel,0.0019877124120730562
tigo,0.0019877124120730562
part,3.697580133202004e-05
read,0.00033069572211627356
follows,0.0002915535365002245
contracted,0.0005703036005966662
unison,0.0007280881435513498
irrespective,0.0006410568899117299
genre,0.0004623200810661717
instruct,0.0005076381068149202
stop,0.00022851885823988474
term,2.344762911286539e-05
caller,0.0008793961316395771
tune,0.0005260049051322415
hired,0.0004558435261997152
ﬁrm,0.0008644262868109556
trustworthy,0.0006725261527991682
attorney,0.000309696301301326
served,0.00023175682437012415
seven-day,0.0009938562060365281
demand,0.00010022578081441305
letter,0.000190075463714537
basis,0.00010287097055682571
unfair,0.0005090183648105707
dealing,0.00031782674484169993
apart,0.00021468585521136407
implicated,0.0004834293311991874
individual,0.00032239072298171343
ago,0.00022069127999586289
mwananchi,0.0019877124120730562
sister,0.0004991679947574479
mr,0.00024361747843208001
festo,0.0019877124120730562
plea,0.0009381221141935078
columnist,0.0019877124120730562
authored,0.000536015908448724
mnalijua,0.0019877124120730562
hilus,0.0019877124120730562
la,0.0006309627165655408
walanguzi,0.0019877124120730562
wa,0.0035175845265583085
kariakoo,0.00496928103018264
translated,0.0002809051553172506
english,0.0004201473240250031
know,0.00012227595076790614
pirate,0.002498846879083304
operating,0.0004979470947186126
openly,0.00039317803241796913
largest,0.00021468585521136407
market,0.0002907680211397744
dar,0.001624882560575214
e,0.0012272561383087977
salaam,0.0017587922632791542
biggest,0.0004164744798472173
burning,0.000583521131493705
containing,0.0002301299049863694
illegally,0.0009786695431979974
downloading,0.0011161321568044342
transferring,0.00043781133991525206
end,0.00022805906142990404
user,0.0011346949457327919
used,1.6020148314593773e-05
around,0.0003283677767361696
interview,0.0007256101329892259
held,5.4201563048338644e-05
nassibu,0.0019877124120730562
juma,0.001624882560575214
alias,0.0017587922632791542
diamond,0.0010331325602834698
ally,0.0008872120080105322
kiba,0.0019877124120730562
prominent,0.00021321801459796557
one,1.4148485966587744e-05
hand,5.815360422795488e-05
raised,0.0005380538918494211
number,0.00010939034431327359
legal,0.00029553303999076044
practical,0.00012482300869516935
conﬁrmed,0.00040675809031398986
continued,0.00013725809539778553
based,3.204029662918755e-05
negotiation,0.00033509928020060463
took,0.00032330195649453805
factor,0.00017356315458384562
popularity,0.00040210620574478395
usually,0.00023133966117883678
indeﬁnite,0.000650475982845675
monthly,0.001052009810264483
complained,0.0004115448307352904
monitor,0.0008912542690150184
denied,0.00026416871844106284
ﬁnancial,0.000304535538111488
statement,0.00021093694907037234
suspected,0.0004834293311991874
compared,0.00018384336630458667
huge,0.0002765593523587784
asked,0.00015373642864389286
bypassed,0.000650475982845675
collecting,0.0007523946529696702
replied,0.0005260049051322415
christine,0.0005580660784022171
chacha,0.0009938562060365281
avenue,0.0003580775528290311
paul,0.00024361747843208001
owere,0.0009938562060365281
sever,0.000812441280287607
friday,0.0006310263545386859
march,8.341830458169311e-05
ibid,0.0026135192869461785
bunge,0.0019877124120730562
majadiliano,0.0009938562060365281
ya,0.000812441280287607
mkutano,0.0009938562060365281
nane,0.0009938562060365281
kikao,0.0009938562060365281
cha,0.0008793961316395771
thelathini,0.0009938562060365281
na,0.0005076381068149202
julai,0.0009938562060365281
parliament,0.00020606837055891394
hansard,0.0005978894055961384
edson,0.0007649360572426261
kamukara,0.0009938562060365281
ataja,0.0009938562060365281
wizi,0.0019877124120730562
kampuni,0.0009938562060365281
za,0.0007649360572426261
simu,0.0009938562060365281
daima,0.0009938562060365281
alhamis,0.0009938562060365281
wednesday,0.0006725261527991682
pp,0.00010776731883151268
tznews-national-news-artistes-sever-business-with-mobile-ﬁrm,0.0009938562060365281
jumamosi,0.0009938562060365281
telephone,0.0013488342863692947
member,0.0001799201282579783
administer,0.0008431116681035461
others,3.9276354246941854e-05
failed,0.00035099123763727194
discharge,0.0005580660784022171
mandate,0.000579911386431174
maintained,0.00019655201858099342
country,5.211764669980619e-05
background,0.00013818320135634038
raise,0.00012396961670944605
question,0.00020507679406827636
first,0.0001493302316222409
subsists,0.0018408842074631967
customized,0.0012620527090773717
secondly,0.001935915466511449
thirdly,0.0008644262868109556
quantum,0.0012272561383087977
holder,0.0005059849123358691
entitled,0.0004117742861933566
finally,9.802888390986558e-05
standing,0.0002046748518948815
enforce,0.0013241476799751774
section,0.0001866076580494769
contrast,0.00021553463766302536
traditional,8.678157729192281e-05
supplied,0.0003123384533755951
manufacturer,0.000304535538111488
largely,0.00012482300869516935
flava,0.0019877124120730562
contemporary,0.00011566983058941839
urban,0.0002301299049863694
youth,0.00033823800466740685
subsisting,0.0006979812058906561
different,6.701221288716738e-05
ordinary,0.0002526432757532914
protection,0.00013308371784977215
recording,0.002361544407325005
comprising,0.0006467025310366021
underlying,0.0010884895544935266
protected,9.021477749793051e-05
s,0.0031052420280368626
respectively,0.0009469441006594285
type,0.00015764383379628444
afforded,0.000304535538111488
south,0.00023133966117883678
united,0.00010507272513432663
kingdom,0.0001709083521260958
america,0.0001497086440441118
jordan,0.0004436060040052661
may,7.829004525822646e-05
offer,7.882191689814222e-05
persuasive,0.0013134340197457563
authority,0.0002738019123534339
faced,0.00022069127999586289
deﬁnes,0.0010742326584870932
neither,0.00011893985787531863
attempted,0.00021468585521136407
deﬁne,0.00032914592960831506
consisting,0.0006524463621319982
note,7.855270849388371e-05
lyric,0.0020175784583975048
composition,0.001393589790105091
design,0.00035681957362595595
patent,0.00045211925208611735
exclusive,0.0005715524239502262
word,0.00016596329824780827
action,4.9797809227116134e-05
intended,0.00023133966117883678
sung,0.000650475982845675
spoken,0.0004690610570967539
performed,0.00024716881921312315
consists,0.00023673602516485713
notation,0.0006979812058906561
reproduced,0.00029708475633833943
eg,0.0007438177002566765
ramzi,0.0008793961316395771
madi,0.0008793961316395771
general,0.00011629963072980221
light,0.00010395350077412579
jordanian,0.000650475982845675
computer,0.0002453836020236251
telecommunication,0.0004558435261997152
review,5.8725982553930915e-05
oluwole,0.0009938562060365281
popoola,0.0009938562060365281
maurice,0.0005703036005966662
vambe,0.0009938562060365281
muziki,0.0009938562060365281
research,2.842803159060555e-05
daniel,0.0003806304050024082
simon,0.00035460098269980293
cellphone,0.0017587922632791542
study,5.8770630649839576e-05
exemplifying,0.0007649360572426261
complexity,0.00020329299461157576
mechanical,0.0004322131434054778
license,0.0004907672040472502
duke,0.00035460098269980293
jennifer,0.0004991679947574479
mariano,0.0008793961316395771
porter,0.0005978894055961384
whole,8.20919441840424e-05
literary,0.00024361747843208001
dramatic,0.00028312171184224065
reproducing,0.00042679852777254614
whether,0.00011629963072980221
ready,0.00034786000666922064
deﬁnitions,0.00039758178623919163
cannot,0.00019383737813154914
answered,0.000753302305306592
litigation,0.00025450918240528536
involving,0.00014675099515680442
meaning,7.882191689814222e-05
terminology,0.00032914592960831506
arises,0.00027871795802101814
owner,0.00096960934308487
mentioned,0.0003593027514825429
layer,0.0003413834518027642
accordingly,0.000200563494753354
depending,0.00024187004432974193
owns,0.0008169749778543282
person,0.00045751039801099016
distinct,0.00017666262708010996
ﬁrst,0.0004993352427608988
lyrist,0.0029815686181095843
composer,0.0018233741047988608
sometimes,0.00025481993986558183
possible,2.7002431527334346e-05
enjoys,0.00040210620574478395
yet,4.603856762328199e-05
lyricist,0.0009938562060365281
want,0.00013451347296235527
avoid,0.00027084657567063474
infringement,0.0009567530638342588
importantly,0.0002191693246902835
economic,0.00010397001304669717
moral,0.00019921547925348714
similarly,0.000516629616140516
though,6.999602352610691e-05
perform,0.00027871795802101814
performer,0.0015903271449567665
singer,0.0005260049051322415
musician,0.000491111227050247
dancer,0.000583521131493705
actor,0.0002489735473593063
hold,0.0002513616678118019
range,0.00011566983058941839
slightly,0.00029229801591703887
second,6.654185892488608e-05
important,3.204029662918755e-05
component,0.0001568230789184858
record,0.00036682785230371845
producer,0.0006952704731103725
order,7.396033442997876e-05
must,8.934961718288982e-05
grant,0.00011325911650918303
group,5.7811959545851764e-05
generally,0.000618955429283259
beneﬁts,0.0002661703306054572
copyright-protected,0.000583521131493705
acquires,0.00042679852777254614
compulsory,0.0002995311859981911
licensing,0.001657152176154
ringing,0.0008793961316395771
need,4.409198891453401e-05
answer,0.00014099002782881167
temple,0.000307095759654822
wiki,0.0007280881435513498
includes,0.0001846189806877056
example,2.4166128490007976e-05
transfer,0.00013542328783531737
upon,5.143548527841286e-05
payment,0.00042643602919593114
fee,0.0004907672040472502
downloaded,0.00020889119112135006
quite,0.00014004910800833437
often,3.4751934741349556e-05
bypass,0.0011161321568044342
approach,3.826016038331947e-05
violate,0.00036162889361007414
public,0.00019224177977512528
performance,0.0023272818559261074
broadcasting,0.001249423439541652
provides,0.0002441421776867399
shall,0.00035681957362595595
broadcast,0.00040675809031398986
except,0.00034867360031255317
issued,0.00035804336245017035
subject,4.930688961998584e-05
qualiﬁcation,0.0005165662801417349
concern,8.890659604779793e-05
incidentally,0.0005466732178024289
bind,0.0004690610570967539
especially,7.061103720428911e-05
registered,0.0004149474981976483
reason,0.0001963817712347093
given,5.744570701329872e-05
exploitation,0.000760301854858148
taken,4.9797809227116134e-05
granted,0.00011648128667789212
private,0.00022875519900549508
autonomy,0.00035460098269980293
parkland,0.0017587922632791542
shade,0.001072031816897448
hotel,0.0007863560648359383
klub,0.0017587922632791542
house,0.00023787971575063726
high,5.253636256716332e-05
view,5.6094020103399084e-05
claim,0.0004976204214652717
sole,0.0005052865515065828
licensed,0.000753302305306592
enforces,0.0006979812058906561
instead,9.160829616196298e-05
compliance,0.00047347205032971426
opposite,0.00026819650304084385
holding,0.000438338649380567
behalf,0.0002526432757532914
plaintiff,0.0009532592070255804
regard,0.00022875519900549508
converted,0.00042155583405177307
adding,0.000304535538111488
entered,0.00033509928020060463
agreement,0.0004053517296623114
required,0.0001339097027039401
ie,0.000305440469560541
defendant,0.00027871795802101814
reasoning,0.00027871795802101814
noted,0.00019898045913665908
speciﬁcally,0.0002507982176565567
prohibit,0.0002583054641188218
party,0.00016093388504812567
entering,0.000289955693215587
nonetheless,0.00023842969110639706
ruled,0.0005488572009015884
deemed,0.00017204327743007387
established,9.851101333025347e-05
purpose,0.0001429868107990121
coordinating,0.0005580660784022171
administering,0.0010331325602834698
collection,0.00011088309016811783
exploit,0.0002583054641188218
would,4.479783478367623e-06
posse,0.00022069127999586289
expertise,0.00024716881921312315
mean,1.780055350456609e-05
assessing,0.0002661703306054572
taking,7.753182454173941e-05
kenyan,0.000812441280287607
highly,0.0003164054236055586
statutory,0.00022069127999586289
body,7.947076245480271e-05
function,9.091006686918832e-05
among,0.00014452864608237572
thing,0.0002049045993847593
administration,0.00016866163744528966
distributing,0.0004760889680070251
remuneration,0.009053986276176389
accorded,0.00032914592960831506
respect,0.00021014545026865327
prohibits,0.0003262231810659991
thus,4.837526146081757e-05
controversial,0.0005015964353131135
relates,0.00046679986454453926
matter,4.4453298023898965e-05
licensee,0.0003580775528290311
governing,0.00023339993227226963
principle,0.00025351146849254743
rule,0.0005440960672273881
apply,8.883292021462475e-05
relating,0.00029627382060304363
laid,0.00048723495686416003
special,0.00021740982654668597
common,0.0002510672368491743
system,3.327092946244304e-05
well,5.3540094156649266e-05
doctrine,0.00024187004432974193
equity,0.00033823800466740685
provide,9.249518199646938e-05
source,5.532109941593608e-05
prevail,0.0003580775528290311
every,8.952240339465076e-05
supported,0.00031993705210768634
consideration,0.00032573095117114986
pass,0.0004623200810661717
void,0.0008992228575795297
adequate,0.00018630805357756021
sufﬁcient,0.0010180367296211414
applies,0.00034408655486014775
overall,0.0001568230789184858
implication,0.00012143558772413544
ﬂowing,0.000650475982845675
simply,0.00011009861847086559
forgo,0.0009938562060365281
mere,0.00019135061276685176
inadequate,0.0002876461313478329
unenforceable,0.000583521131493705
agreed,0.00015891337242084997
line,9.091006686918832e-05
clearly,5.987672575932555e-05
nothing,0.00013542328783531737
construed,0.0003413834518027642
deprive,0.0004115448307352904
agree,0.00022534316456506882
condition,7.149340539950605e-05
favourable,0.0006891799587666409
necessitates,0.0004991679947574479
skill,0.0004206418110436939
suffer,0.0003689692568022364
lack,0.00040308242123186
perhaps,9.443111672439904e-05
protect,0.00014744188090213786
weak,0.00029229801591703887
bargaining,0.0004690610570967539
incorporates,0.00036525829205350777
requirement,0.0002502549137450794
rate,0.00046679986454453926
equitable,0.00324297415156255
level,4.340484382420737e-05
standard,0.0005453168603554995
benchmark,0.0004760889680070251
ex,0.0002946740422581041
post,0.00020889119112135006
discovery,0.000585708680713125
disproportionate,0.0010933464356048578
silent,0.00036162889361007414
prevailing,0.0008912542690150184
commentator,0.00028312171184224065
argue,0.0001507064173620391
compensation,0.000438338649380567
conforms,0.0005978894055961384
time,4.893127828639154e-06
contracting,0.0002946740422581041
customary,0.00028536842652304684
fair,0.0004927736508722015
scope,9.730303227209709e-05
permitted,0.00021321801459796557
us,0.00023133966117883678
particular,1.8698006701133026e-05
length,0.0003123384533755951
timing,0.00042679852777254614
circumstance,0.00038632142895236686
set,3.229092075985342e-05
gross,0.0003888886748477452
disproportion,0.0008793961316395771
waived,0.0004690610570967539
advance,0.00014480825531707807
leading,0.0001547589147696652
fourthly,0.0006979812058906561
lapse,0.0005580660784022171
ﬁve,0.00033515135439281387
signiﬁcance,0.00028312171184224065
successfully,0.00022692337740581322
made,3.6337978023363374e-05
displaces,0.0007649360572426261
present,7.958986029558206e-05
difﬁcult,0.0006485005814708118
several,4.603856762328199e-05
likely,7.372094045106893e-05
empirical,0.0002809051553172506
evidence,6.635328062578196e-05
normally,0.00021766126871400912
maintain,0.0001497086440441118
establish,0.00010395350077412579
exacerbated,0.00044961142878976486
fail,0.000256396414166331
true,0.00012482300869516935
would-be,0.000536015908448724
ascertain,0.00038470792036049683
constrained,0.0004164744798472173
rampant,0.0005165662801417349
piracy,0.0003580775528290311
moreover,0.00012396961670944605
involved,6.161801762425056e-05
distribution,0.00018881008601532505
undermined,0.00042155583405177307
underpaying,0.0009938562060365281
contested,0.00025450918240528536
unfavourable,0.0005466732178024289
side,0.00028009821601666875
stated,0.00011486234251722998
exempts,0.0007649360572426261
certain,4.550845165689217e-05
fall,0.00012143558772413544
free,0.00018602734940374624
connection,0.00012143558772413544
arisen,0.00040675809031398986
pay,0.00014193633976938
resolve,0.0002661703306054572
forbearance,0.0009938562060365281
promise,0.0007985109918163716
thereof,0.000304535538111488
price,0.00015171025620850618
bought,0.00029229801591703887
value,6.360617769808902e-05
enforceable,0.0003806304050024082
dunlop,0.0009938562060365281
pneumatic,0.0009938562060365281
tyre,0.0008793961316395771
co,0.0005090183648105707
selfridge,0.000812441280287607
reto,0.0009938562060365281
hilty,0.0008793961316395771
alexander,0.00039317803241796913
peukert,0.000812441280287607
amended,0.00022069127999586289
german,0.00019393083685175373
trap,0.000583521131493705
entertainment,0.0005662434236844813
cardozo,0.00044961142878976486
art,5.143548527841286e-05
uta,0.000812441280287607
gabriel,0.000650475982845675
hacke,0.0009938562060365281
still,6.458184151970683e-05
valid,0.00023339993227226963
even,2.158257974720041e-05
natural,8.952240339465076e-05
love,0.00033823800466740685
affect,0.00011811626024927007
compensate,0.00040210620574478395
past,5.987672575932555e-05
voluntary,0.00025450918240528536
timed-barred,0.0009938562060365281
debt,0.00043781133991525206
coercion,0.0005978894055961384
undue,0.0004690610570967539
inﬂuence,0.00031502356915030495
fraud,0.0004164744798472173
misrepresentation,0.0004623200810661717
voidable,0.0007280881435513498
mistake,0.0003580775528290311
becomes,0.00012482300869516935
strategy,0.00011976758382751428
success,0.0001547589147696652
working,9.301367470187312e-05
department,9.658035723809172e-05
anthropology,0.0002661703306054572
african,0.00026219107825634503
gutenberg,0.0007649360572426261
lady,0.00044961142878976486
jaydee,0.0009938562060365281
cry,0.0005165662801417349
play,0.00021553463766302536
daily,0.00023842969110639706
sunday,0.0005260049051322415
jamii,0.0009938562060365281
isaidie,0.0009938562060365281
kudhibiti,0.0009938562060365281
sanaa,0.0009938562060365281
nchini,0.0009938562060365281
mtanzania,0.0009938562060365281
ijumaa,0.0009938562060365281
september,9.875794020101454e-05
perulo,0.0009938562060365281
collective,0.00016754964010030232
management,9.730303227209709e-05
organisation,0.00017433680015627658
swahili,0.0008793961316395771
sub-questions,0.000812441280287607
transmission,0.0017903877641451554
constitute,0.00039812623444851643
go,0.00019726168039260625
decision,8.576620506335945e-05
negative,0.00017318605695088192
analysing,0.000376651152653296
cellular,0.0007280881435513498
qualiﬁes,0.000536015908448724
potential,0.0001197534515186511
recipient,0.0007694158407209937
audience,0.00024014090830285197
played,0.00021176310666904812
concluded,0.00015373642864389286
obiter,0.0005703036005966662
added,0.00011811626024927007
customer,0.0006300471383006099
listen,0.000491111227050247
download,0.0005165662801417349
contemporaneously,0.000812441280287607
perceive,0.00036162889361007414
people,4.029884037271418e-05
hear,0.00040210620574478395
exempted,0.0009116870523994304
occur,0.00020747374909882416
within,1.0362934298218346e-05
normal,0.00022692337740581322
circle,0.00032914592960831506
family,0.0001568230789184858
social,5.6448277729144816e-05
acquaintance,0.0007280881435513498
focused,0.00016754964010030232
publicly,0.00024187004432974193
basically,0.0003727655385157728
call,0.00013181372375401345
advantage,0.00013270874481617213
receive,0.00017204327743007387
charge,0.00019921547925348714
admission,0.0004322131434054778
scholarly,0.0003321213431109601
debate,9.730303227209709e-05
maintains,0.0003321213431109601
exemption,0.00033823800466740685
enforcement,0.0006441218611494718
criminal,0.00022377793027045584
placed,0.00013633814325960574
undertake,0.0002489735473593063
investigation,0.00019655201858099342
alleged,0.00025450918240528536
surrender,0.000536015908448724
culprit,0.0007280881435513498
police,0.0005363930060816877
prosecution,0.00034458997938332045
lay,0.00024716881921312315
information,3.826016038331947e-05
stand,0.00015373642864389286
challenging,0.00028312171184224065
numerous,0.0001568230789184858
culture,6.456160682813416e-05
capacity,0.00016103046528736796
infringers,0.000491111227050247
understanding,6.877282547591767e-05
technological,0.00017549561881863597
mechanism,0.00013360864340138391
track,0.0003123384533755951
weakness,0.00036525829205350777
training,0.00023842969110639706
meanwhile,0.00036525829205350777
privity,0.000812441280287607
requires,0.00010470925029333244
recent,4.8714979237448346e-05
sends,0.0006310263545386859
strong,9.091006686918832e-05
signal,0.00032914592960831506
force,7.061103720428911e-05
terminate,0.000583521131493705
modest,0.00033823800466740685
proposal,0.00014871686339486156
sprouting,0.0009938562060365281
remains,6.695485135197005e-05
discussed,9.514442660985737e-05
emerged,0.0002301299049863694
serious,0.0001557877715665948
report,5.3089565703351296e-05
addressed,0.00014004910800833437
proposes,0.00030201440545026627
starting,0.00022222739322846365
theme,0.0002191693246902835
re-balance,0.0009938562060365281
copyrightable,0.0005978894055961384
developed,5.1985006523348584e-05
satisfy,0.000289955693215587
envisaged,0.0003262231810659991
minimum,0.00021766126871400912
periodically,0.0005076381068149202
reviewed,0.0003123384533755951
arise,0.00021176310666904812
base,0.00017666262708010996
left,0.00011088309016811783
negotiate,0.0002946740422581041
supra,0.00026819650304084385
