word/phrase,value,class
around,4.415170004172424e-05
released,0.00017702531592430853
figure,0.0004996253562506603
two,4.224420911242716e-05
main,4.101064576581132e-05
reason,2.1124092365942145e-05
long,0.00018227354092701273
remain,5.078810572293855e-05
coveted,0.00037539684488597657
western,7.633794961011645e-05
collector,0.0017441762819242345
fuelled,0.0011316097345585236
undoubtedly,0.00015978178101632573
rise,7.945450718818125e-05
emerging,0.00010222872588327861
economy,0.0001892579462757334
wealthy,0.0008959737276058745
citizen,0.0005551826007866188
keen,0.0008019414039235032
celebrate,0.0002354690846578963
culture,3.472331819181858e-05
consequently,9.628364450347118e-05
new,2.154584985494457e-05
elite,0.0001888846097847762
using,0.0001300588645133407
newfound,0.00036170629485926634
wealth,0.0006339408843671279
evidence,0.00010706081475202857
appreciation,0.00029748511112621153
investment,7.89274268430257e-05
purpose,3.845146343572616e-05
driven,0.00015348036027722152
patriotic,0.00029401852000416934
recognition,0.00011675346357355069
devastation,0.00029401852000416934
occurred,0.00019907444724386977
past,0.0002254254644640457
colonialism,0.0004276646616806029
armed,0.0001836070507650859
conflict,0.0002464136303509886
back,0.00028004361751872024
private,0.0002050532288290566
public,2.584846016403781e-05
collection,0.00023854603447210628
unfortunately,0.0006457776981968311
another,6.32502545025699e-05
aspect,4.0068702725721915e-05
grave,0.00020257515981148642
usefulness,0.00078001174297783
launder,0.00037539684488597657
money,0.0009011361011529552
aid,0.0001348873849563894
capital,0.00039550761012765886
flight,0.0013575454498460074
moving,0.00012119683492967914
fund,0.0003557176888203679
mainland,0.0045639674939888545
contravention,0.00027782603614984923
strict,0.00031501305322607746
monetary,0.000335971424285405
control,6.071941530783267e-05
limited,2.4761029212521808e-05
form,2.872113847669253e-05
extends,0.00013996378244617106
throughout,7.481974550393917e-05
example,5.848796128409906e-05
india,0.0007374289535839227
myanmar,0.00033938636246150185
cambodia,0.0007681680894837278
thailand,0.0001836070507650859
indonesia,0.00021383233084030145
malaysia,0.0002267263483754935
vietnam,0.00025605602982790924
appreciated,0.00019449570351625666
west,0.0001029145422447485
burgeoning,0.00030014596854761373
concentration,0.00020915689465226379
hand,6.255377469101077e-05
individual,6.502205532529957e-05
domestic,0.00041342209338797366
regional,7.481974550393917e-05
drive,0.00015720731735415383
illicitly,0.0020182095381013707
obtained,0.0008718222925145321
traded,0.00020915689465226379
existed,0.00026395045943645567
since,9.487538175385485e-05
man,0.000406192659484912
began,0.00024155443793620496
collecting,0.0002697747699127788
ancient,0.00040080996393372875
scholar,0.00024478403302354067
collect,0.00015227200452864887
taken,0.00013391435405655977
tomb,0.001733271099276721
europe,0.0002715101828506222
celebrated,0.00019644771126804203
legend,0.0002267263483754935
artistic,9.692489478012937e-05
product,3.601048242447469e-05
prime,0.0001679857121427025
motivator,0.0003915893287402966
sixteenth,0.00025227619226267134
send,0.00020915689465226379
trading,0.00011626152210417417
expedition,0.0007681680894837278
taking,8.339824071360927e-05
advantage,7.137505089295147e-05
improved,0.0001348873849563894
navigational,0.00036170629485926634
shipbuilding,0.0004114073273104513
technique,0.00010500435107535915
made,1.465780401862664e-05
adventure,0.0002600039143259433
feasible,0.0001888846097847762
still,3.4734201062746215e-05
hazardous,0.00033938636246150185
valued,0.0003275781043898624
always,0.00025435784226026265
consent,9.822145470467313e-05
export,0.0008608229193825113
meet,0.00032431148426844385
connoisseur,0.00030014596854761373
homeland,0.00021876764366580642
colonial,0.0010634830176368326
power,0.0001300588645133407
carried,0.00034187498524894513
impoverished,0.00029401852000416934
local,0.00036454176888948243
supplied,0.0001679857121427025
merchant,0.0002267263483754935
time,2.8948504720353932e-05
semi-official,0.0004729676536221039
status,0.00015007727881345174
force,0.00011393069193084685
flag,0.00027782603614984923
foreign,0.0002836217668993248
infamous,0.00028828667468714606
old,0.00011927301723605314
summer,0.0003572511788882721
palace,0.0009822385563402103
peking,0.0004729676536221039
yuanmingyuan,0.0005345279799337565
garden,0.0003638306553273129
royal,0.00011546498961265595
perfect,0.000180255227413722
brightness,0.0004729676536221039
overrun,0.0004114073273104513
british,0.0006423754580365634
french,0.00020040498196686438
war,0.0003012917415639423
beginning,0.00016210956141601753
end,9.199314901236928e-05
formal,8.60362420289586e-05
exploitation,0.00030668617764983584
claimed,0.00047042073680711075
continuing,0.00012119683492967914
academic,0.0002992789820157567
foreign-sponsored,0.0005345279799337565
mission,0.00013892502466922318
returned,0.0010332443171149296
united,0.00016953451969526324
japan,0.00012035500135200386
noted,0.0004280724805966572
sven,0.0004114073273104513
hedin,0.001069055959867513
swedish,0.000264135486123139
explorer,0.000264135486123139
archaeologist,0.00029748511112621153
whose,4.7040175029782806e-05
career,0.00021383233084030145
spanned,0.0004369571711976292
nineteenth,0.0004076391504485622
mid-twentieth,0.000330029002428644
discovered,0.000854327071174033
city,0.00020557559565842956
loulan,0.0005345279799337565
sent,0.00012642262316534135
important,3.446461355205041e-05
find,0.0003842492011730816
sweden,0.00020915689465226379
outcry,0.000330029002428644
forced,0.00011083022792841385
compromise,0.00014990352343461713
removing,0.00017239055424006646
first,9.637754826171622e-05
proposed,6.713384721233036e-05
entitled,7.382183862907485e-05
rule,0.0012355592128767364
relating,0.0001593456335758701
participation,0.00021428904312338292
organisation,0.00018752792818446112
excavation,0.00044278970502183363
relic,0.002300725841174902
course,8.548388763031949e-05
casual,0.000264135486123139
directed,0.00011311737863444938
basis,2.766366590638565e-05
resident,0.0002620507027715217
trying,0.0006188564929592552
provide,6.632919663277832e-05
family,8.434451892752918e-05
little,0.00010416995457545576
ruin,0.0001870903512351841
simply,0.00011842918878461206
exploit,0.00027785004933844636
taste,0.000180255227413722
whether,5.003975931605396e-05
practice,3.162512725128495e-05
today,0.00021720814628049776
early,0.00021996677035812328
legitimate,0.00018506086692887292
exported,0.0009136320271718933
often,9.345356684023451e-05
size,0.00010786952785303088
extent,3.89766764701966e-05
difficult,0.0003894127929283388
physically,0.00019844358801429074
extend,9.628364450347118e-05
onto,0.00017239055424006646
land,0.0001379877373017689
poor,0.00011546498961265595
subsistence,0.0002600039143259433
farmer,0.00017239055424006646
see,7.798394837879875e-05
direct,0.00010544620232431349
benefit,0.00016210956141601753
artifact,0.001057559081674966
interest,3.235609707178725e-05
compatriot,0.0003915893287402966
tourist,0.0001291555396393662
relatively,0.0003666352932236842
low,0.00017785884441018395
income,0.0001220467244534333
combined,0.00012035500135200386
large,3.2514716128335174e-05
sum,0.00012035500135200386
led,0.0001714037243712505
large-scale,0.00018533162490350365
known,8.56598514109288e-05
treasure,0.0008849583621573894
hunting,0.00020257515981148642
factor,0.00023336968126560023
contribute,9.887690253191472e-05
include,6.337227709782644e-05
lack,0.0002167907500694871
afforded,0.0004913671565847936
regulatory,0.0006102336222671666
system,0.00016104762788875801
protecting,0.000313236997917031
priority,0.0003510432646695054
legislation,0.0001837838343652652
easy,0.0004943845126595736
enforce,0.00035608470330620825
addition,6.378729044665721e-05
government,0.0002600882213011983
administrator,0.00043753528733161284
enforcement,0.000346429549043581
complicity,0.00036170629485926634
central,4.630920154137827e-05
official,0.00035807816999622734
military,0.00013293537720460407
personnel,0.00019644771126804203
latter,5.713457479041683e-05
poorly,0.0002295460384543551
paid,0.000346429549043581
manpower,0.00031383651857432395
logistical,0.00034984700099879867
capability,0.00017390875834624373
move,0.000354468398234208
substantial,6.946502507410825e-05
march,4.486505951939732e-05
accessed,0.0011737569029828185
november,0.0012373692557471228
eg,0.00026669946171439113
pendergast,0.0009459353072442078
murphy,0.003858770887651151
easily,0.0003157097073721028
across,0.00019593594829108972
porous,0.000330029002428644
border,0.0004555721640405698
southeast,0.0014315138534157668
recorded,0.00011546498961265595
instance,4.59459585913163e-05
theft,0.002019426429849463
staff,0.00012290482559732045
enacted,0.00011706526313248345
protective,0.0001679857121427025
regulation,0.00033703628762689586
usually,0.00018663291684059536
based,3.446461355205041e-05
general,2.501987965802698e-05
found-in-the-ground,0.0005345279799337565
hold,6.759521332771361e-05
well,1.4397796281389323e-05
imposed,9.438721421125003e-05
restriction,0.0004079733883725678
party,0.00011540725771685631
counter,0.0003388597083293669
implemented,9.822145470467313e-05
educational,0.0001029145422447485
program,9.501486896128614e-05
emphasize,0.00019844358801429074
importance,3.2514716128335174e-05
however,4.2925617046470255e-05
attention,4.45076635542603e-05
trafficking,0.00214727078012365
focused,9.011361011529552e-05
destruction,0.00021867508213842303
middle,0.00033935213590334816
east,0.0003258015040243062
plundering,0.00027782603614984923
terrorist,0.000882055560012508
organization,5.233271469848985e-05
daesh,0.0004369571711976292
islamic,0.00021626570983819668
iraq,0.0002324581936925167
operation,0.00033073767471037893
understandably,0.00028828667468714606
focus,0.00014274775300270477
diverted,0.000330029002428644
gaze,0.0004973013550936734
agency,0.00013705039710561968
away,0.00021703707600674504
involved,6.628032161626953e-05
realized,0.00017702531592430853
shifted,0.00020471533029781873
group,1.5546569898322103e-05
marketer,0.00036170629485926634
targeting,0.00024516737707673845
aware,9.011361011529552e-05
suggested,0.00013334973085719556
america,0.00024155443793620496
preferred,0.00015348036027722152
route,0.00014424474498924732
impossible,9.31450572148915e-05
know,6.576395716147099e-05
much,8.42156491143293e-05
twentieth,0.0002717594336323748
incompetence,0.00037539684488597657
qing,0.0004369571711976292
empire,0.0001547053835265441
internal,0.00019129398208500253
strife,0.0003915893287402966
attempted,0.00011546498961265595
rebellion,0.00033938636246150185
country,0.00012613749462008308
struggled,0.00029401852000416934
invasion,0.00043253141967639335
including,4.706692933233694e-05
revolution,0.0006188215341061764
second,1.7894180876528668e-05
warlord,0.0004114073273104513
civil,7.332705864473684e-05
nationalist,0.00040943066059563745
communist,0.0005045523845253427
japanese,0.00015348036027722152
lost,0.00020839507522232473
terrible,0.00030014596854761373
success,0.00033293737901367646
future,3.526049938843786e-05
rather,4.3568340439809414e-05
mao,0.0004369571711976292
launched,0.00015594754052290262
disastrous,0.00031383651857432395
remained,0.0001036056957521883
brodie,0.0005658048672792618
mackenzie,0.0007831786574805932
davis,0.00039289542253608407
russell,0.00025605602982790924
howard,0.0002069083498053388
terror,0.00037539684488597657
black,0.0002492926168071274
news,0.0003214335646850744
october,0.00015236431716881565
destroyed,0.00013197522971822783
sold,0.0006527574213961084
great,6.75400826057216e-05
commentator,0.00030454400905729773
actually,0.0001244219445603969
saved,0.00020471533029781873
red,0.00016243310558981605
guard,0.0004009707019617516
imperial,0.00019449570351625666
beijing,0.002113083888985112
nanjing,0.0005345279799337565
retreat,0.0002829024336396309
taiwan,0.0002418155537253746
resides,0.0002486506775468367
splendor,0.0004729676536221039
taipei,0.0006996940019975973
national,7.658970260451341e-05
recognize,0.00019775380506382943
value,6.841891506992807e-05
tourism,0.0005579304295806827
encouraged,0.00031501305322607746
holiday,0.00027782603614984923
home,7.041490340657522e-05
enjoy,0.00011158608591613652
leaving,0.00011234843203459114
spend,0.00020257515981148642
recognized,0.000277860100296433
political,0.0001505844923301932
asserting,0.0002069083498053388
part,2.7841492945705065e-05
identity,0.00010860407314024888
trip,0.00019844358801429074
shanxi,0.0005345279799337565
province,0.000540765682241166
president,0.00010786952785303088
xi,0.000330029002428644
jinping,0.0005345279799337565
identified,0.0005515202037934136
revival,0.0002354690846578963
urging,0.00029401852000416934
let,0.00012119683492967914
antique,0.0014330073120847311
speak,0.0001420784722903876
strengthen,0.0001708978673808641
pride,0.00018191532766365646
sense,3.731657622026214e-05
history,0.0001606972248678717
sea,0.0002906960469873724
change,6.010305408858287e-05
policy,0.00012095857293417253
commitment,0.000205829084489497
represented,8.776081616737635e-05
unprecedented,0.00020257515981148642
spending,0.0002295460384543551
building,0.0001062304223839134
extensive,0.00016646868950683823
activism,0.00027782603614984923
internationally,0.0002341305262649669
regard,4.101064576581132e-05
underwater,0.00026846867611699145
surrounding,0.00019644290940934626
afield,0.0003915893287402966
domestically,0.00025227619226267134
styling,0.0004729676536221039
cradle,0.00037539684488597657
intangible,0.00021142405270675366
ongoing,0.00011008074856514077
boom,0.000819072528173767
david,0.00042857808624676585
statistic,0.00016656467738701173
bureau,0.0001888846097847762
indicated,0.0002277860820202849
reported,8.660738726089525e-05
plundered,0.00026846867611699145
alone,7.945450718818125e-05
note,4.224818473188429e-05
destined,0.0002486506775468367
transit,0.0010738747044679658
macau,0.0011261905346579297
custom,0.0009324512617696948
excise,0.000990087007285932
service,3.964950375998186e-05
intercepted,0.00036170629485926634
piece,0.00032207258391493996
bound,0.00011626152210417417
jurisdiction,0.0009216646690023699
apart,0.0002309299792253119
clandestine,0.00027302417605792233
significant,6.576395716147099e-05
proportion,0.00015594754052290262
outflow,0.00036170629485926634
come,4.895183143461203e-05
facility,0.00011787634436307681
used,2.584846016403781e-05
store,0.0001475965683406112
confiscated,0.00027302417605792233
surrendered,0.000330029002428644
account,2.855328380364293e-05
detail,0.00016410358737756477
photograph,0.0001146755375036093
wee,0.0004369571711976292
kek,0.0005345279799337565
koon,0.0005345279799337565
goodness,0.0003915893287402966
south,0.00031105486140099226
post,0.0005617421601729558
magazine,0.00047545566327534595
thank-goodness-taipeis-national-palace-museum,0.0005345279799337565
du,0.0003303320441276818
cro,0.0009459353072442078
wang,0.0013423433805849572
bramwell,0.001069055959867513
jun,0.0003215642406375959
mai,0.00031383651857432395
eye,0.00012035500135200386
vow,0.0004369571711976292
stem,0.0003447811084801329
morning,0.0008650628393527867
february,0.00012355335820871775
articleeye-national-identity-beijing-vows-stem-loss-culturalaccessed,0.0005345279799337565
newell,0.0008739143423952584
chinaorgcn,0.0005345279799337565
faxed,0.0004369571711976292
anticipation,0.00026846867611699145
later,3.5043364583153506e-05
delivery,0.00019071586595101878
smuggling,0.0004836311074507492
network,0.0001631893553490271
worsened,0.0003915893287402966
story,8.71822292514532e-05
highlighted,0.0003021597376214189
publishing,0.00010020249098343219
estimate,0.0001679857121427025
within,1.6720562702033283e-05
full-time,0.00028828667468714606
raider,0.002196855630020268
mean,3.8294851302256705e-05
detention,0.00033938636246150185
alleged,0.00013688326170263815
police,0.000865468469935484
six,0.00018142335643399257
recovered,0.0005893431338041262
worth,8.490485376720788e-05
million,0.0001631893553490271
yuan,0.00036170629485926634
biggest,0.00022399343190146863
case,1.4272750309183434e-05
founding,0.0003889914070325133
mere,0.0001029145422447485
drop,0.0002600039143259433
proverbial,0.0004369571711976292
ocean,0.00024516737707673845
authority,5.890380609321318e-05
signaled,0.0003915893287402966
determination,0.0001220467244534333
severity,0.00029401852000416934
penalty,0.0003706632498070073
applied,7.72843293435592e-05
caught,0.00040943066059563745
exporting,0.00020915689465226379
death,0.00012035500135200386
longer,4.814804108955655e-05
freely,0.00031189508104580523
crime,0.0010174361644558034
sentenced,0.00030672770338839106
activity,4.895183143461203e-05
liaoning,0.0005345279799337565
leader,0.0001348873849563894
four,4.59459585913163e-05
others,4.224818473188429e-05
given,1.0298719116903588e-05
life,6.502943225667035e-05
sentence,0.000180255227413722
gang,0.000941509555722972
member,2.4191714586834505e-05
facilitating,0.00015720731735415383
disputed,0.00019071586595101878
provenance,0.0014826529992280292
administration,0.00018142335643399257
issued,9.628364450347118e-05
website,0.0001246463084035637
ban,0.0005721475978530563
illegally,0.0007018134692871801
banned,0.00025605602982790924
historically,0.00012642262316534135
introduced,0.00015369968046923262
consigned,0.00030672770338839106
agreed,8.546874631223628e-05
mentioned,6.441487637348928e-05
laundering,0.001980174014571864
small,4.667393625312004e-05
high,2.8255753282543872e-05
transported,0.000528270972246278
specialist,0.00015848522109178197
knowledge,0.00018582064291670323
required,3.601048242447469e-05
distinguish,0.00013996378244617106
precious,0.00022399343190146863
object,0.00022611949756278472
cheap,0.00022134210732797832
imitation,0.00019071586595101878
method,0.00011426914958083365
avoid,7.283501983780873e-05
perpetrated,0.00034984700099879867
celine,0.0005345279799337565
ge,0.0004729676536221039
siege,0.00029401852000416934
army,0.00019071586595101878
december,0.00020162445877304721
alice,0.00033938636246150185
yan,0.0004729676536221039
jailed,0.0004114073273104513
plunder,0.00044798686380293726
january,5.430203657012444e-05
council,4.0668399571626014e-05
reserve,0.00016109754993358746
right,8.628292552476598e-05
recover,0.0006497324223592642
nectar,0.0005345279799337565
gan,0.0008739143423952584
going,9.887690253191472e-05
hammer,0.00033938636246150185
policies-politicsarticlechina-bans-looted-antiques-going-under-hammer-mainland,0.0005345279799337565
legitimately,0.00043253141967639335
hide,0.0004709381693157926
facilitate,0.00011083022792841385
drug,0.0004360440704810586
deal,0.0001714037243712505
documented,0.0001547053835265441
threat,9.501486896128614e-05
placed,7.332705864473684e-05
anti-money,0.0005345279799337565
attempt,0.0002358747177990652
generally,7.397649529720388e-05
assist,0.00012290482559732045
dealing,8.546874631223628e-05
downturn,0.0003915893287402966
casino,0.0003915893287402966
revenue,0.00012290482559732045
kongs,0.006297246017978376
banking,0.0006431284812751918
industry,9.261840308275654e-05
operate,0.0001291555396393662
unregulated,0.0005658048672792618
fashion,0.00015978178101632573
position,0.0001338181705985342
benefited,0.0005556520722996985
thus,0.00010407111463554211
justifying,0.00021876764366580642
fine,0.0002906960469873724
fair,0.0003533727884918582
established,0.00013245601485611792
hub,0.000330029002428644
business,0.00021898578772498067
number,1.1766732333084236e-05
colony,0.0013480997438818942
founded,0.00014424474498924732
natural,9.62960821791131e-05
harbor,0.00030014596854761373
geographical,0.00011869490110206941
legacy,0.00015107986881070945
free,0.00010005151920896782
port,0.0005834871105487701
duty,0.0001029145422447485
payable,0.0002829024336396309
coming,0.00011626152210417417
passing,0.0002717594336323748
efficient,0.0002004853509808758
logistics,0.0011747679862208898
ease,0.00040943066059563745
travel,0.0002820296669996677
visitor,0.00010714452156169146
make,3.2605420030059315e-05
convenient,0.000706407253973689
entry,0.00011546498961265595
exit,0.000330029002428644
point,1.658229915819458e-05
overseas,0.00017702531592430853
common,0.00031507483506430117
principle,0.0002386066531159406
encouraging,0.0002717594336323748
faith,0.0018895243054179206
commercial,8.90153271085206e-05
transaction,0.00023252304420834835
consumer,0.0002757601018967068
feel,0.00011787634436307681
reassured,0.0003915893287402966
court,0.0002778552092482696
uphold,0.00021626570983819668
contract,0.0005145727112237426
fake,0.00023858564223596112
forgery,0.00030672770338839106
misrepresentation,0.0002486506775468367
proximity,0.00021876764366580642
target,0.00013197522971822783
secure,0.00011234843203459114
seemingly,0.00033312935477402346
insatiable,0.0004369571711976292
immensely,0.00037539684488597657
lucrative,0.00023858564223596112
establish,0.00011181910308218849
foreigner,0.00021626570983819668
establishment,7.633794961011645e-05
coupled,0.00019071586595101878
spain,0.0001870903512351841
colombian,0.00034984700099879867
seized,0.00017545336732179503
september,0.0001062304223839134
exhibit,0.00015978178101632573
meant,7.998473430030387e-05
office,8.892942220509198e-05
notably,0.00012377129859185104
largest,0.00011546498961265595
christie,0.000994602710187347
bonhams,0.0004114073273104513
proved,0.00039025657459338737
embarrassing,0.0006996940019975973
changed,7.234569200224834e-05
attitude,9.692489478012937e-05
heated,0.0002829024336396309
argument,4.777721475755892e-05
paris,7.998473430030387e-05
sell,0.0005265648970042581
bronze,0.00019644771126804203
fountain,0.001049541002996396
head,0.0005285601317668843
rat,0.00037539684488597657
hare,0.0003915893287402966
zodiac,0.0004729676536221039
last,4.814804108955655e-05
offered,0.00014963949100787834
monkey,0.0004114073273104513
ox,0.0003915893287402966
sothebys,0.0008648600240614382
tiger,0.00036170629485926634
criticized,0.0001637890521949312
focusing,0.00013996378244617106
involvement,0.0002309299792253119
former,5.194403671496549e-05
furthered,0.0003915893287402966
humiliation,0.0003915893287402966
successful,0.00015369968046923262
poly,0.0004369571711976292
purchase,0.0011946055147557895
take,3.0896157350710766e-05
risk,0.00012012087352352358
legitimizing,0.0004369571711976292
embarrassment,0.00028828667468714606
realization,0.0002486506775468367
previously,6.308598209191114e-05
facilitated,0.00016109754993358746
highly,5.672435337986496e-05
moved,0.00011158608591613652
stringent,0.00038143173190203757
abuse,0.00014315500398616614
remains,7.202096484894938e-05
largely,6.713384721233036e-05
transfer,0.00036417509918904365
elsewhere,9.253043346443646e-05
ideal,0.00013102535138576085
geographic,0.00017545336732179503
wellestablished,0.0004729676536221039
infrastructure,0.0001348873849563894
nation,5.963650861802657e-05
estimated,0.0002863100079723323
rank,0.0002069083498053388
third,3.408666473084866e-05
behind,0.00015576511717133552
firearm,0.0004114073273104513
obtain,0.0002992789820157567
seems,8.548388763031949e-05
assume,0.0001246463084035637
brings,0.00013789827592176903
associated,4.2741943815159744e-05
cannot,8.340160400588536e-05
restrictive,0.00017545336732179503
smuggle,0.00034984700099879867
anecdotally,0.0004729676536221039
calvani,0.0008739143423952584
cooperation,0.000101548164871228
seizure,0.0007703427107896538
smuggled,0.000528270972246278
unofficial,0.00031383651857432395
officer,0.0004996940321610352
refuse,0.00014424474498924732
allow,9.62960821791131e-05
enter,0.0001036056957521883
trafficker,0.0004114073273104513
apprehended,0.00031383651857432395
rate,0.00012553002492353153
fallen,0.00019071586595101878
handover,0.0004369571711976292
enquiry,0.0005893431338041262
statistical,0.00021876764366580642
data,6.899386865088445e-05
could,2.4139548064244088e-05
craft,0.0001651660220638409
reply,0.00020915689465226379
similar,2.1398629763796793e-05
keep,0.00016210956141601753
postulated,0.0003915893287402966
indicates,0.00011008074856514077
submitted,0.00010222872588327861
unlikely,0.00010430227012681235
fact,2.402755554100207e-05
described,0.00014222379098233177
senior,0.00014315500398616614
way,4.885934672875546e-06
station,0.0001870903512351841
journey,0.0003968871760285815
abroad,0.00014315500398616614
well-documented,0.00033938636246150185
buddha,0.0030544772621535167
infinite,0.00030672770338839106
security,9.822145470467313e-05
chief,0.00012553002492353153
chengde,0.0005345279799337565
xian,0.0004114073273104513
cangyan,0.0005345279799337565
arrested,0.0002600039143259433
arranged,0.0002069083498053388
transport,0.0001679857121427025
dozen,0.0002324581936925167
figurine,0.00037539684488597657
empress,0.0004369571711976292
dou,0.0005345279799337565
consignment,0.00033938636246150185
modern,0.00016651481046249262
porcelain,0.000330029002428644
shopkeeper,0.0009459353072442078
york,0.00012200519871487804
subsequently,9.628364450347118e-05
never,9.481586065488784e-05
recently,4.814804108955655e-05
dutch,0.000360510454827444
lent,0.00029401852000416934
song,0.00016656467738701173
dynasty,0.0002829024336396309
gilded,0.0004114073273104513
statue,0.0015559656281300533
hungarian,0.00030014596854761373
budapest,0.0003215642406375959
x-rayed,0.0005345279799337565
reveal,0.00013892502466922318
human,3.964950375998186e-05
body,4.2741943815159744e-05
inside,0.00042946501195849845
publicity,0.0001888846097847762
mummified,0.001234221981931354
monk,0.0006134554067767821
temple,0.0004954980661915227
fujianese,0.0005345279799337565
village,0.00013197522971822783
yangchun,0.0009459353072442078
villager,0.0008054060283509743
backed,0.00025227619226267134
claiming,0.0001453480234936862
receipt,0.0002267263483754935
present,5.707466464277595e-05
shown,6.667486542859778e-05
saw,0.00011234843203459114
late,6.805898867655248e-05
amsterdam,0.00019449570351625666
businessman,0.00030672770338839106
bull,0.0006134554067767821
taylor,0.0002172010026828708
hannah,0.00037539684488597657
beech,0.0007831786574805932
spirited,0.0008228146546209026
jack,0.00027782603614984923
phillips,0.00025227619226267134
epoch,0.00033938636246150185
july,0.0001313914726349884
source,0.0001190138989479852
legitimize,0.0003215642406375959
manufacture,0.00015594754052290262
disguise,0.00030014596854761373
checkered,0.0008739143423952584
waypoint,0.0005345279799337565
uncovered,0.0002829024336396309
investigation,0.00021142405270675366
manhattan,0.00033938636246150185
subhash,0.0005345279799337565
kapoor,0.001069055959867513
pakistan,0.00025227619226267134
tibet,0.00036170629485926634
shang,0.0004729676536221039
manufacturing,0.0001637890521949312
kushan,0.0016035839398012694
gallery,0.0002737665234052763
australia,0.0002685586274971705
letter,0.00010222872588327861
purporting,0.00034984700099879867
show,3.1276887345505386e-05
role,1.7894180876528668e-05
deficiency,0.0002295460384543551
framework,0.00015467115696839035
ceded,0.00036170629485926634
perpetuity,0.00028828667468714606
so-called,0.00010786952785303088
unequal,0.00025227619226267134
treaty,0.00015576511717133552
nanking,0.0005345279799337565
expressly,0.00013789827592176903
retained,0.00016942985416468345
basic,0.00021412515267885446
created,0.0001466445135720822
developed,2.7959216187404253e-05
line,4.889437134273319e-05
england,0.000913933483841052
except,9.376396409223056e-05
