word/phrase,value,class
medium,0.0005724018468150336
allowing,0.00013917060311171447
imitating,0.001165448955362882
object,8.266991605615573e-05
gain,0.0001506848283210921
reputation,0.00022824929583234338
even,0.00016068607963622177
fame,0.0009070382915324086
occurs,0.0007318438161867928
private,0.001310192958552687
household,0.0004042990954975818
commercial,0.0003105967255848363
purpose,0.00025388963542352514
end,0.00011272716420578054
product,0.002370677013880628
used,5.180030648593384e-05
within,2.5526700869974598e-05
circle,0.0003094972127995437
acquaintance,0.0006723566775070401
person,0.00022016303222204824
producing,0.00024031702814669115
intervene,0.0011401294643614613
however,9.228034622681728e-05
important,3.370365393437608e-05
question,0.0005695882800151143
rightholders,0.0030920936506976778
ask,0.00020664886116969762
want,0.0007707904961676879
propose,0.0003182133587704118
email,0.00016531847669310886
extremely,0.00020100039912845647
grateful,0.0002959936131439343
candidate,0.0006424661640028444
danie¨l,0.0009177815385800803
jongsma,0.0009177815385800803
hanken,0.0009177815385800803
school,0.0001276059759716205
economics,0.0002125146243378341
dr,0.00019825273848521333
rosa,0.0006723566775070401
maria,0.00046095920864188485
ballardini,0.0009177815385800803
university,4.071697010014904e-05
lapland,0.0014127681394298503
insightful,0.00047702574324886334
comment,0.00010312343250176094
work,4.2105895528226706e-05
time,4.330566331940728e-05
writing,0.00014674935725661356
self-funding,0.0009177815385800803
research,0.00019930200146945238
working,9.052526849822558e-05
trainee,0.0007502530081307607
district,0.0004372301588367797
judge,0.00019029487871135664
court,0.00016153543251098168
hyvinka¨a¨,0.0009177815385800803
finland,0.0008303918944642428
previously,0.0002258326899716244
funded,0.00024956173977672944
suomalainen,0.0008120828041475028
lakimiesyhdistys,0.0009177815385800803
association,0.00019221705517951035
finnish,0.006607538688105822
lawyer,0.0002350277913363415
industrial,0.000255211951943241
crewe,0.002250759024392282
geography,0.0002835891319846145
bloomsbury,0.0005153489417829463
publishing,0.00019962038029824848
structure,8.395136090799343e-05
deﬁnition,0.00022824929583234338
manlow,0.0009177815385800803
designing,0.000394129258441642
clothes,0.0021047550454797244
culture,6.1829796016742e-05
organization,9.255400405263566e-05
transaction,0.00020100039912845647
publisher,0.000272118234248179
author,8.113150848768867e-05
published,0.00014557699539474302
oxford,8.395136090799343e-05
press,2.8471714495636056e-05
right,0.00028284778634934927
reserved,0.00020809428469316399
ha¨rko¨nen,0.003671126154320321
cofounded,0.0009177815385800803
law,0.000268372926399484
acted,0.0003123475956022753
president,0.0001929016266324265
faculty,0.0003066991335610341
concern,4.54852466746079e-05
balance,0.0001438630053441518
imitation,0.0013226741066577974
innovation,0.0004641736869351774
prior,8.852316919188071e-05
study,6.418369969785768e-05
studied,0.0002514798913573131
behaviour,0.00045649859166468676
focus,6.463818183766194e-05
providing,0.00044261584595940354
insight,0.00041618856938632797
may,7.51200795319761e-05
help,0.0002756242666060815
monetize,0.0007063840697149251
enlightens,0.0009177815385800803
reason,0.0007128111214359966
behind,0.0004011717466473827
incentive,0.00037801605371035
drive,0.000544236468496358
duplicate,0.00047702574324886334
analysing,0.0003478204113336266
response,7.951263888249288e-05
survey,0.001507756774043877
one,4.1317395300124954e-05
hundred,0.00018521137331507057
amateur,0.004371677002977583
furthermore,0.00039059386220833013
present,8.008011952541617e-05
kind,0.0006767952610798032
end-users,0.001242095352431048
contribution,0.0001276059759716205
proposes,0.000567178263969229
opportunity,0.00016279830007106795
beneﬁt,0.0004250292486756682
suggests,0.00011606060153529478
possible,8.541514348690817e-05
strategy,0.00022119996170390628
see,0.00016068607963622177
eg,0.00023212120307058957
global,0.0003115644173946358
analytics,0.0008120828041475028
growing,0.00014103027298880316
demand,0.00019338857322434292
advanced,0.0002095535402307896
feature,0.00034108905601848785
rich,0.00019825273848521333
model,0.0002859049940876365
machine,0.00033066852666444936
market,0.00011272716420578054
june,0.00025378843283633705
accessed,0.0008485616876975136
april,0.0007735542928973717
also,6.594419458185194e-05
wood,0.0002859906153168846
stitch,0.0008120828041475028
home,0.0013756305186361417
guardian,0.0006305045493267345
january,0.00010095012673711999
kurutz,0.0018355630771601605
thrives,0.001201370670564695
york,0.00014200991286013974
august,0.000238542115598588
according,0.00013495828166554336
presented,0.0004038385812774542
section,0.0007965655423439204
hobbyist,0.002250759024392282
admitted,0.0006189944255990874
post,0.0001929016266324265
instead,0.0006289848399330433
trying,0.0006512008012063053
prevent,0.0005192740289910597
smarter,0.0008120828041475028
little,0.0001905258402405163
bit,0.0009370427868068259
easier,0.0007661703968085539
aim,8.852316919188071e-05
enlighten,0.0008120828041475028
presenting,0.0006189944255990874
explaining,0.00033729961660840084
element,0.000130412238656798
key,6.407235172650345e-05
legal,0.0006649770252637506
related,0.0005317549999196388
structured,0.00032431381385096753
follows,0.0002820605459776063
introduce,0.000431068695137689
analyse,0.0003123475956022753
result,7.611928854932055e-05
asked,0.0011739948580529085
habit,0.002364775550649852
attitude,0.00016977108615908107
reasoning,0.00025539013226951796
concerning,8.266991605615573e-05
use,0.00016774109893967859
brieﬂy,0.0004331568048330277
european,0.0003381814926173416
framework,0.00018510800810527133
solution,0.000119271057799294
best,7.45931464517293e-05
status,8.918761921916475e-05
quo,0.00033066852666444936
using,0.00017557983553425204
state,0.0001492955570338798
main,7.45931464517293e-05
conclusion,0.0001192394845210624
based,5.304852859725268e-05
earlier,8.918761921916475e-05
address,8.266991605615573e-05
perspective,0.00021479146616373737
future,3.3010473349842156e-05
preference,0.0002635249163467743
sewer,0.003751265040653804
idea,0.0004475588787103758
occurred,0.00017908641183992708
following,0.00013204189339936862
random,0.0003478204113336266
conversation,0.00033066852666444936
largest,0.00020239302104474915
facebook,0.0016999738292233872
enthusiast,0.0010777110785312107
noticed,0.0004096502073503686
quite,0.00026039590813888675
common,0.00012754364415298278
home-sewers,0.008260033847220722
create,0.00014200991286013974
share,0.0002305368770142524
photo,0.000887980839431803
online,0.00013195074394216073
typically,0.00023330471040419816
indicating,0.0002766035881935543
often,0.0002091869435725768
seems,0.0003759973672665573
cause,0.0004940368011946345
heated,0.0004949866008497698
debate,9.323629172328248e-05
among,0.00018999343578964301
member,0.0005783514056128774
strong,8.589394819730558e-05
opinion,0.000238542115598588
pro,0.0004151959472321214
contra,0.0005521239946340744
frequently,0.0005518996247577295
discussed,9.255400405263566e-05
give,0.00010635099998392775
various,5.690146992688869e-05
fascinating,0.00044642526020149676
order,5.515990297282213e-05
get,0.00013642294246847132
better,0.00015653561430666434
type,7.398922075149271e-05
decide,0.00016977108615908107
choose,0.0015303055559287289
conducted,0.00016422534627732837
clear,0.00010530114669252943
compared,0.00051271456128293
world-wide,0.00044642526020149676
counterfeiting,0.0009070382915324086
major,0.0002676909381169401
problem,0.00019800308928777683
intention,0.00033505706089863936
parallel,0.00017908641183992708
two,1.2360467664324752e-05
example,0.00010210680347989839
though,0.0002699970435480873
critical,0.00011448036936300672
approach,3.864155155157586e-05
towards,0.00016533983211231145
prohibition,0.0002140170112687593
describes,0.00020809428469316399
harm,0.0004953348335656035
available,0.00012024726747647336
website,0.000431068695137689
called,9.669428661217146e-05
ompeluela¨ma¨a¨,0.0009177815385800803
fin,0.0062104767621552395
life,5.852661184475068e-05
remaining,0.0005826657108733751
respondent,0.012434116597325752
stated,0.0007849821523881087
project,8.654701574791088e-05
obvious,0.0002993827956738807
answer,0.0009486256393387534
thus,0.00012905959811305382
percentage,0.0005719812306337692
follow,0.00014291290233294223
text,0.0001060702109621892
number,4.726064494237233e-05
total,0.0006354969376981661
amount,0.0002305368770142524
told,0.0012671123932331263
child,0.0015644296925269566
aforementioned,0.0003991294126251428
involved,6.1829796016742e-05
circa,0.0005153489417829463
shared,0.00013733333944118185
hobby,0.000644554273698183
copyist,0.003751265040653804
knock-offs,0.0016241656082950056
per,0.0005002292795040515
cent,0.0015965176505005711
seamstress,0.002753344615740241
would,0.00018680561849169832
another,8.59179856234213e-05
actually,0.0005491780656813343
multiple,0.000871788142942951
alternative,9.739539607708556e-05
surprising,0.00045649859166468676
discover,0.00033066852666444936
sew,0.011013378462960964
le,0.00013049509387419374
quarter,0.0003066991335610341
rather,0.00014684361599892392
insigniﬁcant,0.0004949866008497698
interesting,0.00040655384543089433
majority,0.0011133648248937158
nothing,0.00026039590813888675
wrong,0.0011580044108791155
sure,0.0016065663058082735
felt,0.0004280340225375186
ethically,0.0014849598025493092
fewer,0.00029860036106500417
thought,0.00038539524808384396
privately,0.0003182133587704118
come,0.0003559085573002323
alleged,0.00023853348687938954
knowledge,5.636358210289027e-05
said,8.98549771332919e-05
unaware,0.00038928786641719216
uncertain,0.0002766035881935543
vast,0.00022496979223187165
overall,0.0013295136979264283
appearance,0.0021309350854343593
set,6.510093972755122e-05
spouse,0.0011042479892681488
family,0.0004373434707742063
friend,0.0004991234795534589
disapproved,0.0007063840697149251
homesewing,0.0009177815385800803
know,0.0007059442856528935
knew,0.0002766035881935543
issue,9.500626356701441e-05
involve,0.00016977108615908107
claimed,0.00027834120622342894
reality,0.000255211951943241
familiar,0.0002514798913573131
lower,0.00017552614802290463
presumable,0.0008120828041475028
imagine,0.0002766035881935543
logo,0.0027939058883759997
chose,0.0015062622299922362
going,0.00017204711408321045
basically,0.0003442322213119672
meaning,0.00015406611028781806
looked,0.0006189944255990874
nice,0.0005521239946340744
imitate,0.0025767447089147313
mean,4.040682662133561e-05
protected,0.00025964104724373265
copyright,0.0016257451583881674
seem,0.0004935263091933142
trade,0.00045521175941510953
mark,0.0006821781120369757
taking,0.0003105967255848363
account,0.0002002108297993408
discovered,0.0002155343475688445
fact,2.4064152180563604e-05
meant,0.00014103027298880316
surprise,0.0003442322213119672
most-mentioned,0.0009177815385800803
childrens,0.0022675957288310214
most-copied,0.0018355630771601605
gugguu,0.004588907692900402
ii,0.0009831853504106073
papu,0.002753344615740241
iii,0.0011944014442600167
fja¨llra¨ven,0.003671126154320321
ka˚nken,0.003671126154320321
marimekko,0.006424470770060562
nosh,0.003671126154320321
children-only,0.0009177815385800803
rest,0.00015992953995113042
apparel,0.0020170700325211205
age,0.000262143661231369
addition,5.690146992688869e-05
emphasized,0.00028843052400906433
found,0.00010740006414732602
factor,0.0002557309967742271
striking,0.0002859906153168846
local,6.1829796016742e-05
sweden,0.00035912121307920294
least,9.805165575829628e-05
prefer,0.0008652915720271929
domestic,0.0005754520213766072
international,5.93412429463602e-05
mentioned,0.0008068790695498834
several,8.897713932505808e-05
list,8.720289219984884e-05
known,5.4230805518552774e-05
affordable,0.0008085981909951636
think,0.0001547245623117258
need,0.00014794210022931159
reveals,0.000272118234248179
ﬁnancial,0.0011248995298219291
able,0.0004331499787167548
option,0.0015782618191419664
value,3.027103967862731e-05
look,0.0002047911005211727
like,0.0001450797916705858
answered,0.0003478204113336266
together,8.459614427877902e-05
given,4.2105895528226706e-05
different,2.4064152180563604e-05
swedish,0.0004535191457662043
outdoor,0.0005521239946340744
lifestyle,0.000788258516883284
gender,0.00034072652576891914
iconic,0.0004151959472321214
backpack,0.0018355630771601605
interior,0.00032745807040045004
got,0.000992005579993348
mention,0.0008835184543132375
energy,0.00029091010774764817
buying,0.00032745807040045004
deal,0.00010167112590532883
completely,0.00037042274663014115
created,6.692273452923502e-05
purchasing,0.000303951472917791
genuine,0.0027434442035457612
mutually,0.0002835891319846145
exclusive,0.0003985042573404356
slight,0.00043964676469749865
buy,0.0017877309258866258
explain,0.00039379450729820886
word,0.00011488252356510398
hypothesis,0.0004331568048330277
mostly,0.00039924076059649695
appeared,0.0001929016266324265
partly,0.00024766741678280176
correct,0.00022175933596787245
explanation,0.00020809428469316399
seemed,0.0002614501763149905
interestingly,0.0005919872262878686
seen,6.0169260116439834e-05
desirable,0.00024766741678280176
divide,0.0002743444203545761
category,0.00030501337771598645
quality,0.0002047911005211727
origin,0.00027970887516984744
alter,0.0010434612340008797
personalize,0.0009177815385800803
somehow,0.0015762613733168362
conscious,0.00035526047420930717
ﬁrst,0.0004641736869351774
clothing,0.0011014467322427045
viewed,0.0001778903975520368
pricy,0.0009177815385800803
on-going,0.0004331568048330277
trend,0.00016422534627732837
increasingly,0.0001152684385071262
pay,0.0002710358969539295
attention,8.139915003553398e-05
sustainability,0.000607902945835582
manufactured,0.0003123475956022753
wearing,0.0004535191457662043
sweatshop-made,0.0009177815385800803
domesticmanufactured,0.0009177815385800803
last,8.589394819730558e-05
consuming,0.0004096502073503686
could,0.00021715717386746152
eckertb,0.0009177815385800803
potter,0.0005048281470577205
consumer,0.0011047832733993765
conference,0.00010095012673711999
kansei,0.0009177815385800803
engineering,0.0002788967297521771
emotion,0.00035526047420930717
paris,0.00013917060311171447
saner,0.0009177815385800803
sustainable,0.00021861507941838985
style,0.00022017910379558436
gen,0.0005666579430744624
clean,0.000394129258441642
act,5.963842808877422e-05
brought,9.669428661217146e-05
misleading,0.0006814530515378383
marketing,0.00018396654158590983
gugguus,0.0009177815385800803
advertising,0.0002934306781925651
ground,0.00014557699539474302
highlight,0.00019825273848521333
manufacture,0.0005355221019360912
abroad,0.00025342247864662527
line,0.00016919228855755803
previous,0.000126751682196691
enough,0.0002710358969539295
considered,3.4864490595429465e-05
altering,0.0004857418892197314
personalizing,0.0008120828041475028
original,0.00014861520985834638
sizing,0.0018355630771601605
ﬁt,0.0007426540176325714
material,0.00013495828166554336
longer-lasting,0.0009177815385800803
version,0.00012846508269461466
wrote,0.0002635249163467743
enjoy,0.00039379450729820886
challenge,8.395136090799343e-05
test,0.00016977108615908107
indicate,0.00017090485376097667
home-copying,0.0009177815385800803
contribute,0.00034180970752195334
manufacturing,0.0008652915720271929
process,8.541514348690817e-05
customize,0.0007502530081307607
making,0.00027291148004764744
branded,0.0004535191457662043
moral,0.0001864664506880685
ethical,0.0002514798913573131
feel,0.0004191070804615792
etc,0.00045505431945010177
almost,8.786160182019835e-05
half,0.0001929016266324265
bringing,0.00022991588116396617
view,2.7136018014234214e-05
expanded,0.00023853348687938954
cant,0.00038928786641719216
beat,0.00046095920864188485
join,0.0002934306781925651
revealed,0.00023330471040419816
tend,0.00019029487871135664
merely,0.00036765168419929713
legally,0.00034180970752195334
trademark,0.0006330806852221526
regardless,0.00020239302104474915
unlikely,0.00036793308317181967
much,3.3010473349842156e-05
luck,0.0006006853352823475
enforcing,0.0003066991335610341
offer,0.00015406611028781806
effective,9.187475553536049e-05
protection,0.00017199434368748257
provided,0.00016226301697537735
reach,0.00015782618191419664
required,0.0001973285398646355
level,0.00017994437555405782
originality,0.0010892467260455677
place,4.2105895528226706e-05
individual,4.105062282403591e-05
rely,0.00019825273848521333
exception,0.0006774980699148732
equally,0.00015887423442454153
ineffective,0.00034072652576891914
registered,0.00019825273848521333
sign,0.0006313047276567866
course,0.00023109916543172706
proﬁt,0.0006884644426239344
selling,0.00018773194375998746
craft,0.0005719812306337692
fair,0.0007634565916132368
finally,9.461009416817363e-05
leg,0.0005388555392656053
stand,0.00014481906515295565
practical,0.00011846208486756495
still,6.510093972755122e-05
hinder,0.00038459546418475476
successful,0.00013917060311171447
enforcement,0.0003013696566421842
infringement,0.0001778903975520368
small,0.0001666185848451947
scale,0.0002934987145132271
hand,5.690146992688869e-05
practicable,0.00047702574324886334
impediment,0.0003991294126251428
turn,9.255400405263566e-05
explained,0.00033505706089863936
large,0.00012033852023287967
necessarily,0.00012338157729832854
provide,0.00012471490848205608
comprehensive,0.0001743576285885902
analysis,6.238735071464646e-05
generally,0.00013615595041173548
speaking,0.0002316008821758231
applied,6.982741359032697e-05
art,0.0003396047875215859
difﬁculties,0.00029860036106500417
reaching,0.0003012524459984472
monseau,0.0009177815385800803
designer,0.0019229773209237736
piracy,0.00033066852666444936
bently,0.00047702574324886334
return,0.00010385480579821194
concept,6.5206119328399e-05
harmonized,0.00042693181643399986
mylly,0.0009177815385800803
tekija¨noikeuden,0.0009177815385800803
omapera¨isyyden,0.0009177815385800803
harmonisointi,0.0009177815385800803
euroopan,0.0009177815385800803
unionissa,0.0009177815385800803
lakimies,0.0009177815385800803
directive,0.0016331329728293872
parliament,0.0005826657108733751
council,0.00029115399078948604
harmonization,0.0003182133587704118
aspect,3.674132708741795e-05
information,3.9120330720377995e-05
society,5.212744748161899e-05
allows,0.00012172404967452787
limitation,0.0004287387069988267
reproduction,0.0004280340225375186
respect,5.1606110084957765e-05
natural,8.654701574791088e-05
neither,0.00011448036936300672
directly,9.119851921652676e-05
indirectly,0.0002743444203545761
fall,0.0003458053155213786
implemented,0.00017319799531959946
except,0.00016641949981560132
ireland,0.0003212330820014222
cf,0.0003182133587704118
geiger,0.0006723566775070401
scho¨nherr,0.0009177815385800803
summary,0.00019422190362445836
report,5.1606110084957765e-05
introduced,0.0001346182937141135
quashed,0.000621047676215524
secretary,0.0005768610480181287
notably,0.00022017910379558436
stipulates,0.0003713270088162857
condition,0.0001642836290120192
holder,0.0009532454065472491
receive,0.0003262799924302593
compensation,0.0018598397505272786
regulation,0.00017440578439969768
december,0.00018510800810527133
community,3.864155155157586e-05
union,0.00013195074394216073
approximate,0.0004687809764477669
relating,9.461009416817363e-05
leaf,0.00024031702814669115
freedom,0.00016313999621512965
distinguishing,0.00034072652576891914
good,8.016484498431558e-05
service,7.159715538791246e-05
without,5.180030648593384e-05
due,0.0001491862929034586
unfair,0.00047706697375877907
detrimental,0.0006884644426239344
distinctive,0.00045320145598464466
character,0.0002746666788823637
repute,0.0011333158861489248
national,1.97804143154534e-05
protect,7.219166311945914e-05
occur,0.00019422190362445836
theory,0.00010385480579821194
enable,0.00017319799531959946
measure,0.0001640664186548196
ignoring,0.0003991294126251428
consider,0.00023294754418862722
done,0.00010239555026058635
ﬁnding,0.00028843052400906433
inspiration,0.00035912121307920294
mid-th,0.0006723566775070401
century,7.580822092838186e-05
sell,0.0007685227577605125
garment,0.0015799492305855678
licensed,0.00035149507203522946
belong,0.00023330471040419816
target,0.0006897476434918984
customer,0.0005919872262878686
high-fashion,0.0018355630771601605
haute,0.0007502530081307607
couture,0.0015005060162615214
givenchy,0.0008120828041475028
balmain,0.0009177815385800803
lanvin,0.0007502530081307607
schiaparelli,0.0009177815385800803
nina,0.0005666579430744624
ricci,0.0008120828041475028
yves,0.0007063840697149251
saint,0.000394129258441642
lauren,0.0007063840697149251
license,0.00045649859166468676
expand,0.0002859906153168846
acquire,0.00020521700989847592
control,0.00011272716420578054
ability,0.00010907505774423465
choice,0.00013551794847696476
joy,0.0005388555392656053
saving,0.0003182133587704118
money,0.00015887423442454153
anyway,0.0007691909283695095
bestseller,0.0009177815385800803
whose,8.266991605615573e-05
reﬁned,0.0006006853352823475
creating,0.00023371380240754327
kit,0.0010306978835658927
include,3.9120330720377995e-05
instruction,0.001045800705259962
handicraft,0.0004151959472321214
side-business,0.0009177815385800803
similar,3.864155155157586e-05
high,0.00016269241655565833
capsule,0.000644554273698183
collection,0.00010458970379885935
collaboration,0.0002316008821758231
uniqlo,0.0009177815385800803
enlarge,0.0006006853352823475
engage,0.00017670369086264753
hesitate,0.0005521239946340744
encouraging,0.0002350277913363415
produce,0.00011846208486756495
patch,0.0006006853352823475
stitched,0.0008120828041475028
lose,0.0002766035881935543
label,0.000269924080709906
face,0.00013019795406944338
risk,0.00010239555026058635
dilution,0.00046095920864188485
stitch-it-yourself,0.0009177815385800803
probably,0.0003115028837648257
assist,0.0002140170112687593
printed,0.00021102689507405088
marimekkos,0.0009177815385800803
moreover,0.00011685690120377164
book,9.669428661217146e-05
includes,8.918761921916475e-05
home-sew,0.0009177815385800803
accessory,0.0010532994870570452
de´cor,0.0009177815385800803
print,0.0002812248824554823
download,0.0004949866008497698
simple,0.0003219843991650333
accompanied,0.00024212167690104897
free,9.052526849822558e-05
concluding,0.0003094972127995437
remark,0.000272118234248179
system,0.0002063932124249791
really,0.00018521137331507057
rightholder,0.0016165666177968161
outside,7.764918139620908e-05
scope,9.187475553536049e-05
co-brands,0.0009177815385800803
vogue,0.0016241656082950056
butterick,0.0009177815385800803
worldfamous,0.0009177815385800803
name,0.00019338857322434292
bigger,0.0004209510090959449
anne,0.0003756228151424836
klein,0.0005666579430744624
zandra,0.0009177815385800803
rhodes,0.0006723566775070401
laura,0.0004535191457662043
ashley,0.000644554273698183
collins,0.0009070382915324086
patchwork,0.000644554273698183
quilted,0.0008120828041475028
marshall,0.000394129258441642
rev,0.0003094972127995437
intell,0.000644554273698183
prop,0.00038459546418475476
explains,0.00023853348687938954
scene,0.00028843052400906433
quilting,0.0009177815385800803
famous,0.00022496979223187165
quilt,0.0018355630771601605
artist,0.0002125146243378341
term,2.1479496405855324e-05
limited,4.648848081943968e-05
allowed,0.0007904588819114153
rapia,0.0009177815385800803
savio,0.0009177815385800803
thing,9.739539607708556e-05
play,0.00010167112590532883
role,3.347186867913683e-05
collecting,0.0002350277913363415
payment,0.0006030011973853694
realistic,0.00038928786641719216
reasonable,0.0001547245623117258
levy,0.0017585870587899946
case,2.8870442212938186e-05
determining,0.00016422534627732837
form,3.95608286309068e-05
detailed,0.00014103027298880316
arrangement,0.00016864568592199844
particular,1.97804143154534e-05
circumstance,0.00018374951107072099
taken,5.212744748161899e-05
evaluating,0.00032745807040045004
valuable,0.00013551794847696476
criterion,0.00013019795406944338
resulting,0.00013917060311171447
situation,6.5206119328399e-05
damage,0.00013824920429635326
minimal,0.0006613370533288987
obligation,0.0002518042954864909
arise,0.00019689725364910443
prejudice,0.00025342247864662527
acknowledge,0.00020100039912845647
sample,0.00025342247864662527
size,0.00019029487871135664
space,0.0001346182937141135
hence,0.00016422534627732837
worthwhile,0.0004535191457662043
becomes,0.0002369241697351299
comparable,0.00025539013226951796
traditional,8.076771625549084e-05
stronger,0.00022660072799232233
described,8.589394819730558e-05
willing,0.00022496979223187165
ﬁnally,0.00033729961660840084
stopped,0.0003713270088162857
became,0.0001060702109621892
usual,0.0003212330820014222
appendix,0.0003478204113336266
ever,0.00014291290233294223
others,3.816427091157417e-05
ompeletko,0.0009177815385800803
koskaan,0.0009177815385800803
bra¨ndituotteita,0.0018355630771601605
ja¨ljittelevia¨,0.0018355630771601605
vaatteita,0.0009177815385800803
asusteita,0.0009177815385800803
tai,0.001863143028646572
muita,0.0009177815385800803
vastaavia,0.0009177815385800803
tuotteita,0.0009177815385800803
itsellesi,0.0009177815385800803
perheenja¨senillesi,0.0009177815385800803
muille,0.0009177815385800803
yes,0.0017956060653960147
jos,0.000644554273698183
ompelet,0.0018355630771601605
bra¨ndituotteiden,0.0018355630771601605
kopioita,0.0009177815385800803
mita¨,0.002753344615740241
elementteja¨,0.0009177815385800803
bra¨ndituotteista,0.0009177815385800803
ja¨ljittelet,0.0009177815385800803
voit,0.0008120828041475028
valita,0.0009177815385800803
useita,0.0009177815385800803
vaihtoehtoja,0.0009177815385800803
cut,0.0002859906153168846
fja¨llra¨vens,0.0009177815385800803
else,0.000470055582672683
kenelle,0.0009177815385800803
na¨ita¨,0.0009177815385800803
ompeluksia,0.0009177815385800803
grandchild,0.000582724477681441
someone,0.00021706693373543508
milla¨,0.0009177815385800803
perusteella,0.0009177815385800803
valitset,0.0009177815385800803
kopioimasi,0.0009177815385800803
tuotteen,0.0018355630771601605
imitated,0.0006006853352823475
bra¨ndeja¨,0.0009177815385800803
olet,0.0009177815385800803
kopioinut,0.0009177815385800803
ja¨ljitellyt,0.0009177815385800803
ompelemalla,0.0009177815385800803
itse,0.0018355630771601605
publish,0.00028843052400906433
julkaisetko,0.0009177815385800803
sosiaalisessa,0.0009177815385800803
mediassa,0.0009177815385800803
kuvia,0.0009177815385800803
ompelemistasi,0.0009177815385800803
kopiotuotteista,0.0009177815385800803
recital,0.0004096502073503686
preamble,0.0005818202154952963
judgement,0.00033066852666444936
copydan,0.0008120828041475028
ba˚ndkopi,0.0008120828041475028
nokia,0.0007502530081307607
danmark,0.0008120828041475028
particularly,5.1606110084957765e-05
para,0.00045320145598464466
rosati,0.0007063840697149251
lack,5.5827584925406944e-05
requirement,7.951263888249288e-05
supported,0.00015168477315003392
sufﬁcient,0.0002350277913363415
evidence,6.407235172650345e-05
rule,5.7982971197678826e-05
shifting,0.0005972007221300083
format,0.0003094972127995437
music,0.00021102689507405088
movie,0.0004096502073503686
finish,0.0005666579430744624
reader,0.0002140170112687593
translated,0.0002677610509680456
english,0.00013283475244681186
translation,0.00022496979223187165
parenthesis,0.0006723566775070401
voisitko,0.0009177815385800803
ostaa,0.0009177815385800803
aidon,0.0009177815385800803
tekema¨si,0.0009177815385800803
kopion,0.0009177815385800803
sijaan,0.0009177815385800803
anything,0.0001864664506880685
onko,0.0009177815385800803
kopiointi,0.0009177815385800803
kotioloissa,0.0018355630771601605
sinun,0.0009177815385800803
mielesta¨si,0.0009177815385800803
va¨a¨rin,0.0009177815385800803
homesewn,0.0009177815385800803
tieda¨tko¨,0.0009177815385800803
juridisia,0.0009177815385800803
kysymyksia¨,0.0009177815385800803
tehta¨va¨a¨n,0.0009177815385800803
tuotekopiointiin,0.0009177815385800803
liittyy,0.0009177815385800803
