word/phrase,value,class
present,0.0010905125408942203
public,0.0010905125408942203
partial,0.0021810250817884407
construction,0.0010905125408942203
assembled,0.0010905125408942203
connection,0.0010905125408942203
planned,0.0010905125408942203
counterclaimed,0.0010905125408942203
section,0.0010905125408942203
motion,0.0010905125408942203
summary,0.0010905125408942203
ruled,0.0010905125408942203
favor,0.0021810250817884407
finding,0.003271537622682661
legally,0.0010905125408942203
cognizable,0.0010905125408942203
claim,0.007633587786259542
word,0.0010905125408942203
make,0.0010905125408942203
decision,0.006543075245365322
begin,0.0010905125408942203
piece,0.0010905125408942203
handle,0.0010905125408942203
process,0.0010905125408942203
creation,0.0010905125408942203
long-distance,0.0021810250817884407
via,0.0010905125408942203
e-mail,0.0010905125408942203
using,0.0010905125408942203
someone,0.006543075245365322
el,0.0054525627044711015
money,0.0010905125408942203
staff,0.0021810250817884407
significant,0.0010905125408942203
extent,0.0010905125408942203
suggestion,0.0010905125408942203
regarding,0.0010905125408942203
detail,0.0021810250817884407
fabrication,0.0010905125408942203
enforceable,0.0010905125408942203
oral,0.0010905125408942203
defining,0.0010905125408942203
becomes,0.0010905125408942203
unhappy,0.0010905125408942203
part-way,0.0010905125408942203
project,0.003271537622682661
abandon,0.0010905125408942203
nothing,0.0010905125408942203
elsewhere,0.0010905125408942203
give,0.0010905125408942203
dictate,0.0010905125408942203
else,0.0010905125408942203
left,0.0021810250817884407
behind,0.0010905125408942203
long,0.003271537622682661
remnant,0.0010905125408942203
explicitly,0.0021810250817884407
labeled,0.0010905125408942203
disagreed,0.0021810250817884407
analysis,0.004362050163576881
holding,0.0021810250817884407
instead,0.0010905125408942203
artistic,0.003271537622682661
integrity,0.0054525627044711015
includes,0.0021810250817884407
prevent,0.0010905125408942203
intentional,0.0021810250817884407
distortion,0.0021810250817884407
mutilation,0.0010905125408942203
modification,0.003271537622682661
prejudicial,0.0010905125408942203
honor,0.0010905125408942203
reputation,0.003271537622682661
decided,0.0010905125408942203
implicitly,0.0010905125408942203
undecided,0.0010905125408942203
apply,0.0021810250817884407
unfinished,0.003271537622682661
focusing,0.0010905125408942203
statutory,0.0021810250817884407
plain,0.0010905125408942203
language,0.0010905125408942203
reasoned,0.0010905125408942203
even,0.0010905125408942203
though,0.0010905125408942203
comprehensively,0.0010905125408942203
define,0.0010905125408942203
provides,0.0010905125408942203
may,0.007633587786259542
fixed,0.004362050163576881
prepared,0.0010905125408942203
period,0.0021810250817884407
time,0.0021810250817884407
portion,0.0010905125408942203
constitutes,0.0010905125408942203
therefore,0.0010905125408942203
progress,0.0010905125408942203
could,0.0021810250817884407
sufficiently,0.0010905125408942203
permanent,0.0010905125408942203
stable,0.0010905125408942203
permit,0.0010905125408942203
perceived,0.0010905125408942203
reproduced,0.0010905125408942203
otherwise,0.0010905125408942203
communicated,0.0010905125408942203
transitory,0.0010905125408942203
duration,0.0010905125408942203
brief,0.0010905125408942203
gave,0.0010905125408942203
nod,0.0010905125408942203
approval,0.0010905125408942203
second,0.0021810250817884407
implicit,0.0010905125408942203
carter,0.0021810250817884407
nd,0.0010905125408942203
cir,0.0021810250817884407
sculpture,0.0021810250817884407
installed,0.0010905125408942203
building,0.0010905125408942203
lobby,0.0010905125408942203
conclusive,0.0010905125408942203
remains,0.0010905125408942203
controversial,0.0010905125408942203
light,0.0010905125408942203
fact,0.0021810250817884407
much,0.0010905125408942203
involved,0.0010905125408942203
ordinary,0.0010905125408942203
functional,0.0010905125408942203
became,0.0010905125408942203
artistically,0.0010905125408942203
expressive,0.0010905125408942203
final,0.0010905125408942203
configuration,0.0010905125408942203
applies,0.0010905125408942203
partially,0.0010905125408942203
went,0.0010905125408942203
evaluate,0.0010905125408942203
attribution,0.003271537622682661
found,0.003271537622682661
cause,0.0010905125408942203
injury,0.0010905125408942203
damage,0.0010905125408942203
relation,0.0010905125408942203
altered,0.0010905125408942203
injunctive,0.0021810250817884407
relief,0.0021810250817884407
assert,0.0010905125408942203
disclaim,0.0010905125408942203
authorship,0.0021810250817884407
need,0.004362050163576881
review,0.003271537622682661
since,0.0010905125408942203
already,0.0010905125408942203
completely,0.0010905125408942203
dismantled,0.0010905125408942203
concluded,0.0010905125408942203
modified,0.0010905125408942203
without,0.0021810250817884407
authorization,0.0010905125408942203
manner,0.0010905125408942203
impacted,0.0010905125408942203
resolved,0.0010905125408942203
jury,0.0010905125408942203
level,0.0010905125408942203
agreed,0.0010905125408942203
simply,0.0010905125408942203
covering,0.0010905125408942203
tarp,0.0010905125408942203
matter,0.0010905125408942203
observer,0.0010905125408942203
formed,0.0010905125408942203
impression,0.0010905125408942203
based,0.0021810250817884407
layout,0.0010905125408942203
tarped,0.0010905125408942203
curiously,0.0010905125408942203
lipez,0.0010905125408942203
continued,0.0010905125408942203
comment,0.0010905125408942203
men,0.0010905125408942203
rea,0.0010905125408942203
shrouding,0.0010905125408942203
opining,0.0010905125408942203
might,0.0010905125408942203
fair,0.0010905125408942203
inference,0.0010905125408942203
deliberately,0.0010905125408942203
communicating,0.0010905125408942203
anger,0.0010905125408942203
juxtaposing,0.0010905125408942203
successful,0.0010905125408942203
depicted,0.0010905125408942203
new,0.0010905125408942203
concluding,0.0010905125408942203
spite,0.0010905125408942203
provide,0.0010905125408942203
disclosure,0.0010905125408942203
preventing,0.0010905125408942203
disclosing,0.0010905125408942203
author,0.0010905125408942203
consent,0.003271537622682661
although,0.0010905125408942203
proceed,0.0010905125408942203
lack,0.0021810250817884407
issue,0.0010905125408942203
examined,0.0010905125408942203
traditional,0.0010905125408942203
economic,0.0010905125408942203
exclusive,0.0010905125408942203
display,0.0010905125408942203
copyrighted,0.0010905125408942203
publicly,0.0010905125408942203
strongly,0.0010905125408942203
foreclose,0.0010905125408942203
future,0.0021810250817884407
vision,0.0054525627044711015
guide,0.0010905125408942203
collaborative,0.0021810250817884407
institution,0.004362050163576881
continue,0.0010905125408942203
cooperatively,0.0010905125408942203
unfortunately,0.0010905125408942203
provided,0.0010905125408942203
insight,0.0010905125408942203
blur,0.0010905125408942203
mission,0.0010905125408942203
room,0.0010905125408942203
one,0.0010905125408942203
singular,0.0010905125408942203
achieved,0.0010905125408942203
grand,0.0010905125408942203
controversy,0.0010905125408942203
proved,0.0010905125408942203
active,0.0010905125408942203
activist,0.0010905125408942203
curator,0.0010905125408942203
case,0.003271537622682661
remanded,0.0010905125408942203
last,0.0010905125408942203
chapter,0.0010905125408942203
saga,0.0010905125408942203
gallery,0.003271537622682661
drama,0.0010905125408942203
yet,0.0021810250817884407
serf,0.0010905125408942203
cautionary,0.0010905125408942203
tale,0.0010905125408942203
intend,0.0010905125408942203
collaborate,0.0010905125408942203
living,0.0010905125408942203
insist,0.0021810250817884407
clearly,0.0010905125408942203
would-be,0.0010905125408942203
spell,0.0010905125408942203
fear,0.0010905125408942203
similar,0.0010905125408942203
incident,0.0010905125408942203
also,0.0010905125408942203
joint,0.0010905125408942203
large-scale,0.0010905125408942203
especially,0.0010905125408942203
supplying,0.0010905125408942203
up-and-coming,0.0010905125408942203
read,0.0010905125408942203
carefully,0.0010905125408942203
ensure,0.0010905125408942203
inadvertently,0.0010905125408942203
waiving,0.0010905125408942203
protect,0.0010905125408942203
finished,0.0010905125408942203
meanwhile,0.0010905125408942203
continues,0.0021810250817884407
create,0.0010905125408942203
hyper-real,0.0010905125408942203
across,0.0010905125408942203
europe,0.0010905125408942203
engage,0.0010905125408942203
edgy,0.0010905125408942203
design,0.0010905125408942203
ruling,0.0010905125408942203
widely,0.0010905125408942203
circulated,0.0010905125408942203
among,0.0021810250817884407
practitioner,0.0010905125408942203
seems,0.0010905125408942203
lawyer,0.0010905125408942203
help,0.0010905125408942203
navigate,0.0010905125408942203
negotiate,0.0010905125408942203
creative,0.0010905125408942203
transaction,0.0010905125408942203
pub,0.0010905125408942203
stat,0.0010905125408942203
st,0.0010905125408942203
id,0.009814612868047983
quoting,0.0021810250817884407
affidavit,0.0010905125408942203
submitted,0.0010905125408942203
complaint,0.0010905125408942203
supra,0.0054525627044711015
note,0.0054525627044711015
citing,0.0010905125408942203
fn,0.0010905125408942203
noting,0.0010905125408942203
exempted,0.0010905125408942203
hire,0.0010905125408942203
