word/phrase,value,class
hansard,0.0005886015858947573
particularly,0.0001100312195560245
unsettling,0.00030204787981958996
little,0.00016926121186754958
ever,0.00022853225482550224
done,0.00027290148525374315
sociologically,0.0003999102689793013
term,0.00019463808683995722
signiﬁcantly,0.0006256339670540336
empirical,0.00013936180088809527
incorporates,0.00018161878072054684
line,0.000180370442751984
questioning,0.00019570280700151115
asks,0.00019142377219718697
direct,4.9334419528711655e-05
experience,0.001082264404017563
counterpoint,0.00033103945009579124
argument,0.00013527783206398802
investigation,9.872393621585645e-05
sought,0.0001881461094459518
articulated,0.00033608028382604155
inscribed,0.00018936586759275815
particular,9.489267822079386e-05
space,0.0012916099960621963
within,9.524617416129769e-05
using,0.00012478666706632974
engagement,0.0014387867899341422
communicated,0.00020750362035488738
approach,4.119451200407563e-05
chosen,0.00011092130316416453
pitchford,0.0004892086509219669
pretes,0.0009784173018439338
note,0.00010044618142541373
site,0.0006556649424995225
tourism,0.0015635512929241902
tell,0.0002157646730059688
u,0.00036078931272697927
much,0.00012316990393083533
group,0.00013444533827052354
want,0.0002054287229164866
broadcast,0.0004004393702136603
lived,0.0007252411857933875
emotional,0.0005088555001561667
life,0.0003743600011989892
present,0.00022765555471546348
conceptually,0.00044876229605287336
study,0.00020527251739415911
take,9.895683317981482e-05
lead,3.943876112675487e-05
laurajane,0.000999504563670777
borrowing,0.00024987614091769424
re-theorisation,0.0004892086509219669
suggests,0.00012372846459761166
important,8.084335182911547e-05
meaningful,0.00028545142173198347
undertaken,0.00010640442505884555
relation,5.781371293911223e-05
industrial,0.0005441464638849714
past,0.0010294900032972202
presumed,0.00035958424409534927
absence,0.00019997936384440467
engaged,0.0004141074164495284
de-industrialised,0.0007998205379586026
argue,0.000230051566097779
stand,7.719346763159605e-05
odds,0.00021274949787692435
active,0.00047245055982213094
critical,0.0004271534051321172
isolated,0.0001486614048912971
included,8.212245594229943e-05
quite,0.0004163995207072148
contrary,0.0001454360996257557
used,0.00011044527259737197
position,3.236622493184568e-05
sometimes,0.0001933345747659477
display,0.00035248139369041667
engage,0.00047094526630808546
contemporary,0.00040698490570635637
political,0.00021772720200596442
issue,3.617254065918786e-05
exclusion,0.00011905637592873318
time,4.2319540223045455e-05
make,8.326753237900933e-05
sense,0.0007444075384811948
mundane,0.000951839147335851
negotiating,0.0001371941286908624
self,0.00033298369914852333
home,0.00039995872768880934
short,0.00020268882139032904
still,0.00022555654056455703
hold,0.00019072654273576044
capacity,0.00032341249030978596
evoke,0.00043671487573791875
emotion,0.0015149269407420652
help,9.794471411742718e-05
describe,0.0001157040290620474
working,0.0013993380078243399
class,0.0028619323621143175
inclusion,0.0009740223408456562
rationale,0.00012166460687451132
emerges,0.0007416002481588387
three,8.34098460727206e-05
distinct,0.00017741446209052316
narrative,0.0008641578115398109
associated,0.00024050320089279178
literature,0.00039370879985177573
prevalence,0.00028722825675246943
authorised,0.0008620204559065043
discourse,0.0012945880380358127
identiﬁed,0.00012809711700576015
critique,0.0005801929486347101
patrick,0.000410004822009426
wright,0.001999009127341554
recent,0.00017912108742183184
attempt,0.0005002478261903154
foster,0.0002620355491268398
sector,8.085312257744649e-05
robert,0.0005394116825149219
hewison,0.00206010555063165
combined,0.00022496896768515703
create,7.569609429640241e-05
situation,6.951414106205516e-05
somehow,0.00016804014191302077
seen,6.414450788381832e-05
inferior,0.00022756912094404485
operating,0.00012435931409903733
outside,4.138964413557991e-05
parameter,0.00035601122597585445
accepted,0.00013242389440052196
compounded,0.0004997522818353885
addition,0.00012132164428357027
appears,5.458029705074863e-05
adopted,4.825303475256345e-05
whole-heartedly,0.0004892086509219669
hewisons,0.00043286764480855104
intimation,0.0012986029344256532
population,7.22356573577383e-05
duped,0.0004892086509219669
bogus,0.0003765266386951351
notion,0.0004989556392265408
exposed,0.0005041204257390623
curtailed,0.0002807221541398526
manipulated,0.0002807221541398526
sort,0.0005283771282106378
symbol,0.00034711208718614216
ideal,0.00012078586436873181
excluded,0.00011488710871721303
measured,0.00035601122597585445
inability,0.00019792987480980384
mindfully,0.0004892086509219669
expression,0.00026129440304438164
thereby,8.468534898766504e-05
becomes,0.00031572152133897154
synonymous,0.00023088725063905353
failure,7.719346763159605e-05
certain,9.485565891737429e-05
citizen,8.695914452941966e-05
live,0.00020990581261188452
ﬂesh,0.0003999102689793013
fully,7.175611089234424e-05
start,0.00017276940950515166
ﬁrst,0.0004948405990609715
foremost,0.00019792987480980384
theoretical,0.0002600650306943647
opened,0.00010938761822774836
introduced,0.00021526833267703272
dominant,0.00045954843486885214
termed,0.00018161878072054684
henceforth,0.0002638446264683033
privileging,0.0002746984439823753
expertise,0.0001225529533136769
driven,0.00014623486976788935
responsibility,7.418264601575199e-05
act,6.357860497728953e-05
steward,0.0002746984439823753
universal,9.293852259410536e-05
made,2.973840442107476e-05
grand,0.00016961850005205555
tangible,0.00029617180864756934
aesthetically,0.00030204787981958996
pleasing,0.0003765266386951351
monument,0.0002732942299333305
building,0.00020025367578171857
materiality,0.00044876229605287336
asserts,0.00037080012407941933
need,6.133411754053187e-05
conserved,0.00022131350509397
found,3.816524832386107e-05
inheritance,0.00019792987480980384
future,5.278710168464372e-05
generation,0.00014351222178468848
sentiment,0.0001649724989805541
thus,9.631039296207526e-05
limit,5.653901568787477e-05
education,0.0006162861687494597
ritual,0.00013936180088809527
nationalism,0.00016961850005205555
consequently,8.812034842260417e-05
construct,0.0004247666060891638
idea,0.00031808539186902504
revolves,0.00032018563258171917
around,0.00042716741208638774
unbroken,0.00033103945009579124
relationship,0.00011449112776236647
negotiation,0.00016825340299144004
allowed,5.26676702153217e-05
instead,0.0002873744804891807
user,0.00040426561288723245
assumed,0.00041981162522376905
passive,0.0004051517517626105
role,3.568327980467217e-05
beneﬁts,0.00013201512315130442
demonstrated,0.0001071400218450017
moreover,0.00012457737399526172
england,0.0005766100805822642
least,2.6132427063412676e-05
viewing,0.00035601122597585445
face,6.939992011786913e-05
prioritised,0.0003765266386951351
white,0.0007873913868980495
upper-middle,0.0003999102689793013
upper,0.00018540006203970967
point,0.0002492897665334754
interestingly,0.0003155492458296556
echoed,0.0002542708809232197
print,0.00014990238915089154
monbiot,0.0009784173018439338
morgan,0.0004759195736679255
rendering,0.00022131350509397
pp,0.0002908721992515114
disenfranchise,0.0003999102689793013
exclude,0.00011407831706783203
patently,0.0003765266386951351
enjoy,0.00010495290630594226
security,9.170694009151851e-05
authorising,0.0007530532773902702
earlier,0.00014262006711745158
disparaging,0.0003765266386951351
debate,0.0001987924078816459
emerging,0.00018964321625611114
leading,0.00015644475742722646
charge,0.00010006748565009252
historian,0.00013404730125128725
respective,0.00011905637592873318
old,0.0002767906484309448
country,0.00011571533491228006
britain,0.000815704702093397
climate,0.0002600650306943647
decline,0.0003871771677788813
correlation,0.00021274949787692435
thatcherism,0.0014676259527659006
well,0.00011039900073803906
documented,0.00014272571086599174
remarkable,0.00032403286351108694
rising,0.00017979212204767464
popularity,0.00020021968510683014
concern,7.273553202093393e-05
walsh,0.0004551382418880897
samuel,0.0006550723136068781
barthel,0.0009784173018439338
strangleman,0.0012986029344256532
pendlebury,0.0007998205379586026
polemic,0.00032018563258171917
slighting,0.0004892086509219669
reaction,0.0007685827020345609
project,9.226498253791886e-05
hall,0.00039604536945391324
initiated,0.00013302486147934224
strange,0.00021835743786895938
contradictory,0.00018161878072054684
strategy,5.895353649005476e-05
seemed,0.00013936180088809527
revolve,0.00033103945009579124
concept,0.00020854242318616548
enterprise,0.0003236470095089532
corner,0.0010128793794065261
harvey,0.0012285343685308702
reorientation,0.00034356926286588537
fuelled,0.0005178337639894423
interconnected,0.0002457068737061741
agenda,0.00020013497130018504
consumerism,0.0003999102689793013
commodiﬁcation,0.00031061188703663563
individualism,0.0005493968879647506
patriotism,0.0006040957596391799
underpinned,0.0007628126427696591
desire,0.000364392306577774
promote,6.357551424525348e-05
international,4.217452365368616e-05
competitiveness,0.00021008424631139744
abercrombie,0.0008657352896171021
et,0.00017355401781860437
al,0.0001887433919958647
internationalism,0.0002542708809232197
offered,0.00014066843299542347
difﬁcult,0.00021726298573427643
disjuncture,0.0007167777718660118
one,3.603857132808613e-05
hand,9.099123321267771e-05
sponsor,0.0002638446264683033
new,3.433576651786461e-05
value,3.227097922692517e-05
society,0.00011114278152921647
emphasis,0.0002245739109166504
placed,7.033421649771173e-05
tradition,0.0002560360960805317
continuity,0.0001577746229148278
radical,0.0001762575264720853
reform,0.00011092130316416453
promotion,0.0001014336168014119
regenerated,0.0003765266386951351
economy,0.00017442210244558132
pitted,0.0003999102689793013
conservative,0.0005742713165915609
obsession,0.0006871385257317707
inherent,0.0001035268541123821
palpable,0.0006403712651634383
thatcherite,0.0007998205379586026
drive,0.00029009647431735503
towards,0.00026439519475343235
making,7.273553202093393e-05
commodity,0.00014990238915089154
selling,0.00010006748565009252
almost,0.00032783247124976123
entirely,0.00032771893155185324
saw,0.0006340525538527654
rapid,0.00014387867899341424
replacement,0.00021274949787692435
real,0.00019158298699278712
manufactured,0.00016649184957426166
inauthentic,0.00030204787981958996
trivialising,0.0004892086509219669
leisure,0.0007050301058883412
facility,0.00011092130316416453
foregone,0.0003583888859330059
conclusion,6.355868461837652e-05
economics,0.00011327749393863964
product,0.0002049164039495585
market,3.004369863915993e-05
became,0.0001696170470636243
cosy,0.0004892086509219669
romantic,0.00020257587588130526
ploy,0.00043286764480855104
dupe,0.0007998205379586026
proﬁle,0.0012087053407656275
however,8.943372843107402e-06
scholar,0.00022853225482550224
pointed,0.00010423675286161269
assume,0.0001157040290620474
exercise,7.874175997035516e-05
idealising,0.00043286764480855104
nostalgia,0.0019656549896493927
overlook,0.00046177450127810705
complex,9.087552296624851e-05
dick,0.0011489130270098777
hodge,0.0008657352896171021
fetishising,0.00043286764480855104
render,0.0002743882573817248
something,0.0010241443843221267
tied,0.0001564084917635084
rather,9.392714617965982e-05
explicitly,0.0001716285923305287
acknowledging,0.0001634810279584176
problematic,0.00012809711700576015
essentially,0.00020149536233709094
precluded,0.00024987614091769424
deviate,0.00032018563258171917
andor,0.00015852896264487282
consumption,0.0004052482982513132
frame,0.0002809354152182719
verge,0.00031061188703663563
mindless,0.0008657352896171021
based,4.712777136595409e-05
suggestion,0.00010938761822774836
inculcation,0.00043286764480855104
unquestioned,0.00032018563258171917
communication,6.314430426779431e-05
ﬂexibility,0.00022131350509397
ability,0.00011628140163038754
identiﬁes,0.00021835743786895938
mindful,0.0006403712651634383
insightful,0.0002542708809232197
test,9.049374010500898e-05
reﬂect,0.0003101298846585447
accept,0.0002844648243841667
reject,0.00015244268621045993
moscardo,0.0008657352896171021
poria,0.0029352519055318013
naïvely,0.0004892086509219669
simplistically,0.00043286764480855104
nostalgic,0.0005614443082797052
representation,0.0007930831358034375
re-enactments,0.0003999102689793013
set,3.470100624070108e-05
fails,0.00014158886869638794
nuanced,0.0007371206211185222
positive,7.271804981287785e-05
use,2.980389604967276e-05
mindfulness,0.0004892086509219669
useful,6.018823704278368e-05
advancing,0.0002457068737061741
current,2.7507804889006125e-05
orientation,0.000205002411004713
although,9.959930518801526e-05
initially,0.0002028672336028238
language,0.00018686606099289256
politics,0.0005811455634227555
via,0.00022030168692169152
government,4.273057804891087e-05
continues,0.00018964321625611114
preoccupy,0.0004892086509219669
pursued,0.0001577746229148278
david,0.0001987858699455808
camerons,0.0004892086509219669
feature,6.060400720822594e-05
british,0.0004026606589250569
viewpoint,0.0001564084917635084
tend,0.0001014336168014119
polarised,0.0003765266386951351
claim,3.207225394190916e-05
heritageinclusion,0.0004892086509219669
dyad,0.0004892086509219669
either,0.00013339894330631727
patronising,0.0003999102689793013
misguided,0.00028722825675246943
democratising,0.0003583888859330059
empowering,0.0004834821363062511
mason,0.0005178337639894423
recently,9.29641912727567e-05
ground-swell,0.0004892086509219669
surrounding,0.00027512082027455554
linked,7.874175997035516e-05
move,0.0002720732319424857
triggered,0.0007574634703710326
highly,5.304661211433247e-05
visible,0.00012078586436873181
event,9.0185221375992e-05
emotionally-charged,0.0004892086509219669
crisis,0.00041808540266428576
inﬂux,0.0003765266386951351
asylum-seekers,0.0004892086509219669
reconsider,0.0002457068737061741
britishness,0.0007530532773902702
citizenship,0.00022438114802643668
racism,0.0002746984439823753
tolerance,0.0002542708809232197
milieu,0.0002457068737061741
called,0.00010308266077913695
changing,8.032011810938992e-05
context,9.291977280159379e-05
joseph,0.0005806054044128349
entail,0.00014046770760913594
epistemological,0.00030204787981958996
distortion,0.000205002411004713
favour,0.00010006748565009252
underrepresented,0.0006620789001915825
unsurprisingly,0.0002690905039903403
tended,0.0001649724989805541
consist,0.00016961850005205555
ethnic,0.00027872360177619055
minority,0.0004459842146738913
categorically,0.00033103945009579124
different,0.00014109709143041299
middle,0.0005247645315297112
nominates,0.0004892086509219669
requiring,0.00011407831706783203
proactive,0.00023795978683396275
attention,0.00026033102672790655
professional,0.0002270223511136655
continued,0.00014066843299542347
rehearse,0.0003999102689793013
formation,0.00012714642909086683
may,2.548098456007819e-05
part,6.905375271914486e-05
wider,0.00029476603693506575
mobilise,0.00031061188703663563
privilege,0.00013508276608377106
legitimacy,0.0001371941286908624
homogenous,0.0002746984439823753
national,0.00011597994004763692
call,6.621194720026098e-05
survival,0.00015116261424147148
defence,0.00025241346406792086
parcel,0.00021835743786895938
defensive,0.00019570280700151115
reclaiming,0.0011772031717895146
singular,0.00018936586759275815
conceptual,0.0002924697395357787
able,7.69612040292793e-05
mask,0.00021835743786895938
ideological,0.0001649724989805541
underpinnings,0.0005276892529366066
utilise,0.00029430079294737865
trope,0.0002807221541398526
speciﬁc,0.00020013497130018504
encourage,9.10980766444435e-05
disinheritance,0.0004892086509219669
aspect,3.916874398089699e-05
caffyn,0.0009784173018439338
lutz,0.0007998205379586026
ashworth,0.000410004822009426
obfuscation,0.0004892086509219669
inevitably,0.00013508276608377106
shot-through,0.0004892086509219669
posturing,0.00043286764480855104
power,3.0906887885268446e-05
argues,0.00020149536233709094
occurred,9.545912425980018e-05
conﬂict,0.00028775735798682847
draw,0.00033208317909871746
speciﬁcally,0.00037583332382139283
marginalised,0.0002542708809232197
celebrate,0.00021835743786895938
oppositional,0.0005614443082797052
darker,0.0006212237740732713
side,0.00028322169190980365
follows,7.517391305860218e-05
substantiate,0.00031061188703663563
observation,0.0001974478724317129
genre,0.00022438114802643668
concerned,7.69612040292793e-05
creation,8.745295907335322e-05
beauty,0.00017122811483062894
grim,0.0003583888859330059
circumstance,4.897235705871359e-05
manufacture,0.00028545142173198347
located,0.0001595811720155741
west,9.545912425980018e-05
midland,0.00033103945009579124
manchester,0.0004551382418880897
birmingham,0.0006040957596391799
affectionate,0.0004892086509219669
name,0.00030924798233741087
given,2.2443868700054214e-05
urban,0.00045631326827132813
predominantly,0.0003101298846585447
conurbation,0.00043286764480855104
city,0.0007234321642526738
reality,0.00013603661597124284
linear,0.0002457068737061741
conﬁguration,0.00030204787981958996
six,8.468534898766504e-05
confederated,0.0004892086509219669
town,0.00011092130316416453
tunstall,0.0004892086509219669
burslem,0.0004892086509219669
hanley,0.0004892086509219669
stoke,0.0014676259527659006
fenton,0.00043286764480855104
longton,0.0009784173018439338
literally,0.00017979212204767464
reﬂection,0.000410004822009426
traditional,8.6103857718749e-05
left,0.00011387297565044747
indelible,0.0003583888859330059
mark,6.060400720822594e-05
fabric,0.0001728702492696155
practised,0.00022756912094404485
since,3.366580305008132e-05
ﬁfteenth,0.00033103945009579124
century,4.040834984166789e-05
today,0.0004093546053317625
though,0.00021587635598679187
disappeared,0.0005742713165915609
strongly,0.0001035268541123821
manufacturing,0.000614972960791926
company,0.00014155754399689853
wedgwood,0.0024460432546098343
minton,0.0009784173018439338
spode,0.0009784173018439338
royal,0.0001071400218450017
doulton,0.0004892086509219669
association,3.4152733991593085e-05
also,3.355274011494564e-05
spatially,0.0002807221541398526
landscape,0.0003365068059828801
dotted,0.0006871385257317707
derelict,0.00032018563258171917
bottle,0.0012087053407656275
oven,0.003030073513659857
haunt,0.0003765266386951351
visual,0.00033745345152773554
production,0.00030479409438951486
includes,4.754002237248386e-05
signiﬁcant,0.0003105805623371463
coalmining,0.0004892086509219669
ultimately,7.719346763159605e-05
concentrated,0.00018161878072054684
single,5.496828294310597e-05
jayne,0.0025972058688513064
play,0.00010838830865744957
idle,0.00030204787981958996
continuing,0.00011488710871721303
boss,0.0003765266386951351
worker,0.00046922547529052523
employment,0.00041808540266428576
structure,8.949783861724324e-05
rehearsing,0.0004892086509219669
similar,4.119451200407563e-05
lack,5.951598797213513e-05
clerical,0.00043286764480855104
managerial,0.0007496284227530827
intermediary,0.00019142377219718697
marginalisation,0.00031061188703663563
business,4.238293010244053e-05
ﬁnancial,0.00014990238915089154
support,2.4779935125166427e-05
word,6.123627683200752e-05
go,0.0001722717030447887
identiﬁable,0.00031061188703663563
middle-class,0.00029430079294737865
dominated,0.0001728702492696155
working-class,0.0017919444296650292
interest,3.23073111222807e-05
peak,0.0004004393702136603
large,3.207225394190916e-05
skilled,0.0007828112280060446
workforce,0.0005744565135049389
necessary,2.8064539189624167e-05
ﬁnished,0.0005886015858947573
mill,0.00044876229605287336
mine,0.0005448563421616405
canal,0.00030204787981958996
responsible,0.00013422021964168562
supply,9.806039873417017e-05
raw,0.0001728702492696155
material,9.591644798389607e-05
skill-sets,0.0004892086509219669
revolving,0.0003765266386951351
preparation,0.0001371941286908624
clay,0.00024174106815312555
shaping,0.00033298369914852333
assembly,0.00013404730125128725
ﬁring,0.00043286764480855104
decorating,0.00043286764480855104
collectively,0.0001634810279584176
peculiar,0.00021550511397662607
skyline,0.0003583888859330059
shape,0.0003105805623371463
pot-banks,0.0004892086509219669
cobbled,0.0003765266386951351
yard,0.0005381810079806806
ﬁery,0.0004892086509219669
smoking,0.0003999102689793013
lexicon,0.0003765266386951351
littered,0.0003765266386951351
strangely,0.00030204787981958996
iconic,0.00022131350509397
saggers,0.0004892086509219669
mufﬂe,0.0004892086509219669
kiln,0.0003999102689793013
bottom,0.00019570280700151115
knocker,0.00043286764480855104
mould,0.0002746984439823753
runner,0.00032018563258171917
bung,0.0004892086509219669
slag,0.0004892086509219669
heap,0.00043286764480855104
handle-makers,0.0004892086509219669
offering,0.00010863149286713821
ﬂavour,0.0007998205379586026
colourful,0.00032018563258171917
terminology,0.00016201643175554347
nature,0.00013597016602945723
signalled,0.0005744565135049389
loss,0.0001768606094701643
example,2.721319261751363e-05
coalﬁeld,0.00043286764480855104
closure,0.00023088725063905353
completed,0.00013936180088809527
cessation,0.00028722825675246943
trentham,0.0004892086509219669
super-pit,0.0004892086509219669
culminated,0.0002542708809232197
job,0.0005403310643350843
sekers,0.0014676259527659006
phase,0.00028775735798682847
folding,0.0003583888859330059
shelton,0.00043286764480855104
likewise,0.00026403024630260885
thomas,0.0002265549878772793
hague,0.0002924697395357787
undergone,0.00025891688199472117
dramatic,0.00014046770760913594
down-turn,0.0004892086509219669
reduced,0.00010074768116854547
per,0.002199773002288451
cent,0.0070207334299385036
overseas,0.0001634810279584176
outsourcing,0.00034356926286588537
dominates,0.0002542708809232197
remaining,0.0005176342705619104
major,7.13441691706013e-05
faced,0.00011015084346084576
administration,8.524786258297202e-05
witness,0.00016201643175554347
immense,0.00021550511397662607
transformation,0.0001071400218450017
geographical,0.0003304525303825373
lingering,0.0006040957596391799
continue,0.00011628140163038754
data,0.00028322169190980365
presented,8.6103857718749e-05
gathered,0.00033298369914852333
represents,0.00016494686635365718
intermediate,0.000615007233014139
typical,0.00012905905592629376
complete,8.085312257744649e-05
factory,0.0006465153419298781
workshop,0.0002680946025025745
would,2.060145991071877e-05
fashioned,0.0005886015858947573
ﬁred,0.0003583888859330059
decorated,0.00023795978683396275
craft,0.00030488537242091986
often,0.00016725559104286883
intense,0.00016649184957426166
dangerous,0.0001577746229148278
condition,8.756873955198028e-05
ﬁeldwork,0.00033103945009579124
revolved,0.0002746984439823753
collection,0.00011149971043202374
face-to-face,0.00032018563258171917
researcher-administered,0.0004892086509219669
timed,0.00043286764480855104
coordinate,0.00023088725063905353
season,0.0001935351348042783
commencing,0.0002746984439823753
concluding,0.0001649724989805541
october,5.043038521260687e-05
year,0.00012845032059426064
instrument,7.56741170378885e-05
relatively,7.033421649771173e-05
simple,0.0001716285923305287
mirrored,0.0002746984439823753
exactly,0.0003871771677788813
comparative,0.00010282310174979426
purpose,5.7999332773417795e-05
design,6.018823704278368e-05
closed,0.00014990238915089154
captured,0.0006721605676520831
background,0.0002889426294309532
measure,4.372647953667661e-05
basic,6.7562940463443e-05
demographic,0.00044262701018794
age,0.00027946290368217815
gender,0.0005448563421616405
occupation,0.0012405195386341787
forth,0.0002809354152182719
open-ended,0.00023434661910134313
elicit,0.00025891688199472117
reveal,0.00025429285818173367
attitude,9.049374010500898e-05
belief,0.00016714373465389975
feeling,0.0017265441479209708
opinion,0.00012715102849050695
recorded,0.00021726298573427643
transcribed,0.00031061188703663563
coded,0.0002807221541398526
theme,0.00010938761822774836
highlighted,0.00014046770760913594
quantiﬁed,0.0003583888859330059
tallied,0.0004892086509219669
analytical,0.00018540006203970967
total,8.468534898766504e-05
surveyed,0.0004551382418880897
constituted,0.00013404730125128725
extract,0.0005448563421616405
numbered,0.0002690905039903403
participant,0.00043755047291099344
code,0.00016277929050454793
sit,0.00020750362035488738
alongside,0.0001537432401979815
accompanied,0.00012905905592629376
indication,0.00010423675286161269
self-identiﬁed,0.0008657352896171021
main,3.976067398362813e-05
household,0.00043101022795325215
description,9.482160812805557e-05
nestled,0.0004892086509219669
noise,0.0005276892529366066
bustle,0.00043286764480855104
welltrodden,0.0004892086509219669
road,0.00041808540266428576
seems,4.0083866815465294e-05
remarkably,0.00023795978683396275
quiet,0.0002638446264683033
entering,0.00014504823715867751
small,0.0002220333752756478
open-air,0.0002807221541398526
pace,0.00016961850005205555
change,2.0597256002037815e-05
entire,8.032011810938992e-05
rendered,0.00015506494232927234
borrow,0.0002690905039903403
haunting,0.0011997308069379038
trace,0.00013003251534718236
etched,0.00043286764480855104
struggling,0.00024174106815312555
regenerate,0.00032018563258171917
intensiﬁed,0.0003583888859330059
muted,0.0009061436394587699
auditory,0.00034356926286588537
recording,0.00010567542564212758
potter,0.0005381810079806806
whisper,0.0003999102689793013
gasp,0.0004892086509219669
piped,0.0003765266386951351
punctuated,0.0011997308069379038
melodious,0.0004892086509219669
striking,0.00015244268621045993
tool,5.977458276520237e-05
hissing,0.0004892086509219669
rumbling,0.0003999102689793013
machinery,0.00088525402037588
action,2.586012231922881e-05
open,3.7220376924059746e-05
numerous,8.085312257744649e-05
dusty,0.0003583888859330059
worn,0.0002638446264683033
scattered,0.00022131350509397
visually,0.00023088725063905353
perplexing,0.00033103945009579124
object,8.813173158447746e-05
intrusive,0.00029430079294737865
texture,0.00023795978683396275
overlaid,0.0006871385257317707
musty,0.0004892086509219669
smell,0.0006926617519171606
implicit,0.00015244268621045993
arrested,0.00024174106815312555
decay,0.00023434661910134313
intrusion,0.0002457068737061741
powerfully,0.00028722825675246943
affective,0.0010170835236928788
vestige,0.0002638446264683033
leak,0.0003583888859330059
summon,0.0004892086509219669
imaginative,0.0002638446264683033
impression,0.00014623486976788935
sounded,0.00034356926286588537
felt,0.0006844699024069923
view,1.4464416864035008e-05
hidden,0.00035601122597585445
many,5.125221539480539e-05
art,2.586012231922881e-05
gallery,0.00012905905592629376
grimness,0.0004892086509219669
sensually,0.0004892086509219669
imbued,0.0004834821363062511
think,0.002474202995304857
