word/phrase,value,class
semi-structured,0.0005282562795661656
template,0.0003841980491865439
adhere,0.0003190480125341477
strictly,0.00022122123219044955
interviewee,0.001990493382011216
encouraged,0.00045231946224748597
talk,0.00019843526210480214
freely,0.00022122123219044955
topic,0.00017664512859742997
seemed,0.0002142762883870771
ranged,0.00042236367948139024
roughly,0.0003190480125341477
 min,0.0007521846969427537
digitally,0.00044162894268444435
recorded,0.0003340535633894212
permission,0.00016026963180995585
transcription,0.0004923026862975901
made,4.5724401387569054e-05
relevant,5.579455349246368e-05
fragment,0.00026327246547915115
question,0.00010772689019256528
environment,0.00034138829470439894
analysed,0.00024258699575076977
open,0.00011445667562892155
coding,0.0004644149127700918
initial,0.0002536147070295224
code,0.0005005638844119709
merged,0.0003980986764022432
similar,6.333878493173412e-05
overlapping,0.000311471339520522
one,1.23136106542583e-05
meaningful,0.00021944848148402698
analytical,0.0005701251979730467
category,8.332643642543208e-05
pettigrew,0.0015043693938855073
identify,9.511959515755958e-05
key,0.00010502334257098235
theme,0.0001681893652347797
regarding,7.867559914703621e-05
long-term,0.00036611120379120653
implication,9.44703634153368e-05
future,0.00029759772923851943
account,4.102161462363472e-05
construct,0.0002177005253078563
outline,0.0002248440026388008
critical,0.0005629469213453408
course,6.313385353952601e-05
finally,0.00023261831498500016
carried,0.00012268233123441903
three,9.618535415105313e-05
successful,0.0006843589254598495
firm,0.005486212037100675
chose,0.00024689696869167703
list,0.00014293746013534936
potential,9.682740638991174e-05
basis,4.229473425092366e-05
author,0.00013298563232974812
experience,6.163110802734707e-05
industry,0.0005378545730404906
submitted,0.00014776151849165648
panel,0.0001804518237726113
practitioner,0.00022669554508640075
based,0.00010144608787672223
selected,0.0003098099916452019
despite,0.0004159939319239643
contacted,0.0005701251979730467
explain,0.00016137075637198545
agreed,0.00012187341689374899
first-hand,0.0005510422496518131
data,0.0006532029495859342
drawn,0.00013548979039481267
in-depth,0.0003841980491865439
specific,9.44703634153368e-05
document,8.156202835305852e-05
publicly,0.0001870658977066227
available,3.2850284678464855e-05
literature,0.0002421394092210691
company,0.002394175980814307
adverse,0.00029432437837397695
diversification,0.001653126748955439
service,0.0004107513351981072
customer,0.00048517399150153955
reorientation,0.0010565125591323313
derived,0.00013459389530872838
two,1.0130248031078243e-05
survey,0.0005492043219794676
first,2.3334515937718415e-05
mapped,0.0004525033486957824
creating,9.5772217159235e-05
census,0.0008274823383138924
collected,0.00017540156779666951
information,0.00016030892358508855
public,0.00022642075452767706
institution,0.0002445367264397411
association,0.00010502334257098235
linked,0.0002421394092210691
database,0.00017540156779666951
searching,0.00026327246547915115
advertisement,0.00029116023900664943
website,0.00017664512859742997
blog,0.0003449981219871226
although,2.1877043684257577e-05
may,1.1193825324110812e-05
contain,0.000136392154093477
exact,0.00024258699575076977
total,0.00013020829342189763
number,5.809999286152939e-05
close,0.00011032889222958136
approximation,0.0004644149127700918
second,5.410867804336717e-05
designed,0.0002177343165286447
questionnaire,0.000671472685199338
interrelated,0.0004137411691569462
section,5.021845411390117e-05
covering,0.00022122123219044955
aspect,3.011202864603347e-05
demographic,0.000340281455458153
dynamic,0.0013847324266060427
validated,0.0005282562795661656
pilot,0.0003980986764022432
sample,0.0006230911244767673
administered,0.00027100545724902206
represented,0.00025869868552036375
rate,0.0001804518237726113
remaining,0.0006367124967164978
refused,0.00018437812036730086
telephone,0.000340281455458153
call,0.0001018044414074804
updated,0.00029432437837397695
conduct,0.0001310731884261351
second-wave,0.0007521846969427537
existed,0.0001884317782892016
representing,0.0003340535633894212
decrease,0.0005823204780132989
-year,0.0002975707123048227
period,0.0001830180856029456
heaven,0.00042236367948139024
hell,0.0005089910163631115
complexity,0.0004615774755353476
historically,0.0003634938640785616
trained,0.00027924867493234006
provided,6.649281616487406e-05
research-institutionalised,0.0007521846969427537
began,0.00023581113048641401
adopted,0.00037095822256539066
disseminated,0.000340281455458153
regional,0.000537111616681251
political-administrative,0.0006655573600610325
somewhat,0.00031404659575822016
idiosyncratic,0.0004923026862975901
comprising,0.0004982180114358957
autonomous,0.00026327246547915115
community,6.333878493173412e-05
corresponding,0.00021944848148402698
managerial,0.0007683960983730879
guideline,0.00012849625528860232
assumed,0.00016137075637198545
region,0.00020916363716096416
reflected,0.0001940496602179714
territorial,0.00022669554508640075
variation,0.0002536541185764318
line,0.00013866464397465476
international,6.484560572133673e-05
general,2.007878489950895e-05
term,5.281174598320228e-05
implementation,0.00044131556891832544
continued,0.00032442795863073996
version,0.00021057183051180578
alongside,0.00047277705460593676
ongoing,0.00015595965886904854
construction,0.0017072979484996822
thrived,0.0005789300231793113
prosperity,0.0003550016058027231
unprecedented,0.0002880742345773622
volume,0.0001741702590256551
building,0.0003079008315688409
average,0.0004186193362322804
continuous,0.0002248440026388008
peak,0.00030784856907217073
reached,0.0001410043686069017
sake,0.0003043278621895775
comparison,0.00029751471013986344
increasing,0.00010388166644494272
slightly,0.0002248440026388008
high,0.0001333375546332417
demand,0.0004754854588859816
class,0.0001419475944374732
emerged,0.00052993538579229
archaeologist,0.0032396501946285465
employee,0.0009375554214935106
freelancer,0.0006655573600610325
keen,0.00028506259898652335
earn,0.00032711383227522494
money,0.0007812497605313858
preserving,0.0001681893652347797
task,0.00012764895150535593
supervised,0.0003716899358682445
start,0.00013282114460230578
environmental,0.00029952238084249446
land,0.00029525198446581595
promoted,0.0005736274663866098
mostly,0.00016360254477393142
private,0.0001789654458493071
funding,0.0009231549510706952
resulting,0.00011405982090997493
prosperous,0.0004644149127700918
pace,0.00026079759590737634
developed,4.229473425092366e-05
creation,0.0002689272865202453
requirement,0.00019549812564374655
ethical,0.0010305247922095361
entirely,0.00012597138498428428
uncertain,0.0006800866352592023
meanwhile,0.0005642436640555296
throughout,0.00010599400116889766
distant,0.00026079759590737634
position,0.00014929445163526747
disregarding,0.00044162894268444435
discrediting,0.0007521846969427537
rejecting,0.00032301586418468964
possibility,0.00014619069901362949
might,6.888473545762671e-05
eg,0.0004755979757877979
winter,0.0005642436640555296
implement,0.00047428820084818765
protocol,0.0001741702590256551
corporate,0.00039986401697841454
shaped,0.00024258699575076977
university-trained,0.0006655573600610325
correspondingly,0.0004137411691569462
preoccupied,0.0004644149127700918
preservation,0.00011032889222958136
recording,0.00032496333767245326
research-oriented,0.0005789300231793113
perspective,0.0002933938108557909
commonly,0.00016248166883622663
commercial,0.00031819405556317043
evolved,0.0007406909060750311
described,0.00014079192199477773
corporatism,0.0007521846969427537
alonso,0.0011578600463586226
gonzález,0.0011578600463586226
macías,0.0015043693938855073
vázquez,0.0015043693938855073
search,0.0001310731884261351
highly,0.00016312405670611705
regulated,0.00023242067565242648
rather,2.406967587711858e-05
vaguely,0.00042236367948139024
planned,0.00020769704149225577
liberal,0.0007609623557292955
reconcile,0.0003152022682009156
ambidextrous,0.0015043693938855073
norm,0.0003205392636199117
competitiveness,0.00032301586418468964
vicent,0.0015043693938855073
garcía,0.0012297672328957735
criado,0.0019966720801830977
boado,0.0019966720801830977
harding,0.0011578600463586226
zorzin,0.003760923484713768
factor,0.0001397260199161628
preclude,0.0003009036252687983
numerous,0.00037294811562414097
large,9.862564190596871e-05
show,9.326928710893754e-05
job,0.0006230911244767673
huge,0.0004354010506157126
opportunity,6.671216670538151e-05
enhanced,0.00022122123219044955
growing,0.00023116789494797776
rationality,0.0017265018354753754
height,0.0003449981219871226
make,9.14488027751381e-06
quick,0.00027100545724902206
decision,0.00010332710318644007
condition,8.976110799543993e-05
ambiguity,0.00026327246547915115
mimetic,0.001653126748955439
whereby,0.0001940496602179714
modelled,0.00039095519907129863
imitated,0.0004923026862975901
behaviour,0.0001870658977066227
peer,0.00028506259898652335
perceived,0.00012849625528860232
reduce,0.0003609036475452226
risk,0.00025176045508674814
enhance,0.0001940496602179714
likelihood,0.00022301949097519821
survival,0.0006972620269572794
cyert,0.0015043693938855073
march,0.00013866464397465476
lieberman,0.0015043693938855073
asaba,0.0015043693938855073
illustrate,0.00018437812036730086
following,8.116301706505076e-05
begin,0.00030358675752594015
homogeneous,0.0011150698076047337
oriented,0.0006627014814256765
towards,0.00033876823155098057
main,6.113418160993528e-05
client,0.00027100545724902206
almost,7.200858762127336e-05
conducting,0.0002513609014048418
control,4.619380772058461e-05
monitoring,0.00023048301157790316
undertaking,0.00020610495844190725
emergency,0.0005215951918147527
excavation,0.0008503948874640221
constituted,0.0006183148753257218
core,0.00028964150306579577
surveyed,0.0010496994070826173
acquiescence,0.001017982032726223
prevailed,0.0003980986764022432
flexible,0.0005701251979730467
strongly,0.00015917812417912445
localised,0.00047758253595301986
small,6.827765894087978e-05
size,0.00015595965886904854
ten,0.00016360254477393142
fewer,0.00024472340383111706
prominent,0.00016473356452312057
part-time,0.0004923026862975901
occupied,0.00021944848148402698
temporary,0.0003687562407346017
fluctuated,0.0007521846969427537
depending,0.00036611120379120653
workload,0.0012948763766065315
approval,0.00017540156779666951
local,0.00015202123083943704
restricted,0.00014289799315692227
scope,7.529764137113862e-05
worked,0.0003227415127439709
located,0.00012268233123441903
overwhelmed,0.0009551650719060397
equipment,0.00020298037496328615
human,5.916600188898406e-05
resource,0.00015892622320028306
facilitated,0.00022857493131919437
collaboration,0.00018981275178035805
collaborated,0.0008832578853688887
formal,0.00025194276996856857
informal,0.00021259872186600551
agreement,0.00010595081546685536
perform,0.0002093096681161402
joint,0.00016248166883622663
undertake,0.00019262133805061888
major,0.00010969550960533028
engaged,0.00015917812417912445
partnership,0.00019262133805061888
considered,2.857383286785126e-05
interactive,0.00026837426892100194
especially,0.00022508262510080433
compared,0.0001400682082046796
providing,0.0001451015745948065
engineering,0.00022857493131919437
advice,0.000201446897695641
according,7.373835706157649e-05
statistical,0.0003190480125341477
office,0.00012514097110299274
anchored,0.00042236367948139024
consulting,0.0003190480125341477
expressly,0.00019843526210480214
satisfy,0.00022122123219044955
concern,3.7278268353750596e-05
namely,0.00015179337876297007
fast,0.00029432437837397695
delivery,0.0002764400886620793
strong,0.00014079192199477773
focus,0.00015892622320028306
cost,8.097938473682413e-05
achieve,0.00037048954623752835
grew,0.0002975707123048227
exponentially,0.00044162894268444435
thing,0.00023946655081514217
going,0.0005640174744276068
excellent,0.0002513609014048418
revenue,0.0003459019264292932
city,0.00010111963514982437
rural,0.000984781145556513
area,3.364379102240411e-05
priority,0.00012597138498428428
working,7.419164451307813e-05
many,2.6267682192272918e-05
generating,0.0005528801773241586
create,5.819341465117669e-05
specialist,0.00022669554508640075
carry,0.00012597138498428428
plan,0.00011558394747398888
great,4.976481721175582e-05
highest,0.0001884317782892016
beginning,0.0003513806726712686
consolidate,0.00044162894268444435
entrepreneur,0.000335736342599669
active,0.0002421394092210691
suited,0.00032711383227522494
instability,0.00040567534941586883
operated,0.00026327246547915115
successfully,0.00017540156779666951
fulfilling,0.0004644149127700918
adjustment,0.0003190480125341477
reflect,0.0001729509632146466
prevailing,0.00023048301157790316
strengthening,0.0002536541185764318
collapse,0.0002880742345773622
therefore,6.177656947982568e-05
significantly,0.00019843526210480214
boom,0.0007819103981425973
financial,0.0002746021609897338
recession,0.0015269730490893344
real,0.00022092688478470392
estate,0.00023048301157790316
industrial,0.00010458181858048208
slump,0.0005789300231793113
banking,0.0004525033486957824
cut,0.0004687777107467553
budget,0.00023048301157790316
devastating,0.00036587601181406124
shocked,0.0005089910163631115
promising,0.0003603205714700651
onset,0.00047758253595301986
government,6.570056935692971e-05
measure,0.00013446364326012266
revitalise,0.0005789300231793113
economy,0.00044697232295766947
massive,0.0004809729907870074
investment,0.00022963912162783957
infrastructure,0.00019120915546220327
attenuated,0.0005789300231793113
immediate,0.0001741702590256551
eventually,0.00013459389530872838
plummeted,0.0007521846969427537
failure,0.00035606736479621673
stimulate,0.00026837426892100194
put,5.579455349246368e-05
sudden,0.0007317520236281225
end,4.619380772058461e-05
enabled,0.0002142762883870771
remain,7.641351333177223e-05
catapulted,0.0006148836164478868
success,0.0001186891215987389
sunk,0.0005282562795661656
last,7.039596099738886e-05
 years,0.00047758253595301986
excavated,0.00026837426892100194
beyond,0.00023471504868463272
bubble,0.0006655573600610325
provoked,0.0003841980491865439
excessive,0.0005367485378420039
good,3.2850284678464855e-05
barely,0.00037778757588837066
back,6.775364631019612e-05
level,3.6869178530788245e-05
previously,0.00027762798606008045
registered,0.00016248166883622663
unthinkable,0.0005510422496518131
realised,0.0003190480125341477
feel,0.00017174344822368023
downturn,0.0005510422496518131
there,0.0008447273589627805
point,2.5553097795460126e-05
everyone,0.0004059607499265723
find,0.00010814265287691331
place,3.4508659126443064e-05
think,0.0001268073535147612
fragmented,0.0006627014814256765
way,1.828976055502762e-05
maybe,0.0003152022682009156
come,3.6461423424138906e-05
longer,7.146873006767468e-05
fund,0.00012934934276018188
probably,0.00012764895150535593
corroborate,0.0005089910163631115
sequence,0.00026837426892100194
revealed,0.00038241831092440654
operation,0.0002421394092210691
disappeared,0.00029432437837397695
vanished,0.00042236367948139024
precarious,0.0003980986764022432
low-paid,0.0007521846969427537
operating,0.00019120915546220327
target,0.0001884317782892016
fieldwork,0.0003498998023608724
assessment,0.00012849625528860232
surveying,0.0009288298255401836
accounted,0.000335736342599669
operate,0.0003714295673796455
stated,9.190664624877013e-05
performance,0.0005565560326688494
worsened,0.0005510422496518131
year,1.795448169876088e-05
identified,0.0001310731884261351
offered,0.00010814265287691331
specialised,0.00037778757588837066
technology,0.0002292405399953167
satellite-based,0.0006148836164478868
geographical,0.00016936286521188456
remote,0.00026327246547915115
sensing,0.0004923026862975901
applied,0.00011445667562892155
outreach,0.001689454717925561
including,3.802423970546569e-05
educational,0.00014776151849165648
museum,0.00016784030339116543
surviving,0.0006018072505375966
maintained,0.0004432845554749694
concentrating,0.00040567534941586883
scant,0.0004525033486957824
vast,0.00018437812036730086
majority,0.00011405982090997493
forced,0.00016026963180995585
abandon,0.00032301586418468964
altogether,0.00026079759590737634
becomes,9.708777487851079e-05
competition,0.0001400682082046796
unpredictable,0.0003603205714700651
concealment,0.0004644149127700918
decoupling,0.001331114720122065
strategy,0.0003625769731986907
enable,0.0001419475944374732
symbolic,0.00019993200848920727
acceptance,0.00018437812036730086
detachment,0.0005089910163631115
tactic,0.0003449981219871226
benefit,0.00011255405776359307
maximising,0.0004923026862975901
hiding,0.0004923026862975901
non-conformity,0.0006655573600610325
behind,0.00021919177639362033
facade,0.00043162545886884384
affirmed,0.00032711383227522494
ministry,0.0001507731540824953
municipality,0.0003603205714700651
speculation,0.0003152022682009156
terrain,0.00037778757588837066
everything,0.0002093096681161402
done,8.392015169558271e-05
officially,0.00027100545724902206
knew,0.00022669554508640075
lay,0.0005611976931198682
amazing,0.00047758253595301986
developer,0.0011772975134959078
called,7.924757648099693e-05
usually,9.190664624877013e-05
budgeted,0.0006655573600610325
colleague,0.00023242067565242648
showered,0.0007521846969427537
enrolled,0.0005282562795661656
outrageous,0.0005789300231793113
soon,0.0001419475944374732
afterwards,0.00033135074071283824
tragedy,0.00036587601181406124
depression,0.0003841980491865439
suicide,0.0005510422496518131
among,0.00011678445434436763
closed,0.00023048301157790316
feeling,0.00022122123219044955
guilt,0.0004525033486957824
enormous,0.00023842071564469122
conniving,0.0007521846969427537
nothing,0.00010670612178123014
slice,0.0005510422496518131
cake,0.0005282562795661656
obstacle,0.0004186193362322804
forgot,0.0005789300231793113
far,3.976133339615526e-05
dedicated,0.0001940496602179714
making,0.00011183480506125178
delivering,0.0004137411691569462
report,0.000126884202752771
marginalized,0.00042236367948139024
poor,0.00016473356452312057
builder,0.00047758253595301986
say,7.867559914703621e-05
given,1.7254329563221532e-05
anything,0.00015282200044881126
reveals,0.00044603898195039643
disintegrating,0.0006655573600610325
triggered,0.0005823204780132989
self-perception,0.0006655573600610325
inconsistency,0.00029116023900664943
earlier,0.00021928604852044424
disintegration,0.0004644149127700918
necessitates,0.0003841980491865439
thoughtful,0.00042236367948139024
review,0.0002745271284044184
move,0.00010458181858048208
discourse,0.0004976247400881545
fundamental,0.00010388166644494272
taken-for-granted,0.0006655573600610325
discussion,0.0001307428696205293
faith,0.00020769704149225577
dominant,0.00035329025719485995
minimise,0.0004644149127700918
dissonance,0.0003980986764022432
highlight,0.00016248166883622663
go,0.00010595081546685536
functionality,0.0003449981219871226
uncontroversial,0.0005789300231793113
so-called,0.00015490499582260095
devoid,0.0003550016058027231
thinking,0.00047428820084818765
corrosive,0.0005282562795661656
sense,0.00011445667562892155
example,2.092087599357918e-05
decoupled,0.0006655573600610325
coexisting,0.0006148836164478868
meyer,0.001324886828053333
rowan,0.0018446508493436605
dissociation,0.0006148836164478868
compliance,0.00017916999890174798
regulatory,0.0001741702590256551
mandate,0.00021944848148402698
everyday,0.0002248440026388008
ie,0.0001186891215987389
earning,0.00043162545886884384
word,4.707703987243398e-05
justify,0.0001884317782892016
piece,0.00011712689089042286
support,0.00011430146190540795
administrativepolitical,0.0006655573600610325
viable,0.0002248440026388008
purpose,2.9725701199843765e-05
fit,0.00019695622911130258
politician,0.0002764400886620793
discussed,0.00015170866390901085
mediation,0.00032711383227522494
understanding,5.437703172518049e-05
grounded,0.00029116023900664943
skill,0.00016137075637198545
supposedly,0.0003550016058027231
held,8.458946850184732e-05
reliance,0.00022857493131919437
embedded,0.0001940496602179714
principal,0.00017790118770604868
release,0.00018981275178035805
overcome,0.00021094337542310152
increase,0.000182547701648655
