word/phrase,value,class
nearly,6.448831682174485e-05
every,0.00033618836876905974
country,0.000407750508152339
koran,0.0002542504244593535
inspired,9.297155035338324e-05
numerous,4.9077189142743654e-05
religious,0.00019745739464152457
theological,0.0002393838446630303
philosophical,0.0001030049732115503
juridical,0.00035694870765569543
essay,7.848635321712805e-05
geographical,6.906450099822934e-05
study,8.276420915526552e-05
travel,8.205170583224506e-05
report,8.307089350298306e-05
encyclopedia,0.0001588634246695907
followed,4.041932087248802e-05
significance,0.0003257826576748455
social,3.533054983999307e-05
analysis,1.9283125458326865e-05
ibn,0.0002393838446630303
chaldun,0.0003110235390142871
unequaled,0.0003110235390142871
mediaeval,0.00018261073010809664
time,2.2969287582081704e-05
occident,0.0002542504244593535
dissemination,0.00018294711610228754
so-called,6.27655867683628e-05
numeral,0.00021843057728372506
indian,8.144013519297672e-05
origin,0.0002740555418706019
downloaded,0.0023533814820763236
university,0.00011999251981908941
bristol,0.0023533814820763236
library,0.0016325249414590275
mar,0.0022758777877339926
cambridge,0.0010478979915246726
core,0.0013031436887441855
term,0.00015409478294901898
use,3.343873644712388e-05
available,0.0003782009399778092
irsheid,0.005598423702257168
used,2.5067223981069503e-05
translation,0.0001492313392693537
book,3.2062059518200676e-05
medicine,9.001776837753459e-05
astronomy,0.0002393838446630303
astrology,0.00027520369183865875
logic,9.451426538960024e-05
since,6.133859759590013e-06
preserving,0.00048011747591005703
scientific,0.0007579572051186083
knowledge,7.208178199767402e-05
making,7.120848873014422e-05
public,9.024200633185021e-05
possible,1.6900617543286372e-05
detailed,0.00032147618048985837
discussion,3.427410897141985e-05
technical,0.00012125796261746406
aspect,2.331460689300097e-05
concerned,0.0001814335534881117
within,7.134690367621532e-05
thus,2.2708282539615104e-05
scope,3.0450615763400208e-05
confined,0.000125837615553163
comparison,5.988245021142553e-05
convention,0.00035730105947252486
summary,0.00019085932026241466
focussing,0.00027520369183865875
particular,2.9257352227498725e-05
reader,7.2018282974078e-05
may,0.00019294201568948631
thereby,0.00010486805175245004
gain,4.940322881028635e-05
understanding,2.1522195502339776e-05
cope,0.00013033411256522864
responsibility,0.0003193420161214382
caring,0.00017847435382784772
heritage,0.00043322914168437987
involvement,0.00020155537810776568
one,2.6566290879670942e-05
compare,8.790820543602679e-05
member,5.6305323336325905e-05
state,0.000234572378254144
league,0.0014468131999096044
council,0.00030762614954405826
europe,3.1596496766766835e-05
noticeable,0.00016461124470464007
together,8.083721877820314e-05
eastern,7.848635321712805e-05
european,8.832637459998267e-05
ratified,0.0002241180304474897
mean,4.456492690814737e-05
prohibiting,0.00018148107404973674
preventing,6.27655867683628e-05
illicit,0.0008329699779775731
import,0.0006234373041845207
export,0.004619258002667775
transfer,0.0005509426714766184
ownership,0.0007443242509283887
quickly,7.461566963467685e-05
greater,2.8668469646116448e-05
number,2.7386635463484965e-05
west,5.988245021142553e-05
italy,7.151411199082543e-05
greece,0.00010030816399737326
turkey,0.0001030049732115503
cyprus,0.0001489902410588382
seem,4.014517107363458e-05
interested,4.973133858482097e-05
reason,1.2291386443295703e-05
failure,0.00028297801832139185
ratify,0.0001467908829324682
community,2.4264269609042086e-05
field,0.00020765349765976482
however,2.3055643908458192e-05
interest,8.15832576096111e-05
go,2.0577432152647722e-05
back,8.147389871885662e-05
colonial,0.00015470109341516277
ruler,0.00016461124470464007
transferred,0.0006811627043287054
considerable,4.9077189142743654e-05
quantity,0.00018148107404973674
day,0.0002678756420375667
restitution,0.0001058503036976773
many,1.3798421090578826e-05
object,0.001973567961236347
remains,0.0002095326737930524
still,1.0105321465779925e-05
dispute,4.6540379667835065e-05
role,2.0824022961976483e-05
established,7.707162216163929e-05
confederation,0.00017847435382784772
sovereign,0.0001030049732115503
encourage,5.5653710875515365e-05
cooperation,0.00029543700988832986
pact,0.00016461124470464007
signed,0.00012638183045207498
syria,0.0009372764109082018
transjordan,0.0006220470780285742
iraq,0.0009468162744044321
saudi,0.0010478680053768428
arabia,0.001026475889686141
egypt,0.0007693384332380877
later,0.00016312427683162366
yemen,0.0004787676893260606
entered,0.00015730207762867506
force,0.00011048728453550711
ratification,0.00014468131999096045
additional,8.250121215446345e-05
joined,9.074053702486837e-05
purpose,0.0002572962929923918
mediate,0.0001512873799445339
event,0.00040736949359428305
conflict,4.7793219594492073e-05
achieve,5.006154492165725e-05
close,4.44184404561482e-05
economic,1.6268511084769965e-05
development,7.861389396507214e-06
financial,5.639727932827613e-05
affair,0.0005455804193372292
custom,0.0006028460878488824
traffic,0.00011546753276890549
consular,0.00022785242950262377
health,5.7917304082729836e-05
implement,0.00019215666128636542
created,4.2663712004252846e-05
several,7.203797765899074e-05
department,0.002448181045029829
called,3.1365278860293474e-05
organization,0.0003045061576340021
responsible,0.0013379942204498419
education,0.0002525728942582064
sponsored,0.00011787155300787346
ten,0.00020017731261041746
conference,6.745074929245083e-05
antiquity,0.037859313886812074
draft,0.00047503819113874426
bill,0.0004382497538382217
submitted,0.00029741698570277987
standardized,0.00046107420055050563
law,0.0007718937923233839
extraordinary,0.00010886147281533201
meeting,4.353504944243962e-05
minister,0.002465932322129522
recommended,8.930496927125336e-05
adopted,8.865558197947507e-05
individual,0.00023961602253980577
standardize,0.00021843057728372506
addition,0.00014846256558027307
presented,7.769245886970473e-05
model,0.00021794563616765194
writing,0.00043588095104687947
formulated,0.00010119155501108184
idea,4.852658223340663e-05
register,0.001209332268646594
expert,0.0002966614384874099
membership,0.00018148107404973674
registered,0.0022075562404113348
born,9.001776837753459e-05
described,5.5170104545740306e-05
proposal,4.6540379667835065e-05
directly,2.9108277542352012e-05
according,8.644557319078889e-05
intended,0.00018099217899224796
provide,4.8243362020211496e-05
extensive,0.00019372486713194642
movable,0.012481237432689073
immovable,0.006472392986076363
must,0.0003984531506391901
adapted,0.00019220891192103332
requirement,0.0001044217710851275
brief,6.537170783545344e-05
first,2.8039398560197067e-05
chapter,0.00034532250499114673
deal,0.00016622326911300468
definition,0.00021823216773489168
regulation,0.0007564238297303844
right,0.0002070959616243974
obligation,0.0003300048486178538
government,0.0002648387617545222
authority,0.0014566496312853438
whose,0.00010948427220163632
territory,0.00017297563996533804
situated,0.00019220891192103332
left,3.470044349621013e-05
former,3.0224457346047268e-05
civilization,0.0009332445181308734
everything,8.329699779775731e-05
discovered,0.0011362369968153999
value,0.00022891109524972664
religion,0.00017044615197182953
daily,0.00022384700890403056
life,3.7838401205987384e-05
older,0.00037805706155840096
hundred,0.000676612315272268
year,0.00033938528583898523
considered,0.0001901887514405082
significant,0.0001530631844453085
include,0.00018437079664943555
manuscript,0.0011131071051219004
well,6.702067950118399e-05
human,0.0004614137872115928
botanic,0.0004368611545674501
required,0.0003562055454481891
protect,9.228275744231856e-05
restore,0.0005548551787841991
archaeological,0.0032121034455900224
second,4.1648045923952966e-05
excavation,0.0012023394893619995
set,7.073725026045947e-05
obtaining,0.00021912487691911085
licence,0.003501925813297999
including,7.531324752458366e-05
duty,0.00041917715147997875
participant,6.71851260359219e-05
encourages,9.858543394399119e-05
organizing,0.0003073828003670037
exhibition,0.0005124177634303078
founding,0.00011317039388320978
museum,0.0014605991662071931
newly,7.101481230096249e-05
promotes,0.00010886147281533201
traveling,0.00034928933512561424
method,9.973396146780281e-05
documentation,7.052029067183852e-05
scheduling,0.0010178199874370094
registration,0.0009872840694057396
discovery,0.0003665906307176389
special,0.00034018791279020945
map,0.00023374598865598845
proposed,3.906288825182001e-05
third,5.9501591099660855e-05
condition,0.0001678019302124294
trade,0.0004549737598748255
address,0.0001368553402520454
issue,3.460259118404933e-05
return,0.00020235224787735248
includes,0.0002022153399845705
provision,0.00064597930209623
control,0.00012365692443997575
donation,0.0004313525205988257
forbidden,0.0010953111534562267
without,0.0002700144676887163
contract,0.00011976490042285105
void,0.00014070419534948617
fourth,6.405222042878848e-05
exchange,0.0008071115605761913
list,5.689992286196223e-05
catalogue,0.0003035746650332455
specific,0.00020072585536817287
crime,0.00042286520400055063
suggests,3.8265796111327124e-05
general,6.551195286469344e-05
penalty,0.002803791383892367
theft,0.0006714486463564202
robbery,0.00017847435382784772
hiding,0.0001871072271201623
inform,0.0005494044725198964
privately,0.0005292515184883865
owned,0.0006250602991247805
person,0.0010976838003999999
damage,0.0011022040473938001
site,0.0009388487272223768
destruction,0.00044533841394563426
attempted,0.0001343702520718438
smuggling,0.000844225172096917
injury,0.00041103420656013077
monument,0.002199493893802769
informing,0.0004221125860484585
modification,0.00011205901522374485
restoration,0.0004886408111578604
manner,0.00017227473023463617
specified,0.0003062709303439711
inside,0.00024989099339327195
emphasizes,0.00013701140218671024
islamic,0.000503350462212652
promote,7.812577650364002e-05
specifically,0.0001255311735367256
following,7.073725026045947e-05
defines,0.0001772037368265333
word,5.1937586196065654e-05
handwritten,0.00022785242950262377
document,0.00029066780931517926
regardless,0.0004735402072377299
original,0.00012603445347335955
papyrus,0.0002393838446630303
scroll,0.00022785242950262377
drawing,0.00017259925751346845
painting,0.00015138463031585467
table,6.811627043287054e-05
intellectual,9.625041214318848e-05
product,0.0001047663368965262
age,8.707009888487924e-05
three,0.00021712582353764293
category,0.00019946792293560562
historical,0.000533792404567473
importance,9.459600301496846e-05
concern,1.391149140919256e-05
creation,2.694573959273438e-05
protected,0.00011292949301264029
establishing,4.685075366920681e-05
measure,8.083721877820314e-05
case,5.3150879780605034e-05
threat,5.528590066881118e-05
exchanging,0.00018261073010809664
copy,0.0004975731060193007
designate,0.0002893626399819209
owner,0.0011034020909148061
finder,0.0003421586298953803
safekeeping,0.0011226433627209737
compensation,0.0006858821084429385
confiscation,0.0017782320900167053
regulates,0.0001388248203871787
first-time,0.0002393838446630303
offender,0.0019398895527454967
acting,0.00014712199602058998
deliberately,0.0003395111816496294
liable,0.0027521078961396097
imprisonment,0.005628167813979446
fine,0.005074382448006608
currency,0.0001352594677720617
subsequent,4.412229571510885e-05
violation,0.0017878527997706357
doubled,0.0011521954939619722
two,7.022988459909185e-05
drew,0.00011205901522374485
criterion,4.29544015821247e-05
admitted,0.0001030049732115503
archaeologist,8.654820284431071e-05
professor,5.208835826039837e-05
professional,4.74771506221289e-05
working,2.9108277542352012e-05
institution,0.0002466702063804308
personal,7.341514812695036e-05
capability,0.00020238311002216368
practical,3.906288825182001e-05
experience,5.014785832942676e-05
contains,5.528590066881118e-05
curriculum,0.00016461124470464007
vitae,0.00027520369183865875
qualification,0.0001467908829324682
specialization,0.00016774415031177347
academic,0.00013060514832731885
work,5.248286658058401e-05
linguistic,0.00014265450665221932
practice,6.133859759590013e-06
extended,5.2782021237638246e-05
vocational,0.0002393838446630303
training,7.461566963467685e-05
association,4.1906534758610476e-05
committee,6.842121869284096e-05
ensure,0.0001603102975910034
optimal,0.00012729340522677217
care,0.00010348997491263677
support,1.4241697746028844e-05
codified,0.0011522787129324805
give,5.0886522186029504e-05
impression,8.930496927125336e-05
four,2.6734380950920594e-05
topic,7.151411199082543e-05
sanction,0.00017444746063666772
deliberate,0.00023093506553781097
defacement,0.0008256110755159763
algeria,0.0005760977469809861
settled,0.0004476940178080611
ordinance,0.0017118540798266317
december,8.798877945622925e-05
historic,0.0017115239070599982
commission,0.000518342083769886
headquarters,0.00013033411256522864
ministry,0.0011608703306058565
convened,0.00015621273515136697
request,0.0001976129152411454
another,4.90708780767201e-05
make,2.1682260684978588e-05
decision,0.00022814177941354126
supplementary,0.0004164744611615361
inventory,0.0003629621480994735
matter,5.564596563677024e-05
departmental,0.00019203258232699535
notified,0.00028530901330443863
change,5.8286517232502424e-05
view,5.266323400949771e-05
whether,0.00013102390572938689
attached,0.0005414538269530697
form,3.3423695181110534e-05
integral,0.00024071486289532981
encompasses,0.00011097103575683981
belonging,0.00034772610910926906
period,0.00028264439871994457
prehistoric,0.0005706180266088773
artistic,0.0006203700726110375
cause,0.00012918569302896855
servitude,0.0004787676893260606
exercised,0.0001058503036976773
place,0.00011984944426858291
scheduled,0.0028308145801179256
collection,0.0002429031044734709
possession,0.001940007410501598
retain,8.722373031833386e-05
acquired,0.00015730207762867506
prescription,0.00014070419534948617
incorporated,6.405222042878848e-05
determined,0.000131483515252946
basis,3.219308098101519e-05
opinion,0.00019397911229524222
shall,7.444355692815041e-05
paid,0.00035275712350552643
anyone,0.0004143870059893761
prior,0.00020067928752281515
authorization,0.0029509480481249455
destroys,0.001026475889686141
defaces,0.0009330706170428613
month,0.001782756879791651
five,0.0002819863966413806
commit,0.0003818802156803165
offence,0.0028576550098189124
treated,6.151021047929709e-05
committed,0.00015247833609623285
punishable,0.0030340640150734116
repetition,0.001197555204633831
minimum,0.00020434881129861163
maximum,0.00039098054849015474
amount,0.0001530631844453085
prescribed,0.0004666222590654367
keeper,0.0006147656007340074
custodian,0.0003732651467666852
gross,0.00024340247854582817
negligence,0.00033548830062354694
allows,8.19440451352101e-05
building,0.0004635888554176611
placed,0.0002559990362489979
destroyed,0.0004607512184594008
defaced,0.0007627512733780604
damaged,0.0010185335449488882
unlawfully,0.0004221125860484585
removed,0.0003798172049770312
week,0.00046868575629179117
cumulative,0.00023093506553781097
selling,0.00024439375381175925
receiving,0.00010990549046258396
concealing,0.00021843057728372506
resulting,9.185033728281668e-05
dismemberment,0.00027520369183865875
division,5.6024157737026895e-05
six,0.0007389482973269355
equal,0.000338243005169807
twice,0.00036510371781874225
price,0.0005697258074655468
prejudice,0.00034089230394365906
acquiring,0.00018148107404973674
accomplice,0.0004787676893260606
provided,0.00024267003807148325
prohibited,0.0007757231973902239
question,5.7760206039934574e-05
seized,0.0006125418606879422
confiscated,0.0030184050687222233
benefit,0.00014148900916069592
bahrain,0.002315109662122791
dependency,0.00032331492545758275
march,0.00015663265662769127
rais,0.0024768332265479288
determination,7.101481230096249e-05
granting,0.00014202962460192498
final,5.006154492165725e-05
binding,0.0002303756092297004
involving,4.592516864140834e-05
made,5.401620543275428e-05
consultation,0.0003049566721924657
directorate,0.0014297708220263163
archaeology,0.00034294105422146926
subsection,0.0009221484011010113
differentiates,0.0001871072271201623
kind,0.0001203130151789856
constructed,0.0002303756092297004
shaped,0.00019549027424507737
inscribed,0.00023823368994677145
erected,0.000503350462212652
excavated,0.0002136693189531818
otherwise,0.00016384181834332718
produced,0.00032578592218604637
modified,0.0005059577750554092
agency,0.0001993623399114946
thereof,0.0007624259545294749
added,0.00011089211011027379
reconstructed,0.00026384860627229014
declares,0.00012879139752901164
desire,0.00011204831547405379
offer,9.866808255217232e-05
either,0.00014332626252620977
acquire,0.00041152926506576317
le,0.00010476072234068353
material,8.545018647617306e-05
grant,3.5444011948970894e-05
permit,0.0010775673343917567
free,0.00014554138771176006
exceeding,0.001026475889686141
lit,0.00122251267293965
prohibit,8.083571759073077e-05
exportation,0.00041103420656013077
action,6.233614386830816e-05
foreign,0.00019803576013389314
maintains,0.00010393611760849895
adequate,5.8304400393739095e-05
prevent,0.00010117612393867624
importation,0.0001058503036976773
order,0.00022374086573752499
forbidding,0.00017847435382784772
unless,0.00021477200791062347
granted,0.00029161902328686935
contravention,0.0004849723881863742
returned,0.00030060475432484564
willful,0.00045570485900524755
obliteration,0.0001974773099044198
removal,0.0002145423359724763
concealment,0.0007304429204323865
perpetrator,0.0005354230614835432
court,0.00010778295837093752
forfeiture,0.0001588634246695907
involved,0.00017354812912494182
pay,0.0003553475236491856
cost,0.0001966101820119926
caused,0.00010145671133736462
fixed,0.0005864708227352321
accord,9.297155035338324e-05
statute,6.627046293902862e-05
egyptian,0.00026384860627229014
supervision,0.000880863308872141
related,7.066109967998614e-05
representative,0.00011322345250399979
existed,7.679186974323347e-05
relic,0.00012170123927291408
land,0.00024087102644180746
historically,7.356099801029499e-05
waqf*,0.0003110235390142871
preemption,0.002278524295026238
appropriate,0.0002628598884440664
discretion,9.858543394399119e-05
recover,0.00037805706155840096
detached,0.0006248509406054679
structure,2.7585052272870153e-05
trader,0.0006439569876450582
fair,0.00015421164942811636
effective,0.00011910035315750828
participates,0.00021843057728372506
exporting,0.00048680495709165633
republic,0.0003451985150269369
prison,0.0002606682251304573
hard,6.319091522603749e-05
labor,0.00011911684497338572
pound,0.0017847435382784772
president,0.0001255311735367256
example,1.1344047702651293e-05
institute,9.409583658088043e-05
exhibit,0.00037188620141353297
abroad,0.0005830789845843012
limited,2.8815191063596298e-05
except,0.0002727902096686146
classified,0.0008910538365874053
board,0.00015730207762867506
director,0.0008623820463675993
unique,4.0694932810515246e-05
particularly,8.134255542384982e-05
alteration,0.0003297164713877519
feature,7.290475582171734e-05
detachment,0.0006313935442153067
participation,0.00012468746083690415
act,3.738586474692942e-05
publicly,0.00015138463031585467
seven,6.906450099822934e-05
equipment,8.329699779775731e-05
tool,3.774115083466659e-05
machinery,0.0001388248203871787
vehicle,9.147355805114377e-05
turned,0.00015247833609623285
article,0.0002940781904601266
written,0.000262967030505892
appropriation,8.860186841326665e-05
unlawful,0.0008627050411976514
disposal,0.0008427502158301699
counterfeiting,0.0004538621398336017
fraudulent,0.00032922248940928014
deceitful,0.0003110235390142871
intent,0.00018003553675506918
accidental,0.00035694870765569543
amended,0.00020719350299468805
trafficking,0.0002776496407743574
information,0.00032328105530931884
justice,4.6231858656616646e-05
charged,0.00023545905965138418
execution,0.0001335649842981671
delegate,0.0002488434311777901
power,0.00015135360482394954
vested,0.00011787155300787346
amend,0.00012170123927291408
cancel,0.00046107420055050563
delegation,0.00012170123927291408
ancient,0.00017491320118121729
official,0.0017710041808535449
supply,5.988245021142553e-05
certificate,0.00028140839069897233
unusual,0.00021772294563066402
mention,5.715170317775483e-05
along,7.600561535327849e-05
fact,1.3980812303129478e-05
strengthens,0.0001974773099044198
iraqi,0.0009601629116349768
sculptured,0.00021843057728372506
drawn,0.00011057180133762237
photographed,0.0001489902410588382
least,7.792017983538519e-05
soil,0.0003235143904491193
easily,4.592516864140834e-05
transported,0.0007684570009175093
classify,0.0002893626399819209
requires,0.00013107345467466174
due,7.039551923052886e-05
done,3.253185471631971e-05
published,0.00016603739446996224
gazette,0.0011316022391015398
inspector,0.0006709766012470939
investigative,0.00019203258232699535
guard,0.00011665556476635918
attendant,0.00015621273515136697
policeman,0.0002035639974874019
digging,0.00014265450665221932
sold,0.000474771506221289
loss,7.239687159689919e-05
would,2.803862576893586e-06
impair,0.00036522146021619327
quality,3.3244653822600934e-05
possessor,0.0017118540798266317
obtain,0.00030474534609707736
approval,0.0007757231973902239
transferring,0.0002740228043734205
resident,7.623916804811642e-05
submit,0.0005085504452227832
guarantee,7.356099801029499e-05
fulfill,0.00016461124470464007
necessary,0.0001526595665580885
previous,4.266650604149965e-05
applies,0.00016152087802514075
sale,0.0005354139722279553
lending,0.00017464466756280712
depositing,0.0002393838446630303
permanent,6.405222042878848e-05
temporary,0.00037307834817338427
acquisition,0.00025971249887192174
nevertheless,0.00012714061649460423
upon,0.00017706194539558355
certain,4.272509323808653e-05
possessed,0.00026384860627229014
tends,9.373715125835823e-05
increase,3.6964036703424595e-05
delivered,0.00029323541136761606
confiscate,0.0010921528864186252
brought,6.0901231526800416e-05
reciprocal,0.0002671299685963342
smuggles,0.0002542504244593535
assist,0.00035757055995412715
smuggle,0.0002035639974874019
sentenced,0.00017847435382784772
even,6.7541866652947495e-06
stolen,0.00018003553675506918
complete,0.0002015754991460151
instigator,0.00027520369183865875
punishment,0.0005276972125445803
entrusted,0.0001467908829324682
withthe,0.00027520369183865875
administration,5.2782021237638246e-05
keeping,7.848635321712805e-05
guarding,0.00021843057728372506
break,0.00018148107404973674
mutilate,0.0008256110755159763
destroy,0.0003977584823857332
dinar,0.00220162953470927
counterfeit,0.0005276972125445803
forge,0.0003421586298953803
scientist,8.267060084483524e-05
artist,7.101481230096249e-05
wishing,0.0004164744611615361
mold,0.0009114097180104951
permission,0.00039491478928304914
satisfied,0.00026384860627229014
avoid,4.238020549820141e-05
possibility,2.9108277542352012e-05
fraud,0.0002606682251304573
forgery,0.00017847435382784772
imitation,0.00011097103575683981
jordan,0.0004164744611615361
enforcement,0.00030236324871902264
deputy,0.00038637419258703495
district,0.00014712199602058998
chief,7.304162563970361e-05
invested,0.00022861240078551299
criminal,0.00021009136956614668
investigation,0.00024604084191718836
bureau,0.00010990549046258396
item,0.00040785476003751044
painted,0.00011911684497338572
engraved,0.00017847435382784772
built,0.0002536417783434115
altered,0.0002907548568857047
cave,0.0001467908829324682
sculpture,0.0002679149078137601
coin,0.0004482360608949794
pottery,0.00028140839069897233
evidence,6.229502429050686e-05
past,5.6214584274283504e-05
rebuilt,0.0001871072271201623
attributed,0.00015247833609623285
designated,0.00023894305677983125
ground,9.386069230737182e-05
causing,0.00011097103575683981
policy,2.8152661668162952e-05
compile,0.00017847435382784772
schedule,0.0006152178874698113
determine,3.2768363668665435e-05
administer,0.00013192430313614507
kingdom,0.00016045536628687482
assume,7.252742123910358e-05
safeguarding,0.0007729325288755711
preservation,0.0003553475236491856
improve,7.052029067183852e-05
surroundings,0.00013701140218671024
disseminate,0.00014468131999096045
treasure,7.356099801029499e-05
establish,6.506370943263942e-05
establishment,8.88368809122964e-05
furtherance,0.0001974773099044198
governmental,7.791532955199614e-05
activity,7.120848873014422e-05
folk,0.00012879139752901164
cooperate,0.0004538621398336017
fostering,0.0002606682251304573
recognition,3.396742246993472e-05
accordance,0.00046263494828434906
supervise,0.00016165746272879137
instruction,0.00016914608160022024
empowered,0.00025458681045354434
purchase,0.0005687182370343374
decides,0.00025458681045354434
party,8.393941727680677e-05
informed,5.492068984923996e-05
transaction,0.00027059440413584564
exercise,0.0004843121678298661
regard,4.7725382626086944e-05
thereto,0.0001467908829324682
lend,0.00024608715498792454
gift,0.0005059577750554092
loan,0.00021567626029941284
body,7.461022319947566e-05
trafflcks,0.0003110235390142871
forbids,0.00017464466756280712
deface,0.0005504073836773175
changing,9.88064576205727e-05
appearance,0.0003209531505271064
dismembering,0.00027520369183865875
modifying,0.00015369140018350186
affixing,0.0002393838446630303
advertising,9.691828562856822e-05
panel,7.304162563970361e-05
sign,0.00010280776628541089
manufacture,0.00018148107404973674
circulate,0.0001512873799445339
specimen,0.00013033411256522864
fail,0.0001604765752635532
withhold,0.00018261073010809664
furnish,0.00015621273515136697
false,0.0002097686963477155
data,4.014517107363458e-05
refuse,0.0005035864847673151
turn,6.0901231526800416e-05
excavate,0.00016165746272879137
dispose,0.0007465302935333704
violates,0.00046107420055050563
fifty,0.0006678249214908355
becomes,3.906288825182001e-05
cash,0.0001335649842981671
reward,0.00034889492127333543
provides,1.9100842673611554e-05
lead,4.732709992985512e-05
exchanged,0.0008329489223230722
connection,3.8002807676639247e-05
kuwait,0.0018261073010809664
applicable,9.88064576205727e-05
princely,0.000508500848918707
decree,0.0009705431713473578
ameer,0.0003110235390142871
ill,0.00013192430313614507
anything,0.0002477011597876412
forty,0.00028140839069897233
ago,0.0004834515069876054
studied,0.0002537191224003304
recorded,0.0005374810082873752
preserved,0.00011976490042285105
put,6.57149721110166e-05
allowed,0.00012731501543333202
record,0.0002678605727792899
estab,0.0002542504244593535
lished,0.0002393838446630303
procedure,0.00011166533539222561
sell,0.0002553250779738638
seller,0.0003499666942990776
name,0.00028436847090090156
domicile,0.0002393838446630303
purchaser,0.0006455198855273319
issued,0.000616265735107296
renewable,0.0003421586298953803
licensee,0.00011205901522374485
trading,6.764860103396141e-05
prosecuted,0.00015369140018350186
authorized,0.001318623081540402
officer,0.0007753462850285458
enter,0.00012056921756977649
inspect,0.0003840651646539907
shop,0.0001844342530078091
issuing,0.00012729340522677217
ascertain,0.00012039288797573855
impoverish,0.0005504073836773175
kuwaiti,0.00045570485900524755
held,5.0886522186029504e-05
therefore,1.2132134804521043e-05
indispensable,0.0002606682251304573
allow,8.404709219226493e-05
furthermore,0.000131483515252946
given,2.3969888853716582e-05
application,0.0001835148114355766
outside,7.583577383193422e-05
allocated,0.00012304357749396227
expedition,0.0001489902410588382
temporarily,0.0005787252799638418
sent,0.00014712199602058998
post,0.00026148683134181376
security,0.00017145510953326447
deliver,0.00012879139752901164
obtained,0.0002536417783434115
importer,0.00014265450665221932
obliged,0.00026580560523979994
relinquish,0.00017464466756280712
intentionally,0.00012729340522677217
containing,0.000504127980818546
trespass,0.0001974773099044198
rupee,0.001017001697837414
carving,0.0001388248203871787
acquires,0.0002671299685963342
unrecorded,0.0001974773099044198
move,0.00012375181823169517
enters,0.00025458681045354434
proclamation,0.0001588634246695907
lebanon,0.0008923717691392386
service,0.0004614137872115928
november,2.9999284371546437e-05
prescribing,0.0006106919924622056
september,9.271777108353222e-05
suppression,0.00017847435382784772
relating,0.0001545296184725537
