word/phrase,value,class
also,9.626804194218587e-06
strong,0.00012057159650326037
practical,0.0003310988531198139
since,5.199087989873371e-05
often,0.00011522640994673392
developed,0.0003102584731234647
response,0.00027658868009310756
necessity,0.00016272286266317046
mean,4.7216798504295335e-05
dramatic,0.00018774838682427962
beneﬁcial,0.00025788633758183817
effect,4.54338653880508e-05
upon,0.00013643502398610777
society,6.318260482885778e-05
particularly,0.00020683898208230983
case,3.519604085320574e-05
siena,0.0011663196299607102
jur,0.00043135447173074274
oxon,0.00046285692675048553
pol,0.00043135447173074274
sc,0.0005831598149803551
re,0.000212554162943501
candidate,0.00023067872353506062
earlier,0.00012057159650326037
version,0.0001796082940024633
presented,5.4877073822575104e-05
seminar,0.00027954912848113044
human,0.0006844188167948457
right,0.0009707644958577822
diversity,0.00048765310477162177
european,7.486584489543666e-05
university,1.3744083310294631e-05
institute,0.00019939016909372646
florence,0.00035545180010593654
february,0.0003808471518158281
fact,0.000103689261998046
sheet,0.0005732327620556766
may,7.463068642319275e-05
int,0.00041845671014542217
author,0.00017270005939132432
published,8.11927303110417e-05
oxford,6.0748819693888715e-05
press,2.0445648735141576e-05
reserved,0.0001473671316668834
key,0.00012843950526323213
tension,0.0004330175012994282
continue,7.563656114647397e-05
erupt,0.0005831598149803551
regulation,0.00011873117545533612
exploitation,0.00025209201692850855
regard,0.0006067838359903702
medicinal,0.000818731395487
product,0.00044400216605063346
despite,5.845304571386808e-05
apparent,0.0003377643624265455
modern,0.00013687299095000653
concept,0.00017600517200787351
much,4.1534495629759984e-05
offer,5.2269702834622814e-05
one,1.6084079572995793e-05
another,5.199087989873371e-05
considers,0.0002554875704630362
scope,6.452520798679158e-05
legal,0.00019597879353900653
regime,0.00038352452653828844
sensitive,0.00018058868648149968
economic,0.00048262429152538957
custodian,0.0005273021168981716
sum,0.00014839534962463413
skill,0.00041841450947235816
based,0.00010623547672057898
theory,0.00014395472437586055
experience,0.00010626389344440306
indigenous,0.0028606055182589622
culture,0.00021406584210538688
used,8.498838137646319e-05
maintenance,0.00015924624025126093
health,0.002700003660425556
mostly,0.00014236606132271497
incorporates,0.000242216164422775
plant,0.0018894097859709512
animal,0.00030955210382050893
mineralbased,0.0006590624866051612
technique,0.00012946829973739442
exercise,0.00010262631009687834
applied,4.7645029058245646e-05
singularly,0.0005072571433555489
combination,0.0002642141757118867
treat,0.00017921125438328937
diagnose,0.0005072571433555489
prevent,0.0003573223002103862
illness,0.0007401481523942668
varies,0.00029032875037244405
country,0.00034561122244198254
region,8.920081540367988e-05
achieving,0.00017921125438328937
level,0.00011513337292754956
efﬁcacy,0.0011102222285914003
therapy,0.0006851080770412319
manual,0.00025240997608581286
highly,0.0002797600484392735
pragmatic,0.00023514891187606703
people,0.00048102549249729945
generally,4.560578189653643e-05
view,6.19966687140442e-05
emanating,0.00034255403852061596
base,0.00011715146475559487
take,5.079247249789062e-05
account,0.00010561691210273367
mental,0.0005458209303246667
social,0.0005240609142680566
physical,0.00025174618353127206
ecological,0.0005157726751636763
dimension,0.0002751668987039373
well-being,0.00029417140457232727
core,0.0001534098106153154
precisely,0.000181983665957032
consists,0.00031397667482782366
metaphysical,0.00043135447173074274
cosmological,0.0010145142867110978
principle,0.00012608456167462174
gloss,0.00043135447173074274
empirical,0.00018627850692999728
application,0.0005617011312534212
play,0.00028585784016830904
important,2.1247095344115796e-05
role,0.0001323790385570729
treating,0.0004995423759345278
developing,0.0003785625446050301
help,0.00019213792703190715
meet,7.997393636271763e-05
primary,0.0006812117551277785
care,0.0007675376001211038
need,6.822436677732149e-05
fundamental,0.0003592165880049266
industrialized,0.0006221031670017464
organization,0.00045167645590754097
estimate,0.0002071230792682338
majority,9.666991943968615e-05
population,0.0001895086831806726
non-industrial,0.0005387595983752917
relies,0.00022024183872461554
africa,0.00015260757693246385
per,8.980414700123165e-05
cent,0.0002866163810278383
us,7.67049053076577e-05
vadi,0.00349895888988213
serving,0.0002144260787476379
basis,0.00023876129197568854
new,5.313121825046845e-05
drug,0.001433690035066315
increasingly,8.052839024570757e-05
demand,6.646338969790882e-05
herbal,0.0012553701304362664
indication,0.000134811037778226
great,4.163779676525197e-05
according,0.00018317917223786937
convention,0.0006309375743417168
safeguarding,0.0009099183297851598
associated,5.269997611097609e-05
therewith,0.00044597674782193963
well,3.550439930206445e-05
instrument,0.00029585881295649463
object,0.00011152035734563967
group,0.00011501168956549936
individual,0.00018706546930450532
recognize,0.00012191327619290544
transmitted,0.000510227852016191
generation,0.00038155660612054483
constantly,0.00018627850692999728
recreated,0.00039648238444726274
interaction,0.00013210708785594335
nature,5.618492278952927e-05
provides,0.0001618996286727499
sense,9.202120913619861e-05
continuity,0.000212554162943501
thus,8.019852347576288e-05
promoting,0.0002504137802422113
respect,0.000278710304693171
creativity,0.00016039289374362618
manifested,0.00026973620209929235
inter,0.0001738685163424578
alia,0.00019700779353752718
domain,0.0009624231058389561
concerning,5.6204416231137176e-05
universe,0.0003110515835008732
include,0.00013022795218035438
know,0.00016217133157821138
representation,0.00011258812080884851
entire,0.00010468601485669353
cognitive,0.00032057971282245664
displayed,0.00018058868648149968
broad,7.887338028544833e-05
linked,0.00020799026603914156
speciﬁc,0.0002642141757118867
encompasses,0.00023514891187606703
numerous,0.00020799026603914156
healing,0.0009617391384673698
pharmacopoeia,0.0014484658226475418
shamanism,0.0005831598149803551
area,0.00018706546930450532
distinction,0.00021216198866445165
art,0.000989153923899281
hand,7.712757393823568e-05
science,0.0003702666865418749
split,0.0005333027337916197
largely,0.00016554942655990694
due,9.944594782541008e-05
western,0.00018824638103553682
thinking,0.00026600201270868436
seen,3.932423730259125e-05
common,0.00024973783393091086
instance,0.00045320370652856623
masterpiece,0.00024719449477974854
oral,0.0009461913284866531
humanity,0.00016877436957284434
andean,0.0009770215787762101
cosmology,0.00041845671014542217
kallawaya,0.0023326392599214204
bolivia,0.0006221031670017464
whose,0.00017399883199367466
principal,0.00015153923277128013
activity,9.0534968122259e-05
involves,0.00026068169887443913
ancestral,0.00026073076784146725
term,2.5914970821497716e-05
herbalist,0.0006590624866051612
sacred,0.00019074869527100372
land,8.506808313233108e-05
priest,0.00032567385959207006
doctor,0.00029815382191555266
eg,0.0004932527866049064
tanzania,0.00035545180010593654
collaborating,0.0003700740761971334
china,0.0005694642452908599
provide,4.089129747028315e-05
technical,0.00017129801947170416
support,0.0001207132908296787
government,0.00013361819236036094
production,0.0005474919638000261
anti-malarial,0.0006590624866051612
derived,0.00023275515758598722
chinese,0.0015890408858804694
remedy,0.0003052151538649277
artemisia,0.0006590624866051612
annua,0.0006590624866051612
effective,0.00018928127230251506
resistant,0.0003869542551256794
malaria,0.0003625190526526445
local,0.00020430583251611066
bring,8.220879776748442e-05
price,0.00030181389850860157
dose,0.00046285692675048553
affordable,0.0005806575007448881
could,6.696807301483752e-05
almost,6.0285798251630184e-05
million,0.00010060463283620053
death,0.00014839534962463413
annually,0.00027291046516233336
paris,9.861960431883156e-05
november,6.356883153264657e-05
doc,0.00025788633758183817
entered,0.00022221661798476808
force,0.00014047430245633916
ibid,0.00020389652412175404
element,8.800258600393676e-05
limited,6.10597240792898e-05
shamanic,0.0006590624866051612
rite,0.00032057971282245664
example,1.602544577123575e-05
manifestation,0.00018482809621666108
music,0.00015153923277128013
dance,0.00022851024855727003
prayer,0.0003625190526526445
boundary,0.0001235477006830518
cannot,5.1416268732826455e-05
travelling,0.0003065813951598668
widely,9.861960431883156e-05
varying,0.00023514891187606703
ecosystem,0.00029417140457232727
expanding,0.00018774838682427962
nearly,0.00013665149131869485
specie,0.00019700779353752718
derives,0.0002374543529854644
deep,0.00038456050083559955
understanding,4.560578189653643e-05
mineral,0.00028302575089304
botanical,0.0003869542551256794
body,5.269997611097609e-05
ritual,0.00037255701385999456
ceremony,0.0004288521574952758
religious,0.00027894300631490544
recent,9.691406610778303e-05
time,1.6224062265911464e-05
adversely,0.00025788633758183817
affected,0.00011333559407252448
poverty,0.0002374543529854644
rural,0.0003400517242851491
exodus,0.00044597674782193963
young,0.00014634847866594036
search,0.0004357016983674197
paid,0.00010678520517039278
employment,0.00018482809621666108
like,2.4368614202242788e-05
poor,0.00014236606132271497
commuinclined,0.0006590624866051612
adopt,0.00012604600846425427
nities,0.0006590624866051612
custom,0.0001277437852315181
detrimental,0.00024719449477974854
expressly,0.0005100775864277236
meant,0.00029585881295649463
safeguard,0.00031175321597504753
raise,0.00016441759553496884
awareness,0.00012604600846425427
national,0.00010623779663466449
importance,8.018001102751337e-05
providing,0.0001178167323068397
cooperation,0.00012520689012110564
assistance,0.00012520689012110564
context,6.716869503723445e-05
measure,0.00017129500418860798
aimed,0.0004909097564410102
identiﬁcation,0.0005214615356829345
documentation,0.0002988666277388457
preservation,0.00037649276207107364
ensuring,0.0008143643880235074
viability,0.00027291046516233336
including,0.00010155704683849556
promotion,0.000269622075556452
enhancement,0.0005048199521716257
transmission,0.0002374543529854644
education,8.920081540367988e-05
revitalization,0.0003700740761971334
various,7.63710660499814e-05
aspect,0.00012350980605697185
compatible,0.00045702049711454006
existing,0.00015939584016660458
mutual,0.00034258364630988477
among,0.00012778965849609956
sustainable,0.00047096501224173546
add,0.00021076256654908496
nothing,8.980414700123165e-05
interpreted,0.00022817640929959372
affecting,0.00018482809621666108
obligation,0.0007866946145379472
state,0.0001420175972082578
party,0.0002490160383035799
deriving,0.0002866163810278383
relating,0.00019647003232123165
imposed,0.00011637757879299361
externally,0.0003700740761971334
determined,9.287169794803819e-05
annex,0.0004038973601781208
agreement,0.00040320538918754874
revising,0.00034255403852061596
bangui,0.0005072571433555489
establishing,0.0003971091617105538
african,0.0001738685163424578
similarly,0.00017129801947170416
recognizes,0.00032310336272131646
folklore,0.0006548061988425634
includes,0.0002448552290512687
scientiﬁc,0.002443757482275891
work,5.560590150570198e-05
see,0.00017627990348359325
janke,0.00041845671014542217
future,6.521325340751179e-05
report,7.04112747351558e-05
australian,0.000461059340464014
aboriginal,0.00047029782375213405
torres,0.0003488131367871395
strait,0.00029815382191555266
islander,0.00031571204888009995
commission,8.449022211882001e-05
iciplawnetcomau,0.0006590624866051612
use,2.093504351946762e-05
biological,0.0009614012520889987
goal,0.000676689436077803
expressed,7.942227571012673e-05
mention,0.00012110512191272103
point,8.17825949405663e-05
whether,6.169803909619363e-05
coherent,0.00026973620209929235
immaterial,0.0003110515835008732
must,8.887651028403944e-05
kept,0.0002827853647971001
distinct,0.00023430292951118973
latter,7.044580704113422e-05
exhaustible,0.0005387595983752917
characteristic,9.861960431883156e-05
public,0.00020184740576910005
good,5.276817929650344e-05
exhausted,0.0003488131367871395
repeatedly,0.000489354082395301
without,3.0113883622050215e-05
consumer,0.00011333559407252448
depriving,0.00029417140457232727
wide,9.287169794803819e-05
dissemination,0.0013568347133214034
promote,0.00041387356639976724
creation,0.000228393338918144
ameliorative,0.0005387595983752917
instead,0.00018224645908166613
fearing,0.0003625190526526445
tragedy,0.0012628481955203998
fear,0.00015048121093728917
anticommons,0.00041845671014542217
underutilization,0.0006590624866051612
particular,6.19966687140442e-05
expense,0.00016510348702848606
others,0.00010418236174428351
classic,0.00018339664566404117
problem,7.915226894475516e-05
shared,0.00019077830306027242
access,0.00036402598768861484
freely,0.00019228025041779977
creates,0.0002572052954715645
incentive,0.0005466059652747794
maximize,0.00029417140457232727
exhaustibility,0.0006590624866051612
transposed,0.00041845671014542217
idea,0.00010282839059242293
unlike,0.0001357273980039179
kind,0.00010197786985014575
threatened,0.00019074869527100372
over-use,0.0006590624866051612
improved,0.0001663134927979688
free,0.00012336155545432492
sharing,0.001453392143054578
consumption,0.00036117737296299937
information,0.0003298322953872145
remembering,0.00027291046516233336
two,1.4881794003297227e-05
useful,0.0001555675503930638
method,0.00021133742112340264
protecting,0.00023172903476766739
diffusing,0.0005387595983752917
full,7.337089836808469e-05
situ,0.0002398093772552938
conservation,0.00029981685148423816
genetic,0.0012016609475555226
requires,0.0002777461707226065
preserve,0.00010262631009687834
maintain,0.0001985545808552769
innovation,0.001103758353051911
embodying,0.0003110515835008732
lifestyle,0.00027954912848113044
relevant,0.00013925078810413102
wider,9.73159650182541e-05
approval,0.00014943331386942286
involvement,0.00014236606132271497
holder,0.0005592285759973674
encourage,0.00011793085884968009
equitable,0.000537633763149868
beneﬁts,0.0012355511312270467
arising,0.0002988666277388457
utilization,0.00026973620209929235
contemplates,0.0004069192692577078
three,2.70642434370139e-05
prior,0.0006682370166327759
informed,0.00046551031517197444
consent,0.0006055256095636051
braga,0.00044597674782193963
fink,0.0003781892258117076
paz,0.0005387595983752917
sepulveda,0.0005387595983752917
maskus,0.0003110515835008732
ed,0.00013440179639584958
economy,7.77837751965319e-05
critical,8.164579185919093e-05
perspective,0.00033930036940082374
global,0.00043806258181297504
trading,0.00028669634043843257
hardin,0.00048282194088251397
covenant,0.0011926152876622106
identiﬁes,0.00029417140457232727
protect,0.00029332235005493393
private,0.0002528265983293209
interest,0.00015957772534648475
diffusion,0.0002866163810278383
bound,0.00028669634043843257
establish,0.00013787075493492228
order,6.539441235530144e-05
strike,0.0002163305512364039
balance,0.0006076463199275512
general,0.00012339607819238725
accessing,0.00029032875037244405
inventor,0.0004142461585364676
become,4.807255773987983e-05
stronger,0.00016039289374362618
ever,9.861960431883156e-05
inception,0.00029815382191555266
trade,0.00042420165666029626
related,7.486584489543666e-05
comprehensive,0.00012272743911025255
set,4.282658678689587e-05
standard,0.00022601225143957445
binding,0.0003254457253263409
member,0.0003281069913327857
minimum,0.00028867833419961883
observer,0.00019863011073505867
prevailing,0.00019700779353752718
subject,0.00013078882471060288
dispute,0.00019723920863766312
settlement,0.00011950648902542426
procedure,0.00015774676057089666
attempt,4.847148134297483e-05
long-term,0.00015924624025126093
objective,0.0003178441576632328
invention,0.001780737600688253
short-term,0.0003065813951598668
allowing,9.73159650182541e-05
enforcement,0.00010678520517039278
contribute,0.00012191327619290544
technological,0.00023275515758598722
technology,0.00019357562396037472
advantage,8.800403400568148e-05
producer,0.00015368644682133803
user,0.00010749397403923505
manner,0.00021903129090648752
conducive,0.0003488131367871395
welfare,0.00019700779353752718
already,0.0001482341921552796
discussed,0.00012618751486834337
heller,0.0004069192692577078
eisenberg,0.0003869542551256794
patent,0.003597802217810858
deter,0.00026665136689580987
anti-commons,0.0005387595983752917
biomedical,0.0007739085102513588
proclaims,0.00041845671014542217
everyone,0.0005255398861573338
enjoy,0.00013758344935196865
progress,0.00010330858275848321
beneﬁt,0.0012038496874983134
moral,0.0017173921421272632
material,0.00033196154978161637
resulting,0.0003892638600730164
literary,0.0006462067254426329
artistic,0.00047802595610169703
marrakesh,0.00035545180010593654
january,0.00033476671561763553
detailed,0.0003892638600730164
commentary,0.00018482809621666108
gervais,0.00035545180010593654
drafting,0.0002071230792682338
history,3.3022752967048775e-05
analysis,4.086116650322214e-05
edn,0.00028302575089304
intense,0.0002222511502907465
debate,0.00032262603993395784
led,7.044580704113422e-05
amendment,0.00039102254831165865
reference,5.895722329947266e-05
patentable,0.00048443232884555
matter,0.00011791444659894532
difﬁcult,0.00028669634043843257
comply,0.00017002586214257456
first,3.9610540510992804e-05
usually,0.0001534098106153154
exists,0.00010399513301957078
within,2.0616124965441946e-05
impossible,0.00011484602364619755
attribute,0.0001725725910644923
second,8.825269237138194e-05
passed,0.00022517624161769701
novelty,0.0004142461585364676
criterion,9.10208751629289e-05
always,5.2269702834622814e-05
rejected,0.00013122040764342767
nation,0.00022059192673385018
recognized,0.0003425960389434083
available,0.00016871835334944442
database,0.001212313862170241
folk,0.00027291046516233336
tradition,0.00016898044423764003
patented,0.000595890332205176
applicant,0.0008019644687181308
entitlement,0.0002551139260080955
four,5.665046331607078e-05
illustration,0.0002019486800890604
trademark,0.00030096242187457834
ofﬁce,0.0005026110553942181
granted,0.00046345806953533477
wound-healing,0.0006590624866051612
turmeric,0.0009257138535009711
claimed,0.0001933398388793723
novel,0.0001738685163424578
examining,0.00030737289364267606
authority,0.00010894085166256143
subsequently,0.00011871584004588353
challenged,0.00015811146939229056
found,2.8408784654771197e-05
invalid,0.00029417140457232727
made,1.2048522718286145e-05
ancient,0.0002470954013661036
sanskrit,0.001616278795125875
script,0.00032057971282245664
demonstrated,0.00014042787961159774
indian,0.0006902903642579693
knew,0.00019540916065023044
ﬁnally,0.0002374543529854644
revoked,0.0006221031670017464
anti-fungal,0.0006590624866051612
neem,0.0013379302434658187
obtained,0.0003224819221177051
revocation,0.00029417140457232727
successfully,0.00045144363281186746
arguing,0.0001738685163424578
tree,0.00021071370940303215
traditionally,0.00016272286266317046
derivative,0.00027954912848113044
insect,0.00041845671014542217
repellent,0.0005387595983752917
soap,0.00043135447173074274
cosmetic,0.0003700740761971334
tooth,0.0005387595983752917
cleaner,0.00041845671014542217
claim,0.00012374637939236617
lack,3.81855330249907e-05
inventive,0.0006667534508722395
step,0.000172644136367441
obvious,0.00010399513301957078
try,0.00012272743911025255
formulation,0.00019863011073505867
deﬁned,0.00016272286266317046
controlling,0.00018923826569733064
fungi,0.00048282194088251397
composition,0.00036965619243332215
appetite,0.001160862765377038
suppressant,0.0010775191967505834
preventing,0.00026600201270868436
combating,0.00035545180010593654
obesity,0.0005072571433555489
contained,0.00031614384982362744
active,0.00010127438665459188
ingredient,0.0007340311235929514
extract,0.0004943889895594971
genus,0.0007929647688945255
hoodia,0.0010145142867110978
known,0.00021123382420546735
long,0.00011236984557905854
foodstuff,0.0003869542551256794
original,6.676711718293708e-05
inhabitant,0.00020537097136220058
kalahari,0.00046285692675048553
desert,0.000697626273574279
eating,0.00035545180010593654
efﬁciently,0.0003700740761971334
remove,0.0001473671316668834
pang,0.0011663196299607102
hunger,0.0007401481523942668
day,7.095394905710132e-05
accordance,0.00010892542459185493
problem–,0.0006590624866051612
solution,0.00024832413983986036
board,0.0005555415449619202
appeal,0.00024832413983986036
pointed,0.00013758344935196865
assessing,0.00017650730446100668
relate,0.00013758344935196865
conceived,0.000212554162943501
purpose,2.3704949092372786e-05
aiming,0.00028302575089304
reversing,0.0003700740761971334
division,0.00011871584004588353
decision,0.00011374942981171729
skilled,0.0005214615356829345
person,0.0002528265983293209
knowing,0.00020537097136220058
removed,0.00010060463283620053
obviously,0.00015153923277128013
derive,0.0002551139260080955
disclosure,0.0009554774415075655
manufacture,0.00019228025041779977
antiobesity,0.0006590624866051612
medicament,0.0006590624866051612
challenge,0.00011690609142773616
ayahuasca,0.0010145142867110978
rainforest,0.00043135447173074274
psychotropic,0.0006590624866051612
examiner,0.0003022865541869015
refused,0.00015924624025126093
accept,0.00012437415296778098
evidence,0.00013200387900590512
amazon,0.0003869542551256794
shaman,0.0012207578077731234
miller,0.00026073076784146725
californian,0.0005387595983752917
entrepreneur,0.0002866163810278383
stated,7.616943036316563e-05
da,0.0002446770411976505
vine,0.0003625190526526445
amazonian,0.0005072571433555489
variety,8.800403400568148e-05
source,0.0001834272459202117
supernatural,0.0005072571433555489
power,4.0090005513756685e-05
profoundly,0.00032567385959207006
disturbed,0.0003781892258117076
anyone,0.00014634847866594036
get,9.412319051776841e-05
undermine,0.0004326611024728078
attaran,0.0006590624866051612
affect,7.832722250518918e-05
essential,6.500654681869554e-05
affair,0.0002312182473076185
council,0.00020057334735779246
december,0.00018644924421335114
vary,0.00017129182315494239
difference,6.0748819693888715e-05
change,4.940392242278875e-05
character,0.0003866796777587446
collective,0.00044443323596953617
though,4.6416929368043675e-05
meyer,0.0003869542551256794
environmental,0.00012946829973739442
towards,0.00017672509846025956
explicit,0.00014139268239855005
recognition,0.00014395472437586055
title,0.00011258812080884851
united,0.00017419394043323186
code,0.00010820736032740049
section,4.124879313078872e-05
deﬁnes,0.0002374543529854644
entitled,0.0003640835006517156
described,5.845304571386808e-05
printed,0.00014433916709980941
publication,0.0003399027798964247
foreign,6.994001210981838e-05
tarasofsky,0.0010145142867110978
jurisdiction,0.00020661716551696643
exist,0.00013489099718882026
admissible,0.00039648238444726274
process,9.267819854411933e-05
environment,5.799961066455823e-05
chatham,0.00048282194088251397
house,7.887338028544833e-05
london,4.047490716818747e-05
department,0.00012809195135460476
commerce,0.0001663134927979688
notice,0.00016390670563048765
intent,0.00019074869527100372
reexamination,0.00046285692675048553
certiﬁcate,0.0014802963047885337
statement,6.994001210981838e-05
reason,7.813677130821262e-05
patentability,0.0009405956475042681
andor,0.00010262631009687834
conﬁrmation,0.00044597674782193963
re-exam,0.0006590624866051612
unit,0.00015153923277128013
privacy,0.0011181965139245218
making,0.0001207132908296787
violate,0.0002398093772552938
customary,0.0003784765313946613
powerful,0.0001277437852315181
dangerous,0.00021071370940303215
believe,0.00011793085884968009
circumstance,0.00012809195135460476
sometimes,8.449022211882001e-05
regarded,0.00019987790098949213
gift,0.0002144260787476379
acceptance,0.00015811146939229056
obligates,0.00048282194088251397
receiver,0.00032057971282245664
carry,0.00010892542459185493
pertains,0.0003488131367871395
secret,0.0011067802857460337
uncommon,0.0003310165976329017
discovered,0.00015048121093728917
something,8.449022211882001e-05
threatens,0.0003022865541869015
sacredsecret,0.0005831598149803551
prevented,0.00018058868648149968
using,4.0090005513756685e-05
breach,0.0005501899369921235
conﬁdence,0.0012263255806394672
action,3.3022752967048775e-05
foster,0.0003477370326849156
mountford,0.0014484658226475418
pijanjara,0.0006590624866051612
interlocutory,0.00041845671014542217
injunction,0.00045276776512419065
restrain,0.0003065813951598668
book,0.00020381962798105788
nomad,0.0005831598149803551
plaintiff,0.00021071370940303215
argued,5.982472637911177e-05
exposed,0.00022429802124944028
anthropologist,0.00022851024855727003
dr,0.00013947150315745272
year,3.7198001228426525e-05
highlighting,0.00024719449477974854
revelation,0.0003488131367871395
woman,0.00014839534962463413
child,0.00014042787961159774
uninitiated,0.0005387595983752917
men,0.00016877436957284434
might,0.00010962364453470827
stability,0.00024719449477974854
court,5.7098334729536e-05
signiﬁcance,0.00018774838682427962
tribe,0.00025788633758183817
amounted,0.00026665136689580987
sale,7.563656114647397e-05
post-publication,0.0005831598149803551
damage,9.73159650182541e-05
appropriate,4.6416929368043675e-05
argue,0.00029981685148423816
linkage,0.000510227852016191
expression,0.0001724660692584822
consist,0.00022638388256209532
identiﬁed,0.0001675370184647394
paternity,0.00041845671014542217
altered,0.00020537097136220058
would,4.753133857027473e-05
prejudice,0.00018058868648149968
honour,0.00022638388256209532
reputation,0.00016039289374362618
integrity,0.00016272286266317046
determine,6.943654268065163e-05
publish,0.00020537097136220058
disclose,0.0006489916537092116
keep,9.993895049474607e-05
personal,0.0001555675503930638
control,7.486584489543666e-05
ﬂow,0.00031571204888009995
extensive,0.00010262631009687834
interpretation,5.799961066455823e-05
adopted,0.00037572441298815357
possible,7.162520919504725e-05
intrusion,0.0003310165976329017
theft,0.00017785093368568317
enjoyment,0.0004288521574952758
sphere,0.0002071230792682338
originated,0.0002398093772552938
inalienable,0.00029032875037244405
deny,0.00021071370940303215
merely,8.682019103836431e-05
liability,0.00019074869527100372
remuneration,0.00027291046516233336
seek,0.00012713766306529314
compensation,0.0001453392143054578
theoretically,0.0002636510584490858
mixed,0.00020364645685632426
custodianship,0.00041845671014542217
adopting,0.000363967331914064
function,0.00012057159650326037
better,5.313194672220153e-05
serve,9.10208751629289e-05
addressed,9.287169794803819e-05
recently,0.00011873117545533612
launched,0.00038456050083559955
doha,0.0009197441854796003
round,0.00019074869527100372
negotiation,0.00022221661798476808
unauthorized,0.00019700779353752718
third,0.00012608456167462174
focusing,0.0003451451821289846
reform,0.0001473671316668834
negative,0.0002296920472923951
defensive,0.0007909531753472573
several,6.10597240792898e-05
proposal,0.0011834352518259785
inventiveness,0.00034255403852061596
applicability,0.0002398093772552938
rule,8.018001102751337e-05
create,9.529005811649129e-05
ﬁve-paragraph,0.0006590624866051612
bi,0.00029032875037244405
requirement,0.00011063547203724303
parker,0.0003488131367871395
king,0.0001675370184647394
guideline,0.00011037583530519112
evaluating,0.000232891009038718
documenting,0.0005523589924347866
overview,0.00043904543599782107
tobin,0.0005072571433555489
redeﬁning,0.0006590624866051612
register,0.00014236606132271497
bulletin,0.0002222511502907465
interior,0.00023514891187606703
resolution,0.00038323135569455437
executive,0.0003451451821289846
ministerial,0.00025788633758183817
declaration,0.00037064310204915535
call,8.741051272643858e-05
examine,0.00011333559407252448
study,3.8972959810660135e-05
peru,0.000242216164422775
shall,0.00023662014085634495
sufﬁciently,0.0002551139260080955
clear,7.04112747351558e-05
complete,0.00010678520517039278
carried,0.00010538128327454248
require,0.0001242994961422341
indicate,0.00011871584004588353
best,5.056531966586419e-05
mode,0.00016155168136065823
carrying,0.00037255701385999456
origin,0.00032262603993395784
description,0.00012520689012110564
utilized,0.0005523589924347866
compliance,0.00015698833741391183
ie,0.00010127438665459188
regarding,6.744549859441013e-05
beneﬁt-sharing,0.0003869542551256794
limit,7.563656114647397e-05
focus,8.800258600393676e-05
directly,6.168077772716246e-05
extend,0.00011871584004588353
certiﬁcation,0.0007401481523942668
competent,0.00018627850692999728
give,3.594304357466734e-05
written,0.00018574339589607638
assurance,0.0002761794962173933
conformity,0.0002446770411976505
requiring,0.0002988666277388457
necessary,3.594304357466734e-05
regional,0.00018450254942726303
scheme,0.00010608099433222582
consensus,0.00016272286266317046
reached,0.00023901297805084852
main,5.056531966586419e-05
internationally,0.00014433916709980941
