word/phrase,value,class
thereby,0.00039872408293460925
derive,0.0007974481658692185
promotional,0.001594896331738437
beneﬁt,0.0011961722488038277
without,0.0007974481658692185
prior,0.0007974481658692185
organiser,0.00039872408293460925
hoped,0.0007974481658692185
olympic,0.0023923444976076554
game,0.001993620414673046
put,0.0007974481658692185
run,0.00039872408293460925
month,0.0007974481658692185
effectively,0.001594896331738437
year,0.0043859649122807015
end,0.00039872408293460925
note,0.00039872408293460925
guaranteed,0.00039872408293460925
would,0.001993620414673046
acknowledged,0.00039872408293460925
focus,0.00039872408293460925
department,0.00039872408293460925
mercantile,0.00039872408293460925
university,0.0007974481658692185
pretoria,0.00039872408293460925
last,0.0023923444976076554
accessed,0.0023923444976076554
october,0.0023923444976076554
ibid,0.0007974481658692185
notice,0.0023923444976076554
author,0.00039872408293460925
published,0.0007974481658692185
oxford,0.00039872408293460925
press,0.00039872408293460925
reserved,0.00039872408293460925
acknowledgement,0.00039872408293460925
go,0.00039872408293460925
extremely,0.00039872408293460925
least,0.00039872408293460925
opinion,0.0007974481658692185
interpretation,0.0011961722488038277
extent,0.001993620414673046
state,0.0023923444976076554
statutory,0.0011961722488038277
owner,0.0007974481658692185
includes,0.0011961722488038277
medium,0.0011961722488038277
licensing,0.001594896331738437
ticketing,0.00039872408293460925
like,0.00039872408293460925
entity,0.0007974481658692185
registered,0.006778309409888357
unregistered,0.00039872408293460925
trademark,0.0007974481658692185
copyright,0.00039872408293460925
counterfeit,0.0007974481658692185
good,0.007177033492822967
common,0.003987240829346092
tort,0.00039872408293460925
passing,0.0007974481658692185
advertising,0.0011961722488038277
standard,0.0007974481658692185
code,0.00039872408293460925
described,0.0007974481658692185
document,0.00039872408293460925
assortment,0.00039872408293460925
logo,0.0023923444976076554
word,0.019138755980861243
title,0.00039872408293460925
symbol,0.0027910685805422647
include,0.003987240829346092
addition,0.00039872408293460925
recognized,0.00039872408293460925
protecting,0.0007974481658692185
proprietor,0.001594896331738437
applicant,0.0011961722488038277
starting,0.00039872408293460925
applied,0.0023923444976076554
service,0.003987240829346092
class,0.0035885167464114833
device,0.001993620414673046
numeral,0.0043859649122807015
given,0.0011961722488038277
blanket,0.0007974481658692185
cover,0.0007974481658692185
seems,0.0007974481658692185
surprising,0.00039872408293460925
feel,0.00039872408293460925
necessary,0.0007974481658692185
require,0.0007974481658692185
additional,0.00039872408293460925
particular,0.0007974481658692185
application,0.0027910685805422647
registration,0.007575757575757576
attacked,0.0007974481658692185
ground,0.0011961722488038277
absolute,0.00039872408293460925
pertaining,0.00039872408293460925
others,0.0023923444976076554
relative,0.00039872408293460925
viewed,0.0011961722488038277
attack,0.0011961722488038277
contained,0.0007974481658692185
annex,0.0011961722488038277
see,0.0011961722488038277
statement,0.001993620414673046
attorney,0.0007974481658692185
provided,0.0007974481658692185
contains,0.0011961722488038277
matter,0.001594896331738437
otherwise,0.00039872408293460925
non-distinctive,0.001594896331738437
nature,0.00039872408293460925
registrar,0.00039872408293460925
court,0.003189792663476874
inherent,0.00039872408293460925
distinctiveness,0.0007974481658692185
faith,0.00039872408293460925
prohibits,0.0011961722488038277
capable,0.0007974481658692185
distinguishing,0.0007974481658692185
within,0.0007974481658692185
meaning,0.0011961722488038277
consists,0.0007974481658692185
exclusively,0.0007974481658692185
sign,0.0007974481658692185
indication,0.0007974481658692185
serve,0.00039872408293460925
designate,0.00039872408293460925
kind,0.0007974481658692185
quality,0.00039872408293460925
quantity,0.00039872408293460925
value,0.0007974481658692185
geographical,0.00039872408293460925
origin,0.00039872408293460925
characteristic,0.00039872408293460925
mode,0.00039872408293460925
time,0.001594896331738437
production,0.00039872408293460925
rendering,0.00039872408293460925
become,0.00039872408293460925
customary,0.00039872408293460925
current,0.0011961722488038277
language,0.0011961722488038277
bona,0.0027910685805422647
ﬁde,0.0023923444976076554
established,0.00039872408293460925
intention,0.001594896331738437
using,0.0023923444976076554
either,0.001993620414673046
permitted,0.0011961722488038277
contemplated,0.0007974481658692185
used,0.0035885167464114833
existing,0.0007974481658692185
decision,0.0011961722488038277
federation,0.00039872408293460925
bartlett,0.0043859649122807015
instructive,0.00039872408293460925
possibility,0.00039872408293460925
respondent,0.0007974481658692185
consisted,0.00039872408293460925
representation,0.00039872408293460925
globe,0.0007974481658692185
sport,0.0023923444976076554
clothing,0.0023923444976076554
equipment,0.0011961722488038277
sued,0.00039872408293460925
unlawful,0.00039872408293460925
competition,0.0007974481658692185
basis,0.0007974481658692185
leading,0.00039872408293460925
people,0.0011961722488038277
believe,0.00039872408293460925
held,0.001594896331738437
america,0.00039872408293460925
validity,0.00039872408293460925
alleging,0.00039872408293460925
agreed,0.00039872408293460925
descriptive,0.00039872408293460925
one,0.001993620414673046
sporting,0.0007974481658692185
rugby,0.00039872408293460925
cricket,0.00039872408293460925
therefore,0.00039872408293460925
disclaimer,0.00518341307814992
entered,0.0007974481658692185
equivalent,0.00039872408293460925
required,0.0007974481658692185
kelbrick,0.0011961722488038277
circumstance,0.00039872408293460925
found,0.0007974481658692185
simply,0.00039872408293460925
character,0.00039872408293460925
ordered,0.00039872408293460925
amended,0.0007974481658692185
entry,0.00039872408293460925
following,0.0011961722488038277
shall,0.001594896331738437
exclusive,0.0011961722488038277
separately,0.0007974481658692185
apart,0.0007974481658692185
obtained,0.00039872408293460925
consisting,0.0007974481658692185
simpliciter,0.0007974481658692185
containing,0.00039872408293460925
comprise,0.00039872408293460925
contain,0.0007974481658692185
subject,0.001993620414673046
endorsement,0.0011961722488038277
except,0.0011961722488038277
goodsservices,0.00039872408293460925
clearly,0.0007974481658692185
connected,0.0011961722488038277
included,0.0007974481658692185
recent,0.001594896331738437
championship,0.00039872408293460925
every,0.0007974481658692185
four,0.00039872408293460925
effect,0.001594896331738437
general,0.001594896331738437
totality,0.00039872408293460925
example,0.0007974481658692185
separate,0.00039872408293460925
ordinary,0.0007974481658692185
fancy,0.00039872408293460925
typescript,0.00039872408293460925
type,0.001993620414673046
full,0.0007974481658692185
appears,0.001594896331738437
disclaimed,0.0011961722488038277
phrase,0.0023923444976076554
whatsoever,0.00039872408293460925
although,0.00039872408293460925
litigation,0.0007974481658692185
stated,0.001594896331738437
someone,0.00039872408293460925
else,0.00039872408293460925
maintains,0.0007974481658692185
monopoly,0.00039872408293460925
even,0.00039872408293460925
interesting,0.00039872408293460925
usual,0.00039872408293460925
advertised,0.00039872408293460925
possible,0.0007974481658692185
no-one,0.00039872408293460925
together,0.0007974481658692185
nearly,0.00039872408293460925
verimark,0.00039872408293460925
pty,0.0007974481658692185
ltd,0.001993620414673046
para,0.0007974481658692185
great,0.00039872408293460925
obviously,0.00039872408293460925
relates,0.0007974481658692185
reminiscent,0.00039872408293460925
sir,0.0011961722488038277
herbert,0.00039872408293460925
wealthy,0.00039872408293460925
trader,0.0011961722488038277
habitually,0.00039872408293460925
eager,0.00039872408293460925
english,0.00039872408293460925
enclose,0.00039872408293460925
part,0.0007974481658692185
exclude,0.0007974481658692185
present,0.00039872408293460925
day,0.0007974481658692185
future,0.0007974481658692185
enclosure,0.00039872408293460925
wine,0.00039872408293460925
producer,0.00039872408293460925
describe,0.0011961722488038277
vintage,0.0007974481658692185
label,0.00039872408293460925
alcoholic,0.00039872408293460925
beverage,0.00039872408293460925
since,0.00039872408293460925
emirate,0.00039872408293460925
airline,0.00039872408293460925
airway,0.00039872408293460925
ﬂights,0.00039872408293460925
futile,0.00039872408293460925
canvas,0.00039872408293460925
likely,0.00039872408293460925
tested,0.00039872408293460925
near,0.00039872408293460925
along,0.00039872408293460925
argument,0.00039872408293460925
problem,0.00039872408293460925
intends,0.0007974481658692185
reference,0.0011961722488038277
illuminating,0.00039872408293460925
judgment,0.00039872408293460925
lengthy,0.00039872408293460925
exposition,0.00039872408293460925
sponsorship,0.00039872408293460925
arrangement,0.0007974481658692185
place,0.00039872408293460925
still,0.0011961722488038277
force,0.00039872408293460925
identiﬁcation,0.0007974481658692185
licensee,0.0007974481658692185
applying,0.00039872408293460925
longer,0.00039872408293460925
requires,0.00039872408293460925
user,0.00039872408293460925
question,0.001594896331738437
arises,0.0007974481658692185
promote,0.001594896331738437
product,0.0011961722488038277
merely,0.001594896331738437
arise,0.00039872408293460925
first,0.00039872408293460925
fact,0.0007974481658692185
inter,0.00039872408293460925
alia,0.00039872408293460925
clarify,0.00039872408293460925
tiny,0.00039872408293460925
percentage,0.00039872408293460925
associated,0.00039872408293460925
company,0.0011961722488038277
bulk,0.00039872408293460925
licensed,0.00039872408293460925
latter,0.00039872408293460925
comment,0.00039872408293460925
cameron,0.00039872408293460925
joseph,0.00039872408293460925
crosﬁeld,0.00039872408293460925
son,0.0007974481658692185
appn,0.00039872408293460925
valentino,0.00039872408293460925
phillips,0.00039872408293460925
arjo,0.00039872408293460925
wiggins,0.00039872408293460925
idem,0.00039872408293460925
another,0.0011961722488038277
appropriate,0.00039872408293460925
family,0.00039872408293460925
challenge,0.00039872408293460925
anyones,0.00039872408293460925
guess,0.00039872408293460925
constitute,0.0007974481658692185
upon,0.00039872408293460925
object,0.001594896331738437
facilitating,0.00039872408293460925
furthering,0.00039872408293460925
raised,0.00039872408293460925
related,0.00039872408293460925
harm,0.0011961722488038277
stanton,0.00039872408293460925
woodrush,0.00039872408293460925
ta,0.00039872408293460925
stan,0.00039872408293460925
smidt,0.00039872408293460925
bafana,0.001594896331738437
nickname,0.00039872408293460925
merchandizing,0.00039872408293460925
enjoy,0.00039872408293460925
goodwill,0.00039872408293460925
name,0.003189792663476874
assume,0.0007974481658692185
connection,0.00518341307814992
existed,0.00039872408293460925
bearing,0.001594896331738437
queried,0.00039872408293460925
denote,0.0007974481658692185
chink,0.0007974481658692185
distant,0.0007974481658692185
cash,0.0007974481658692185
register,0.0007974481658692185
answer,0.0007974481658692185
directly,0.00039872408293460925
footnote,0.00039872408293460925
query,0.00039872408293460925
referred,0.00039872408293460925
adding,0.00039872408293460925
business,0.0027910685805422647
prepared,0.00039872408293460925
pay,0.00039872408293460925
socalled,0.00039872408293460925
merchandising,0.0007974481658692185
answered,0.00039872408293460925
perception,0.00039872408293460925
robin,0.0007974481658692185
jacob,0.0007974481658692185
considering,0.0007974481658692185
real,0.00039872408293460925
permission,0.0007974481658692185
conclusion,0.00039872408293460925
secure,0.00039872408293460925
think,0.0011961722488038277
open,0.00039872408293460925
indicated,0.00039872408293460925
hold,0.00039872408293460925
crucial,0.00039872408293460925
important,0.00039872408293460925
member,0.00039872408293460925
inserted,0.0011961722488038277
main,0.0007974481658692185
sponsored,0.0011961722488038277
make,0.0011961722488038277
publish,0.00039872408293460925
false,0.00039872408293460925
misleading,0.00039872408293460925
communication,0.0007974481658692185
advertisement,0.0007974481658692185
represents,0.00039872408293460925
implies,0.00039872408293460925
suggests,0.00039872408293460925
contractual,0.00039872408293460925
sponsoring,0.00039872408293460925
cause,0.0007974481658692185
made,0.0011961722488038277
displayed,0.00039872408293460925
non-commercial,0.00039872408293460925
organisation,0.0007974481658692185
explicit,0.00039872408293460925
written,0.00039872408293460925
image,0.0007974481658692185
point,0.00039872408293460925
sale,0.00039872408293460925
imply,0.00039872408293460925
twenty,0.0011961722488038277
ten,0.0011961722488038277
memorandum,0.00039872408293460925
amendment,0.00039872408293460925
bill,0.00039872408293460925
seek,0.0007974481658692185
prohibit,0.0011961722488038277
certain,0.00039872408293460925
known,0.00039872408293460925
add,0.00039872408293460925
criminal,0.0011961722488038277
procedure,0.00039872408293460925
offer,0.0007974481658692185
assistance,0.00039872408293460925
aforementioned,0.00039872408293460925
enacted,0.00039872408293460925
concept,0.0007974481658692185
exist,0.0007974481658692185
offence,0.0023923444976076554
created,0.00039872408293460925
cater,0.00039872408293460925
view,0.0007974481658692185
crimesic,0.00039872408293460925
principle,0.001993620414673046
passing-off,0.00039872408293460925
result,0.00039872408293460925
sanction,0.00039872408293460925
paraphrasing,0.00039872408293460925
wider,0.0007974481658692185
pure,0.00039872408293460925
simple,0.00039872408293460925
denotes,0.00039872408293460925
deﬁned,0.00039872408293460925
owen,0.00039872408293460925
dean,0.00039872408293460925
follows,0.0007974481658692185
instance,0.0007974481658692185
utilise,0.00039872408293460925
tournament,0.00039872408293460925
concert,0.00039872408293460925
gain,0.00039872408293460925
despite,0.00039872408293460925
involvement,0.00039872408293460925
particularly,0.00039872408293460925
ﬁnancial,0.00039872408293460925
contribution,0.00039872408293460925
entitle,0.00039872408293460925
identiﬁes,0.00039872408293460925
concern,0.00039872408293460925
u,0.00039872408293460925
organizer,0.00039872408293460925
manifestation,0.00039872408293460925
often,0.00039872408293460925
insignia,0.001993620414673046
identifying,0.0007974481658692185
unauthorised,0.00039872408293460925
sufﬁciently,0.00039872408293460925
similar,0.0007974481658692185
authentic,0.00039872408293460925
confusion,0.00039872408293460925
agree,0.00039872408293460925
might,0.0007974481658692185
considered,0.0011961722488038277
imagery,0.00039872408293460925
actually,0.00039872408293460925
unclear,0.00039872408293460925
clariﬁed,0.00039872408293460925
contravention,0.001594896331738437
punishable,0.0007974481658692185
ﬁne,0.001594896331738437
imprisonment,0.001993620414673046
offender,0.00039872408293460925
maximum,0.00039872408293460925
subsequent,0.0007974481658692185
minister,0.001594896331738437
investigation,0.00039872408293460925
ﬁt,0.00039872408293460925
gazette,0.0011961722488038277
absolutely,0.00039872408293460925
conditionally,0.00039872408293460925
letter,0.00039872408293460925
ﬁgure,0.00039872408293460925
combination,0.0007974481658692185
thereof,0.0007974481658692185
profession,0.0011961722488038277
occupation,0.0011961722488038277
description,0.001594896331738437
declared,0.00039872408293460925
prohibited,0.0011961722488038277
unauthorized,0.00039872408293460925
conﬁrms,0.00039872408293460925
stating,0.00039872408293460925
status,0.00039872408293460925
long,0.00039872408293460925
list,0.0007974481658692185
requested,0.00039872408293460925
ever,0.00039872408293460925
sought,0.0011961722488038277
commonplace,0.0011961722488038277
durban,0.00039872408293460925
prohibition,0.0023923444976076554
emblem,0.001594896331738437
mandatory,0.00039872408293460925
far-reaching,0.0007974481658692185
mainly,0.00039872408293460925
acronym,0.0011961722488038277
panda,0.00039872408293460925
springbok,0.00039872408293460925
relating,0.00039872408293460925
previous,0.0007974481658692185
though,0.00039872408293460925
linked,0.00039872408293460925
germany,0.00039872408293460925
unsporting,0.00039872408293460925
requiring,0.00039872408293460925
equal,0.00039872408293460925
differ,0.00039872408293460925
substantially,0.0007974481658692185
broader,0.00039872408293460925
ambit,0.00039872408293460925
june,0.0007974481658692185
rebus,0.00039872408293460925
august,0.00039872408293460925
webster,0.0007974481658692185
morley,0.00039872408293460925
page,0.00039872408293460925
th,0.00039872408293460925
edn,0.00039872408293460925
however,0.0007974481658692185
unlike,0.00039872408293460925
speciﬁed,0.00039872408293460925
test,0.0007974481658692185
registrability,0.00039872408293460925
imposed,0.00039872408293460925
neither,0.0007974481658692185
recorded,0.00039872408293460925
couched,0.00039872408293460925
apparently,0.00039872408293460925
granted,0.001594896331738437
cannot,0.00039872408293460925
ﬂight,0.00039872408293460925
schedule,0.00039872408293460925
read,0.0007974481658692185
case,0.0007974481658692185
conviction,0.00039872408293460925
exceeding,0.0011961722488038277
ﬁnes,0.00039872408293460925
per,0.00039872408293460925
conﬁscation,0.00039872408293460925
contravening,0.00039872408293460925
article,0.0007974481658692185
industry,0.0007974481658692185
deciding,0.00039872408293460925
consider,0.00039872408293460925
dealt,0.00039872408293460925
debatable,0.00039872408293460925
qualify,0.00039872408293460925
approach,0.00039872408293460925
unlikely,0.00039872408293460925
proposed,0.00039872408293460925
putting,0.00039872408293460925
boot,0.0007974481658692185
refers,0.00039872408293460925
discussed,0.00039872408293460925
primary,0.00039872408293460925
source,0.00039872408293460925
infringement,0.00039872408293460925
claim,0.00039872408293460925
charge,0.00039872408293460925
theory,0.0007974481658692185
perceive,0.0007974481658692185
pursue,0.0011961722488038277
acting,0.0011961722488038277
ignorance,0.0007974481658692185
newspaper,0.00039872408293460925
many,0.0007974481658692185
report,0.0007974481658692185
action,0.0007974481658692185
taken,0.0007974481658692185
sunday,0.0007974481658692185
metro,0.0007974481658692185
dream,0.00039872408293460925
february,0.0007974481658692185
lawyer,0.00039872408293460925
barred,0.00039872408293460925
entrepreneur,0.00039872408293460925
adopted,0.00039872408293460925
alleged,0.00039872408293460925
signiﬁcance,0.00039872408293460925
saturday,0.00039872408293460925
star,0.00039872408293460925
recently,0.00039872408293460925
announced,0.00039872408293460925
launch,0.00039872408293460925
determine,0.00039872408293460925
design,0.00039872408293460925
infringed,0.00039872408293460925
anyone,0.00039872408293460925
fide,0.00039872408293460925
quotation,0.00039872408293460925
preamble,0.00039872408293460925
republic,0.0011961722488038277
duty,0.0007974481658692185
developmental,0.00039872408293460925
goal,0.0007974481658692185
demanded,0.00039872408293460925
constitution,0.00039872408293460925
reﬂected,0.00039872408293460925
broad,0.0007974481658692185
initiative,0.00039872408293460925
eradicate,0.00039872408293460925
poverty,0.00039872408293460925
endorsed,0.00039872408293460925
united,0.00039872408293460925
nation,0.00039872408293460925
must,0.00039872408293460925
strike,0.00039872408293460925
balance,0.00039872408293460925
implementing,0.00039872408293460925
threat,0.00039872408293460925
small,0.00039872408293460925
promised,0.00039872408293460925
economic,0.00039872408293460925
miracle,0.00039872408293460925
advance,0.0007974481658692185
remember,0.00039872408293460925
request,0.0007974481658692185
undertake,0.00039872408293460925
create,0.00039872408293460925
none,0.00039872408293460925
limit,0.00039872408293460925
acknowledge,0.00039872408293460925
postscript,0.00039872408293460925
undertaken,0.00039872408293460925
mind,0.00039872408293460925
eventual,0.00039872408293460925
december,0.00039872408293460925
reﬂects,0.00039872408293460925
mascot,0.00039872408293460925
refused,0.00039872408293460925
additionally,0.00039872408293460925
applies,0.00039872408293460925
activity,0.00039872408293460925
apply,0.00039872408293460925
reportage,0.00039872408293460925
fair,0.00039872408293460925
imbued,0.00039872408293460925
unscrupulous,0.00039872408293460925
enterprising,0.00039872408293460925
doubt,0.00039872408293460925
proviso,0.00039872408293460925
interpreted,0.00039872408293460925
due,0.00039872408293460925
course,0.00039872408293460925
doijiplpjpn,0.00039872408293460925
publication,0.00039872408293460925
march,0.00039872408293460925
