word/phrase,value,class
restrain,0.001075543399561284
notification,0.0031814289444632936
registration,0.0005429825934330554
letter,0.0020438927425150627
also,4.153230123156e-05
threatened,0.003060015053850646
author,5.1097420648592966e-05
published,0.00027505746321377365
oxford,0.00010574678278017042
university,1.709596503688994e-05
press,7.172706137423397e-05
reserved,0.0002621196474153609
contrast,0.00025795889176660763
distinction,0.00019106511894351907
altogether,0.0004008277955675068
simple,0.00020278893605086575
registered,0.002996676510601792
counterpart,0.0003863242513851505
presently,0.00045734552200763336
subject,0.00012127057280373642
yet,0.00011333073453736327
anomalously,0.0011560556487731398
position,0.0006118805477606422
set,8.200242208937013e-05
change,0.00019469462860484396
later,8.070679244452979e-05
year,5.5189583284559104e-05
described,0.00010819370387701298
anomaly,0.001271782895020246
regard,0.00018488111920046986
remain,0.0004697690558653844
furthermore,0.0004919996990576401
multiple,0.00021962429288823748
concerned,9.093403651668272e-05
threaten,0.0004381214203795527
mentioning,0.0005302381574105489
might,0.00031761316547800024
problem,4.9881715903722994e-05
general,6.171939630764582e-05
aspect,0.00027768058260495266
various,0.00014334841782554533
three,4.927673679417804e-05
common,0.00016065647879155018
worthy,0.0003970979558784918
mention,0.0002225794389990359
together,0.00010655896457583487
examining,0.0002695800301165089
individual,5.170817063372591e-05
recently,0.0003295274263403399
tended,0.00038984876694077866
generally,0.00017150470887776321
irrespective,0.0003794634967729225
particular,4.983159661248234e-05
first,0.0003227717761840528
unsurprisingly,0.000635891447510123
term,8.116798641823437e-05
construed,0.0016033111822700273
widely,0.00035293938419139433
includes,0.000224684953150094
express,0.00020145038911137527
implied,0.00037612287851089424
test,0.0002138469939765869
tends,0.00034841531144415863
used,0.00015224692762842064
objective,0.0003446263371012847
assessing,0.00031921593064378103
language,0.00014719524751364072
convey,0.00044275009515981146
reasonable,0.00019489409706492487
man,0.00022558076113229209
intention,0.00042204445353353603
bring,0.0006009446662757883
cover,0.0004822049795230101
whole,9.703234898268595e-05
range,0.00013739308467739067
medium,0.00014420172133827652
circular,0.0011246520486986847
advertisement,0.0013424792090421585
second,4.158064046897411e-05
main,9.395899208072758e-05
element,8.213490838004439e-05
socalled,0.0006787530189422575
aggrieved,0.0006787530189422575
anyone,0.0002658136210397598
whose,0.00020826529936128396
commercial,0.00029342530112747033
interest,5.089723229436702e-05
likely,0.00027280210955004817
adversely,0.00045235613217583815
affected,0.00020278893605086575
real,0.00022636618741761643
opposed,0.00040290077822275055
fanciful,0.0007822838486783779
minimal,0.0004165165696330614
way,4.216513794475076e-05
therefore,0.00023736574407606618
limited,5.855780334974092e-05
merely,0.0007718354685239556
directly,0.00011487544570042825
example,3.215393369203346e-05
supplier,0.0004474930696807195
customer,0.0003728393676399491
cancel,0.0005806332712127767
contract,0.00022407423804873987
face,0.0004919996990576401
right-holder,0.003247572881897259
remedy,0.00027342177234786344
available,0.00010097721296564828
broadly,0.0002833763681010042
one,1.4193873404538124e-05
obtain,0.00016732126270168962
declaration,0.00022109618291430005
unjustifiable,0.0008118932204743147
restraining,0.0007137734727448337
continuance,0.0007822838486783779
damage,0.0001741414125767422
respect,0.0002600162786766205
loss,0.00013931390776928909
sustained,0.0003513037975825743
reason,0.00024940857951861496
though,8.502339451846004e-05
often,8.78319939989236e-05
nominal,0.0005712616219116099
seen,0.00015158076321240217
utility,0.0006287057362973247
ability,0.00013739308467739067
seize,0.0011246520486986847
initiative,0.00036483387665247035
defendant,0.0035662585252313386
great,7.648506847008027e-05
effect,0.00021372384769149689
tactical,0.0035688673637241687
ploy,0.0020458308944821656
wider,0.0003482828251534844
relating,0.00047669093001496423
found,9.018881990021659e-05
act,0.0010517042922404273
january,0.0005086350481155555
similar,0.00014602097145363296
statutory,0.0010268342616348862
came,0.00012806694673966234
beginning,0.00018001589820620058
development,6.28185713550547e-05
co,0.0009013843927012403
london,7.372126958595752e-05
sisabro,0.0011560556487731398
novelty,0.00036643608441632114
johnson,0.0008092629964971698
old,0.0005232702112575101
version,0.0006472685634927246
permitted,0.0015296293425973789
concerning,0.00010413264968064198
primary,0.0015777182215654427
ie,0.00036483387665247035
importing,0.001169546300822336
patented,0.0007026075951651486
product,0.0007263611320007681
using,0.00022116380875787255
process,0.0001793176534355849
went,0.0002364708429139515
alleging,0.000635891447510123
secondary,0.0006054160956760517
selling,0.000472941685827903
keeping,0.00029604562128522806
someone,0.0008202653170435903
engaged,0.00024464572380471363
latter,0.0002561338934793247
clear,0.00019895908831069693
cavity,0.0034681669463194195
tray,0.0034681669463194195
manufacturer,0.0007204787902896837
held,0.0004550284876840859
ii,0.0009288296808832629
mere,0.0013354766339942154
notifying,0.000846913674276891
existence,0.00040364217751017746
likewise,0.0006239334834121358
allowing,0.0001753020246183825
holder,0.0010006055277335124
infringers,0.0017137848657348294
attention,0.00010253196784661688
copy,0.0002096252700021374
desired,0.00034276547153419453
saying,0.0006800033453001436
breadth,0.0005027512459780658
interpretation,0.00010493802070745567
standard,8.213490838004439e-05
response,0.00010015568135220688
accused,0.0004008277955675068
start,0.0006124106291371242
shown,0.00014820354751138442
infringe,0.00041247261587814323
avoid,0.00032146998634867337
defence,0.002385926826209467
justification,0.0011912938676354754
invalid,0.0036609227793098506
ground,0.00018337164214251575
cannot,9.734731430242198e-05
infringed,0.0016033111822700273
justified,0.00037612287851089424
amendment,0.0018663670630741124
changed,0.00016290541975317091
significantly,0.0003049812188474956
strengthening,0.00038984876694077866
patentee,0.0026565005709588687
many,2.018580177314206e-05
practitioner,0.00034841531144415863
hoped,0.00042064749676890543
removing,0.0003794634967729225
completely,0.00023329588288426405
extended,0.0006043511673341258
longer,0.00010984247544677996
good,0.00030293163889694483
concern,5.7294109920072235e-05
importer,0.0005302381574105489
panel,0.0002773419228703336
brain,0.000635891447510123
ingledew,0.0011560556487731398
brown,0.00036023939514484186
bennison,0.0011560556487731398
garrett,0.0007137734727448337
brought,0.0004871920889366906
prior,0.00033451656681796944
amended,0.0005242392948307218
cordery,0.0034681669463194195
already,0.00033822197947704855
yes,0.006332985850461734
arguably,0.0005429825934330554
unjustified,0.00453981026506181
lie,0.0011017728480892876
communication,0.0007460858418903693
viewed,0.00044814847609747974
eye,0.0005353751880708992
recipient,0.0009047122643516763
allegation,0.0004903546411128541
imported,0.0006691811812868649
allegedly,0.00151785398709169
undertaking,0.0003167690095469384
providing,0.00022301104454531295
factual,0.0008170240971672318
sole,0.0006009229284674935
purpose,0.000228431693209768
discovering,0.0005160034456142636
issued,0.0008497176709524133
valid,0.0008202653170435903
fail,0.0006009229284674935
succeed,0.0008330331392661228
hisher,0.0005712616219116099
best,0.00028187697624218277
endeavour,0.0011589727541554515
ascertain,0.0004474930696807195
notify,0.0009807092822257083
accordingly,0.000472941685827903
trial,0.0005877503894127877
know,0.00029640709502276884
suspect,0.0009807092822257083
flowchart,0.0023121112975462797
regime,0.00027478616935478135
applying,0.0004572594505687862
bearing,0.0003049812188474956
supplying,0.0005302381574105489
service,0.0002705555487104485
applied,0.0002638679441467287
intent,0.00033459059064343244
impunity,0.0007822838486783779
expressly,0.0003049812188474956
permitting,0.0004624679778014481
make,7.027522990791794e-05
enquiry,0.0008412949935378109
unearthing,0.0008897752457090256
perpetrator,0.0006787530189422575
instance,0.00020987604141491133
assertion,0.0007026075951651486
unclear,0.00029387519470639383
much,8.316128093794822e-05
permit,0.00036242533323321044
go,8.141952316393684e-05
compared,0.0004305502198242031
previous,0.00015965890795938787
appear,0.00028446329103900327
stronger,0.0002854307268120894
widened,0.0006008709937075466
show,0.000215022626738318
introduced,0.00033913569261193743
new,8.11393191087796e-06
applies,0.0006124106291371242
without,8.69982443590975e-05
success,0.00018241693832623518
discover,0.0004165165696330614
notified,0.0010459779369456717
detail,0.00024713672775332886
confined,0.00046773079217548956
relate,0.00024632329524086534
application,0.00024425856949181055
packaging,0.0010912256348204006
importation,0.0003970979558784918
iii,0.00037612287851089424
supply,0.00023172786839304347
need,4.1411283252550925e-05
like,9.13726772839072e-05
offer,9.703234898268595e-05
currently,0.0001226811534840954
applicable,0.00018607572911172383
international,2.491579830624117e-05
consultation,0.0002875072952368483
conducted,0.0002068614711180147
office,0.0003846659660176026
among,5.982986567104194e-05
proposed,0.00015436709370479114
suggestion,0.0002584953755819812
according,5.6665367268681634e-05
intended,0.00014223164551950164
rather,0.00011098026139715224
august,0.00015023616656894707
anticipated,0.0004046314982485849
implemented,0.0002181635960505172
october,0.00011917273250374106
although,0.00010087049111383691
remove,0.0005353751880708992
present,3.362349703794564e-05
covered,0.00020278893605086575
maintain,0.00017298777122002918
anomalous,0.000846913674276891
nature,5.3552159597183395e-05
availability,0.0005834580384225955
past,7.372126958595752e-05
provided,0.00010219484129718593
significant,0.00041505328555341183
armament,0.0008897752457090256
possible,3.5863530687116984e-05
opportunity,0.00010253196784661688
decision,0.0002117421103186668
choose,0.0002753718470515587
want,0.00016181714087318115
leaving,0.00024632329524086534
choice,0.0001707010691120724
normally,0.0002584953755819812
county,0.00042064749676890543
selection,0.0002773419228703336
least,0.0002470155821314709
space,0.00016956784630596872
respective,0.00028134374904344156
subsection,0.0005806332712127767
respectively,0.0002773419228703336
virtue,0.0003167690095469384
regulation,0.00043936990178711986
diary,0.0006491436471463207
judge,0.00023969916610789196
determine,0.0001262548511443306
speed,0.0004165165696330614
run,0.00020278893605086575
disrupt,0.0006491436471463207
right-holders,0.002855093890979335
diverting,0.0008118932204743147
resource,8.141952316393684e-05
defending,0.0005229889684728358
advisor,0.0032736769044612022
situation,0.00016426981676008877
explain,0.0002480156472324854
client,0.003332132557064491
claimant,0.0014784441777840344
find,0.00016620774822966554
joined,0.0006745541558221971
co-defendant,0.0010229154472410828
sent,0.0005750145904736966
commenced,0.0009807092822257083
bringing,0.0005792131176956883
bargaining,0.0005456128174102003
chip,0.0005537876983009625
negotiation,0.000397601916047441
place,2.651870642733075e-05
taken,0.00019698226947499013
lightly,0.0007137734727448337
merit,0.0002531840498530933
sending,0.0011246520486986847
strong,0.00010819370387701298
signal,0.00038984876694077866
outweigh,0.0005806332712127767
possibility,0.000112342476575047
must,2.976521822111376e-05
account,0.00012609474641055344
reaching,0.0003794634967729225
reckitt,0.005475986940748645
demonstrates,0.0003049812188474956
sued,0.0009354615843509791
home,0.0014177219031676082
pairfum,0.005780278243865699
passing,0.0002982408532761834
breach,0.00032674947301387404
confidence,0.0004964529535788574
pairfums,0.004624222595092559
air,0.0003633127520468002
freshener,0.0009450334220063719
commencing,0.0019474309414389622
reckitts,0.0020458308944821656
laytons,0.004624222595092559
wrote,0.0003319411595557777
counterclaiming,0.0011560556487731398
sought,0.00014820354751138442
declaratory,0.0009450334220063719
injunctive,0.0006954662258813994
relief,0.0006968306228883173
compensation,0.000260298963560946
strike,0.000758926993545845
counterclaim,0.002346851546035134
abusive,0.0006118500223342748
subsequent,0.00033464252540337924
add,0.00018731097908260847
magnifying,0.0008897752457090256
glass,0.00046773079217548956
judgment,0.0007543372531040403
mr,0.0008625218857105448
justice,0.00070120809847353
laddie,0.0027818649035255974
recognized,0.0003066520066103984
inherent,0.0004892914476094273
tension,0.0015509722534918873
encouraging,0.00029604562128522806
governed,0.00032932777626939097
council,0.00018337164214251575
benkiser,0.0011560556487731398
england,0.00045419838722556943
wale,0.0006800033453001436
december,0.00011658284101809217
high,0.00020493056273795444
talk,0.0012199248753899823
unable,0.0005169907511639624
management,0.00023316568203618433
power,0.00014607297830251156
override,0.0011612665424255535
statute,0.0004994460851002986
refused,0.0002833763681010042
said,0.00011318309370880821
attempt,9.093403651668272e-05
join,0.0003696110444460086
willing,0.0002833763681010042
condemn,0.0007340111952396038
pure,0.0003863242513851505
mischief,0.0008897752457090256
counsel,0.0004291858228172852
characterized,0.00035423638444635714
noted,0.00024183786557801934
part,1.2552451290388563e-05
aimed,0.00022407423804873987
relationship,9.018518290348284e-05
uncomfortable,0.0005712616219116099
comfort,0.0005712616219116099
write,0.0008170240971672318
behalf,0.0002982408532761834
suggests,0.000584768851256116
unlikely,0.00046345573678608693
ongoing,0.00023969916610789196
different,3.0311678642302146e-05
wish,0.0007296677533049407
suggest,0.00015965890795938787
able,9.093403651668272e-05
continue,0.00013739308467739067
advising,0.0006491436471463207
prevented,0.00032420532047557624
acting,0.00027342177234786344
conflict,0.00034368203463087694
added,0.0001412541334429351
create,8.943923746697877e-05
obvious,0.00018855422425458036
sensible,0.0005302381574105489
policy,0.00021916557709196743
procedure,0.00014519438870778215
rule,0.0002921459566050231
encouraged,0.0006951836051791304
indeed,0.00020031136270441376
transform,0.0003970979558784918
system,4.332949056364002e-05
pre-action,0.009206239025169745
protocol,0.0032122511284253955
followed,0.0004631012811143734
advance,0.0002124294177381033
category,0.00012806694673966234
associated,9.472273347856306e-05
adopted,0.00022805481174962097
step,0.0005246901035372783
dispute,0.0008765101230919126
practice,0.0003515649523327605
direction,0.000624715198967679
taking,9.780843370915677e-05
giving,0.0002041368763790414
written,0.00016732126270168962
envisage,0.0005623260243493423
risking,0.0007340111952396038
except,0.0002096252700021374
difficult,0.0003324154964593311
deal,0.00012806694673966234
effort,8.070679244452979e-05
resulting,0.0001753020246183825
draft,0.0006083668081525972
notwithstanding,0.0003633127520468002
lack,7.032152227667359e-05
formal,0.00019360927148181687
adoption,0.00022558076113229209
non-binding,0.0007822838486783779
code,0.0019233298300880132
status,0.000112342476575047
uncertain,0.00034841531144415863
take,7.79487482942283e-05
involve,0.0002138469939765869
interparty,0.0011560556487731398
correspondence,0.000714428879161594
philosophy,0.0003513037975825743
approach,4.867365715121099e-05
acknowledges,0.0008412949935378109
reasonably,0.0004008277955675068
justify,0.00028960655884784417
please,0.0005537876983009625
ensure,0.00012356836387666443
follow,0.0005400476946186017
probable,0.0005302381574105489
youll,0.0007566350441769685
opening,0.00028960655884784417
pointing,0.0004787098208022176
wont,0.0006954662258813994
light,0.000124459691269555
given,2.651870642733075e-05
seems,9.472273347856306e-05
professional,0.00017882654017401073
conduct,0.00040290077822275055
communicat,0.0011560556487731398
ing,0.0005456128174102003
society,6.566075649166337e-05
committee,0.00013360812066356254
assembled,0.0005302381574105489
chaired,0.0006787530189422575
michael,0.0002676875940354496
skrein,0.0011560556487731398
practical,0.00029843433675614774
tip,0.0006234948426449112
navigating,0.0006954662258813994
number,2.976521822111376e-05
order,3.4740248488853927e-05
navigate,0.0006954662258813994
area,0.00010341634126745183
staying,0.001513270088353937
within,4.8230900538050195e-05
exception,0.0005689265820780065
knowledge,7.099667484698431e-05
allow,0.00021803264117651501
assist,0.0008087400903495266
demonstrate,0.00023017255051474312
serious,0.00018362880801488127
enforcing,0.0003863242513851505
certainly,0.00017882654017401073
easier,0.0003216944257866374
inform,0.00030046146423374674
retailer,0.0006008709937075466
event,0.00010655896457583487
stop,0.00027342177234786344
compliance,0.0005507436941031175
protocolscode,0.0011560556487731398
open,0.00017591196276448581
failure,0.00018241693832623518
cost,0.000124459691269555
sanction,0.00032674947301387404
circumvent,0.0005806332712127767
warning,0.0004474930696807195
require,0.00011402740587481048
directed,0.0005063680997061867
specifically,0.00023172786839304347
instead,0.00011318309370880821
communicate,0.0004085120485836159
enforce,0.0002621196474153609
industry,0.00010333064138189435
done,0.00012897944588330382
extreme,0.0002875072952368483
care,0.00019618757473733388
well,3.72693410591611e-05
direct,0.00011658284101809217
iv,0.0004008277955675068
protective,0.0007456787352798982
grown,0.0004474930696807195
whereby,0.0002982408532761834
served,0.00027933241434608617
com,0.00046773079217548956
speedcranes,0.0011560556487731398
thomson,0.0006234948426449112
jurisdiction,0.00036725761602976253
recognition,0.00013174324476742654
enforcement,0.00018980556880073874
matter,5.6665367268681634e-05
menced,0.0011560556487731398
defended,0.0005456128174102003
strengthened,0.0004381214203795527
implementation,0.00016956784630596872
brussels,0.0004085120485836159
confirms,0.0005623260243493423
seized,0.0003863242513851505
genuinely,0.0006008709937075466
begun,0.00036643608441632114
serving,0.00037612287851089424
reduced,0.00023807822223951278
issuing,0.0004731418741821289
incurs,0.0008897752457090256
fee,0.00028960655884784417
big,0.00030960989362775434
underlying,0.0002138469939765869
rationale,0.0002875072952368483
prejudice,0.0006384318612875621
reluctant,0.00038984876694077866
grant,0.00013549127994818942
genuine,0.000691139238540321
discussion,6.698090401464534e-05
useful,0.00014223164551950164
tool,0.0001412541334429351
avoidance,0.000537771699780642
marking,0.00045734552200763336
settle,0.0004381214203795527
actual,0.00017184101731543847
amount,0.00014519438870778215
negotiating,0.00032420532047557624
document,0.00012535517404992409
usefully,0.0006008709937075466
discussed,0.00011658284101809217
schering,0.0009450334220063719
cipla,0.0008118932204743147
conclusion,7.509819812383586e-05
complex,0.00010737459513681244
changing,0.00018980556880073874
adviser,0.0005302381574105489
virtually,0.00030960989362775434
every,0.00011067219901986949
confirmed,0.0003863242513851505
running,0.0003696110444460086
counter,0.00037612287851089424
ignored,0.0003216944257866374
ultimately,0.00018241693832623518
satisfactory,0.00044275009515981146
relieve,0.000846913674276891
modern,0.00012091893278900967
introduce,0.0002714912967165277
weakening,0.001513270088353937
four,0.00010253196784661688
month,0.0002041368763790414
issue,1.709596503688994e-05
extension,0.00023329588288426405
supreme,0.00022407423804873987
unilever,0.0008118932204743147
plc,0.0005904857235396905
procter,0.000846913674276891
gamble,0.0007566350441769685
kooltrade,0.0011560556487731398
ch,0.00038286324408220643
partially,0.00037612287851089424
occurred,0.00022558076113229209
panacea,0.0007822838486783779
remains,8.35737219128714e-05
interpreted,0.00020278893605086575
contained,0.00018980556880073874
force,8.575235443888161e-05
foreseeable,0.0005904857235396905
future,4.158064046897411e-05
trap,0.0006787530189422575
unwary,0.000846913674276891
