word/phrase,value,class
address,0.00010698904925378508
correspondence,0.00018626243377516593
fifteen,0.0002643536202689318
year,8.005355892275792e-05
management,0.002737609498669374
area,0.0003204226400797902
characterised,0.00022340216467458735
growing,9.095938389034557e-05
crescendo,0.00053786321539816
discontent,0.00037531205159908583
distress,0.00037531205159908583
including,1.3381237467158585e-05
farming,0.0005426436235041163
family,0.00019183474304912453
grazed,0.0004969117598038155
sheep,0.00037531205159908583
aboriginal,0.00043376771372115433
group,7.071881563050706e-05
ancestral,0.00048095731407407394
affiliation,0.0003104856327728466
neither,7.274693632839257e-05
properly,0.00013879267036681135
briefed,0.0004969117598038155
significance,0.0005457563033420734
severe,0.00020313468194926168
consequence,0.00030425500437756593
grazier,0.00053786321539816
practice,7.192877779478299e-05
severely,0.00021076084785537973
restricted,0.0005584917598905251
able,8.864927811128435e-05
demonstrate,0.00011703537478530702
fallen,0.00021688385686057717
restriction,0.000742321811773714
incensed,0.0006078701911339695
ancestor,0.0004137516057094326
treated,0.00012021669973674714
scientific,0.0006837072291753256
specimen,0.0002547274144181818
claim,7.608963421242236e-05
overridden,0.00039784926392654087
clearly,7.324455290559359e-05
unsatisfactory,0.00034132878748786773
situation,0.00028408462705131304
alike,0.0010189096576727272
left,0.00013563838471727905
unresolved,0.00026777763348304957
threaten,0.00023037035615771365
long-term,0.00044063064337430285
regulation,0.0009855792038843646
created,0.00012507412872688638
protect,9.017956901688899e-05
across,7.427339435220378e-05
globe,0.00022340216467458735
connection,7.427339435220378e-05
occupy,0.0007735059373647651
establish,0.0003814851726083035
adequately,0.0005035445715248294
reflects,0.00016915141783804355
essential,0.0002398288043562293
preservation,0.0003472489056683437
valuable,8.73943531970404e-05
course,9.721307221215403e-05
many,0.00011686086054169906
technical,0.00015799254540111132
report,0.0002272974196741157
advisory,0.0001847204386823722
body,0.00014581960831823104
conservation,0.0006452337543337535
union,8.623343562552902e-05
council,9.249696460709359e-05
monument,0.0013226867036506957
centre,0.00044184511334349785
restoration,0.00015916811538645964
cultural,0.0007711849314510113
property,0.00046451411444732604
provide,3.7715089713289065e-05
assessment,0.00010247803568925468
part,3.166160476848785e-05
periodic,0.0009159152275898288
reporting,0.0005634850101573363
requirement,0.0002551048151742476
maintenance,0.00014687688112476763
list,0.0003336188035339051
nature,2.5910395788752684e-05
dilemma,0.0003604617354134018
per,0.00024848598628387304
se,0.00017734499375744042
impossible,0.00010592542553042314
underestimate,0.00046785623966235046
placed,0.0002501646396089045
private,0.000606289942170378
civil,0.00016677642640593635
political,8.562304273193544e-05
turmoil,0.0011935477917796224
circumstance,0.00011814248350520058
timely,0.0002749948971435074
review,0.00025142914856229496
landscape,0.001358920130044469
populated,0.00027132181175205814
village,0.0019510849658576144
two,4.117757791889079e-05
highly,0.0004515522363239018
protected,0.0008276681330914787
zone,0.007151104947551742
occupied,0.00034907858686307594
prior,5.603019044324713e-05
considerable,0.00019183474304912453
currency,0.0002643536202689318
boundary,0.0006837072291753256
throughout,0.0002552571317541367
security,0.0013403802237372602
tenure,0.005588741389911238
unparalleled,0.00037531205159908583
importance,0.00022185622586171023
medium,7.376200735221816e-05
regularly,0.00018941890056336917
highlighting,0.0002279938061154611
grabbing,0.00053786321539816
rising,0.00022118232330104538
price,9.279022647171425e-05
corruption,0.0003104856327728466
generally,8.412675860542488e-05
moreover,0.00022746983159012312
royal,0.0019696179042065845
government,0.0004190142216428026
recognises,0.00026777763348304957
citizen,0.000526132348419877
context,0.00014455327997082968
predominantly,0.00019103491450646865
rural,0.0010977344150702685
society,0.00011654986546569764
pressing,0.0002328041779433334
poverty,0.0010950511208608741
alleviation,0.0004453190273348954
priority,0.000598814499151354
reference,0.00010875551051428305
cambodian,0.006234466382688536
secure,0.0001277636820114304
littered,0.00046785623966235046
policy,0.00013755521433676828
document,0.00018936219143292764
much,7.661665565936191e-05
become,4.433854976659614e-05
securely,0.0004269047840680059
ensconced,0.00046785623966235046
country,6.375321433511176e-05
development,0.0004148400337634091
rhetoric,0.0002068758028547163
arguably,0.00014075387211957014
distinctive,0.00014900324843636524
post-civil,0.0006078701911339695
high,9.639811643137642e-05
people,0.0002957747446890371
poor,0.0003939235808413169
remains,0.00020475727797172237
critical,0.00015060800489002382
indeed,0.00020245811607472826
passing,0.00015452367796073405
revised,0.00013782616809444908
heralded,0.00037531205159908583
important,9.798369783112005e-05
ramification,0.00037531205159908583
complete,0.00039396290577281654
prohibition,0.0005513046723777963
alienation,0.0006434385583710676
collectivisation,0.00053786321539816
democratic,0.00018170532771391462
kampuchea,0.0018714249586494018
regime,0.0007782158602213661
profound,0.00022118232330104538
continuing,0.00013782616809444908
social,3.452534195991881e-05
economic,3.179548073404809e-05
demographic,0.0002749948971435074
subsequent,0.00017246687125105803
necessarily,8.116837182942622e-05
clear,3.24710599534451e-05
chandler,0.002226595136674477
described,0.0002156509574894891
shamble,0.0006078701911339695
abandoned,0.0003409433626024548
torn,0.0003217192791855338
hundred,0.00012021669973674714
thousand,0.0001277636820114304
emigrated,0.0004113357632236773
killed,0.0002459393770020423
republic,0.0003373312000332997
instituted,0.00027132181175205814
solidarity,0.00028689083259638673
composed,0.00019777065774723997
several,2.8158472755635268e-05
collective,0.00010247803568925468
unit,0.00013976851096997604
cultivate,0.00037531205159908583
thus,5.917531983346522e-05
despite,0.00026956369686186135
end,3.4871821602363236e-05
pol,0.00039784926392654087
pot,0.00031594635273785184
remained,0.00023564272196660506
problematic,0.0004775043461593789
elusive,0.0002827678635358213
enacted,0.0005325108248538084
prohibited,0.00041347850428334723
purchase,0.00012350150036270213
sale,0.00013952307046833292
late,7.73973150298469e-05
allowed,6.220670870358851e-05
farmer,0.0003920882838297326
pas,0.00016279720220752384
title,0.00041537161593292385
child,0.00025904045141376584
householder,0.00046785623966235046
elsewhere,0.00021045293936795085
buy,0.00016784819050827648
sell,9.980241652522565e-05
real,5.7322302523267496e-05
estate,0.0001832016323663355
fact,6.831089918343031e-05
reform,0.0002718409507864463
agenda,0.00024534046102387026
highest,0.0006003338356484968
amongst,0.0008590471610283362
revisited,0.0002610418902422783
background,8.451670222492448e-05
emergence,0.00014376898308802771
another,2.397625926492766e-05
haste,0.00053786321539816
passed,0.00010384290398323096
re-establishing,0.00046785623966235046
time,2.9927735324002266e-05
temporary,0.00029166050586503455
administration,0.000206316328595866
yet,0.00011263389102254107
without,3.703307362637245e-05
shortcoming,0.0007735059373647651
commented,0.00017453929343153797
caused,9.914444210223398e-05
difficulty,0.000250369702550483
judge,0.0001251848512752415
official,0.00010180245646985767
landowner,0.000291189299036855
investor,0.00024317211576955212
commonly,0.00012952022570688292
le,2.5593288097415828e-05
kind,4.7028399049497443e-05
titling,0.00053786321539816
none,0.00012433966879731262
right,0.00017171305469260116
commentator,0.00017316514003374255
suggest,8.007648317631462e-05
incompatible,0.0002279938061154611
constitution,0.0007726183898036702
fundamental,0.0001656573241892487
conflict,0.0003736318302066153
resulted,0.00010805179284202075
re-write,0.00053786321539816
substantially,0.0001652911243916571
redress,0.00023785516624408605
tracing,0.00028689083259638673
evolution,0.0002699618913437765
abolition,0.00027132181175205814
reestablishment,0.0004969117598038155
current,0.00015729689102584398
emphasis,0.00020201816272909988
continually,0.00023037035615771365
dominant,0.00014174894141707594
politics,0.00010113136618206971
gradual,0.0002279938061154611
increasingly,0.00014854678870440755
improved,0.00015339518893877773
successive,0.0002749948971435074
attempted,0.00013130786028043898
narrow,0.00013879267036681135
define,0.00029375376224953525
population,0.0007865491787733637
stripped,0.0003217192791855338
entitlement,0.0002352981001274667
khmer,0.003117233191344268
rouge,0.00039784926392654087
location,0.00034493374250211606
located,0.0006669890405909327
siem,0.011428970475487757
reap,0.005588741389911238
province,0.0012299275284461868
northern,0.00014174894141707594
edge,0.00021276088780001172
expansive,0.0002749948971435074
tonle,0.0006078701911339695
sap,0.00053786321539816
figure,0.0004058418591471311
place,7.027079509068634e-05
breathtaking,0.0004969117598038155
dotted,0.0004269047840680059
map,0.000913675017983687
showing,0.00026442736887879613
modern,0.0001262414609552851
relation,6.836009373114406e-05
known,0.0001298842398137804
shown,0.00015164655439341544
includes,0.00011291812074620136
data,0.00015692093846643023
sourced,0.0007137956166643927
japanese,0.0005236178802946139
cooperation,0.00046192607090260923
agency,0.0003117099729518513
autorite,0.002431480764535878
pour,0.00116475719614742
la,0.0010291050819022465
du,0.0007513133468764484
et,0.0002653901724159965
de,0.00035707949982644006
authority,0.0010717752997053487
projection,0.0005655357270716426
datum,0.00107572643079632
agricultural,0.00034907858686307594
actively,0.00015566491854090712
intensively,0.0004113357632236773
dating,0.00020498792140769782
ninth,0.0003003773318935232
fifteenth,0.0003568978083321963
century,9.48412551371045e-05
capital,0.0003373312000332997
substantial,7.899627270055566e-05
empire,0.0001759324012662327
today,6.175278112276943e-05
core,0.00021224068915128168
consist,0.00020879964610262094
incorporate,0.00017180943220566726
approximately,0.00015566491854090712
km,0.0008483035906074639
excess,0.00023785516624408605
exist,0.0003110335435179425
around,0.00010041944800187514
feature,7.124320557275727e-05
monumental,0.00023037035615771365
temple,0.0005634850101573363
reservoir,0.0003278422881907312
trapeang,0.0006078701911339695
baray,0.0006078701911339695
remain,0.00017327011882686244
intrinsic,0.0001960441419148663
overlay,0.0004969117598038155
little,0.00011846304136604154
participation,0.00012184574661317936
obligation,0.00048372571182286796
first,3.653381480618545e-05
inscribed,0.0004656083558866668
danger,0.0004077614261796694
history,9.137318948882472e-05
traced,0.00021688385686057717
back,5.3078034483199305e-05
early,8.338275248459092e-05
period,6.905068391983762e-05
french,0.0003418536145876628
protectorate,0.0004453190273348954
declared,0.00013782616809444908
continues,0.0003418536145876628
given,2.3423598363562115e-05
recognise,0.0003920882838297326
influenced,0.00017180943220566726
form,5.443657641512653e-05
past,3.6622276452796794e-05
nonetheless,0.00014583025293251727
rebuilding,0.00031594635273785184
understated,0.0004269047840680059
unusual,0.00021276088780001172
following,5.925008483610313e-05
paris,0.0007276750711227646
peace,0.0001878283367191121
accord,0.00018170532771391462
united,0.0002570616438170038
nation,0.00047473434651047666
transitional,0.0002578353124549217
required,4.095145559434448e-05
waived,0.00028689083259638673
committee,0.0007354803652140686
requested,0.0003280729316267067
order,6.031493939561059e-05
deal,0.00012994793987215734
urgent,0.00020313468194926168
problem,9.733888329764309e-05
quickly,0.00014583025293251727
effectively,0.0001855804529434285
recommendation,0.0003487663741180691
concerned,8.864927811128435e-05
necessary,3.315118856212341e-05
step,5.3078034483199305e-05
meet,0.00014752401470443632
enact,0.00048634423153910423
legislation,0.00031350102908586516
staffed,0.00046785623966235046
permanent,0.0001251848512752415
based,9.798369783112005e-06
meaningful,0.00017316514003374255
buffer,0.0008226715264473546
monitoring,0.0001832016323663355
coordination,0.00024317211576955212
effort,4.058351815018758e-05
three-year,0.0003568978083321963
frame,0.0005194954201012276
in-depth,0.0009314568983185397
commissioned,0.00020313468194926168
set,1.9750028278701045e-05
particularly,0.00015897740367024044
interested,0.00019439170672876067
specific,0.00031384187693286045
articulated,0.0008351985844104838
sub-section,0.00039784926392654087
secondly,0.00016915141783804355
planning,0.0011190570191758136
control,0.00027620273567935047
provided,0.0001248102203153455
sub-sections,0.0008538095681360118
former,5.907124175260029e-05
met,0.0003115287119496929
passage,0.00016403646581335336
later,3.985164018874899e-05
programme,0.00019568242954493375
funded,0.00016403646581335336
zoning,0.0011259361547972576
environmental,0.0008358834737929172
plan,0.00018435250123821528
implemented,0.00022339670395621006
assistance,0.00011548151772565231
number,5.352494986863434e-05
expert,8.282866209462435e-05
short,8.282866209462435e-05
visit,0.00013130786028043898
five,0.0002204477839417826
month,0.00010247803568925468
process,0.0001538630520387812
led,6.497396993607867e-05
formulation,0.0001832016323663355
articulation,0.0006209712655456932
guideline,0.0005090122823492882
importantly,0.00013405007533382455
codified,0.0006434385583710676
decree,0.0016860867828430378
establishing,0.0004578299230651326
implementing,0.0002699618913437765
introduced,8.73943531970404e-05
graded,0.0004453190273348954
system,0.00026454257635370406
surrounding,0.00033509505593431506
see,6.651305364633591e-05
cover,0.0002451563247527719
incorporating,0.00020498792140769782
accorded,0.00020131483601624854
level,0.0001592856826851145
apply,0.00027166346530751523
include,9.609005736693683e-05
residential,0.0002578353124549217
us,7.074689638376056e-05
addition,0.00018134875016520566
exception,0.00021975958986025296
enhancement,0.0006984125338300002
lower,0.00011244373334443326
reserve,0.0001832016323663355
harmful,0.0002610418902422783
inappropriate,0.00019267720624774467
according,8.44754182669058e-05
intended,7.074689638376056e-05
act,3.653381480618545e-05
occupation,0.00037252486755033187
confines,0.0004113357632236773
virtue,0.0004958733731749713
old,0.00020345757707591856
preserved,0.00011703537478530702
lifestyle,0.0002578353124549217
three,4.99240881261382e-05
remaining,0.000380690204741796
anthropological,0.0001960441419148663
historical,9.48412551371045e-05
entire,9.655458951666199e-05
controversy,0.00015117534756523582
discussion,3.349297811579215e-05
beyond,9.017956901688899e-05
scope,0.00011902649994214669
interestingly,0.0005731047435194059
day,6.544264231638694e-05
although,3.130193413857591e-05
articulates,0.0006556845763814624
refining,0.0004269047840680059
contained,9.719585336438033e-05
therein,0.00021901022417217483
modified,0.00039554131549447995
albeit,0.00017877762368879356
slightly,0.00017877762368879356
rule,7.395207528723674e-05
evaded,0.0004269047840680059
focused,0.00010247803568925468
best,9.32753757185197e-05
decade,8.338821320296817e-05
prioritised,0.00046785623966235046
longer,5.475440021579803e-05
concern,0.00016313326577142457
upon,0.00015729689102584398
examine,0.00010453231769572839
govern,0.00042152169571075946
restrict,0.00016915141783804355
previously,7.174196568126639e-05
mentioned,7.325319662008432e-05
one,8.6536088586339e-06
criticism,0.00023096303545130462
levelled,0.00038595332847366143
legislate,0.000291189299036855
implement,0.0001251848512752415
convention,0.0006983158380946741
limited,5.6316945511270536e-05
inadequate,0.0001759324012662327
offer,4.82096840563056e-05
guidance,0.00012603716617905667
light,0.00012716172420276783
worthy,0.00020313468194926168
scrutiny,0.00019267720624774467
exists,9.591737152456226e-05
raft,0.00046785623966235046
lesser,0.0002279938061154611
bylaw,0.0006078701911339695
relate,0.000126896734913932
appropriate,0.00017124608546387088
starting,0.00013592047539322315
point,3.7715089713289065e-05
enunciation,0.0004969117598038155
kingdom,0.0005226615884786419
restricts,0.0002956788700125263
entity,0.00011244373334443326
enshrines,0.00053786321539816
provides,0.00014932416914328512
fair,0.0004018588222616713
compensation,0.0008043004520029473
forced,0.00012603716617905667
abandon,0.0002547274144181818
together,0.00010532650955225105
constitutional,0.0003575552473775871
relating,6.040311226248099e-05
state,0.00012279980898138453
dominion,0.0003568978083321963
defines,0.00017316514003374255
public,0.00012737880718045606
patrimony,0.00021901022417217483
basis,3.14593782051688e-05
definition,0.0005331462609430319
rendered,0.00019267720624774467
prohibits,0.0001995272014426925
note,9.609005736693683e-05
subject,7.539367424451322e-05
authorisation,0.0003278422881907312
prima,0.0004918787540040846
facie,0.0005034246068994484
therefore,2.3711269976091827e-05
cannot,4.742253995218365e-05
alienated,0.0006434385583710676
owned,0.00010180245646985767
turning,0.00017453929343153797
initiated,0.00016403646581335336
various,3.521949394816585e-05
hierarchy,0.0007463537982738093
limit,0.00020928460570249934
extent,0.00022162319527821087
individual,2.4647895390753095e-05
alienate,0.0006826575749757355
immovable,0.0005499897942870148
established,6.025208489734108e-05
read,0.00020226273236413942
reinforced,0.0004559876122309222
responsible,0.00016343754983518126
doubt,9.914444210223398e-05
amended,0.0002699618913437765
reinforces,0.0002578353124549217
force,4.318768089471636e-05
exclusive,0.00026218305959112124
grant,6.927243637654685e-05
building,6.040311226248099e-05
permit,0.00027469795383907957
transfer,0.0001656573241892487
concession,0.0007641822432545453
issued,0.0002189893123823135
void,0.0002749948971435074
dated,0.003047020229238925
reiterates,0.0003488135975742401
render,0.00016915141783804355
invalid,0.00027132181175205814
june,0.00026331627388062763
requires,0.0001921292987940449
marked,0.00016036338042190408
sign,0.00010046470556541782
inform,0.00015339518893877773
visitor,0.00012184574661317936
competing,0.0001568192021528955
jurisdiction,9.528414865584754e-05
administrative,9.591737152456226e-05
outside,4.940494909175002e-05
uncertainty,0.000126896734913932
role,4.0698857900569854e-05
governing,0.00014275391206420215
wider,8.975700401451062e-05
angkorian,0.00053786321539816
undoubtedly,0.00018170532771391462
september,0.00030201556131240496
decision,0.00010491400898448157
blanket,0.0009011319956805696
reality,0.0003313146483784974
merit,0.00013221368443939806
reproduction,0.00014174894141707594
wording,0.00017877762368879356
manage,0.0003436188644113345
preserve,9.465487112656267e-05
develop,7.124320557275727e-05
sustainable,0.0008687661574654526
manner,0.00013467877515273326
standard,4.169137624229546e-05
utilization,0.0004975691988492062
shall,0.0002909877453135703
defined,0.00031359695308718515
follows,0.00017832227930130012
long,0.00010364158315501074
dwelling,0.0008364198655152915
continue,6.976153523416646e-05
evacuation,0.0004113357632236773
renovate,0.0004969117598038155
repair,0.0002517123034497242
dilapidated,0.0004269047840680059
house,0.0002909877453135703
construct,0.00017180943220566726
replace,0.0002068758028547163
authorization,0.0001802308677067009
entitled,8.395088160376186e-05
parent,0.00023785516624408605
descendant,0.0002068758028547163
member,2.751104286735366e-05
cope,0.0002547274144181818
life,0.00011092811293085512
ban,0.00043376771372115433
appears,0.00013088528463277388
planner,0.0003217192791855338
practitioner,0.00017734499375744042
would,5.479921185165976e-06
characterise,0.0003488135975742401
amendment,0.00012021669973674714
giving,0.00010453231769572839
voice,0.00030235069513047163
user,0.000297433326306702
holder,0.000103158164297933
knowledge,3.521949394816585e-05
debatable,0.0006106101517265526
finding,0.00024369149322635872
fieldwork,0.0005655357270716426
conducted,0.000751366126151416
author,0.0001858332964659669
research,0.0001390990196898467
throw,0.00034132878748786773
potential,0.00010986682935839038
survey,0.000217541295905968
indicate,0.00010949465619115676
household,0.00026777763348304957
aware,0.00030743410706776404
imposed,0.0004293520720865234
fully,0.0001747887063940808
comprehend,0.0003343605960047414
arrangement,0.0007767090193110784
appear,0.00014248641114551454
go,4.021691623508174e-05
towards,5.433269306150305e-05
requisite,0.00027132181175205814
possible,4.9546322035039073e-05
argue,9.217625061910764e-05
cumulative,0.00022567189427671669
fulfil,0.00028689083259638673
signatory,0.00020879964610262094
apparent,0.00010384290398323096
lack,0.00010565848184449753
consultation,0.00014900324843636524
additionally,0.00037252486755033187
omission,0.00048634423153910423
imperfection,0.0004453190273348954
november,0.00029315579750985614
franscesco,0.0006078701911339695
bandarin,0.00107572643079632
speaking,0.00015117534756523582
co-ordinating,0.0012807143522040178
bi-annual,0.00053786321539816
meeting,0.0002552571317541367
capacity,9.849072644320413e-05
director,9.914444210223398e-05
educational,0.0005851768739265351
organisation,0.00010662925218860638
observed,0.00010384290398323096
everything,0.00016279720220752384
needed,7.478738384176585e-05
must,2.7324359673372125e-05
purpose,4.372736190713975e-05
think,9.980241652522565e-05
apparatus,0.0002788066218384305
focus,4.058351815018758e-05
concrete,0.00016157296034883612
enforcement,0.0006894350851024289
thereof,0.00018626243377516593
unfortunately,0.00014687688112476763
vague,0.00021901022417217483
institution,4.82096840563056e-05
empowered,0.0002487845994246031
enforce,0.00013498094567188825
stipulate,0.0003217192791855338
belongs,0.00016279720220752384
domain,0.00011095843133015407
prevailing,0.00036341065542782924
uncertain,0.00018170532771391462
holding,0.00013405007533382455
transaction,0.00013221368443939806
taking,4.742062756855225e-05
held,3.315118856212341e-05
succinct,0.00039784926392654087
statement,0.00012901492466397193
broad,7.274693632839257e-05
inadequacy,0.000291189299036855
arising,0.00027565233618889815
direct,5.995720108905733e-05
question,3.76292070976442e-05
matter,2.7188877628570763e-05
deciding,0.0001878283367191121
constitutes,0.00011169835197810503
administrator,0.0004975691988492062
obvious,9.591737152456226e-05
transparency,0.0002352981001274667
indicates,0.0001251848512752415
keenly,0.0004269047840680059
claiming,0.0001652911243916571
legitimate,0.00010522646968397543
critically,0.00021901022417217483
unaware,0.0002517123034497242
legally,0.00011095843133015407
said,5.7322302523267496e-05
frailty,0.0004969117598038155
exiting,0.00053786321539816
chief,0.00014275391206420215
remedial,0.0011578599854209842
conclude,0.00014900324843636524
absence,0.00040038241588157307
probably,9.914444210223398e-05
perhaps,5.775670627562081e-05
least,3.0457729829608244e-05
informal,0.0004996846957574147
dispute,0.0004547969194517278
resolution,0.0003534640829499076
included,4.9004953651221224e-05
considering,8.797985464384191e-05
favour,0.00012350150036270213
technique,0.0001194119248275596
event,5.3078034483199305e-05
regardless,0.00026442736887879613
cause,6.312073047764255e-05
oversight,0.00028689083259638673
characterises,0.0007719066569473229
monarchy,0.0003343605960047414
seeking,8.565794280509754e-05
embrace,0.00021688385686057717
market,3.5568367237097986e-05
economy,7.174196568126639e-05
doctrine,0.00014793446897377242
mandatory,0.0001943466445331222
effectiveness,0.0005035445715248294
called,0.0001226017690892588
penalty,0.00021076084785537973
punish,0.0003488135975742401
breach,0.00016915141783804355
recent,2.9795440789416084e-05
initiative,0.00018435250123821528
say,0.00012350556224553885
mandated,0.00020879964610262094
give,6.630237712424682e-05
establishment,8.681222641708592e-05
sub-department,0.0006078701911339695
department,0.00023628496701040116
co-operation,0.00021076084785537973
tested,0.00022567189427671669
evidence,4.058351815018758e-05
efficacy,0.0006007546637870464
detract,0.00038595332847366143
observation,0.0002388238496551192
undermine,0.0001995272014426925
relates,0.00014275391206420215
perspective,4.470648721075306e-05
person,9.32753757185197e-05
deprived,0.0002610418902422783
unless,0.00016790176320752371
deprivation,0.0003278422881907312
carried,0.00019439170672876067
accordance,0.00010046470556541782
procedure,7.274693632839257e-05
payment,0.0001304100879982906
advance,0.0001771375402250769
added,7.224320103618147e-05
tailored,0.0008364198655152915
overlook,0.00028689083259638673
warning,0.0002328041779433334
floodgate,0.00046785623966235046
juncture,0.0003488135975742401
taken,6.091545965921649e-05
advocating,0.00027132181175205814
burgeoning,0.00034132878748786773
create,4.39442291267447e-05
unnecessary,0.00020131483601624854
burden,0.00013405007533382455
solution,7.634523555076638e-05
preferred,0.00017453929343153797
remedy,0.00014075387211957014
owning,0.0002578353124549217
bought,0.00017877762368879356
sold,0.0001855804529434285
constructed,0.0001500834589121242
used,1.959673956622401e-05
overarching,0.00028689083259638673
flawed,0.0002956788700125263
restored,0.00017877762368879356
arguable,0.0009314568983185397
failure,9.217625061910764e-05
inadequately,0.00038595332847366143
addressing,0.00016036338042190408
weakens,0.00037531205159908583
highlighted,0.00017180943220566726
flaw,0.00031594635273785184
next,7.224320103618147e-05
section,7.608963421242236e-05
investigates,0.0002956788700125263
type,4.82096840563056e-05
serve,8.395088160376186e-05
ensuring,0.000250369702550483
internationally,0.0001331277062134521
recognised,0.00014174894141707594
compromised,0.0003104856327728466
specialist,0.0001802308677067009
describes,0.00013592047539322315
belonging,0.00013592047539322315
irrespective,0.0001960441419148663
territory,8.451670222492448e-05
word,6.767185649484275e-05
belong,0.00015117534756523582
accurate,0.00019777065774723997
reflection,0.00018170532771391462
perception,0.00011319465663052595
chosen,0.00013782616809444908
exceedingly,0.0004113357632236773
carefully,0.00016279720220752384
crafting,0.00037531205159908583
institutional,0.0001277636820114304
observes,0.00022340216467458735
global,0.00013467877515273326
fear,0.00013879267036681135
variety,0.00016233674365885245
richness,0.00034132878748786773
submission,0.00019103491450646865
party,6.562110351574737e-05
aim,5.645906037310068e-05
achieving,0.0001652911243916571
recognition,6.638656242728638e-05
intimidating,0.00053786321539816
mysterious,0.0003568978083321963
traditional,0.0002653901724159965
owner,0.00016173821811711682
creates,0.00011861351184188661
resentment,0.0004269047840680059
misunderstanding,0.0002788066218384305
hostility,0.000291189299036855
consider,9.405679809899489e-05
compatible,0.00021076084785537973
want,8.227219392813824e-05
stall,0.00039784926392654087
rice,0.0006007546637870464
field,0.00016233674365885245
others,2.4022514341734207e-05
infringe,0.00021480133531338503
illustrated,0.00015566491854090712
simple,0.00010522646968397543
answer,8.623343562552902e-05
strict,0.0001194119248275596
sense,4.243675760862369e-05
qualified,0.00024047865703703697
possibly,0.00012433966879731262
manifested,0.0002487845994246031
allowing,8.975700401451062e-05
make,1.0594053418404656e-05
