word/phrase,value,class
voluntarily,0.00015384870176011464
leave,0.0003100834838549166
homeland,0.0005864987815382639
example,0.00017422400748004653
shoreline,0.00024242650518939313
erosion,0.0005547049509583918
coastal,0.0005072494161860456
flooding,0.0007272795155681793
agricultural,0.00010286718225817068
disruption,0.00017993583144354275
population,0.00046356379779680145
verge,0.0002211954251474875
displacement,0.004227078468217046
note,2.8316011970794156e-05
impact,0.0004947583662701085
survival,0.00022139853286518146
security,0.00019749297430339291
identity,0.0003639486826040412
entire,0.0001707174074513349
threat,0.0001273636812556714
far,1.7172574749948597e-05
adverse,0.00013867623773959796
tend,7.132951435222507e-05
considered,2.434128696250656e-05
primarily,0.0001586986501901298
connection,4.377406739507623e-05
tangible,0.0010844613305948212
physical,4.5615193890945945e-05
building,0.00014239768789948916
monument,0.00025984799094014944
archeological,0.00018620741732082823
site,0.0002621638989758391
destroyed,8.845379294437143e-05
extreme,0.00017312790264158463
weather,0.00039412022007137825
event,0.00025025827662034756
conversely,0.00039900869465044476
le,6.033505417702195e-05
oral,0.0004114687290326827
language,0.0014986178066976653
receiving,0.0002531923634450536
interaction,0.00014362300176443837
range,0.00020847838161332948
affected,0.00018482276566267764
place,5.522010579129226e-05
consideration,0.00011741672170780211
context,6.08532174062664e-05
ongoing,0.00022133834723829702
effort,0.00019134772812040194
protect,0.0001328714866956629
within,2.2413254279863692e-05
relevant,0.0001261578549024542
second,7.195932934722466e-05
section,0.00017937797539112726
provides,0.00015401101600921334
factual,0.0001253936153426604
background,0.0001494333139667661
change-driven,0.00035825682865625944
migration,0.004872774578605882
small,0.0003128228457754345
island,0.0027503074017974746
state,0.00013027282367268587
assessment,0.0003623812117300946
selected,0.0001455746851862991
statistic,0.0007814568129053469
data,0.00018496711496865406
region,9.69765443780138e-05
vulnerability,0.002012879719045455
third,9.13836570909265e-05
look,3.801837829324831e-05
several,4.978677337550643e-05
change-related,0.0010747704859687783
applicable,5.6905802483778306e-05
relationship,0.00013628596073550657
recognizes,0.00026345146721890234
usefulness,0.0001742624919207597
traditional,0.0027528410428238233
knowledge,0.0009755838441508109
adaptation,0.002254306757473616
acknowledges,0.00026071381310156116
local,0.0002887500030939044
way,2.292290897101562e-05
community,0.00039128795300458544
understand,8.634559908617394e-05
adapt,0.00025564709004947413
touch,0.00013300289821681493
management,0.0004208996297296305
approach,6.89584853400015e-05
principle,0.00011422957136365812
refugee,0.010047359599704975
fourth,0.0005164561435560263
lesson,9.311175584327047e-05
protecting,8.397636621788823e-05
expression,0.0034218771545762913
folklore,0.0023729544815511753
complementing,0.0002344780475444251
world,0.000252694611485952
organization,0.0001753748457206794
regional,0.0004513181194666068
authority,3.947911345885587e-05
basis,0.0001112461564820936
enhance,0.00017819462569367158
triggered,0.0002773524754791959
frequency,0.00015580051633174433
severity,0.00019706011003568912
hazard,0.00020557818935981802
combined,8.066556422852232e-05
attributed,8.781715573963411e-05
technical,9.311512407137864e-05
socioeconomic,0.00018298906536776864
information,2.75833941360006e-05
understanding,9.916257182108743e-05
consequence,0.00010759017424535636
without,3.27389425562092e-05
asserting,0.00013867623773959796
monocausal,0.0007165136573125189
agency,0.0002755659711539804
concerned,2.6123348127639987e-05
observe,0.0002416250170101701
gradual,0.00026874269909443055
sudden,0.0003432330005094507
environmental,0.0011964105955173526
already,2.0144490340180882e-05
resulting,5.28995500633766e-05
anywhere,0.00013577200266970513
million,0.000601559445190801
moving,0.00016245957313764555
result,1.811050342331322e-05
rising,0.0009124983458554639
flood,0.0005911803301070674
drought,0.0014545590311363587
famine,0.0005032046522731429
hurricane,0.0002757376412483699
middle,7.581469044989823e-05
century,5.589602482038779e-05
across,4.377406739507623e-05
border,0.00030533825139232265
permanent,7.377944907943233e-05
temporary,0.00017189421261234217
absence,0.00014158259772127996
harmonized,0.0001666532090466052
definition,0.00018853033898478923
baseline,0.00020557818935981802
causing,0.00012782354502473707
estimate,0.00045035643222467934
vary,0.00018622351168654094
answer,5.082288557973886e-05
basic,4.7837719142891e-05
qualitative,0.00013166520121994592
quantitative,0.00013437134954721527
question,2.2177301332219032e-05
standing,0.00014755889815886466
committee,0.0003152477641966203
mechanism,0.00038529685542285053
inter-agency,0.00035825682865625944
coordination,0.00014331689937076124
humanitarian,0.0003540631927472998
assistance,6.806065326484442e-05
among,0.00013892921754263453
set,4.655982543772724e-05
group,0.0001562967245123254
taking,0.00011179204964077558
categorization,0.00019706011003568912
internally,0.0003540631927472998
displaced,0.0024020348289433805
person,0.00021989260723115936
developed,0.00011243467693783452
typology,0.00017993583144354275
classifying,0.00020557818935981802
movement,0.00015764510711258027
nature,0.00012216524330223302
beyond,2.657429733913258e-05
first,9.689272430094414e-05
category,0.0002297599265831729
sudden-onset,0.00035825682865625944
disaster,0.0006232020653269773
storm,0.00018960977254629867
including,0.00010252346140545022
sichuan,0.00035825682865625944
earthquake,0.00024242650518939313
china,7.738813037361398e-05
alone,0.00010650563052363112
slow-onset,0.00035825682865625944
singled,0.00021034273243262665
linked,0.00011306049823344783
sea-level,0.001171447679362065
predicted,0.00017161650025472534
grow,0.00011864772407755875
exponentially,0.00021034273243262665
particularly,7.495645129188969e-05
africa,0.000497731620159664
asian,0.00011163668755790671
mega,0.00024242650518939313
delta,0.00088478170058995
polar,0.0007272795155681793
four,3.079437191769965e-05
relocation,0.001675866755887454
case,1.7218852552279682e-05
often,6.263540869637427e-05
dubbed,0.0002211954251474875
canary,0.0006339944699046293
heralding,0.00029286191984051626
trend,0.00018728590862698169
cartaret,0.00035825682865625944
papua,0.001773540990321202
new,4.538499622875424e-05
guinea,0.001833185299512657
lateu,0.0007165136573125189
village,0.0007960841364993429
vanuatu,0.008871213429966149
shishmaref,0.00035825682865625944
sarichef,0.00035825682865625944
alaska,0.00021552208562470448
submerged,0.00045493402204954605
lohachara,0.0007165136573125189
india,0.00016474906720693447
hooghly,0.0007165136573125189
river,0.00020737645982587735
many,1.5893904995233614e-05
change-displaced,0.00035825682865625944
remain,0.00010211917639192825
cross,0.00010536510168062119
uncertain,0.00010709058513840909
status,0.0001341151120975473
considering,0.00010370432427865136
prospect,0.00010046987795987908
president,7.229742203965473e-05
maldives,0.0009509917048569441
announced,9.522529187225813e-05
government,4.3579749251742725e-05
would,4.844502692478144e-06
begin,7.085139924177805e-05
divert,0.00021034273243262665
portion,0.00010536510168062119
tourist,8.656395132079232e-05
revenue,8.237453360346723e-05
buying,0.0001253936153426604
insurance,0.00014494782361688347
say,3.6394868260404124e-05
sri,0.00017993583144354275
lanka,0.00018620741732082823
regarded,0.00010865073400826832
suitable,8.718725556294151e-05
destination,0.00010622159143898215
similar,5.7368037031231526e-05
cuisine,0.00025160232613657144
australia,0.000299993532634586
vast,8.5336588018582e-05
unoccupied,0.00025160232613657144
land,0.0003699342299373081
kiribati,0.0018371851319600263
looking,7.181150088221919e-05
acquire,7.900429330255559e-05
elsewhere,6.201669677098331e-05
relocate,0.00045493402204954605
danger,0.0004005331991439552
uprooted,0.00031699723495231467
trying,8.295527002661068e-05
secure,7.529931916792086e-05
enhanced,0.00010368822991293868
labor,0.0001372064096979624
nursing,0.00035825682865625944
initial,5.99987065269172e-05
target,8.845379294437143e-05
citizen,6.201669677098331e-05
annually,0.00014835017884235388
work,6.800976728154215e-05
zealand,0.000607549801385172
remittance,0.00025160232613657144
migrant,0.0010058345574272417
extended,6.079771196287169e-05
family,0.00011306049823344783
member,0.00017835421157152246
remaining,7.478837172833163e-05
noted,0.00010759017424535636
abroad,9.59468159940176e-05
common,1.5083763544255487e-05
pacific,0.006714925262217243
islander,0.0008580825012736267
instance,6.15887438353993e-05
tuvalu,0.003221481118245679
coral,0.00048485301037878625
atoll,0.0005514752824967398
time,1.4110664681272997e-05
size,7.229742203965473e-05
washington,5.921028425593429e-05
highest,8.845379294437143e-05
point,5.556979364279844e-05
reaching,0.00011554136653425505
foot,0.00011972027581987735
depicted,0.00014835017884235388
area,4.3579749251742725e-05
estimated,9.59468159940176e-05
july,0.00017612508256170317
additional,4.7515089565934125e-05
tuvaluans,0.00035825682865625944
left,0.00015988077145951202
others,2.8316011970794156e-05
reportedly,0.00015384870176011464
tidal,0.00024242650518939313
salinity,0.0002757376412483699
limited,1.659559112516881e-05
arable,0.00026245501885143233
addition,8.550434492438425e-05
economic,7.495645129188969e-05
political,5.046314196098168e-05
social,0.00016278395880224875
reason,2.8316011970794156e-05
mean,5.133273653180791e-05
behind,5.219924773628225e-05
camp,0.0004251884149914716
show,6.28881493090137e-05
high,3.787572191656785e-05
phenomenon,0.00015266912569616132
explained,6.410550797667641e-05
empowering,0.0001742624919207597
securing,0.00011759415655202545
continuity,0.0002310827330685101
semblance,0.0002757376412483699
stability,0.00013437134954721527
enabling,9.451240896576034e-05
experiment,0.00013166520121994592
strategy,0.00021586399771543488
indeed,5.9660766113029835e-05
maintaining,8.179940824798366e-05
value,2.292821372614777e-05
longerterm,0.00031699723495231467
settling,0.00018620741732082823
foreign,0.00015207351317299324
pose,0.00021073020336124238
survey,0.00019231652393002924
tuvaluan,0.0010747704859687783
observes,0.00013166520121994592
although,2.7672351314941695e-05
community-based,0.0003598716628870855
still,3.491986907829543e-05
evident,8.295527002661068e-05
church,8.781715573963411e-05
celebration,0.00013035690655078058
function,3.277048737197989e-05
sport,0.00011864772407755875
strong,6.554097474395978e-05
back,3.1282284577543445e-05
home,0.0002831651954425599
reported,0.00011609378391057503
include,2.8316011970794156e-05
lifestyle,0.00015195886013653553
financial,0.00019488599320511207
condition,3.865700168599936e-05
living,0.00013223098294391165
naturally,0.00010046987795987908
blend,0.00018620741732082823
dispersed,0.00015012717680896128
settlement,0.00019488599320511207
diluting,0.00025160232613657144
experience,2.88817572231704e-05
deep,0.00020904152224698294
sense,0.0001000427948010317
least,0.00010770414331193704
expectation,7.900429330255559e-05
inevitable,0.00011655891287186566
looming,0.00029286191984051626
mentioned,4.317279954308697e-05
biggest,0.00015012717680896128
south,0.00162613137658397
preparing,0.0004832500340203402
feeling,0.00020737645982587735
losing,0.00011655891287186566
ground,5.4057377888648075e-05
hardly,0.00036697321805148056
surprising,8.718725556294151e-05
important,1.1549613505312944e-05
sovereignty,0.00010709058513840909
able,2.6123348127639987e-05
maintain,0.0002158627926732533
soil,0.0002484297274611109
specifically,0.0002168922661189642
document,0.00011160326523596337
changerelated,0.00035825682865625944
limit,8.222987979904488e-05
useful,0.0001268464031371075
review,0.00016935234004039287
indicator,0.00036243752551525513
pertaining,0.00013300289821681493
whether,5.030724158213484e-05
partial,0.00011258910805616984
secondary,9.174330451287014e-05
suggest,4.719419924042665e-05
academic,5.014645771851186e-05
natural,0.00019362164549994367
joined,0.00010452076112349147
five,0.00032480998867518676
exception,0.00021586399771543488
bahamas,0.0002757376412483699
nauru,0.00029286191984051626
singapore,0.0001253936153426604
actually,4.1695676322665894e-05
inscribed,0.0001372064096979624
relatively,4.9146013812056344e-05
count,0.00011759415655202545
item,0.00026099623868141127
list,0.00016385243685989947
whereas,6.12012729067836e-05
belize,0.0008620883424988179
barrier,0.00015477626074722795
reef,0.00040233382297089667
reserve,0.0001079724532860804
feature,4.1988183108944116e-05
another,1.413074490668708e-05
illustration,0.00010977637955499087
protectable,0.0003540631927472998
provided,1.4711731013047851e-05
safeguarding,0.002077397423642731
established,7.102082375508953e-05
together,6.207565667141988e-05
representative,0.00013041802286781993
humanity,0.0002752299135386104
total,5.99987065269172e-05
listed,6.943967272864594e-05
six,6.079771196287169e-05
relate,7.478837172833163e-05
dance,0.0006210743186527773
music,0.00032949813441386893
garifuna,0.00031699723495231467
la,7.581469044989823e-05
tumba,0.00035825682865625944
francesa,0.00035825682865625944
cuba,0.00021552208562470448
cocolo,0.00035825682865625944
drama,0.0003864369076809606
space,0.00010232800811224491
brotherhood,0.00029286191984051626
holy,0.00015781850657581043
spirit,7.685901567881708e-05
congo,0.00022746701102477302
villa,0.00018620741732082823
mella,0.00035825682865625944
dominican,0.00020557818935981802
republic,6.62702924042027e-05
maroon,0.00029286191984051626
moore,0.00015012717680896128
town,8.010663982879103e-05
jamaica,0.00021552208562470448
lakalaka,0.00031699723495231467
sung,0.0002344780475444251
speech,0.00029449618856316925
tonga,0.00024242650518939313
sand,0.0023331449266524727
drawing,0.0009277840936588378
vanuatuan,0.0007165136573125189
exemplifies,0.00021552208562470448
involved,2.221153869953111e-05
proclaimed,0.00016207210220902982
masterpiece,0.00026874269909443055
artful,0.0002344780475444251
geometric,0.00024242650518939313
pattern,0.0001379528814629441
produced,4.1695676322665894e-05
directly,0.0001341151120975473
transmit,0.00015990731778150354
history,5.385207165596852e-05
ritual,0.000303774900692586
kinship,0.00018620741732082823
phe,0.00035825682865625944
nomena,0.00035825682865625944
farming,0.00015990731778150354
technique,7.037709385396192e-05
represents,5.8046891955287516e-05
communication,0.0001377829855769902
various,4.151420613407706e-05
north,5.541759968934186e-05
archipelago,0.00025160232613657144
drawer,0.0002757376412483699
posse,7.955291480114026e-05
intimate,0.00015990731778150354
numerous,5.6530249116723915e-05
graphic,0.00014494782361688347
complex,6.404347043981994e-05
layer,0.00012305900195192843
meaning,5.6826107851456696e-05
help,6.962893079390932e-05
preserve,0.00011157235357571804
practice,9.891521434680956e-05
national,0.00025666368265903956
council,0.0007086869958246342
initiated,9.667719339328665e-05
action,0.0004487672637997376
plan,0.0007605551380578783
sponsored,0.00013577200266970513
japan,8.066556422852232e-05
preservation,0.0003581480283928572
promotion,0.0009526572760101118
consisted,0.00012421486373055546
two,3.2358111303221926e-05
component,0.00022612099646689566
revitalization,0.00040233382297089667
transmission,0.0005163069977743157
income,8.179940824798366e-05
generation,0.00015555648641797705
inventory-making,0.00035825682865625944
project,0.0005123477635185595
outcome,5.432536700413416e-05
festival,0.0002484297274611109
diversity,0.0011928652632756487
rich,7.529931916792086e-05
linguistic,0.00016431859565587323
linguistically,0.00031699723495231467
diverse,0.00013612130652968885
close,5.1164004056122456e-05
spoken,0.0005072494161860456
atlas,0.001137335055123865
identifies,0.00025564709004947413
endangered,0.00038723024833073674
even,1.5559809412044155e-05
extinct,0.0004689560950888502
see,0.000239558010285064
figure,0.000239188595714455
much,1.1288775333581969e-05
smaller,8.909731284683579e-05
critical,8.876294147849537e-05
revitalize,0.00021552208562470448
notwithstanding,0.00011069926643259073
reflect,8.295527002661068e-05
general,0.00010899902342795882
table,0.00015692136423186513
aforementioned,0.00031160103266348867
net,0.0004922360078077137
rate,0.00033653608655486247
per,0.0001952649380520201
utility,9.741664403565317e-05
historically,8.473226799321809e-05
source,3.9883358405677604e-05
innovation,0.0001199974130538344
solution,8.999027216784413e-05
adjusting,0.00020557818935981802
dissemination,0.00021073020336124238
technology,0.0001753748457206794
transfer,0.00014644870353901508
combat,0.00040731600800911536
desertification,0.0012679889398092587
documented,0.00010368822991293868
practical,0.00031496595258745445
relevance,6.897644073147205e-05
sustainable,0.000341346352074328
dryland,0.00035825682865625944
ecosystem,0.00015990731778150354
importance,2.1792346747198324e-05
using,4.358469349439665e-05
aim,9.98248189162553e-05
promote,0.00017998054433568825
given,1.3805026447823065e-05
primary,5.28995500633766e-05
kyoto,0.001293132513748227
protocol,0.0008295527002661068
purpose,0.000141742339515331
discussion,5.9218670188283804e-05
clean,0.00030025435361792256
allow,3.227027424999061e-05
invest,0.00013300289821681493
return,7.769409224969252e-05
receive,6.201669677098331e-05
credit,0.00012305900195192843
remission,0.00031699723495231467
removal,8.237453360346723e-05
achieved,6.284344632826308e-05
surprisingly,0.00011258910805616984
involving,5.28995500633766e-05
broader,5.360818951870695e-05
program,0.00019104552188350707
intended,4.1695676322665894e-05
address,6.305549777840951e-05
urgent,0.0002394405516397547
need,4.2383746653956305e-05
auspex,0.00015195886013653553
seems,2.8646944251114463e-05
neglect,0.0001372064096979624
related,0.00016278395880224875
samoa,0.0007034341426332753
solomon,0.0005586222519624847
submitted,0.0002055503575531383
relation,6.043347102054265e-05
tourism,0.0002991534869133265
industry,9.311348500712982e-05
express,6.079771196287169e-05
reference,1.6024146628680685e-05
position,2.2422246923890907e-05
centre,0.00022320653047192674
report,0.00030619639868380245
factor,3.1282284577543445e-05
affecting,0.00010046987795987908
itemization,0.00035825682865625944
principal,0.00024712360081040167
noting,0.00039876704863135265
conservation,0.00021730146801653664
essentially,7.181150088221919e-05
recommends,0.0001770315963736499
three-part,0.00029286191984051626
emerging,0.00013703357170209222
preventive,0.00019706011003568912
monitoring,0.0001079724532860804
reporting,0.00022139853286518146
mitigation,0.0004689560950888502
environmentally,0.00020557818935981802
sound,0.0001417027984835561
choice,0.00010370432427865136
decision,4.637440775424247e-05
individual,8.715949850348545e-05
institutional,0.00015059863833584173
corporate,9.451240896576034e-05
corrective,0.00021034273243262665
reality,0.00014644870353901508
sharing,7.900429330255559e-05
best,5.497315180778984e-05
research,0.0001742074139824526
public,2.887403376328236e-05
education,0.00024244136094503453
training,0.00042973553153085545
capacity,5.8046891955287516e-05
networking,0.00018298906536776864
etc,5.8046891955287516e-05
concludes,0.00010452076112349147
mainstreamed,0.0006339944699046293
methodology,0.000101258300230862
landscape,6.160758855422587e-05
movable,0.00012081250850508505
object,9.093127821398168e-05
appropriate,0.0001261578549024542
standard,9.82855909220781e-05
equally,5.960319004699832e-05
process,6.045423280032521e-05
skeptical,0.0002344780475444251
scholar,0.00010937444458014562
struggle,9.380796274147155e-05
compete,0.00012305900195192843
avalanche,0.00031699723495231467
resource-demanding,0.00035825682865625944
part,1.599446669460735e-05
problem,2.8684018515615763e-05
assert,0.00011454092262779953
paying,0.00012907674944357891
little,2.327261868941788e-05
mankind,0.0002484297274611109
implies,7.955291480114026e-05
consider,2.7716847027527274e-05
structure,9.532268885740163e-05
affect,0.00012773263341101163
locally,0.00011554136653425505
response,0.00012027968259312111
potential,4.3167705248636564e-05
jeopardizes,0.00025160232613657144
life,2.1792346747198324e-05
viewed,6.760798940107172e-05
catalyst,0.00016431859565587323
proposal,0.0001072163790374139
incorporates,0.00013166520121994592
nondiscrimination,0.00029286191984051626
treatment,0.00039834061738644813
according,8.297795562584406e-05
relating,7.119884394974458e-05
host,0.0005311079571949107
must,2.4155992309930123e-05
discriminate,0.00019706011003568912
race,0.00011069926643259073
religion,0.00019633079237544617
origin,0.00024552478400895113
required,2.4135315111798415e-05
favorable,0.00017993583144354275
accorded,0.00035594317223267626
respect,5.681358287485178e-05
freedom,0.00018853033898478923
regard,0.00010994630361557968
religious,7.581469044989823e-05
child,0.00015266912569616132
latter,3.8293321097195485e-05
applied,2.5899148196957538e-05
industrial,4.8816234513005025e-05
literary,0.00017563431147926822
artistic,0.00012992399547007472
habitual,0.00024242650518939313
residence,0.00014835017884235388
intergenerational,0.00025160232613657144
non-interference,0.0002757376412483699
association,2.4135315111798415e-05
limitation,0.00021730146801653664
most-favored,0.00031699723495231467
clause,9.522529187225813e-05
offer,8.523916177718505e-05
adequate,0.00013431748380180464
se,0.00010452076112349147
expect,8.473226799321809e-05
better,5.77635144463408e-05
yet,1.659559112516881e-05
cater,0.00018960977254629867
issue,5.480403542040599e-05
associated,5.7293888502228926e-05
advocating,0.00015990731778150354
creation,9.311348500712982e-05
treaty,0.00015659774320884675
covering,0.00010452076112349147
proponent,0.00013437134954721527
agreement,4.870591415441698e-05
argue,0.00010865073400826832
longer,3.227027424999061e-05
preserved,6.897644073147205e-05
institution,0.00011365221570291339
autonomy,0.00012782354502473707
constitute,4.7837719142891e-05
collectively,0.00011759415655202545
collective,6.039686862168244e-05
wide,0.00010096742161785071
underlies,0.00020557818935981802
separate,4.9146013812056344e-05
defines,0.00040822922266726584
adoption,0.00013981307591011852
measure,0.00015518914167854972
aimed,0.00013342571916427127
enhancement,0.0002744128193959248
provision,0.00031889156806959095
illicit,0.0002878404479820528
exploitation,0.00027406714340418443
prejudicial,0.0005489671961033059
inter,0.000283537226897281
alia,0.00032127175541522726
improper,0.00020557818935981802
utilization,0.00014662469538456597
making,0.0001312359954579237
profit,0.00010205730566681646
commercially,0.0001079724532860804
exploiting,0.00015781850657581043
outside,5.8235000300034276e-05
recompense,0.00022746701102477302
goal,0.00015764510711258027
prevent,0.00015538818449938505
misappropriation,0.0003910707196523417
party,0.00013536151424232425
prior,6.604435825273098e-05
informed,0.00012652233483909336
consent,0.00013166198286892862
especially,7.63597976345725e-05
thought,4.7515089565934125e-05
served,8.35417280829806e-05
specific,9.248355748432703e-05
holder,0.00018239313588861507
tailored,0.00016431859565587323
motivate,0.00020557818935981802
asset,8.122978656882277e-05
briefly,0.0001265961817225268
describes,0.00024031991948637312
soft-law,0.00031699723495231467
situates,0.00024242650518939313
concept,4.7836932030100485e-05
ownership,0.0001633067304929558
song,0.00044654675023162685
custom,0.00013887934545729188
well-established,0.00017161650025472534
long,4.581196623833739e-05
period,4.069598970056219e-05
commodity,0.00010977637955499087
exchanged,0.00015990731778150354
past,0.00010791926312159142
decide,6.496199773503736e-05
dispute,0.0001072163790374139
court,6.207565667141988e-05
relied,0.00010368822991293868
customary,0.0004114687290326827
matter,4.807243988604205e-05
nagol,0.0020500334388836136
jump,0.0008223127574392721
applicant,8.718725556294151e-05
tried,0.00010046987795987908
performing,0.00019633079237544617
santo,0.00026245501885143233
ceremony,0.00034967673861559695
bungee,0.00031699723495231467
jumping,0.0005032046522731429
pentecost,0.0008785857595215487
supreme,6.851678585104611e-05
decided,0.00011157235357571804
substantial,4.655756203568932e-05
justice,5.325281526181556e-05
conformity,0.00013300289821681493
growing,0.0002144327580748278
formally,9.741664403565317e-05
integrating,0.00013577200266970513
additionally,0.00010977637955499087
based,1.7324420257969418e-05
secretariat,0.0006932481992055304
administration,6.079771196287169e-05
advancement,0.0001372064096979624
hand,2.0962716436337902e-05
forum,0.00020971961386517777
implementation,0.000355760199058172
assisting,0.00015384870176011464
cook,0.00015012717680896128
fiji,0.0004206854648652533
palau,0.0005514752824967398
niue,0.00029286191984051626
major,7.371419319155858e-05
focused,6.039686862168244e-05
instrument,0.0003752573266309486
soft,0.00015580051633174433
assembly,0.00048338596696643327
created,4.914279546103905e-05
genetic,0.000435470332420066
resource,0.0001674292621053517
negotiate,0.00010622159143898215
draft,0.001519942799071792
objective,0.00010366529023786031
substantive,8.656395132079232e-05
expressionsexpressions,0.00035825682865625944
progressed,0.0002344780475444251
stage,8.815398862927443e-05
text-based,0.00031699723495231467
meeting,0.00010029291543702372
saw,7.529931916792086e-05
african,0.000283537226897281
swakopmund,0.0007165136573125189
ex,0.00010622159143898215
pression,0.00035825682865625944
element,4.7836932030100485e-05
summarized,0.00014494782361688347
follows,5.254836903752675e-05
scope,7.014993828827175e-05
defined,0.00012321517710845174
expressed,0.0001295183986292609
manifested,0.00043987408615369793
comprise,0.0002394405516397547
combination,0.00021543450264665756
verbal,0.00040233382297089667
musical,0.00035594317223267626
protected,0.00022763898762841292
