word/phrase,value,class
letter,0.00010169761868855342
winnipeg,0.0030340611091939796
volunteer,0.0009242890002248761
th,0.00019675487184406376
rifle,0.0007585152772984949
thus,5.823913415345252e-05
commemorated,0.0006228754750318257
however,7.098104738669466e-05
little,0.0001791171826120652
say,0.00010829776472012313
visage,0.00045807324741772387
even,4.183316923113119e-05
department,0.00010364797138629697
communication,0.00026728462483883937
film,0.00015349430206750125
brock,0.0007969030820154909
university,0.00017608268366278221
geography,0.0015996471536783164
correspondence,0.00015996471536783164
metre,0.00026907690964007977
street,0.00115037232321236
duke,0.00018293637192464955
provincial,0.0006431152138049994
court,0.0002277940739707248
house,0.0003250985471066502
ly,0.00045807324741772387
stre,0.0010353899076554045
et,0.00018365995587340126
catherine,0.0005584162563755771
cathedral,0.0004816406469415851
knox,0.0011953546230232363
presbyterian,0.002070779815310809
church,0.0009078239268934105
ellington,0.0005176949538277022
landmark,0.00046807309517245553
building,0.00042382863525518803
str,0.00045807324741772387
old,0.0003514895863497417
regional,0.00022180188567645247
police,0.00042231243902800096
headquarters,0.0006587592653334303
arlisle,0.0005176949538277022
centennial,0.0007271501570578037
library,0.0005477757788893418
rk,0.0005176949538277022
federal,0.0004756416255752144
market,6.358624750605327e-05
square,0.0003523731242920499
bell,0.0003965371222643429
king,0.00013257261828597753
sum,0.00012072102358752753
mer,0.00037925763864924745
queen,0.00017457874075125777
uniform,0.00013455008331006167
set,9.180405839971572e-05
stone,0.00048630764260334256
play,0.00011469968967255951
creation,0.00018509057648204643
maintenance,0.00012781914702359557
collective,0.0021963760471435524
meaning,0.00034761757345985804
focus,0.00021876356728896162
much,0.00011172172085603145
scholarly,0.00017300042233745795
writing,0.0003311088686605945
substantial,6.912735172638794e-05
literature,0.00024998052496827546
explored,0.000136574081167397
way,9.441015735104127e-05
statuary,0.0003039533721189234
commemoration,0.006089211626192142
ritual,0.0004424302448871616
historic,0.000635678449371569
site,0.00044604249908008
bolster,0.00027920812818778854
particular,6.694547827737527e-05
version,0.00021739070440538477
certainly,0.0004004028593121788
interested,0.00016887348030881604
process,0.000112420697204397
concern,5.131391662875156e-05
also,2.5361781743790083e-05
landscape,0.002492709655489344
anything,0.0001051805212041234
mean,3.4188544925004106e-05
surrounding,0.00029114092745631813
internalised,0.00039845154100774546
hero,0.0012041016173539626
icon,0.0002342004471612362
speaks,0.00019219432469595596
prompt,0.0004287434758699996
thought,0.00036231784067564126
inhabitant,0.00016269560950243913
make,2.517604196027767e-05
private,0.00028740572194390935
image,0.0007850225344863593
taken,0.00014701819214463346
south-east,0.0007585152772984949
background,0.0003822094645101957
organising,0.0002518160311059344
concept,7.356190447505659e-05
two,5.5777558974841584e-05
inform,0.00013455008331006167
first,6.424039840251257e-05
derives,0.00018837076454634484
study,0.00019912328620860426
related,8.998444680755384e-05
focused,0.00017687640607165503
archive,0.00032866546733360515
museum,0.00011551694479784113
curriculum,0.001095973777379913
development,7.032718846988447e-05
memorial,0.0018859559801086465
though,0.0001903722469857775
scholar,0.0004030659000239844
disparate,0.0002443316657089449
disciplinary,0.0002443316657089449
home,0.00035270672113971543
contest,0.00020480456036032064
intellectual,4.5914988968350316e-05
terrain,0.000520028451658581
agreement,7.292118909632054e-05
supraindividual,0.0005176949538277022
take,9.308357820994267e-05
view,7.65333524505239e-05
successful,0.00031400901379454376
entrepreneur,0.0006932167501686571
nurture,0.0002970684233648707
specific,0.00026007883768532016
tradition,0.0006773622803318877
best,4.2075912278574975e-05
serve,7.295091187599909e-05
indeed,0.0002242543033643689
argue,0.00040574553299677595
norm,0.00011030639147149862
remembrance,0.002167382911237133
govern,0.00017949527545615623
acquisition,0.00011030639147149862
instructed,0.00026907690964007977
thing,0.0004395041996871296
remember,0.0008809328107301247
forget,0.0002143717379349998
believe,0.0004852348790938635
expression,0.00013825470345277588
mediate,0.0002558174939873539
effort,0.0002529899790096203
control,6.358624750605327e-05
geographer,0.0008376243845633657
others,8.610960075750701e-05
contribute,0.0001928053172950135
reification,0.00045807324741772387
narrative,0.0005225583778464996
case,8.142505389428397e-06
ideologically,0.0006573972321001165
based,1.9948796388060423e-05
value,0.0001878255359580187
put,0.00015360354397806402
simply,0.00029706338037919957
paraphrase,0.00035031566287617596
word,9.720303835811532e-05
mitchell,0.0011882736934594829
recent,2.7078741762013625e-05
full,9.763751271540907e-05
example,5.759559839785118e-05
demonstrate,0.00010307390309246071
provide,0.00010552229927418174
temporal,0.00020945520323010136
spatial,0.00019619578757737544
coordinate,0.0002443316657089449
remembering,0.0006431152138049994
form,7.810305799027113e-05
identity,0.0014283886489831713
consensus,0.0002574981162727328
belonging,0.0003546099124048062
motivation,0.00030950006305004266
participate,0.00020754078448669884
civic,0.000912215348763805
national,0.00021199401454502167
arena,0.000302073073145967
part,8.993810217490525e-05
power,0.00022894603164922266
represent,0.00013455495052976403
ideology,0.00033392347404790056
quite,0.0001468820650385323
literally,0.0001902613008716034
cast,0.00043554856185102665
bronze,0.00019417178972004013
time-defeating,0.0005176949538277022
medium,0.0001291503632187931
young,0.0006993891344162791
writes,0.00019826856113217144
suggesting,0.00015349430206750125
indigenous,9.835027257284707e-05
geological,0.000319635932239269
outcrop,0.0005176949538277022
tend,0.0001073400306139718
naturalise,0.00045807324741772387
ideal,0.00025563829404719114
law,1.6820186492060704e-05
land,0.00033868114016594387
emergence,0.0001259889515918442
around,0.00022602054691796096
long,9.703317729593705e-05
captured,0.00035565002108982764
attention,0.00013774496690505098
many,0.00011751263052445327
formation,0.0008073004998603701
gordon,0.0011402691859547563
note,6.377705850932687e-05
enthusiastic,0.0002600142258292905
crowd,0.0005288525335405982
repeated,0.00032818854698566134
symbol,0.0007346483984296128
suggest,0.00021449126018786453
depth,0.00016131932509853185
aspect,6.217427186272509e-05
official,0.00025668344262109126
time,8.956755928371238e-05
achilles,0.00037925763864924745
heel,0.000338829834597767
seems,0.00021208962209846608
currency,0.00022805383719095125
event,0.0003817465936319471
sit,0.0002195864217778101
dearly,0.00045807324741772387
generation,0.00022780326826963472
individual,0.0003241771505723826
experienced,0.00012508825288898805
andor,0.00025164000220188816
may,7.704207368050123e-05
fit,0.00013555612916652334
new,3.996862756099143e-05
altered,0.00016269560950243913
expectation,0.00011575718839193096
remain,5.2591990261023665e-05
meaningful,0.0001510365365729835
osborne,0.002237451525674883
last,0.00019380151670899293
frozen,0.0002644262667702991
space,0.00022780326826963472
move,7.197897000736289e-05
rigid,0.00024799247095632325
materiality,0.00023744671695489225
ensuring,0.00010661415339345184
estrangement,0.00045807324741772387
ever-changing,0.000338829834597767
society,0.00020582546900248686
located,0.0002533102204632241
ever,0.00016122636000959377
certain,5.018952125129043e-05
stir,0.0003039533721189234
population,0.00022932567870611746
manner,5.941267607583992e-05
desire,9.640265864750675e-05
de,0.0002572126982854706
certeau,0.001269590354816641
contends,0.0005288525335405982
context,9.833043099206092e-05
granted,0.00019239881789278145
powerful,0.00010447256708285225
end,6.358624750605327e-05
knowles,0.001269590354816641
document,5.6135481981952536e-05
highly,0.00011227096396390507
contested,0.00026514523657195506
nature,2.3981270122644413e-05
anderson,0.0006587592653334303
acknowledge,0.0001133787159274795
cultural,0.0004235000321364547
selection,0.000124196888019375
place,0.0002018814654282654
bodnar,0.0013742197422531718
agree,0.00011656485573604652
involves,0.00010661415339345184
negotiation,8.902534483890513e-05
competing,0.000136574081167397
impulse,0.0002600142258292905
social,0.0005506215120029886
unity,0.00018470995929896649
vernacular,0.0007932788003108973
immediate,0.00011987356904617777
experience,0.00029692547093785254
finding,0.0002089451341657045
rarely,0.00012781914702359557
inspired,0.00015602436505748516
deference,0.0002847594697604254
sponsor,0.00027920812818778854
expected,8.499710656733418e-05
assume,0.0002448827994765376
like,0.0002659652508819454
textual,0.0002195864217778101
cousin,0.000319635932239269
sometimes,6.819744061361712e-05
orphan,0.0002970684233648707
despite,0.00028630994522396035
observation,0.00010447256708285225
rash,0.00037925763864924745
dismiss,0.00024799247095632325
seemingly,0.000492282820478492
forgotten,0.0005651122936390345
need,0.00010199445689980136
slightly,0.00015475003152502133
different,2.7147833396809326e-05
depends,0.00011030639147149862
seeing,0.000589906993182882
read,0.0010542605026289053
text,0.00017949373786114967
hardly,0.000136574081167397
idea,4.2075912278574975e-05
surprising,0.0002574981162727328
support,7.866856409611659e-05
assumption,0.0002176208487419888
determined,0.00014985675380016643
maintain,7.746590428371676e-05
status,0.0001006164941715909
quo,0.00018652088808483893
reading,0.0012822134130965118
structured,0.00018293637192464955
accepted,0.00014013485200673178
ideological,0.0008728937037562888
argument,0.0008112115114678876
articulated,0.00017782501054491382
heard,0.0004459411537466508
seen,0.0001018194015517651
boyer,0.0015938061640309819
exploring,0.000302073073145967
situated,0.00016131932509853185
western,7.644189290203915e-05
europe,5.454254867725576e-05
refers,8.168839325720295e-05
rhetorical,0.0002342004471612362
topos,0.00036357507852890185
situate,0.000319635932239269
intended,0.00012738591820938528
instruct,0.00026907690964007977
consciousness,0.000614413681080962
addition,9.628959379190672e-05
become,0.00010362378643787513
naturalised,0.0014543003141156074
lay,0.0006437452906818319
behind,7.542992899265505e-05
symbolic,0.0005504168979996001
deflect,0.00039845154100774546
close,0.00015186884551308982
interrogation,0.000338829834597767
nevertheless,0.00021739070440538477
statement,0.00028674922418139875
made,3.147005245034709e-05
enthymemes,0.0005176949538277022
suppressed,0.0002906939564661975
point,8.793524939515144e-05
fallacy,0.000319635932239269
left,0.000180755587908598
unarticulated,0.0004231967849388803
fact,5.429566679361865e-05
cresswell,0.001553084861483107
argues,0.00031984246018035555
philosopher,0.0002970684233648707
must,3.998761639806192e-05
interpret,0.0001259889515918442
environment,0.00018796978793389363
engage,9.967362083121809e-05
language,6.591571690004785e-05
ambiguous,0.00020480456036032064
purposefully,0.0007006313257523519
inadvertently,0.00031143773751591284
misread,0.0005176949538277022
child,0.00011030639147149862
taught,0.0002223173159124176
often,7.866434479364874e-05
function,0.0001498003481036698
socialisation,0.0005176949538277022
receive,9.202271919601688e-05
positive,7.695237475741856e-05
reinforcement,0.0002847594697604254
appropriate,7.811499882661445e-05
reprimand,0.00039845154100774546
misreading,0.00039845154100774546
furthermore,0.00022032309755779845
visual,0.0019045501197730939
enter,0.00010101764724106008
reflexive,0.000319635932239269
viewer,0.0006754132900513409
approved,0.00035962070713853333
skill,0.00011106424606707258
knowledge,0.0003815174850363197
provides,3.332097813477355e-05
producer,0.00012072102358752753
contain,9.387259565752279e-05
therefore,6.377705850932687e-05
preferred,0.0004604829062025038
becomes,0.0003341057810485492
dominant,0.00036473073195250697
code,0.0001722578231661318
seamless,0.00032869861605005823
tied,0.000331032113880937
wider,0.00023394755426976477
constellation,0.000319635932239269
intertextuality,0.001553084861483107
discourse,0.00022832851017446843
suggests,0.00032733273239504804
wound,0.0002906939564661975
germane,0.00039845154100774546
think,8.727580777654884e-05
multiple,9.835027257284707e-05
fixed,0.00016131932509853185
everyday,0.00046425009457506407
existence,6.0251862636199326e-05
might,0.0001659359467227936
rite,0.0002518160311059344
institutional,0.0002236576744725243
recitation,0.00035031566287617596
practice,7.156127741086186e-05
observance,0.00027920812818778854
rhetoric,0.0007247944682432563
lie,0.0002466932471311031
deeply,0.00015996471536783164
sedimented,0.00045807324741772387
stupples,0.002588474769138511
culturally,0.00014632215458197051
fiction,0.0007439774128689699
normative,0.00018470995929896649
screen,0.00021187834769772102
given-in-advance,0.0005176949538277022
interposed,0.0004231967849388803
somewhere,0.00023107225005621903
look,0.0003465508343935234
field,0.0004147641103583277
operate,0.00012781914702359557
given-to-be-seen,0.0005176949538277022
described,4.845037917724823e-05
habit-memories,0.0005176949538277022
message,0.0005807314158013688
unspoken,0.0006573972321001165
yet,5.075080031471149e-05
received,5.8169050458509636e-05
key,3.61414255728029e-05
continued,7.442973237220711e-05
viability,0.0002169395686270908
invisible,0.0007026013414837087
method,0.00011551694479784113
community,0.0002179662087916182
attempted,0.00011495703434127934
reconstruct,0.0002644262667702991
career,0.00020945520323010136
present,6.0227947556185443e-05
scoured,0.0004231967849388803
source,8.998444680755384e-05
government,0.00031653126353878297
record,6.591571690004785e-05
distant,0.00017949527545615623
newspaper,0.00012072102358752753
evidence,3.61414255728029e-05
group,0.00014227400324408936
conducted,0.0001852698697555283
face-to-face,0.000338829834597767
interview,0.00038069754502458145
location,0.00038476187378709277
shadow,0.0002223173159124176
statue,0.0005651122936390345
park,0.000234760357617798
neighbourhood,0.0005116349879747078
port,0.0005707839026148102
dalhousie,0.0011953546230232363
connection,0.00019639963943702887
question,3.7071790792153336e-05
concerning,9.326358523586116e-05
issue,7.655768854903575e-06
gave,0.00020339523737710684
participant,0.003125444086582136
nine-question,0.0005176949538277022
quiz,0.0004231967849388803
history,0.000957807917272209
measure,4.627264412051161e-05
beyond,8.077191465429775e-05
selected,0.00010661415339345184
maximise,0.0007271501570578037
demographic,0.0007026013414837087
range,0.00012305239233732632
subject,1.810211692805493e-05
property,1.6820186492060704e-05
major,7.549849393514016e-05
opposite,0.00014294854806607028
corner,0.0002143717379349998
courthouse,0.0007969030820154909
office,0.0001722578231661318
chose,0.00016992809788147706
ass,0.0001133787159274795
data,7.492837690008322e-05
collected,0.00012072102358752753
beach,0.0007439774128689699
lake-front,0.0005176949538277022
marina,0.00032869861605005823
shop,0.00015475003152502133
restaurant,0.0002169395686270908
serf,0.00012072102358752753
destination,0.00031463572443422475
tourist,0.0006390957351179778
pm,0.00037925763864924745
using,3.301322846778569e-05
rolling,0.0002970684233648707
week,0.0003199294307356633
technique,0.00010377039224334942
would,4.723565075389895e-05
violent,0.00023744671695489225
eruption,0.00039845154100774546
struggle,0.0002794045565448284
native,0.0008013340098127756
prairie,0.0010907252355867056
began,0.00016229821319871038
surveying,0.000319635932239269
red,0.00015996471536783164
river,0.00015349430206750125
valley,0.00020257025447604872
anticipation,0.0002644262667702991
settlement,0.00019152626396556267
european,0.00019075874251815985
immigrant,0.00027399344434497823
predominantly,0.00016409427349283067
feared,0.00027399344434497823
surveyor,0.0003039533721189234
recognise,0.000331032113880937
existing,4.379973630746751e-05
leader,0.00013160067641734133
formed,0.0003155415636123703
provisional,0.0004561076743819025
halted,0.000338829834597767
troop,0.0002600142258292905
ended,0.000331032113880937
resistance,0.00013760422449990003
forced,0.00011030639147149862
exile,0.0002970684233648707
won,0.0002223173159124176
limited,5.244570939741106e-05
recognition,0.00011799226635735844
duly,0.0002518160311059344
constituted,0.0002837055775740256
established,5.530820273314079e-05
fifteen,0.0002195864217778101
recurred,0.0004231967849388803
west,0.0004040705889642403
investor,0.00020709845470569897
cooperating,0.000338829834597767
railway,0.0004816406469415851
linking,0.00016696173702395028
british,0.00021305366415493948
columbia,0.000294953496591441
kilometre,0.000319635932239269
traditional,9.111762958828992e-05
hunting,0.0002003925194193121
ground,0.00012317388083310401
wanted,0.00015475003152502133
foster,0.000277293709444386
immigration,0.0002443316657089449
establishing,8.114910659935519e-05
farm,0.00019619578757737544
along,0.0001327344903637315
earlier,0.0001006164941715909
guaranteed,0.00017782501054491382
took,0.00017450715137552893
action,8.209782148047507e-05
led,5.7349844836279754e-05
batoche,0.002070779815310809
capital,0.0001940939516375454
confronted,0.00021187834769772102
officer,0.0001655160569404685
neighbouring,0.00019826856113217144
duck,0.00031143773751591284
lake,0.00022513776335044696
outsider,0.00017949527545615623
appeared,0.0001088104243709944
controlled,0.00013257261828597753
district,0.0001233146655146711
overthrown,0.00039845154100774546
mobilised,0.000338829834597767
militia,0.0011377729159477424
men,0.00041281267349970016
manitoba,0.00035031566287617596
eastern,0.0002671113366042585
face,7.344103251926615e-05
rebel,0.000319635932239269
brought,5.454254867725576e-05
surrender,0.0002970684233648707
effectively,8.008057186243577e-05
regiment,0.00036357507852890185
age,0.00022180188567645247
carpenter,0.00031143773751591284
working,5.106277771498247e-05
construction,0.0008078513577119276
trade,3.20965312639689e-05
roughly,0.0002195864217778101
four,9.182997793670063e-05
spent,0.00016269560950243913
previous,7.149708672928816e-05
called,0.00010908509735451151
went,0.00010589435053049005
saw,0.000670973023417573
minor,0.0001474767482957205
skirmish,0.0004231967849388803
fish,0.00024799247095632325
creek,0.0002644262667702991
advance,9.51283251150429e-05
line,4.771832420399339e-05
facing,0.00015475003152502133
three,8.826674738889803e-05
lost,0.000208788313812026
funeral,0.0008912052700946123
second,9.310143404669286e-05
great,6.850177849508872e-05
pride,0.00017949527545615623
sacrifice,0.0016439606660698697
body,0.00034484844488862407
comrade,0.0008463935698777606
state,4.593461312942145e-05
held,8.732869965654173e-05
buried,0.00020257025447604872
shipped,0.0002906939564661975
parent,0.00020709845470569897
staged,0.0002518160311059344
another,0.0001817397675694473
followed,6.912735172638794e-05
carefully,0.000138646854722193
orchestrated,0.00039845154100774546
procession,0.0003039533721189234
cemetery,0.0004391728435556202
several,0.00010037904250258086
business,0.0002242543033643689
draped,0.0004231967849388803
black,0.000124196888019375
flag,0.0011168325127511541
flew,0.00045807324741772387
half-staff,0.0005176949538277022
onlooker,0.0007271501570578037
lined,0.00045807324741772387
within,7.199449799731398e-06
committee,0.0002393249838148662
erect,0.00031143773751591284
fallen,0.0005707839026148102
appeal,6.866113952724409e-05
citizen,0.0005521363151761013
raise,6.636724518186575e-05
necessary,5.939743826110593e-05
fund,8.902534483890513e-05
soon,9.769615580713395e-05
realised,0.0002195864217778101
shape,0.00032866546733360515
aroused,0.00032869861605005823
tension,0.00011575718839193096
felt,0.00048288409435011013
likeness,0.00032869861605005823
member,5.018952125129043e-05
decided,8.277721716514863e-05
otherwise,0.00011227096396390507
anonymous,0.00028154162601866725
plan,7.955124132939421e-05
outskirt,0.00037925763864924745
august,6.727747526488201e-05
convinced,0.0004007850388386242
special,7.745713232573727e-05
meeting,0.0001468820650385323
council,0.00012317388083310401
ceremony,0.00017300042233745795
grand,0.00017949527545615623
reporter,0.0002443316657089449
claimed,7.850225344863594e-05
largest,0.00011416425508723421
assembled,0.00023744671695489225
fence,0.0002558174939873539
tree,0.00016696173702395028
every,0.00014868083302669335
spot,0.00020480456036032064
could,2.2967306564710726e-05
hold,0.00026910990105952806
sight-seer,0.0005176949538277022
occupied,0.0001510365365729835
photograph,0.00011182883723626214
show,9.628959379190672e-05
covering,0.00015225664128774258
inch,0.00032869861605005823
roof,0.00026907690964007977
significant,0.000619552042408572
ago,0.0003546099124048062
moreover,0.0001318314338000957
served,0.00012508825288898805
kind,0.00025450754651815935
erection,0.00039845154100774546
temporary,0.00012689918167486046
dead,0.000479894146103495
world,4.869851220437696e-05
war,0.0011988540304013315
lawn,0.00036357507852890185
replaced,0.000117380178808899
permanent,0.0002176208487419888
cenotaph,0.00037925763864924745
five,0.00018774519131504558
away,7.295091187599909e-05
exacerbated,0.0002342004471612362
separation,0.00020480456036032064
inspection,0.0002169395686270908
revealed,0.00013160067641734133
deteriorated,0.00037925763864924745
severely,0.00018119861706081408
deemed,9.202271919601688e-05
unsafe,0.00039845154100774546
saved,0.00020257025447604872
sense,0.00015755078146583576
honour,0.0007179811018246249
architect,0.0004287434758699996
damaged,0.00018837076454634484
opportunity,4.5914988968350316e-05
test,9.576313198278134e-05
capability,0.00016843213078097282
relatively,7.442973237220711e-05
inexpensive,0.00032869861605005823
two-part,0.00037925763864924745
epoxy,0.0005176949538277022
stabilising,0.0005176949538277022
concrete,0.000138646854722193
save,0.00014294854806607028
longer,9.837743592203188e-05
neither,6.457518160939655e-05
newly,0.00012157691065083564
corridor,0.0008912052700946123
latest,0.00017618656214602496
walking,0.0010979321088890504
tour,0.00095978829220699
reinterpretation,0.00032869861605005823
contradictory,0.00019219432469595596
rehabilitation,0.0002558174939873539
celebrates,0.00032869861605005823
lethal,0.0007585152772984949
man,0.0003030529417231803
recognised,0.0004932586620586844
founder,0.00022513776335044696
viewed,0.0001003430089578532
correct,0.0002501765057779761
light,5.573447454158523e-05
journalist,0.0002169395686270908
referred,0.00014013485200673178
quaint,0.00036357507852890185
anachronism,0.00045807324741772387
similarly,0.00020459232184085138
guide,0.00018282966032601015
heritage,0.0003189117035590147
find,0.00014885946474441422
meaningless,0.0002644262667702991
embarrassing,0.00036357507852890185
discussion,2.9994815602517948e-05
mind,7.295091187599909e-05
hundred,0.00031341770124855675
sixtytwo,0.0005176949538277022
completed,0.0001474767482957205
gender,0.0007687772987838239
split,0.00020945520323010136
exactly,0.000136574081167397
half,0.0001088104243709944
almost,0.00014868083302669335
thirty-nine,0.00035031566287617596
per,0.0002116240326838293
cent,0.0004502755267008939
born,0.00045676992386322777
southern,0.0002612791889232498
eighty-nine,0.00045807324741772387
surveyed,0.0007224609704123777
currently,5.49380249608912e-05
living,0.00019505912826399014
visited,0.0001486470512488836
area,4.6311021510340375e-05
least,2.7654101366570394e-05
leisure,0.00018652088808483893
occupational,0.00032869861605005823
category,5.7349844836279754e-05
census,0.0005695189395208509
fell,0.00016992809788147706
science,0.00017949373786114967
education,7.246356813512826e-05
religion,0.00014294854806607028
finance,0.00019219432469595596
administration,9.021179041014447e-05
retired,0.0002443316657089449
overall,8.332684165609181e-05
profile,0.0002223173159124176
representative,0.00013003941884266008
recorded,0.00011495703434127934
given,4.750152127723892e-05
likert,0.00045807324741772387
scale,8.277721716514863e-05
rank,0.00020480456036032064
generally,0.00011520265798354802
stated,0.0003795313080385933
moderate,0.00027399344434497823
strong,4.845037917724823e-05
hostile,0.00024799247095632325
learning,0.00013160067641734133
clear,5.939743826110593e-05
learned,0.0001451828539503422
identified,0.0003608471616405779
school,0.00014395794001472579
internet,0.00011495703434127934
important,0.00014258467974614245
historical,0.0007211047151347847
frequently,0.00010377039224334942
consulted,0.00020480456036032064
reported,0.00026010134451597624
plaque,0.0012790874699367693
inscription,0.00018652088808483893
translate,0.0002003925194193121
solid,0.00022805383719095125
seventy-three,0.0004231967849388803
scored,0.0004231967849388803
trivia,0.00045807324741772387
average,0.00014405844656438646
number,6.664602733010319e-05
response,8.970172134574757e-05
fare,0.00039845154100774546
better,4.414868583337097e-05
identifying,0.00022991406868255867
able,0.00012216390764362427
purpose,6.137659635737202e-05
eight,0.00013257261828597753
ten,0.00033780085745063087
seven,0.0002364066082698708
woman,0.0005869008940444949
live,0.00022212849213414516
six,8.961652201249638e-05
core,9.967362083121809e-05
seem,0.00013919220920801732
possible,1.6060099600628142e-05
exposure,0.00020480456036032064
lead,4.173525464453382e-05
somewhat,0.0001080720855872267
although,1.5056986889046361e-05
inspire,0.00023744671695489225
killed,0.0006283656096903042
urban,0.0009657681887002203
fabric,0.00018293637192464955
piece,0.00024183954001439067
furniture,0.0002223173159124176
knick-knack,0.0005176949538277022
familiar,0.0001418527887870128
art,0.0002189275239479335
asked,0.00016555443433029725
person,0.00037256346747973463
responded,0.00018470995929896649
add,8.388000073396271e-05
pleasing,0.00039845154100774546
architecture,0.0002574981162727328
nice,0.0006228754750318257
kept,0.0001133787159274795
adding,0.00015731786221711238
content,6.591571690004785e-05
intrinsic,0.00016843213078097282
told,0.00028589709613214057
u,0.0005454254867725576
really,0.0009402531037456702
reminds,0.0002518160311059344
good,0.0001356562558023356
carry,8.670044817199206e-05
stay,0.00016131932509853185
miss,0.0004502755267008939
beautiful,0.0003398561957629541
structure,4.735461989819079e-05
appreciate,0.00018293637192464955
stuff,0.0005116349879747078
sad,0.0008720818693985925
go,0.00014584237819264108
preserved,0.00020476601658467525
reason,2.2337603418165515e-05
removed,8.223108237703437e-05
suggested,0.000530937961454926
care,0.0001757100837714842
gone,0.0001474767482957205
summed,0.000581387912932395
attitude,0.000287289395948344
bad,0.000277293709444386
dont,0.0012905546007882548
notice,0.0005302904731439101
disappeared,0.00020257025447604872
picture,0.00020476601658467525
wonder,0.00017782501054491382
informed,9.387259565752279e-05
relevance,0.00010238300829233763
ive,0.0014853421168243535
looked,0.00017457874075125777
boer,0.0005176949538277022
guy,0.0008912052700946123
nobody,0.00022805383719095125
know,0.0009291414325461204
internal,9.449816888882202e-05
pay,7.644189290203915e-05
something,0.000609626052298699
happened,0.0001486470512488836
pas,0.00013760422449990003
relation,3.059008400016603e-05
maybe,0.0004338791372541816
ironically,0.0002003925194193121
cause,5.573447454158523e-05
sentiment,0.00017457874075125777
he,0.0032065127319240673
irrelevant,0.0003398561957629541
upper,0.00019619578757737544
didnt,0.0007439774128689699
happen,0.0003069886041350025
fought,0.00022513776335044696
right,0.00010256563477501232
sort,0.0002236576744725243
antihero,0.0005176949538277022
doesnt,0.00027399344434497823
opposed,9.021179041014447e-05
bothered,0.00035031566287617596
passed,0.0003680908767840675
lot,0.00042555836636103844
ironic,0.00027399344434497823
citizenship,0.003324254037368492
fighting,0.00020945520323010136
inclusivity,0.00035031566287617596
wasnt,0.0006573972321001165
link,6.727747526488201e-05
