word/phrase,value,class
report,0.0007949509547682448
tend,0.00011274387654877131
strengthen,0.00017536713339586537
regional,0.00015531207555376304
provision,0.0002503125331327031
usually,6.643969122414733e-05
higher,0.00016165281470780375
required,3.897036831942874e-05
believed,0.00013621810475451958
delay,0.002379603099096091
generic,0.0017879471605716998
entry,0.00035237599284744384
lead,0.00013150902893712372
restricted,0.0003099046346288568
concern,0.00010779445186543234
excessive,0.00038801771770354974
pricing,0.0004919817173776083
partnership,0.0015317143014322667
described,5.0889528701045624e-05
twenty-first,0.00028778716465525174
implying,0.00026869617789518406
similar,6.868180080230167e-05
appear,6.689946963170234e-05
future,0.00011734615531560281
voon,0.0009622682863374612
substantially,0.0007507252123835957
elevates,0.0003818786293930571
comparing,0.00021999985877028952
correa,0.0004988011125047851
instance,0.0001480745983895718
extension,0.0003291961667576374
year,0.00011681431560822686
term,0.00010180754027688948
compensation,0.00012243310934289555
unreasonable,0.0011258195390407885
unnecessary,0.0003667352036834202
authorisation,0.0011730574905097935
adjustment,0.0006919233473410629
office,0.00027139476258554175
party,0.00012353565252976983
make,3.3054357150364566e-05
involves,0.00011198145631028465
thus,4.587831105795431e-05
mirror,0.00020187001152275466
adding,0.00016523775459417525
following,3.911538510520094e-05
section,0.00010890937885113785
confirms,0.0002644932683698487
least,5.809259737874513e-05
us,0.00025849449923493265
known,0.0002249106176030514
method,0.0004246635510703244
provide,3.694487823558308e-05
opportunity,9.645299742092814e-05
engage,0.00010469151478610779
evergreening,0.001674043545286546
allow,5.1276451185781195e-05
extend,0.00020116831844437818
beyond,8.483823530050954e-05
basic,0.00030038592959948074
moreover,0.0002769365131086679
previous,0.00022528944719961053
version,0.0003044464784807677
chapter,0.0006295419701624211
proposed,0.00014521489447328177
leaked,0.0003558876294745424
february,0.00013196448163700357
contained,8.927613710390478e-05
additional,7.409262471539103e-05
sentence,0.0001833676018417101
guaranteed,0.00018677729940529852
even,4.3939186904094314e-05
enhancement,0.00021276829932381317
love,0.001120663796431791
phrase,0.00014673534491313071
deleted,0.00028778716465525174
subsequent,0.00015740102973518626
unprecedented,0.00020825004475896267
corporation,0.00011665558110935082
withdrawal,0.0005058880021651889
discussion,0.00015752426042969954
ratification,0.00024940055625239255
remaining,0.00011507051831130798
continue,6.462362480873316e-05
favourable,0.00019032074423550038
likely,8.554269047814421e-05
effect,6.0315741996730735e-05
come,2.635811241915596e-05
force,8.06682227527819e-05
gained,0.00015249183057942123
introducing,0.00017235531243297317
law,0.0002296706013687099
increased,0.00015222323924038385
last,5.0889528701045624e-05
decade,0.0001512052504960163
barrier,0.00023817313780646724
competitor,0.0003304755091883505
enable,0.00030784349324124356
increase,6.598224081850178e-05
tool,0.00013287938244829466
arsenal,0.00031202381309948664
together,5.012061970167726e-05
regulatory,0.0005036335761299368
exclusivity,0.0003601638422591507
scope,5.443297353124749e-05
dual,0.00020825004475896267
strategic,0.0006962337733783032
approach,0.00011446966800383613
block,0.0002826475434293744
competition,0.001215070580847751
stifle,0.0004185108863216365
innovative,0.00124403293885592
particular,4.6877154125576266e-05
raised,0.00022987049348569964
case,3.420970227686622e-05
commission,0.0012806332174146583
abuse,0.0010117216780736358
dominant,0.00012769748738840632
originator,0.0005981903735470721
accused,0.00018853165087957826
concerned,8.554269047814421e-05
misleading,0.00040374002304550933
obtaining,0.00013138560200468084
supplementary,0.00024599085868880417
certificate,0.00025294400108259447
unlawful,0.00018853165087957826
losec,0.0010875148000316491
omeprazole,0.0005437574000158246
second,1.955769255260047e-05
related,9.451455625781971e-05
misuse,0.00020187001152275466
procedure,6.829301287045879e-05
employed,0.00021946411117175827
deter,0.0004302301748530305
entering,0.0001612217040022496
original,2.934998388992237e-05
expire,0.00032711652521694276
success,0.00017160170482863227
able,4.2771345239072106e-05
keep,8.637086226786905e-05
fined,0.0003558876294745424
general,5.806014356213322e-05
court,0.0001435571807129007
upheld,0.00037011273237997917
decision,4.9797057565061954e-05
anticompetitive,0.0010676628884236272
evident,0.0001295227264787964
failure,0.00017160170482863227
in-depth,0.0002777383442736093
investigation,0.00021946411117175827
released,0.0007203276845183014
cause,5.854032909516618e-05
brand-name,0.0003983507005492095
share,0.00020487903861137635
employing,0.00024270517797666941
tool-box,0.0005437574000158246
include,6.953278670166622e-05
inter,0.0001445316682962337
alia,0.0001638791385844066
thicket,0.001221313739295054
life-cycle,0.0004185108863216365
follow-on,0.0010676628884236272
bansal,0.0010875148000316491
sahu,0.0010875148000316491
bakshi,0.0010875148000316491
singh,0.0006714548874042309
granstrand,0.0009622682863374612
tietze,0.0009622682863374612
hemphill,0.0010875148000316491
sampat,0.0009622682863374612
defensive,0.00021752446386708426
patenting,0.0005820265765553246
settlement,0.00040233663688875635
federal,0.00019983478822793908
staff,0.00038309246216521893
referring,0.00013138560200468084
reason,4.692430191733625e-05
become,4.353621782607294e-05
focus,0.00011488841806136541
attention,4.822649871046407e-05
litigated,0.0003053284348237635
investigated,0.00040789405712356256
lack,6.615226206264155e-05
detriment,0.00022254499220424243
consumer,0.0002805215099386095
leading,8.69444912558426e-05
acknowledged,0.00022095130083612196
seminal,0.0002731041868550214
ever,8.467150943295599e-05
greater,5.205530309630224e-05
necessarily,7.30997986572997e-05
socially,0.00015249183057942123
beneficial,0.00021048093000792734
fence,0.00026869617789518406
erected,0.00022516390780815765
growing,8.355610931394037e-05
benefit,0.0003254631585009244
society,3.088391313244246e-05
perceived,0.000185780939100434
occurred,0.00010610320385273817
thing,0.00011540756730914901
decrease,0.00042096186001585467
approval,0.00012679851218918797
data,0.0029119190501009458
science,0.0006284334529234759
trend,9.729847851005432e-05
important,2.9952571168640447e-05
freely,0.000799608676785742
shared,8.13657896252311e-05
anyone,0.00012502696009380007
participate,0.0001089945309832892
robertson,0.0008633614939657552
et,0.0004340384883941766
al,0.0004720253531779252
shaw,0.0006714548874042309
willis,0.000837021772643273
burrow,0.0009622682863374612
hooft,0.0010875148000316491
van,0.00027243620950903916
huijsduijnen,0.0010875148000316491
speed,0.00019591095567721067
wide,0.00023610154460277939
network,8.467150943295599e-05
expert,0.0003044464784807677
disclosure,0.0002665753976602332
positive,8.082640735390187e-05
negative,0.00019203389951862393
reduction,0.0001638791385844066
duplication,0.00028778716465525174
worldwide,0.0001456267879118686
mimic,0.00032711652521694276
movement,0.0002440973688756933
acknowledging,0.00018170982575032768
achievement,0.0001372164161507685
ibid,0.0008411208806603667
present,4.744501360690352e-05
mainly,0.00019331088380307435
driven,0.00032508130192212723
academic,7.817676695387429e-05
public,0.0002762108291756722
number,5.600096392588991e-05
shown,6.970838795990017e-05
moving,0.00012502696009380007
collaboration,0.002058246242261528
achieving,0.0001489941191149631
september,0.0001693899361684187
completing,0.00032711652521694276
extensive,8.868756002488165e-05
reviewing,0.00021752446386708426
numerous,0.00026960572119698144
submission,0.000341772470304895
various,0.00013484949977264738
stakeholder,0.00043034899260298775
promoting,0.00032045222181724956
health,0.0028924432565359966
secretary,0.000341772470304895
aim,0.00010489452292842782
review,0.0002646090482505662
ass,0.00011908656890323362
proposal,0.0003276336457965584
recommend,0.00021752446386708426
solution,0.00014132888396604506
remedying,0.00036795169167085757
policy,0.00030925735581751923
incoherence,0.0004445018862401512
justifiable,0.00032711652521694276
inventor,0.0001708862351524475
human,0.00034217076191257685
context,2.0656140881169777e-05
recommended,0.0001612217040022496
publicly-funded,0.0005437574000158246
widely,8.300353106477454e-05
completed,0.0001549012070199902
discontinued,0.00033572744370211543
clinical,0.007920021418795622
trial,0.004423228227043271
publically,0.0003452463724644776
vaccine,0.0015275145175722283
publicly,0.00040569211225120484
accessible,0.00023982330931368652
database,0.00025359702437837594
eleven,0.0002731041868550214
major,0.00019824833361687264
funders,0.0007637572587861142
non-governmental,0.00040789405712356256
council,0.00021562475706481596
médecins,0.0009622682863374612
sans,0.0006714548874042309
frontières,0.0009622682863374612
bill,0.00026277120400936167
melinda,0.0008890037724803024
gate,0.0007379725760664125
foundation,0.0004356446834198453
wellcome,0.0011038550750125727
trust,0.00035480685027423236
joint,0.00046983465712992516
statement,0.00012047404475904993
agreeing,0.0002566321156988689
require,5.3633443869970144e-05
fund,0.0002805215099386095
registered,0.00023491732856496258
disclosed,0.00020394702856178128
press,0.00020242340640791716
release,0.001646596993809222
unreported,0.0009360714392984599
often,4.1312281762339555e-05
progress,0.00035241117013170604
leave,9.729847851005432e-05
incomplete,0.00020825004475896267
potentially,9.601694975931197e-05
picture,0.00010753730161597934
risk,6.0666221581474914e-05
device,0.00013523070408373496
suboptimal,0.0005437574000158246
harmful,0.00047294385985288396
alternative,0.0001731113509637235
incentive,0.0002239629126205693
incentivise,0.0004445018862401512
meet,0.00013565221216802295
global,0.000492246285688883
delink,0.0005437574000158246
end,6.678738582443582e-05
observatory,0.0007637572587861142
monitor,0.00016523775459417525
analyse,0.00018505636618998958
function,5.244726146421391e-05
integration,0.00016254065096106362
funding,0.0003336762486967615
pipeline,0.00032711652521694276
publication,0.00028644198904874597
etc,8.986857373232715e-05
venture,0.00034471062486594634
participation,0.00011047565041806098
established,8.713889606811769e-05
expertise,0.00013621810475451958
community,2.2893933600767223e-05
promote,0.00014132888396604506
diagnostics,0.0004185108863216365
fight,0.00019032074423550038
neglected,0.0005551690985699688
tropical,0.00024940055625239255
disease,0.0008845577577627751
malaria,0.0017945711206412164
tuberculosis,0.00031202381309948664
granting,0.00012769748738840632
know-how,0.00024940055625239255
taken,3.088391313244246e-05
determined,7.870051486759313e-05
examine,9.35071699795365e-05
oxfam,0.0011038550750125727
briefing,0.0009360714392984599
paper,0.00029305805542863527
horizon,0.0005289865367396975
€bn,0.0005437574000158246
programme,8.810279253292651e-05
adopted,0.0001609003316099104
undertaken,0.00035480685027423236
mandating,0.00036795169167085757
open-access,0.0003983507005492095
publishing,0.00011826895009141079
encouraging,0.00013924675467566063
prize,0.0005289865367396975
another,2.545188506922237e-05
public-private,0.0008890037724803024
european,0.00046751170077105077
federation,0.0001833676018417101
association,3.796090237509503e-05
sharing,0.0009932323404656356
create,8.413651587802747e-05
better,0.00013911382240858541
flagship,0.000796701401098419
missing,0.000660951018376701
discussed,5.483540743538722e-05
bias,0.00041214584209618
literature,8.752178562962504e-05
jones,0.0007334704073668404
rising,0.0003996793459957252
bacchetti,0.0010875148000316491
bero,0.0010875148000316491
turner,0.0005652462312347672
linardatos,0.0010875148000316491
tell,0.00023982330931368652
rosenthal,0.000837021772643273
regarding,0.00011374982610191422
dziura,0.0010875148000316491
post,0.00022857658941092185
zhao,0.0009622682863374612
fu,0.0008890037724803024
peduzzi,0.0010875148000316491
goldacre,0.0021750296000632983
molenberghs,0.0010875148000316491
kenward,0.0010875148000316491
large,0.0001069453210806869
proportion,0.00016254065096106362
evidence,7.592180475019006e-05
much,1.955769255260047e-05
reported,0.0002731956913794807
done,0.00012133244316294983
inadequately,0.0003452463724644776
unpublished,0.0004916374157532198
unfavourable,0.00029909518677353607
contain,9.859844715515552e-05
fact,4.277181531739867e-05
withheld,0.00032711652521694276
undermines,0.00023350949199954157
confidence,0.00023350949199954157
prescribed,0.00020394702856178128
doctor,0.00024599085868880417
many,3.797803021350047e-05
promoted,0.00013822588209510221
safer,0.0003452463724644776
really,0.00010973205558587913
endangers,0.0004445018862401512
people,6.953278670166622e-05
life,0.00013870088665184102
tackling,0.00032711652521694276
problem,4.692430191733625e-05
past,0.00010402566498888075
full,5.1276451185781195e-05
announced,0.00014673534491313071
longer,5.166503785836686e-05
publish,0.000341772470304895
commit,0.00022254499220424243
anonymised,0.0004811341431687306
patient,0.0015226712470695898
reasonable,9.166955553646662e-05
request,0.000446380685519524
journal,0.00044546662423605086
published,0.00017249980565185274
coverage,0.00017691155155255499
adverse,0.00042553659864762633
outcome,8.300353106477454e-05
associated,0.00013366014170690518
hidden,0.000197853960930829
restoring,0.0004988011125047851
invisible,0.00024599085868880417
abandoned,0.00031226085365326117
randomised,0.0005437574000158246
controlled,0.00013924675467566063
remained,0.00010681740727241652
reanalysis,0.0004811341431687306
cast,0.00015249183057942123
doubt,9.166955553646662e-05
survival,0.00016801785893326022
surgery,0.0003558876294745424
curative,0.0004185108863216365
resection,0.0005437574000158246
colorectal,0.0005437574000158246
cancer,0.000833215032820828
independent,0.00015427658547525474
respect,3.057503672185557e-05
infamous,0.0002932643726274484
paroxetine,0.0016312722000474736
paxil,0.0005437574000158246
seroxat,0.0005437574000158246
tolerated,0.00028778716465525174
treatment,0.0006208129201741716
depression,0.0005554766885472187
adolescent,0.000796701401098419
noury,0.0010875148000316491
subsequently,0.00010125588173731258
dubbed,0.00033572744370211543
food,0.00023653790018282158
administration,0.00037901338030440563
failed,9.794612473933307e-05
neither,6.782610608401147e-05
placebo,0.0005437574000158246
campaign,0.0002665753976602332
showed,0.00016801785893326022
prepared,9.227795017289616e-05
writer,0.00015992173535714837
paid,9.10652304598269e-05
manufacturer,0.00033888132823902117
disturbing,0.0002777383442736093
emerged,0.00012769748738840632
serious,8.637086226786905e-05
self-harm,0.0005437574000158246
suicidal,0.0005437574000158246
ideation,0.0005437574000158246
department,5.443297353124749e-05
justice,0.00016490862394930844
misconduct,0.00036795169167085757
commenced,0.00023064111578035431
criminal,0.00012502696009380007
civil,0.00015222323924038385
proceeding,0.00016822417613207333
record,0.00013846825655433395
$bn,0.0009622682863374612
fine,0.0003026216337439514
exacerbated,0.00024599085868880417
document,0.00017688457365937904
submitted,0.00032045222181724956
body,9.055230904112038e-05
consider,4.600475735727136e-05
part,1.1808234810721256e-05
dossier,0.00033572744370211543
commercial,0.00013801427207181408
confidential,0.000638510745091926
releasable,0.0005437574000158246
agency,0.0002845851594254796
regulator,0.0002826231156173836
give,3.15048520859399e-05
doshi,0.0010875148000316491
jefferson,0.0006542330504338855
koenig,0.0010875148000316491
october,0.0009529108215615341
medicinal,0.0006835830343238079
came,6.023702237952496e-05
january,5.980985249580148e-05
allows,0.00021635329320140754
proactively,0.0007637572587861142
objective,0.00010806464852451352
scrutiny,0.00017536713339586537
cover,7.560262524800815e-05
reactive,0.00029909518677353607
third,3.696259097884609e-05
proactive,0.0005289865367396975
summary,0.00011507051831130798
register,0.00012158478140022039
cameron,0.0005554766885472187
knapper,0.0010875148000316491
evans,0.00048541035595333883
implemented,0.0001026144977470812
diverge,0.00033572744370211543
spanning,0.00032711652521694276
generated,0.0003672993280286866
latter,6.023702237952496e-05
precompetitive,0.0005437574000158246
proven,0.00019032074423550038
early,3.964966672337453e-05
stage,0.00014132888396604506
help,5.443297353124749e-05
expand,0.00016944066411951058
shorter,0.00023647192992644198
period,6.615226206264155e-05
exception,6.689946963170234e-05
becoming,9.475334507610141e-05
rather,1.740006733367736e-05
isolated,0.00016523775459417525
well-known,0.0001372164161507685
private-public,0.0005437574000158246
rockefeller,0.0003558876294745424
three,2.3177595567222077e-05
government,4.749521084154998e-05
gabriel,0.0014235505178981697
stanley,0.0006240476261989733
saunders,0.000638510745091926
goal,8.300353106477454e-05
reduce,0.00013044936293110554
disease-endemic,0.0005437574000158246
discovering,0.00024270517797666941
delivering,0.00029909518677353607
antimalarial,0.0005437574000158246
belongs,0.0001489941191149631
novartis,0.0007637572587861142
obliged,0.00015992173535714837
distribute,0.00021048093000792734
endemic,0.000319255372545963
initiated,0.00014785767316083327
pathogen,0.0010875148000316491
box,0.00038429196665178096
contains,9.991739411396954e-05
diverse,0.00010469151478610779
drug-like,0.0005437574000158246
molecule,0.0003053284348237635
active,0.00035008714251850016
charge,0.00011122541623225386
google,0.00025294400108259447
parent,0.00021752446386708426
alphabet,0.0003983507005492095
bioelectronic,0.0010875148000316491
miniature,0.00032711652521694276
electronic,0.00015992173535714837
implant,0.0005437574000158246
chronic,0.0003452463724644776
asthma,0.0004811341431687306
diabetes,0.0007117752589490848
arthritis,0.0004445018862401512
condition,3.24443364139956e-05
gradual,0.00020394702856178128
shift,0.00019331088380307435
launch,0.00023953480839964905
anticipated,0.00019032074423550038
structural,0.00033888132823902117
genomics,0.000796701401098419
consortium,0.0005209544355558462
abbvie,0.0005437574000158246
boehringer,0.0003983507005492095
