word/phrase,value,class
viewed,0.00021061822829642157
becomes,0.000560690884488976
engaged,0.00022984409072738615
deeper,0.0004143420774508462
level,4.8742416420864806e-05
brochure,0.0006019307597011717
newspaper,0.00025662023790388425
television,0.0010259544815113752
coverage,0.0003537625904634082
indicate,0.00020103630299828098
emergence,0.0002639652550292567
drink,0.0027575203397569377
motivating,0.0006890870289820961
underpinning,0.0004981570412185525
customer,0.0003537625904634082
fact,2.5084275532771165e-05
two,2.5201193431715115e-05
day,0.00048062060112803387
accurately,0.00046768910418368124
truffle,0.0011160725114756913
loire,0.0009123486623212667
cost,0.0001175855372636483
taster,0.0009875370735320614
importance,0.0002715575779121417
destination,0.0013236425809373422
proliferation,0.00046768910418368124
gastronomic,0.003348217534427074
throughout,0.00031244112341098423
year,4.199466919212627e-05
taking,8.706605403278166e-05
name,0.00011338042648501644
europe,0.00034014127945504935
commanding,0.0007086248131668421
high,5.899685463349254e-05
price,0.00034073268473814797
seven,0.0002478300881251577
greek,0.0003763655260687876
odyssey,0.000817622466925726
example,9.498258443660265e-05
fuel,0.000542877515394476
contention,0.00040609905644513024
european,0.0001267796502371058
delight,0.0012808697434408473
well,6.012401692228334e-05
established,5.531254591344292e-05
eleventh,0.0006404348717204237
california,0.0002795902773505447
zealand,0.00031544857322133614
south,0.00012989396005558086
africa,0.00025842939799921075
australia,0.0003738262705554124
chile,0.000526742348490377
argentina,0.0004621532471536353
serve,0.0003082739461111665
reinforce,0.0012430262323525386
growing,0.00033400969319255844
account,0.00017885425849677275
per,0.0003041530717394404
se,0.0006512241444551612
others,0.00017642495588293268
combine,0.0003663394390280007
walking,0.0004621532471536353
music,0.0005132404758077685
montreux,0.0011160725114756913
jazz,0.0008590016355884316
festival,0.00038696483594284067
veneto,0.0011160725114756913
opera,0.0006019307597011717
history,0.00016776460922371747
chateau,0.0009875370735320614
castle,0.00045677787255584687
church,0.0005471511257697442
medieval,0.0003906369844321308
town,0.0004991101999921942
garden,0.0003798317473421349
ancient,0.0002092186938125463
monument,0.00040475041458141125
indeed,0.00018586035421036111
fore,0.0005800893752232121
selling,0.00021924478085333314
evidenced,0.0009353782083673625
advertising,0.00034778021879696303
spanish,0.0008640323061896727
paradors,0.0022321450229513826
prestigious,0.0005906886850972652
hotel,0.0008830557004775909
majestic,0.0009123486623212667
historical,0.00017413210806556333
strongly,0.00022675339520052053
reinforces,0.00047339532175754193
hospitality,0.0012277972355426029
tradition,0.0005723112227553205
legendary,0.0007304661976448017
similarly,0.0007252006247062111
italian,0.0003391536662400514
city,0.00014307780568883013
break,0.0003256120722275806
including,4.9136909571974304e-05
attraction,0.0016406990744675073
cuisine,0.0015676264487552735
usually,0.0002597879201111617
regional,0.00015622056170549212
booked,0.0007552279171058123
trip,0.0012430262323525386
ireland,0.0003798317473421349
lure,0.0007552279171058123
giant,0.0005049009640124175
causeway,0.000817622466925726
forgetting,0.0005515040679513875
mussel,0.0009875370735320614
oyster,0.0018246973246425335
highland,0.0007304661976448017
island,0.00026774982391538184
scotland,0.00046768910418368124
touch,0.0004143420774508462
wild,0.00042296863000775773
salmon,0.0007304661976448017
plethora,0.0005800893752232121
game,0.00030348071515120644
different,0.00017558992872939813
country,0.00026336991831434943
contact,0.00026774982391538184
alternative,0.00045020290955065135
intellect,0.00044152785023879543
ltd,0.00013172094467525425
clifton,0.0029626112205961845
spencer,0.0019658333593020206
ed,0.00022759928458836013
faber,0.003357064766690529
book,0.00023010209068399532
london,0.0008224943560838506
visser,0.0015104558342116246
rituab,0.0011160725114756913
dinner,0.0014609323952896034
origin,0.0004370742525629639
evolution,0.0002478300881251577
eccentricity,0.0009123486623212667
meaning,0.0004425739569643767
table,0.0007332824125335321
manner,0.0002472752916980158
grove,0.0006890870289820961
widenfeld,0.0011160725114756913
bell,0.001691874520031031
valentine,0.003270489867702904
consuming,0.0014749493902354138
geography,0.000344859883813912
eat,0.0006266924791621824
routledge,0.000888847372696557
barthes,0.0025770049067652947
mythology,0.0005605515910384663
jonathan,0.00045677787255584687
cape,0.0004981570412185525
reynolds,0.0047255094807781214
understanding,0.00015445988983916608
sustainable,0.0005316957695846065
vol,0.00026463743382439906
nol,0.0023514396731329104
pp-,0.0018416958533139043
see,8.141364380280228e-05
also,1.3585221119510004e-05
mennell,0.001975074147064123
murcott,0.0011160725114756913
otterloo,0.0011160725114756913
sociology,0.00043671102256599915
eating,0.0036115845582070307
sage,0.0004143420774508462
heath,0.0012038615194023435
op,0.008282049777454597
cit,0.008976181583383008
note,0.0009262310183853965
cheng,0.0007304661976448017
musing,0.0009123486623212667
chinese,0.00033636508077508224
gourmet,0.0009875370735320614
bourdieu,0.002014238860014318
distinction,0.00017964014667873934
social,0.0006338982511855289
critique,0.0003256120722275806
judgement,0.000402111000828502
taste,0.0030109242085503006
culinary,0.0037761395855290614
face,0.00014902818055787052
progress,0.00017494527720757658
recreation,0.00042296863000775773
management,0.0005463428157037049
way,7.141141923677623e-05
drinking,0.0018416958533139043
optimistically,0.0009123486623212667
previously,0.0002634418893505085
untapped,0.0008590016355884316
pleasure,0.002840371930545252
motivation,0.00033091064523433554
publication,9.593327818596784e-05
celebration,0.00040609905644513024
lie,0.0003452833538287261
behind,0.00032523117974715227
content,0.00013542981708562684
list,0.00010208944315369995
conjures,0.0009875370735320614
veritable,0.0013428259066762117
intricately,0.0008590016355884316
tied,0.0003537625904634082
physical,0.0007105218928871512
environment,0.0001964359145137813
climate,0.00029223864054729994
construct,0.0006308971464426723
ritual,0.0006308971464426723
serving,0.0007262287176030161
define,0.0002696714726031173
cooking,0.002067261086946288
deemed,0.00019319975219517262
viewing,0.000804222001657004
remains,7.518841121079472e-05
closest,0.0009832995934902758
people,0.000226272310376256
matter,9.98396018811736e-05
even,4.847325767304618e-05
observe,0.0007527310521375752
commentator,0.0003179377037340277
increasingly,0.0004091062284984751
consumption,0.00030581329230812453
dominant,0.0002602563826188841
contemporary,0.0005195758402223235
respect,0.00011799370926698508
opportunity,0.00047212824213578873
share,0.0002765219560320676
indigenous,0.00021061822829642157
population,0.0003209186325766642
system,0.00014944926470747256
communication,0.00014307780568883013
discover,0.0007964138210934942
constituent,0.000526742348490377
necessary,6.0866827846767994e-05
create,8.06832558689164e-05
inventory,0.0003256120722275806
product,0.00022556523363238416
technique,0.00021924478085333314
habit,0.000479282719061399
pattern,0.0012892880740652951
signification,0.0007552279171058123
suggestion,0.0002444274708445107
attitude,0.00040475041458141125
belief,0.0001869131352777062
practice,4.402131291169468e-05
surrounding,0.00020508237126637557
may,2.197937863248672e-05
important,7.196070037127519e-05
tool,0.00013542981708562684
unravelling,0.0007552279171058123
overall,0.00017610789818771038
community,0.00013060434786147933
furthers,0.0006714129533381059
identity,0.00045352170594006576
beyond,0.0004967192315618565
stressed,0.00032301849933595247
popular,0.0009407676205461039
medium,0.00013542981708562684
representation,0.0001906594735815086
portrayed,0.0005049009640124175
living,0.0005492497873946936
include,4.410623897073317e-05
pub,0.0005515040679513875
coronation,0.0007838132243776368
street,0.0010786858904124693
eastenders,0.0011160725114756913
real,0.0002104918026046543
life,0.0002715575779121417
soap,0.0007304661976448017
barbie,0.0011160725114756913
constantly,0.0006308971464426723
alight,0.0009875370735320614
neighbour,0.0006266924791621824
australian,0.0002602563826188841
party,0.00012048281174966425
village,0.0002755588699069744
mechouis,0.0011160725114756913
france,0.0003941532685679015
seen,0.0005327409910916374
forge,0.0006138986177713014
cement,0.0006890870289820961
recall,0.0007392432065498451
wartime,0.0005346344943887602
group,0.00016230300342185113
jolly,0.0009123486623212667
communal,0.00045155393727958233
meal,0.003135252897510547
bomb,0.0006019307597011717
fallen,0.0003982069105467471
offer,0.000265544374178626
poignant,0.0006890870289820961
reminder,0.00044152785023879543
champagne,0.0007304661976448017
turkey,0.0007392432065498451
foie,0.0011160725114756913
gras,0.0009875370735320614
immediately,0.00042689877845365705
remind,0.000542877515394476
national,3.99790398949691e-05
associated,0.0002677302800035839
brit,0.0008590016355884316
christmas,0.0026211111457360276
spent,0.000344859883813912
family,0.00017610789818771038
eaten,0.002125874439500526
outside,0.00018141868581940653
sweltering,0.0009875370735320614
extreme,0.0002696714726031173
heat,0.001103008135902775
trapping,0.0007838132243776368
british,0.00014902818055787052
roast,0.0011160725114756913
abundance,0.0005906886850972652
would,5.030670601241182e-06
otherwise,0.0001175855372636483
almost,0.0002041788863073999
unconsciously,0.0006890870289820961
carry,0.0001844569743515357
u,0.00011505104534199766
definition,0.0007831012543313534
express,0.00018940226579039788
property,7.52528265983135e-05
descends,0.0009875370735320614
heir,0.0004853631798276715
something,0.0010015446398218108
transmitted,0.00043201615309483636
acquired,0.0001881535241092208
predecessor,0.0010383448447515214
legacy,0.00031544857322133614
leaving,0.00023457892085787817
open,8.20827903527917e-05
nature,0.0003330072217085635
meant,0.00016700484659627922
art,0.00017328180138628417
architecture,0.0002735755628848721
dance,0.00038696483594284067
folklore,0.0007392432065498451
language,0.0001373124468486734
literature,0.00017845523888421666
religion,0.00030581329230812453
theatre,0.0003763655260687876
however,2.7577516567987848e-05
rarely,0.0005471511257697442
inclusion,0.0002177788646114912
listing,0.00035994441085991673
although,0.00011494305447982614
generally,7.722994491958304e-05
chengs,0.0022321450229513826
encouraging,0.0002837112789202205
observation,0.0004384895617066663
reiterates,0.0012808697434408473
sustenance,0.0007838132243776368
acknowledgement,0.00029443319206412787
recognizes,0.0002735755628848721
symbolism,0.0005605515910384663
imbued,0.0005515040679513875
societal,0.000526742348490377
difference,0.00010287353497265697
lack,6.466431425154275e-05
actually,0.00012989396005558086
derive,0.00043201615309483636
engaging,0.00030348071515120644
activity,5.1104708735109484e-05
enumerated,0.0005700632881824254
society,0.00026748741540483554
frequently,0.0006621671334773861
growth,0.0006276560814376388
might,0.0001856393570557869
wagner,0.004586944505038048
moderni,0.0011160725114756913
sation,0.0011160725114756913
prestige,0.002649167101432773
motor,0.001053484696980754
change,0.0001254927132763323
nahrstedt,0.0011160725114756913
kombol,0.0011160725114756913
leisure,0.000402111000828502
challenge,9.898581524389443e-05
reconstruction,0.0003568277418840416
modernization,0.0006019307597011717
chaney,0.0009875370735320614
turn,0.00010926856314074097
essay,0.0005632786613464938
elia,0.0019658333593020206
human,8.278653859364274e-05
being,0.0004101747686168768
emotion,0.00043671102256599915
process,6.277740997881763e-05
sociological,0.0010383448447515214
theory,0.00012188822307315604
urry,0.003069493088856507
webber,0.0009123486623212667
joyous,0.0018246973246425335
trail,0.000970726359655343
spire,0.0018246973246425335
fenland,0.003348217534427074
daily,0.00026774982391538184
telegraph,0.0005605515910384663
weekend,0.0006552777864340069
st,0.00019448306139232256
october,0.00010604348291424829
explained,0.00019970699666858717
examining,0.0002602563826188841
state,4.5093012691712505e-05
narrow,0.00025482855788953407
norm,0.00023457892085787817
behavioural,0.0012808697434408473
everyday,0.0006618212904686711
whatever,0.0002621015464885009
identifying,0.000242749292523233
characteristic,0.00016700484659627922
persistent,0.0004621532471536353
form,1.998951994748455e-05
thought,0.0001480230971276923
value,7.142794506659869e-05
behaviour,0.00108645297452984
represent,0.000140172721122244
life-world,0.001975074147064123
accessing,0.0004916497967451379
distinguishing,0.0004143420774508462
oneself,0.0006714129533381059
one,9.079057726515986e-06
priority,0.00036648197357683204
twentieth,0.0002837112789202205
century,0.00017413210806556333
race,0.000689719767627824
gain,0.00035455570872898934
targeted,0.0003906369844321308
spur,0.0006404348717204237
need,3.3009373995224725e-05
learning,0.000838770832051634
result,5.64193992213891e-05
continuous,0.00033091064523433554
redefinition,0.000817622466925726
take,2.1503303365353777e-05
original,5.6532533464459524e-05
owner,9.898581524389443e-05
class,0.00020645091946245214
defending,0.0004981570412185525
showing,0.000485498585046466
newlyacquired,0.0011160725114756913
experiencing,0.001870756416734725
visited,0.0006308971464426723
becoming,0.00038639950439034524
visiting,0.0010345796514417362
exposed,0.0003798317473421349
foreign,0.00023687624938303984
introduce,0.00025662023790388425
traveller,0.003800142607761332
thus,0.00013581013838807668
increase,0.00039792369486197303
paper,0.00013839059466420068
maximised,0.0009875370735320614
exposure,0.00044152785023879543
engagement,0.0003256120722275806
without,5.099558601411237e-05
active,0.0001715005198429169
participation,0.0006711401073057274
viewer,0.0004916497967451379
dead,0.0003391536662400514
consumed,0.0010383448447515214
gazed,0.001975074147064123
felt,0.00025482855788953407
lived,0.00032301849933595247
internalised,0.0025770049067652947
digested,0.001975074147064123
literally,0.0003982069105467471
requires,0.0001175855372636483
engage,0.00042123645659284314
actively,0.00028580663950721633
encounter,0.0010522418433533073
local,0.0004843670813247023
basic,0.00014902818055787052
therefore,4.3534782620493104e-05
play,0.0006050983102623363
decisive,0.0008929462833553152
synergy,0.0006552777864340069
warrant,0.0008121981128902605
attention,9.293017710518056e-05
acquaintance,0.000817622466925726
reviewed,0.0003507472811177691
focus,0.00022353859271452594
strand,0.0005515040679513875
integral,0.0002879259475907133
return,0.00024203932410493456
journey,0.002071710387254231
duration,0.00033091064523433554
stay,0.00034198482717045836
go,0.00014767953869415155
back,0.000292359797110705
long,9.5144920488161e-05
mend,0.0009123486623212667
literary,0.0002735755628848721
chronicle,0.0005605515910384663
association,0.00015037682242158943
extensively,0.0003763655260687876
given,4.3006606730707553e-05
essential,0.0002201673481493992
early,0.00030618773329098287
offered,0.00031244112341098423
qualitative,0.0008203495372337536
element,7.451286423817531e-05
undertaken,0.00023298717341157455
clearly,0.0001344797512784169
provided,4.5831250841672556e-05
focal,0.001009801928024835
point,6.924632184762724e-05
raison,0.0007086248131668421
detre,0.0011160725114756913
chaucer,0.001975074147064123
canterbury,0.0014609323952896034
tale,0.00043201615309483636
lay,0.0002775636185015004
sheer,0.0009135557451116937
fun,0.0006019307597011717
pilgrim,0.0013105555728680138
epitomised,0.0007838132243776368
ethos,0.0005515040679513875
story,0.00018203292102459697
telling,0.0003906369844321308
folk-loreheritage,0.0011160725114756913
separate,0.00015310389272961704
holistic,0.00044152785023879543
entity,0.00020645091946245214
represented,0.00018324098678841602
walk,0.0004464731416776576
revelled,0.0011160725114756913
en-route,0.0011160725114756913
interaction,0.0004474267382038183
cross-cultural,0.0005800893752232121
exchange,0.00017036634236907398
travelling,0.0010383448447515214
entertainment,0.0003179377037340277
lively,0.0006019307597011717
interchange,0.0006404348717204237
serious,0.00017494527720757658
intent,0.00032301849933595247
got,0.0003943833227359332
right,4.503880292656977e-05
inseparable,0.001009801928024835
whole,9.218693988216548e-05
adventure,0.000542877515394476
equal,0.000242749292523233
recently,0.0003015934085327902
lloyd,0.0005800893752232121
webbers,0.0011160725114756913
brig,0.0011160725114756913
gamey,0.0011160725114756913
lunch,0.0006890870289820961
delicacy,0.0008590016355884316
poon,0.005925222441192369
revolution,0.00032301849933595247
pp,0.00012101966205246728
ibid,0.0005179250307430891
richards,0.002014238860014318
wallingford,0.0007838132243776368
cab,0.0009875370735320614
shackley,0.003270489867702904
visitor,0.0006711401073057274
case,1.1920367038754395e-05
site,0.0007146261020758997
butterworth,0.0007838132243776368
heinemann,0.0006552777864340069
pearce,0.0012277972355426029
harlow,0.000817622466925726
longman,0.0007086248131668421
martin,0.0011188887263644217
mason,0.0017101898645472762
future,7.36224773738092e-05
render,0.0006211367179364537
excursion,0.0006714129533381059
latter,0.00011929465018152787
offering,0.00023943782168772392
pre-th,0.0011160725114756913
building,0.00022180476748818808
norfolk,0.0007304661976448017
alone,0.000663591016481992
seems,8.924342666786129e-05
strange,0.0004916497967451379
underplayed,0.0007838132243776368
industry,0.0002900751437284455
reason,8.821247794146634e-05
cited,0.00020508237126637557
dominance,0.0004186051948319738
past,6.723987563920845e-05
three,4.5831250841672556e-05
decade,0.00015310389272961704
interest,0.00011259700731642444
sun,0.0012823116547690013
sand,0.0005191724223757607
cheap,0.0004621532471536353
financial,0.00020237520729070562
scope,0.00010926856314074097
mass,0.0005132404758077685
commanded,0.000817622466925726
once-removed,0.0011160725114756913
judging,0.0005906886850972652
good,0.0002233973090199964
restaurant,0.0014030673125510439
prerogative,0.0005700632881824254
rich,0.00023457892085787817
increased,0.0001520765358697202
accessibility,0.0004853631798276715
dictated,0.0005191724223757607
substantial,0.00029008024988248446
impact,0.00017125709461555708
informed,0.00019707663428395074
achieving,0.00030348071515120644
designer,0.00045677787255584687
label,0.00032301849933595247
status,0.00010445173546794464
strangely,0.0006890870289820961
enough,0.000161534318944714
appears,0.0003604654508460254
renewed,0.0004143420774508462
serf,0.0005061080468028446
epitomise,0.0009875370735320614
well-versed,0.0011160725114756913
england,0.00021202840573027537
shift,0.00019319975219517262
away,0.00030210967881382953
characterised,0.0004101747686168768
standardisation,0.0006890870289820961
inflexible,0.0009123486623212667
packaged,0.0006890870289820961
towards,9.975686599678185e-05
flexible,0.0008548744365126674
segmented,0.0007304661976448017
authentic,0.0013566146649602055
decline,0.00029223864054729994
physically-orientated,0.0011160725114756913
rise,0.000165897754120498
culturally-orientated,0.0011160725114756913
assertion,0.00033636508077508224
shackleys,0.0011160725114756913
claim,6.985171373044751e-05
period,0.0001267796502371058
rapid,0.0003256120722275806
underline,0.0005049009640124175
departure,0.0003906369844321308
move,0.0001480230971276923
determination,0.00025482855788953407
involved,6.919529733210034e-05
reflecting,0.0004274372182563337
learn,0.0002816393306732469
mode,0.0002735755628848721
observes,0.0004101747686168768
especially,7.929420488782252e-05
concerned,0.00016276340558433932
participating,0.0003696216032749226
visit,0.0012054308266564635
support,5.1104708735109484e-05
contend,0.000526742348490377
thoughtful,0.0012277972355426029
rather,3.0322969648543698e-05
quantity,0.0003256120722275806
suggest,0.00014702343196334452
demand,0.00011255072738766284
greater,0.00020574706994531394
authenticity,0.0017534318432837995
could,5.040238686343023e-05
fit,0.00029443319206412787
identifies,0.0003982069105467471
characterises,0.0007086248131668421
experienced,0.0002696714726031173
environmentally,0.0006404348717204237
aware,0.0001881535241092208
independent,0.0003082739461111665
qualityconscious,0.0011160725114756913
harder,0.0004981570412185525
please,0.0005346344943887602
ever,0.00016700484659627922
contrast,0.00012101966205246728
spontaneous,0.0006138986177713014
unpredictable,0.000526742348490377
hybrid,0.0005049009640124175
longer,0.00010053113617759671
consume,0.0012038615194023435
along,0.00013636874283282503
linear,0.0005346344943887602
predictable,0.000479282719061399
line,0.00010208944315369995
seek,0.00032294703568549484
time,2.197937863248672e-05
appreciation,0.00031056835896822683
gone,0.0003081755846223693
purpose,4.014253975249806e-05
reflected,0.00029665402625960515
explanation,0.0002478300881251577
concept,0.00022353859271452594
recognising,0.0008929462833553152
contribution,0.00029805636111574104
cannot,0.00013060434786147933
obtained,0.00018203292102459697
economic,0.00011675539466815268
capital,0.0004129018389249043
crucial,0.00041565928566290487
essence,0.0005758518951814267
elite,0.0007887666454718664
set,7.252358804305251e-05
standard,7.654693332274572e-05
fashionable,0.0007086248131668421
thinking,0.0002252271525197784
dressing,0.0007552279171058123
speaking,0.0002775636185015004
behaving,0.0008590016355884316
general,2.6120241572961556e-05
seeking,0.0003145424031271728
inventing,0.0006019307597011717
distinguish,0.00029223864054729994
staged,0.001085755030788952
arrangement,0.00020372384915442462
space,0.00031878101929416693
american,9.669171457614848e-05
review,6.59476234486927e-05
novelli,0.001975074147064123
novellis,0.0011160725114756913
secret,0.00026774982391538184
magazine,0.00033091064523433554
september,0.00011090238374409404
follow,0.000169239059633716
suit,0.00026774982391538184
source,6.212403563787869e-05
idea,0.00017413210806556333
seem,0.00014405636964253844
advanced,0.0002495550999960971
provide,0.00010386948277144086
inspiration,0.00043201615309483636
brick,0.0005118994337767938
mortar,0.0007304661976448017
proving,0.0004186051948319738
sixty-seven,0.0009875370735320614
million,0.00034073268473814797
historic,0.00019192526306218276
generating,0.00040609905644513024
revenue,0.00025662023790388425
recorded,0.0002410861653312927
difficult,0.00032523117974715227
warns,0.0006138986177713014
risk,0.00012540373004483996
pressure,0.0001844569743515357
number,7.370536435796146e-05
peak,0.00045677787255584687
creates,0.0002177788646114912
problem,4.467946180399928e-05
safety,0.00029223864054729994
reduces,0.0004274372182563337
adversely,0.00043671102256599915
affect,0.00026528246324131536
fabric,0.0003943833227359332
contending,0.000817622466925726
deserve,0.00045155393727958233
receive,0.00019319975219517262
special,8.138170279216966e-05
unique,0.00014602912695967982
acknowledges,0.0008121981128902605
large,6.788939447803543e-05
congestion,0.0007838132243776368
pollution,0.000542877515394476
symbol,0.0002530540234014223
icon,0.0005049009640124175
reality,0.0001520765358697202
gaze,0.0010383448447515214
many,1.6504686997612362e-05
gazing,0.0009123486623212667
limited,5.170001402614502e-05
specified,0.0003663394390280007
slot,0.000817622466925726
tomb,0.000402111000828502
nefertari,0.0009875370735320614
egypt,0.0003943833227359332
whilst,0.0004101747686168768
restricted,0.00020508237126637557
official,0.0001869131352777062
negating,0.0009875370735320614
possibility,0.00010445173546794464
surroundings,0.0004916497967451379
satisfaction,0.0004853631798276715
initially,0.00022221184317413925
done,0.00011673685185138805
approach,4.296508189928702e-05
likely,8.278653859364274e-05
certainly,0.00032523117974715227
weary,0.0007552279171058123
standing,0.00022984409072738615
looking,0.00022371336910190914
devalued,0.000817622466925726
shuns,0.0009875370735320614
regulation,0.00010053113617759671
add,0.00017845523888421666
reinforcement,0.0006019307597011717
compound,0.00045155393727958233
issue,1.5520931698908552e-05
suggests,0.0001373124468486734
mainly,0.00019448306139232256
thwarted,0.000817622466925726
since,2.201065645584734e-05
upon,0.00011552120092418943
start,0.00019448306139232256
artificial,0.0005049009640124175
keep,0.000169239059633716
inquisitive,0.0009875370735320614
panoramic,0.0007304661976448017
stage,0.0001373124468486734
parking,0.0006552777864340069
made,1.0201631319539463e-05
easy,0.0004129018389249043
significant,0.0001373124468486734
distance,0.00031056835896822683
detract,0.0007086248131668421
organised,0.0003663394390280007
around,0.00018437387976433096
call,0.0001480230971276923
confined,0.00045155393727958233
bound,0.000242749292523233
superficial,0.0006266924791621824
lost,0.00014504012494124223
expensive,0.00030117711485799293
perhaps,0.00021208696582849658
last,0.00010053113617759671
area,9.050892415050239e-05
afford,0.0003568277418840416
regular,0.00031544857322133614
basis,5.7760600462094715e-05
another,6.603196936754203e-05
accessible,0.00023943782168772392
affordable,0.0004916497967451379
dish,0.0034454351449104805
sense,7.791548151882231e-05
communicated,0.000479282719061399
maybe,0.00046768910418368124
briefly,0.0003943833227359332
complementing,0.0007304661976448017
giving,0.00019192526306218276
fuller,0.000526742348490377
geographical,0.0002478300881251577
interviewed,0.0004853631798276715
french,0.0002092186938125463
top,0.00029223864054729994
chef,0.0008590016355884316
proprietor,0.00040609905644513024
five,0.00020237520729070562
asked,0.00017264167691436304
hometown,0.0008590016355884316
response,9.367640523050936e-05
caused,0.00018203292102459697
interviewer,0.0009123486623212667
refer,0.0001808326745114337
renowned,0.0005049009640124175
combining,0.00043671102256599915
edward,0.0002735755628848721
science,0.00012540373004483996
global,0.0001236376458490079
perspective,8.20827903527917e-05
providing,9.975686599678185e-05
map,0.0002795902773505447
reference,4.99198009405868e-05
readily,0.0005888663841282557
identified,0.00019192526306218276
region,0.0004531645182207443
remove,0.0002495550999960971
indefinable,0.000817622466925726
better,8.997493625117474e-05
situ,0.00040609905644513024
complement,0.00043671102256599915
menu,0.0007552279171058123
charente,0.0011160725114756913
melon,0.0009875370735320614
filled,0.00046768910418368124
home-brewed,0.0011160725114756913
pineau,0.0011160725114756913
de,0.00010926856314074097
charentes,0.0011160725114756913
distinguished,0.00034778021879696303
appellation,0.0006552777864340069
controlee,0.0011160725114756913
cheese,0.0006714129533381059
controlled,0.0002795902773505447
produce,0.000140172721122244
firm,0.00033361780921000546
root,0.0006460369986719049
locality,0.001420185965272626
rooted,0.0003507472811177691
gazpacho,0.0022321450229513826
served,0.0002602563826188841
deptford,0.0011160725114756913
available,3.5713972533299344e-05
home,0.00029404686392668904
ingredient,0.0004143420774508462
method,0.00011929465018152787
mirror,0.0004101747686168768
ethnic,0.00031299241229516557
evoke,0.0004916497967451379
memory,0.0004504543050395568
hot,0.000479282719061399
flamboyant,0.0008590016355884316
permeated,0.0007086248131668421
smell,0.000526742348490377
drenched,0.0009123486623212667
tomato,0.0007838132243776368
olive,0.0007838132243776368
fresh,0.00045677787255584687
soon,0.00020237520729070562
recognise,0.00035994441085991673
spanishness,0.0011160725114756913
paella,0.0011160725114756913
transportation,0.0004274372182563337
spain,0.0007812739688642616
loss,0.0002597879201111617
reflects,0.00031056835896822683
noise,0.0006019307597011717
really,0.00021924478085333314
bedlam,0.0011160725114756913
surround,0.000542877515394476
english,0.0003145424031271728
cope,0.00046768910418368124
raised,0.00015105483940691477
decibel,0.0011160725114756913
normal,0.00025482855788953407
conversation,0.0003943833227359332
refined,0.0006714129533381059
person,8.562854730777854e-05
suck,0.0008590016355884316
head,0.00022072237782579535
gamba,0.0009875370735320614
neither,0.00013356610854487106
drunk,0.000817622466925726
well-worn,0.0009875370735320614
leather,0.0007086248131668421
bottle,0.0005515040679513875
passed,0.0001906594735815086
arguing,0.00029443319206412787
ambience,0.0008590016355884316
much,3.516776466004016e-05
replicated,0.0005700632881824254
