word/phrase,value,class
eg,0.0005406966698936039
panavision,0.0023623223517483766
toeppen,0.0023623223517483766
oppedahl,0.0014449097965041839
lawsuit,0.0011827239110290696
like,5.3425054685514036e-05
cow,0.0008921181989364671
john,0.000183973717318044
marshall,0.0006204975832182401
computer,0.00035674896258824435
ask,0.0003230834959595685
company,0.0004026102149325587
associate,0.0003673033804484004
specific,0.0003730016779467385
akin,0.0005716186983191039
toll-free,0.0014449097965041839
vanity,0.0029332401025900703
appropriate,0.00010176315194785029
mnemonic,0.0023843292915760993
unwieldy,0.0010147543236552932
initial,0.0002419848329576495
portion,0.0004249551032956397
numerical,0.0009777467008633568
device,0.0003491269147797129
often,5.0523818888750324e-05
related,8.206687143595958e-05
basis,0.00014955812745409157
substantial,0.0001877744458885513
investment,0.00021335274586091523
represents,0.0007023385136082549
scarce,0.0006204975832182401
public,2.3290762889652637e-05
resource,9.646717968259069e-05
unique,0.0003781096908121284
limited,0.00013386559740103
available,4.6236663169147075e-05
finally,0.00014251849899554807
continued,0.00039910314084707125
use,1.7652843176895136e-05
dependent,0.000646166991919137
continuation,0.001289865992851133
carrier,0.0007792823876286038
decision,0.0007481430159755733
provides,0.00026620809590220814
validation,0.0007510057030252973
followed,0.0003755488917771026
approach,5.56242243273246e-05
consistently,0.0005057334535876453
held,0.0007092045314285106
fact,9.742516301451089e-05
person,0.00044343185803165803
predesignated,0.0014449097965041839
preclude,0.000559304494498677
distinguishes,0.0005913619555145348
curry,0.001278502944285289
dorel,0.0014449097965041839
arer,0.0014449097965041839
jahn,0.0014449097965041839
re,0.00046599768393251794
financial,0.0002620026177306979
dial,0.0014449097965041839
temporary,0.000346639075516763
help,0.00014041257022453358
shrock,0.0014449097965041839
ore,0.0009456892398474988
burris,0.0014449097965041839
south,0.00016816564646222797
central,0.0002503615207709671
bell,0.0016427736840433974
miss,0.0006283695783064713
southwestern,0.001112096092066394
yellow,0.0008113398486444616
page,0.0003230834959595685
wilkins,0.0014449097965041839
mo,0.001112096092066394
ct,0.001476051101075998
app,0.0013843161811591777
mountain,0.0005475912280144658
pizza,0.0021170501023107242
ltd,0.0005115927900985829
federal,0.0013100130886534898
appeal,0.0003629458406504095
ibid,0.0015645592323571408
canren,0.0014449097965041839
system,4.837067135778064e-05
british,0.0003858750678458073
columbia,0.0008297611517474995
co,0.0003700161137235492
supreme,0.0002763396736148327
others,5.710160954641077e-05
traditional,0.0001261666933542051
requirement,0.00012127702656155494
distinctiveness,0.0005983211193111188
must,9.742516301451089e-05
distinguish,0.0007566864523623841
entitled,0.00019955157042353562
protection,9.674134271556128e-05
time,1.4227668534351546e-05
activity,6.616209389586865e-05
acquire,0.00031863754778078805
significance,0.00021621080747843334
point,4.482445709429048e-05
registered,0.0021114382094579065
enforced,0.0004215497364051928
true,0.00018147292032520476
contract,0.002503741848640896
defined,0.0002484737236548546
period,8.206687143595958e-05
direct,0.00028503699799109614
resolved,0.0007798306279684018
receives,0.0005310278098953707
conditional,0.0006921580905795889
exclusive,0.0006232101471762417
association,9.734176841110074e-05
given,2.783899197438283e-05
term,3.4089145697532325e-05
obtain,0.00040449812660504425
de,0.000141463225470213
facto,0.0005205881503263414
consequent,0.0006365084709657893
exclusivity,0.001410304856240683
resulting,0.00021335274586091523
identical,0.0003491269147797129
used,4.658152577930527e-05
exists,0.00022799596327010375
separate,0.0001982141054575805
apart,0.00031211929198777643
ownership,0.00032932169863919444
therefore,0.00016908534145471782
incidental,0.0007028298181613393
user,0.00023566672252051194
enters,0.0005913619555145348
lower,0.00026727918926537474
generally,9.998481536852596e-05
uniformly,0.0008692366703802343
declined,0.0010951824560289315
treat,0.0003928976422797819
intermediate,0.0011966422386222376
size,0.00029158761260437863
hines,0.0014449097965041839
jr,0.000559304494498677
anatomy,0.0008692366703802343
world,6.794397956150749e-05
report,7.718383515744274e-05
caesar,0.0021170501023107242
contempt,0.0008291312711825496
motion,0.0014889527002342785
online,0.00014041257022453358
partnerscom,0.0014449097965041839
atlanticnet,0.0014449097965041839
medium,0.00017533257690134773
dist,0.0008921181989364671
burshtein,0.0028898195930083677
part,1.0751393864368457e-05
reliance,0.00043191426709222376
placed,0.000396428210915161
acknowledge,0.0003078700776891081
constitute,0.0007717501356916146
interest,8.746341331179637e-05
recently,0.0001301514211873585
leading,0.00022499499493876143
case,1.543255920661293e-05
chose,0.00047010161874689433
follow,0.0002191033044014167
line,0.00013216886449196534
holding,0.0006372750955615761
neither,0.0001729197491498552
possession,0.0010399172265502892
characterized,0.001306412967123122
product,9.734176841110074e-05
governed,0.0004116142079298468
exclusively,0.0003441767530036342
order,0.00010752663325088123
seizure,0.0005205881503263414
saying,0.0004116142079298468
improper,0.002487393813547649
transfer,0.0013781883521548882
cannot,0.00016908534145471782
tort,0.0029568097775726737
several,6.6932798700515e-05
clouded,0.002557005888570578
porsche,0.004334729389512552
car,0.0009402032374937887
north,0.00044701692353061164
america,0.00043530539948702493
fourth,0.0002975648758891865
circuit,0.0012852284098487793
interpreted,0.00025012372561696754
rem,0.008256712997197732
jurisdiction,0.0022649079006088688
provision,0.00010717859225335063
anticybersquatting,0.0011811611758741883
consumer,0.0002484737236548546
act,0.00013026152874510567
defendant,0.0036469066149018795
challenged,0.000346639075516763
escape,0.0004917445839000995
application,9.472750293621926e-05
statute,0.0003078700776891081
relied,0.0004181919985875073
earlier,0.0002643377289839307
unrelated,0.0005913619555145348
rejected,0.0005753677575609001
nothing,0.00019688405030784115
rendered,0.00045799446482327365
lanham,0.001476051101075998
said,0.0004087660047264514
context,9.817248738443773e-05
determining,0.0005136790593926912
using,8.789218455918131e-05
went,0.00028768387878045005
say,0.00014678659968375262
congress,0.00033693778225175593
plainly,0.0008692366703802343
treated,0.00028575556045771843
emphasis,0.00016006598484155692
added,0.00017172236841104494
authorizes,0.0006819406192175029
civil,0.0001982141054575805
action,0.0005067869916369309
since,5.699166104985569e-05
traditionally,0.00035674896258824435
brought,0.0004243896764106391
determine,0.00015223069556189294
relationship,0.00010993282139593764
legislation,0.0001241988598737074
exist,0.00014786558729985104
separately,0.0004963175667447594
attache,0.0007947764305253664
permit,0.00021765269974351246
availability,0.00036196817554172227
difficulty,0.0002975648758891865
obtaining,0.00033932660136875024
personam,0.0023623223517483766
cyberpirates,0.0014449097965041839
made,1.3207418767474528e-05
unable,0.00031863754778078805
either,7.398279652787095e-05
locate,0.0005475912280144658
thus,7.032998211274197e-05
procedural,0.00044274652583372774
technique,0.00028384260738447
stand,0.00022350846176530582
proposition,0.000454090730999345
purpose,5.197005422904945e-05
subject,0.00021505326650176246
perhaps,0.0001372879143091042
publicized,0.0008692366703802343
ninth,0.0007139980802333608
precise,0.0007979515966673176
definition,0.0005069162901172
ii,0.0007566864523623841
control,0.0003282674857438383
iii,0.0009159889296465473
legitimate,0.0005002474512339351
dc,0.0014449097965041839
zukarov,0.0014449097965041839
registercom,0.0014449097965041839
july,0.00011839032636541241
freenet,0.0014449097965041839
soln,0.0014449097965041839
bhd,0.001278502944285289
freel,0.0014449097965041839
wash,0.0008692366703802343
september,0.00014357843158024778
harrod,0.001112096092066394
sixty,0.0007510057030252973
ex-convict,0.0014449097965041839
though,0.00020352630389570059
considered,0.00014725873107665662
plaintiff,0.004157664534788186
sued,0.0017340631804462258
regain,0.0006921580905795889
extremely,0.00030998528379914286
sexcom,0.0028898195930083677
misappropriated,0.0008483474714363981
sending,0.0006819406192175029
forged,0.000738025550537999
letter,0.0002763396736148327
trial,0.0007292419153529509
ordering,0.0006128755354097088
awarding,0.0008483474714363981
damage,0.00021335274586091523
subsequently,0.00026026922146046106
settled,0.000693278151033526
successor,0.0005475912280144658
jurisdictional,0.0007028298181613393
assumed,0.00030577334523076695
could,4.893963102576849e-05
converted,0.0006128755354097088
current,7.477906372704579e-05
uniform,0.0003755353071489781
appears,0.00015555741401905132
protected,0.00013115802367029146
recent,7.082387805112723e-05
personal,0.0005115927900985829
unless,0.00019955157042353562
canadian,0.0008232284158596936
yet,6.6932798700515e-05
fully,0.0002077367157254139
properly,0.00032991071452586446
equally,0.000240389648746766
superior,0.002022933814350581
suggested,0.00018023222329786797
obiter,0.0008291312711825496
comment,0.00016006598484155692
difficult,0.00042105661855601473
real,0.00027251066981763425
easthaven,0.0028898195930083677
nutrisystemcom,0.0014449097965041839
barbadian,0.0014449097965041839
corporation,0.0003078700776891081
sweetsuccesscom,0.0014449097965041839
incorporated,0.000595129751778373
delaware,0.0023623223517483766
head,0.00028575556045771843
office,0.000240389648746766
principal,0.0003322302914156423
place,2.783899197438283e-05
owned,0.0002419848329576495
family,0.00022799596327010375
offered,0.00020224906330252213
sell,0.00023723073027002227
pennsylvania,0.0006283695783064713
obtained,0.00023566672252051194
preliminary,0.000346639075516763
injunction,0.0009926351334895189
discontinued,0.0008921181989364671
moved,0.0003016340299225581
dismiss,0.0006921580905795889
stayed,0.0007257113467175722
suggesting,0.0004116142079298468
within,3.0132136212619403e-05
meaning,0.00022918921110239252
rule,0.0007910296610326318
applied,0.00031336680803482957
preserve,0.00044998998987752286
molson,0.002557005888570578
brewery,0.0019554934017267135
partnership,0.0007186887722835975
kuettner,0.0028898195930083677
infringement,0.00027819353873787737
molsoncom,0.0014449097965041839
molsonbeercom,0.0014449097965041839
dismissed,0.0004917445839000995
seeking,0.00020360926150465416
leave,0.00025012372561696754
deposit,0.0005983211193111188
declaration,0.00027086245489717155
tendering,0.0014449097965041839
justice,0.0006443325707300271
additional,0.00019163631479992004
reason,5.710160954641077e-05
kawamoto,0.0014449097965041839
settle,0.0005419421593678732
suit,0.000346639075516763
cnetnewscom,0.0014449097965041839
april,0.00014464306454654876
bancroft,0.0011811611758741883
master,0.00037834322618119205
augusta,0.001278502944285289
amended,0.0003208502301764065
th,0.00013216886449196534
pursuant,0.0008499102065912794
concluded,0.00022350846176530582
failed,0.0002551428841862977
meet,0.00017533257690134773
test,0.0005240052354613958
applicable,0.00022951063290306607
interlocutory,0.0009174125552441924
implicitly,0.0004917445839000995
effectively,0.00022056272737886747
might,6.008393784199184e-05
expressly,0.00037275985033579355
create,0.00010445560267827651
entry,0.00031211929198777643
database,0.0003322302914156423
construed,0.0004963175667447594
evidence,9.646717968259069e-05
purport,0.0020164209174196213
grant,0.00032932169863919444
security,0.0002655074148733287
manner,0.00016006598484155692
encumber,0.002557005888570578
least,7.23981416624187e-05
virtue,0.0003928976422797819
underlying,0.0002637486206299958
clearly,8.705129283970491e-05
obtains,0.0006921580905795889
german,0.0002819447766280334
granted,0.000169345375324962
certain,6.616209389586865e-05
obligation,0.00019163631479992004
duty,0.00027819353873787737
conclusion,8.95828559158535e-05
illustrate,0.0003491269147797129
effect,4.9803955259538264e-05
despite,0.00012815079010569417
value,4.6236663169147075e-05
likely,0.00010717859225335063
differently,0.00039591748512196113
doijiplpjpi,0.0010585250511553621
advance,0.00021052830927800737
access,4.694589364202017e-05
publication,0.0001241988598737074
october,0.0001372879143091042
s,0.001289865992851133
paeffgen,0.0014449097965041839
ad-acta,0.0014449097965041839
datenschulz,0.0014449097965041839
und,0.0005653826505525539
recycling,0.0009174125552441924
sungsgericht,0.0014449097965041839
november,0.0001393664930118719
