word/phrase,value,class
checked,0.0002853589765393165
moreover,0.00012124956933649801
evaluation,0.0006177499211892491
analysis,0.00015066510445498234
compound,0.0013764922364747996
demand,4.9013351346579834e-05
rigorous,0.00019891665628966036
direct,9.587800843545797e-05
impact,3.72893376338448e-05
ﬁnal,0.00023656311513098598
cost,0.00020482359856561125
june,8.421420436494598e-05
examine,0.0002507376158934355
established,9.634955933751083e-05
request,0.00023160174874766446
applicant,0.00047312623026197196
action,9.741036687788429e-05
submit,7.224480106920906e-05
document,0.00010093683192780324
clariﬁcations,0.0007121129853254185
almost,8.891538708291754e-05
year,2.7431623814046035e-05
delay,0.0002747417472980175
introduction,8.554349419696463e-05
evidencing,0.00035605649266270923
capability,0.00015812826855952618
deal,5.195018049928194e-05
crucial,0.0001810104215363561
decision,0.00025165316398285834
taken,2.4352591719471073e-05
based,4.7005939085959414e-05
important,4.7005939085959414e-05
notice,0.00012087281415591557
resolution,0.000376818038102046
state,9.818504622907278e-05
stick,0.0002482499481077055
margin,0.00020871701897393015
consideration,0.00023893800713465716
therefore,0.0001327090417033031
raise,6.0624784668249004e-05
argument,0.0003475352624238945
enablement,0.0007946153094668674
reﬂect,0.00030290117977779373
different,9.831282255108787e-05
one,1.0872754051250688e-05
discussed,0.00013958525956708342
associac,0.001458074649614765
brasileira,0.0008601010882157262
intelectual,0.001500410767828253
association,0.00013097155749771755
applicable,0.0004632034974953289
among,2.3559584678111325e-05
non-commercialization,0.0004860248832049217
intervention,0.00042284778214162264
executive,0.00025452692307987223
blockage,0.0004300505441078631
pharmaceutical-related,0.0004860248832049217
souza,0.0018703810250540226
minimum,0.00010644275506096022
required,9.822866812328815e-05
ground,7.333630142721762e-05
sound,9.611971157828424e-05
difﬁculties,0.00015674782637298715
constant,0.00028133481794153986
examiner,0.0004458417530328193
heading,0.00021136492509416264
towards,0.0002172095390149341
patent-friendly,0.0004300505441078631
approach,1.87103424708312e-05
applying,0.00019095250158367654
saw,0.00010215392946246759
necessary,7.951847014715357e-05
control,8.281459860225969e-05
politically,0.00016540832136022313
performed,0.0003626184424677467
justiﬁed,0.0003502208865527526
discretionary,0.0005052321743297741
power,8.869298728201505e-05
act,0.00014605374085775144
defense,0.00015405578037659017
represented,0.00015959479027834522
order,8.439381163108399e-05
supremacy,0.0005346785283824425
welfare,0.00029056634777606275
individual,1.9707316879925307e-05
observes,0.00017862203571973327
function,0.00017783077416583509
mean,3.481997450130816e-05
justice,7.224480106920906e-05
serve,0.00013424648229683003
limitation,0.00014739973137306168
rodrigues,0.0027811535831340365
murphy,0.0017543129082013876
prevail,0.0001751104432763763
private,7.45786752676896e-05
forgotten,0.00017341029834519928
relates,0.00034241827177913857
obtains,0.00023282149235003276
beneﬁts,0.0001301651114712444
content,5.897668866019674e-05
directly,4.548641957343368e-05
indirectly,0.0001441042638785448
enjoying,0.00023282149235003276
market,0.00011375528383750192
proﬁt,0.00018229329979480897
fostering,0.0002036682562287433
transfer,6.622596634564609e-05
propitiated,0.0004860248832049217
stake,0.00013524564832718245
unconstitutional,0.0002621275268166873
fundamental,6.622596634564609e-05
upon,7.54603902652803e-05
fulﬁllment,0.0007121129853254185
principle,0.000278942750986361
legality,0.0008146730249149732
space,6.94110400880382e-05
represent,0.00012208423684205853
given,9.364212808043611e-06
legislator,0.00020125751298508997
enact,0.00019442917400689364
instrument,7.272691534557194e-05
administrator,0.0007956666251586414
attached,0.0003626184424677467
veriﬁed,0.0010239999469091254
industrially,0.00029238548470023127
supported,0.00031291723579145224
description,0.00036933471641525093
prohibited,0.00044079771127268944
payment,0.0001042698732600687
fee,0.00011999979050244218
otherwise,0.00010241179928280562
contra,0.00029238548470023127
legem,0.0004860248832049217
per,0.00026490386538258437
attorney,0.0004543517696666906
interesting,6.987648173061988e-05
argue,7.369986568653084e-05
observed,0.00016605596397467203
respect,0.00012845912379289655
determined,6.848812831199692e-05
favor,0.0007572529494444843
restrict,0.00013524564832718245
involved,9.039906267298938e-05
avoid,0.00026490386538258437
abusive,0.00025723185208214856
exercise,0.00037840827988491955
provides,2.9848174382490052e-05
beneﬁcial,0.00019017798714198028
unlimited,0.0003888583480137873
balance,0.0002987387262715592
carried,0.0001554266156440444
light,5.083631592338245e-05
mentioned,0.00011713973427533008
occurs,0.0001253853791850968
stage,0.00029898266132353396
enforcement,0.00023624588529515305
harmed,0.0005847709694004625
due,7.333630142721762e-05
prevailing,0.00014528317388803137
circumstance,4.7230632119037046e-05
thus,4.731384813757911e-05
part,3.616450632324756e-05
strictly,0.0002858846343852035
linked,7.669109288873516e-05
considered,0.0001651115932302416
compulsory,0.00029295909973047325
license,0.00023999958100488436
ﬂexibilities,0.0003000821535656506
fact,5.461823475060438e-05
efavirenz,0.0004300505441078631
treatment,0.001466811075401875
merck,0.0003085904262619457
decree,0.00033702924722132124
november,0.00056254515252914
judge,0.0008007361256727978
th,0.00017783077416583509
district,0.0006897061665435319
court,0.0008842491458319328
rio,0.0021969703302173287
janeiro,0.0019975128357752154
overruling,0.0004860248832049217
denying,0.0009209673963166313
valcyte,0.0004860248832049217
roche,0.001141435906157266
differing,0.0001624170941580188
art,0.0003018415610611212
bad,0.00012821914016626764
unconstitutionality,0.00037407620501080454
interpretation,4.2771747098482316e-05
free,9.097283914686736e-05
invalidated,0.00029238548470023127
rejecting,0.00020871701897393015
nulliﬁed,0.00035605649266270923
appeal,0.00042729482894720487
non-accomplishment,0.0004860248832049217
procedural,0.00014892682507125575
lawsuit,0.0003978333125793207
found,3.14250390314678e-05
erred,0.0003413333156363751
expert,6.622596634564609e-05
assist,0.00011175243532370712
ass,0.00010718023873846143
issue,4.05541339221017e-05
intervening,0.0002364111456031727
scope,0.00014275212432630086
dealt,0.00047312623026197196
sustained,0.00014647954986523663
taxotere,0.0004860248832049217
cancer,0.0002482499481077055
aventis,0.0009720497664098434
pharma,0.000570717953078633
exceeded,0.0002364111456031727
disclosed,0.0005468798993844269
original,2.4618667417955413e-05
violation,0.00011175243532370712
july,0.00011946900356732858
appellate,0.00045876927488451574
afﬁrmed,0.0006687626295492289
deemed,0.0002524026513431169
complex,4.3441907802986815e-05
requiring,0.00011019942781817236
administrative,7.669109288873516e-05
give,2.650615671571786e-05
coordinately,0.0004860248832049217
asserts,0.000186139450568303
subjected,0.00039328349613565705
stringent,0.0005202308950355978
undue,0.0009175385497690315
high,2.569182475857931e-05
importance,2.9564329094005018e-05
observe,0.00016389885869339912
above-mentioned,0.00025723185208214856
tends,0.00014647954986523663
conﬁrm,0.0002621275268166873
re-examining,0.00035605649266270923
harm,0.00013115596931896978
convincing,0.0002036682562287433
support,4.450993970160893e-05
still,6.316483569982483e-05
clear,5.192471468940644e-05
cannot,5.687530358712988e-05
discretionarily,0.0009720497664098434
like,5.391182070998227e-05
absolute,0.00036794308986802385
rejection,0.000171745210458824
political,3.423011191403146e-05
level,2.122624381882956e-05
bill,0.0009131153914110363
presented,0.00012140710753830393
house,0.0001744952544879628
representative,0.0004718135092815739
modify,0.0004338727372755113
proposal,0.0001454538306911439
restricted,8.930883479097278e-05
object,8.224056103250406e-05
international,2.0142306136298245e-05
allowed,0.00024868803219173534
enactment,0.00030811156075318034
nature,0.0001035837689583828
restriction,0.0001483815447483716
proposed,0.00018312635526308778
prompted,0.0003219240590813941
protest,0.00016389885869339912
resistant,0.0002853589765393165
losing,0.00015812826855952618
proceeding,0.00029284770088212274
argues,0.0001961628825590632
lenient,0.0003000821535656506
much,3.0629566691637797e-05
formenti,0.001458074649614765
hand,0.00011375528383750192
concomitant,0.0002482499481077055
extends,0.00012726346153993612
open,3.5745238937567524e-05
door,0.00013737087364900876
meanwhile,0.00035724407143946654
change,1.82164332771272e-05
participation,9.742222209681502e-05
emphasize,0.0001804368065061141
always,0.00011563869920534439
ascertained,0.00025723185208214856
guideline,0.0008953618800714517
biotechnology,0.00017684715325297416
field,6.489847505885696e-05
currently,0.0001016726318467649
deﬁne,0.0004828860886220911
medication,0.0033944946888814025
outside,7.900382338955934e-05
referring,0.00023656311513098598
drafted,0.00014179685257660724
characterized,0.0021971932479785496
preparation,0.0013317492201294675
treat,0.0009251139539213236
illness,0.002729107077348143
consists,0.0006946252281705923
described,0.00012931839678386058
swiss-type,0.0025803032646471787
form,4.35249681266352e-05
prohibition,0.0007713959947272067
disease,0.0018975392227143142
drafting,0.00015274267987687153
ofﬁcial,0.0002769096698196701
nevertheless,0.00019867789903693826
opposite,0.0003934679079569093
regard,0.0001118680129015344
website,0.00034000768766833013
information,3.74206849416624e-05
pharmaceuticalrelated,0.0004860248832049217
main,3.72893376338448e-05
publishes,0.0002482499481077055
collegiate,0.0011919229642003012
board,0.00024581008932528546
scientiﬁc,0.0009010730917354205
hinder,0.0004073365124574866
violate,0.00017684715325297416
representing,0.0001042698732600687
discrimination,0.00016694653741935103
round,0.00014066740897076993
justify,0.00023827220835863537
prevent,5.2701384999419554e-05
proprietary,0.00015145058988889687
contrary,0.00028326196465891805
commercial,8.093807169220262e-05
exploitation,9.295248597419716e-05
line,8.891538708291754e-05
legitimacy,0.00013420364804492168
doha,0.0006782643063614903
declaration,0.0002733303352039699
entitle,0.00024410781446859204
organization,9.516808288420058e-05
member,6.598967143712573e-05
adopt,0.00018590497194839433
promote,6.104211842102927e-05
protect,0.00014420682289796304
exclude,0.00021886796452632906
arruda,0.0009720497664098434
cerdeira,0.0009720497664098434
contribute,8.990480724824524e-05
innovation,0.0002441896036558504
result,6.142349989610137e-05
empirical,0.00013737087364900876
observation,9.547625079183827e-05
rather,2.640996463997372e-05
dissemination,0.00014294231719260176
artiﬁcially,0.0003413333156363751
exclusive,6.987648173061988e-05
holder,8.248049581277647e-05
silent,0.00017684715325297416
dealing,0.0001554266156440444
implementation,6.894826574744788e-05
adopting,0.00013420364804492168
recent,2.3823056042114013e-05
reviewing,0.00019442917400689364
organized,0.00011413942392637954
meeting,0.0003401529895074959
opened,0.00010571194553540566
practitioner,0.00014179685257660724
notorious,0.0002364111456031727
head,9.611971157828424e-05
belief,8.139653455195015e-05
contended,0.00020871701897393015
mostly,0.00020997538088727687
therapy,0.00025261608716488707
additionally,0.00014892682507125575
swisstype,0.0008601010882157262
enabled,0.00013630126991358827
speciﬁcation,0.0009764312578743682
possible,1.320498231998686e-05
manufacture,0.00042539055772982174
certain,2.2254969850804465e-05
written,6.848812831199692e-05
fulﬁlled,0.0004521762042409935
decade,0.0001333467150512321
ago,0.00010792451959634053
evidence,3.244870361580635e-05
positioning,0.00022938463744225787
behind,7.081549116472951e-05
reason,3.8414582249705124e-05
permissibility,0.00032888504683187286
reiterating,0.0003413333156363751
draft,0.00032992198325110586
recognizes,0.00023827220835863537
report,5.192471468940644e-05
production,0.00010093683192780324
obvious,0.00015338218577747031
person,0.0001118680129015344
skilled,0.0005768268270319406
taking,7.583068000921334e-05
account,0.00010384942937881287
relationship,0.00011093444063141568
etiology,0.0009720497664098434
targeted,0.00017011376302343814
suggest,6.402545140538357e-05
parameter,0.0003502208865527526
admissible,0.00029238548470023127
wording,0.00042882695157780526
last,8.755817066862458e-05
held,7.951847014715357e-05
october,0.0001847183614616359
working,9.097283914686736e-05
previously,5.73615567923848e-05
take,9.364212808043611e-06
remark,0.00014528317388803137
do,0.0010681694779881277
laborat,0.0038881990656393734
´orios,0.0009720497664098434
farmaceˆ,0.001458074649614765
uticos,0.0004860248832049217
nacionais,0.0004860248832049217
laboratory,0.00016694653741935103
revision,0.00012631896069775035
little,3.157252249125937e-05
nationally,0.00018419347926332624
therefrom,0.0006001643071313012
company,0.000225710263670819
incremental,0.0004458417530328193
perform,0.00013630126991358827
containing,0.00056270142256801
expense,0.00012175537924041941
comparatively,0.00022938463744225787
lower,0.0001798096144964905
initial,8.139653455195015e-05
test,0.0002643897743444585
proving,0.00018229329979480897
safety,0.00012726346153993612
blocking,0.0002364111456031727
affected,8.357920529781183e-05
identiﬁed,0.0001235499842378498
conﬂict,0.00013955354439487043
remarkable,0.00015674782637298715
aiming,0.0004174340379478603
include,1.9207291124852562e-05
justiﬁes,0.00027889521561346825
stating,0.00024529539324534924
deﬁnition,0.0003523078777444221
mere,0.0002807282139699629
discovery,0.0005728575047510296
fulﬁll,0.00027889521561346825
concludes,0.00014179685257660724
unjustiﬁed,0.00029238548470023127
extension,0.000384478846313137
hinders,0.0006001643071313012
note,5.762187337455769e-05
justiﬁcations,0.0002853589765393165
unclear,0.00012175537924041941
reiterated,0.00022292087651640965
increase,5.776232139374866e-05
purchase,9.874608619554092e-05
caˆ,0.0019440995328196867
mara,0.0017202021764314524
direction,8.639321480488828e-05
afﬁrms,0.0003085904262619457
absence,6.402545140538357e-05
september,9.659106832602017e-05
intends,0.00019442917400689364
crystalline,0.0003973076547334337
kind,0.0001128051966787871
serving,0.00015812826855952618
barrier,0.0003149630713309153
enter,9.42045095255115e-05
side,0.00013697625662399384
effect,6.701030499405334e-05
adapting,0.00021693636863775564
pathology,0.00032888504683187286
treated,0.000384478846313137
politician,0.0001751104432763763
commissioner,0.00015674782637298715
quote,0.0001751104432763763
manifestation,0.00013630126991358827
scientist,0.00012918626431758932
delimiting,0.0004300505441078631
concern,2.1738968724963606e-05
afﬁliated,0.0003413333156363751
advocated,0.00018419347926332624
ban,0.00017341029834519928
sector,7.927130923012385e-05
legally,0.000177434456942976
grounded,0.00018813347537153342
absent,0.0001441042638785448
met,8.302798198733601e-05
reserved,0.00010867572409647814
prepared,7.979739513917261e-05
conﬁrming,0.00029238548470023127
revealed,0.00012175537924041941
protected,8.823535322408228e-05
directed,0.00010285310180782027
way,8.885169412555382e-06
party,2.6233799285767354e-05
using,2.9564329094005018e-05
either,2.4885622707125054e-05
produce,6.104211842102927e-05
domain,8.8717228471488e-05
comprise,0.0003248341883160376
cure,0.0002364111456031727
prevention,0.00029056634777606275
alleviating,0.0003413333156363751
pain,0.0004123063754392574
suffering,0.000171745210458824
re-establishment,0.0003413333156363751
normal,0.00011097219832229245
cover,0.00013067710381020443
analyzing,0.00022938463744225787
duly,0.00023282149235003276
documented,0.00014066740897076993
destroying,0.000186139450568303
understand,5.856986713766504e-05
evidently,0.0002061531877196287
derived,8.582251347954864e-05
analogous,0.000171745210458824
presenting,0.0001595327196362175
vivo,0.00037407620501080454
reference,4.347793744992721e-05
enough,7.034462160069174e-05
remember,0.00016389885869339912
notwithstanding,0.00015017884862257008
tendency,0.00012631896069775035
review,8.615619232995815e-05
peremptorily,0.0004860248832049217
recently,4.377908533431229e-05
time,2.3928832631686455e-06
leading,0.00015136331195396782
strattera,0.0009720497664098434
whose,4.2771747098482316e-05
tomoxetine,0.0009720497664098434
eli,0.0006001643071313012
lilly,0.0006171808525238914
indicated,0.0002071167610783178
deﬁcit,0.00037407620501080454
hyperactivity,0.0004860248832049217
disorder,0.00024016781836038484
although,1.2513789214938305e-05
medically,0.0003973076547334337
inventively,0.0003973076547334337
obtaining,0.00022827884785275908
prohibiting,0.00014179685257660724
shown,6.0624784668249004e-05
clariﬁes,0.00035605649266270923
finally,4.7939004217728986e-05
considers,0.000188409019051023
understands,0.00027291070773481424
pending,0.00047859815890865246
ascertain,0.00018813347537153342
comprehension,0.00029238548470023127
regardless,0.00021142389107081132
early,3.333449569391418e-05
maturity,0.0003000821535656506
peremptory,0.00035605649266270923
lacked,0.0001804368065061141
whereas,8.302798198733601e-05
long,4.143350758335312e-05
go,3.215558568442757e-05
play,5.2701384999419554e-05
conclusion,3.0133020890996463e-05
especially,3.453087167111944e-05
great,3.070574599683698e-05
retrieve,0.00027889521561346825
contain,8.754686158831796e-05
key,3.157252249125937e-05
heartily,0.0004300505441078631
debated,0.00017684715325297416
consumer,8.357920529781183e-05
increasing,6.57810401433608e-05
price,7.41907723741858e-05
exclusivity,0.00031625653711905236
undeserved,0.0004300505441078631
simple,8.41342171143723e-05
criticizing,0.00029238548470023127
europe,4.937466694457205e-05
unusual,0.00017011376302343814
questionable,0.00013737087364900876
forbids,0.00027291070773481424
illegal,0.00011913610417931768
evaluated,0.00019017798714198028
dispute,7.272691534557194e-05
settlement,8.812992478148615e-05
installment,0.0004860248832049217
involve,8.696797809554317e-05
