word/phrase,value,class
technological,0.0001502208226177421
univenity,0.0003273851636367952
singapore,0.0013399261770318067
*l,0.00042536075213605673
found,1.833510820843329e-05
entering,0.00012409820555850184
increasing,5.757045303352227e-05
application,8.365926093325662e-05
undertaking,0.0001130616321399504
notification,0.0005852897350229053
registration,0.00019288934835024604
wine,0.0024681674982815374
four,3.6562365746385137e-05
entry,0.00018376689966017495
measure,0.0006633256175219064
protect,0.00018931105619493375
plant,0.0006566163169321593
variety,0.0003975863290587028
exclusion,0.0003018095820725073
&om,0.0013927079284306505
patentability,0.00045529727477647606
make,3.70662568748088e-05
modality,0.0004421706482580188
complaint,0.00013254699307119403
five,7.712981862893939e-05
developing,0.0009773012542903495
post-,0.00022940957513753363
continent,0.00016465123361238514
done,8.898216665124518e-05
various,0.00014787029192232364
representation,0.0001453293692849123
influence,8.819525054026748e-05
outcome,0.0002580035005123924
planned,0.0001130616321399504
india,0.005085799683138591
initiate,0.00015954001078868714
discussion,7.031072704535698e-05
relating,8.453486825994085e-05
transfer,0.00023183937966274023
relationship,0.00012945059326623348
convention,0.0001628835423817249
biological,0.0011168838500265166
diversity,0.0003147326629006105
spirit,0.0011863179689348157
vaguely,0.00023884683257897982
defined,7.314710595470007e-05
intervention,0.0002775519168866127
ensure,0.0001753943356816654
objective,0.0002871924981300787
realized,0.00014087124407971826
recommended,0.00012213490020433087
inserting,0.0002497413467580869
requiring,0.0002893340225253691
clear,9.088726301045658e-05
mention,7.816158071698154e-05
source,0.00011838445196412686
origin,0.00016657899096866744
purportedly,0.00025589082778158567
compatible,0.00029496229317433123
regard,0.00026107997760106406
good,6.811345779981534e-05
suggested,0.00021223114203146827
extending,0.0005085974998664493
product,0.0005158084073233949
export,0.0001522258051091395
basmati,0.0005974582820154355
rice,0.000630572429849707
darjeeling,0.0007527459157728521
tea,0.0004272780557240319
alphonso,0.00042536075213605673
mango,0.0003477169352573485
kohlapuri,0.00042536075213605673
slipper,0.00042536075213605673
malaysia,0.0021650613706548348
pakistan,0.00361356394515221
three,1.746733758685063e-05
outside,0.00010371421371579742
iterated,0.0012760822564081703
remedy,0.000590960114025209
specified,0.0001396203362414284
asserted,0.0012714937496661233
introduction,3.743310917748379e-05
violation,0.00039121536024143004
constrain,0.00025589082778158567
ability,9.763209162145344e-05
devise,0.00023397079948256922
implement,0.00017519767631685545
appropriate,8.987284387648228e-05
therefore,0.0001161447072872846
five-year,0.00025589082778158567
suspension,0.0002210853241290094
complexity,8.700741673367685e-05
better,3.429150540280736e-05
understood,5.527810782951819e-05
adequately,0.00011745276146226018
addressed,0.00017981895234918768
submitted,0.0003254017702647566
july,0.00027881933330516654
separate,0.00011670278820919872
document,0.00013250731052263446
restated,0.0002700731183786402
standpoint,0.0003797180766586981
geographic,0.0005584813449657136
circulated,0.000562136936034392
without,4.5349695531074476e-05
declared,0.0006751127192258611
position,0.0005058196188083733
revision,0.00022110443307811272
maintained,0.00033648937924687564
cover,5.718319481621476e-05
life,7.762260139994743e-05
effectiveness,0.00011745276146226018
micro-organism,0.0011942341628948991
non-biological,0.0002783973693871644
microbiological,0.0002700731183786402
appropriateness,0.00023397079948256922
genevic,0.00042536075213605673
ibid,0.003618872970437608
preparationsfor,0.001129118873659278
doc,0.005326097782780511
february,0.00024579980538674926
nullijcation,0.00042536075213605673
impairment,0.0002700731183786402
cuba,0.0025589082778158566
dominican,0.0017085906081341945
republic,0.0011015643201521368
egypt,0.0006012340060846578
april,0.00012774254048724494
gcneral,0.00037637295788642603
froposals,0.00042536075213605673
regarding,8.705902275848023e-05
ai,0.0002497413467580869
geneva,0.00040528282908613457
ministenal,0.0008507215042721135
declaration,0.0015150225284411203
provirions,0.00042536075213605673
november,0.00045130249706155234
characterized,0.00012819642297400203
concept,2.8398556232027104e-05
confined,0.000516292589638136
formal,6.846496721262938e-05
far,4.077822794975588e-05
concerned,6.203285530976773e-05
failure,0.0002580035005123924
recognize,0.0002360494971754579
informal,0.00011655243784957325
embedded,0.00010973516179942239
tradition,5.453022309572663e-05
severe,0.00028428938401361275
mankmd,0.00042536075213605673
say,0.0001728474915071821
even,2.7711400196161308e-05
leading,0.0001324706088996646
extinction,0.00025589082778158567
exclude,0.0001915495383600647
whole,0.00021080730337252876
unreahzable,0.00042536075213605673
deny,0.0004079856329499229
least,4.2625952243227154e-05
grant,0.0002908427759991714
hsclosure,0.00042536075213605673
prior,0.0002352447377438203
consent,0.00031264632286792616
community,0.0001161447072872846
proof,0.00020853180415829795
benefit-sharing,0.0005567947387743288
arrangement,0.00015528763375741657
place,1.6390801133167954e-05
concerning,3.627448572379008e-05
affirmed,0.0005549490156988153
distinction,0.00020539490163788815
discovery,8.355919882156325e-05
invention,0.00030647812636092693
satisfying,0.00020376142975727846
usual,0.00028688301450060225
criterion,0.0001174902492745894
patented,0.00025639284594800406
patentablity,0.00042536075213605673
man-made,0.0002700731183786402
genetically,0.00021363902786201595
engineered,0.0002700731183786402
meeting,0.0005953922791119
granted,9.9705706741369e-05
reasoned,0.00020376142975727846
unless,0.0001174902492745894
involved,5.2743819805298286e-05
fall,5.197324584450386e-05
category,9.093183750207918e-05
cannot,8.296050520520329e-05
qualify,0.00013143398663827209
left,9.49137598509845e-05
national,6.856616785241324e-05
decide,7.712981862893939e-05
patentable,0.00015632698260386094
micro-organisms*,0.00042536075213605673
judged,0.00016827635887050593
used,3.428233528672223e-05
basis,6.604165644372295e-05
allay,0.0003477169352573485
arising,9.644467417512302e-05
patenting,0.00015176575825882535
believed,0.00010132070727153364
instituting,0.0005756692536572212
provided,6.986935034740252e-05
wide,5.9939650783062554e-05
latitude,0.0002626268221116467
citing,7.314710595470007e-05
existence,9.424226739735606e-05
models-such,0.00042536075213605673
biologcal,0.0007527459157728521
laws-,0.00042536075213605673
develop,9.9705706741369e-05
acceptable,0.00010733918835423013
contended,0.001278659218273812
farmer,0.00041154913436969483
constitute,0.0002271921880335445
dilution,0.00021363902786201595
inha,0.0003477169352573485
accept,0.000481628534421695
strengthening,0.00014344150725030113
lifeforms,0.0008507215042721135
present,2.2709122058842504e-05
acquire,0.00018760466198061693
experience,0.00010287451620842208
level,0.00018576849350311698
ofprotection,0.0003273851636367952
necessary,9.279095903474737e-05
desirable,0.00011221522145064075
exception,0.0001537780693895993
balance,0.00013072553864023153
ethical,0.00011391830260249836
people,5.1742530600604544e-05
perhaps,4.041559592923832e-05
beneficial,0.0003328811114237819
wait,0.00018498300523293843
till,0.00022940957513753363
acquired,7.170961000224492e-05
debating,0.00022940957513753363
extent,3.1016427654883866e-05
fact,1.9120381870707913e-05
ideal,0.00010426590207914897
advisable,0.00024408437259059923
ass,0.00018760466198061693
obligation,0.0005077348805951991
phdippines,0.00037637295788642603
presented,0.00017708907630621063
called,0.00025737393348274014
assessment,7.170961000224492e-05
impact,0.00013053998880053203
minirtenal,0.00042536075213605673
proposalfor,0.0003477169352573485
establish,8.898216665124518e-05
benefited,0.0006632559723870282
institution,3.3735010812386334e-05
preferential,0.00021363902786201595
treatment,0.00013512928719988494
longer,3.831471455295875e-05
transition,0.00012310973562974786
period,7.247793511520791e-05
flexibility,0.0006253079304154438
exemption,0.00014476256342966314
resolving,0.00018042178088790287
biodiversity,0.00028952512685932627
referred,0.00011359609401677225
difficulty,8.759883815842772e-05
challenging,0.0001211733282579484
based,6.856467057344446e-06
effort,2.8398556232027104e-05
money,7.170961000224492e-05
getting,0.00013367780836091376
revoked,0.0002007535525084561
prohibitive,0.00023884683257897982
hence,0.0002238433447083844
internationally,0.0002794706932715268
bio-piracy,0.0005974582820154355
pointed,0.0005327804329990961
harmonizes,0.0003273851636367952
recognizes,0.00010426590207914897
introduces,0.00018737897867813065
mode,0.00020853180415829795
sharing,0.00018760466198061693
benefit,0.0005160070010247848
exploitation,8.135044256618915e-05
resolve,0.0003417549078074951
argued,0.0003474993951791725
established,4.216175184028749e-05
indwidual,0.0003116146163612775
collective,7.170961000224492e-05
nature,5.439285690397227e-05
accumulates,0.0003477169352573485
among,0.00032990319648203793
different,2.868057280606187e-05
simultaneously,0.00012310973562974786
added,0.00010110521219058756
voice,0.0001057858412580169
documenting,0.00017824701090287737
maintaining,0.00019424197968341377
library,6.0342355279052033e-05
like-at,0.00042536075213605673
defensive,0.00034032224501515833
purposes-as,0.00042536075213605673
help,0.0003306835990706997
realize,0.0001761371692162431
value,5.4445646003571726e-05
resource,0.00025558700608824394
sri,0.0027773073622062074
lanka,0.0030951945378061316
together,7.370284639132293e-05
paper,2.6371909902649143e-05
pertaining,0.0001579152392823241
systematic,0.00013033823681581994
logical,0.00012409820555850184
explanation,9.445371300067036e-05
special,9.30492829646516e-05
ignores,0.0002172641531201367
equally,0.00014153454014089495
important,6.856467057344446e-06
integral,0.00010973516179942239
t~ps,0.00042536075213605673
subsequently,7.661953159023173e-05
joined,0.0006204910277925092
reinforce,0.0001579152392823241
amplified,0.00029872914100771773
argument,0.00030415697987236855
profection,0.0008507215042721135
indian,0.0017820612430575137
submission,0.00106942246688731
bulgaria,0.0008690566124805469
czech,0.0010345151676597745
iceland,0.0011256248173293695
kenya,0.0008030142100338244
liechtenstein,0.0009989653870323477
slovenia,0.0010505072884465867
switzerland,0.0007624921152288534
turkey,0.0007043562203985913
october,0.0002020779796461916
jamaica,0.000767672483344757
mauritius,0.0005252536442232934
nigeria,0.0005695771149880471
venezuela,0.0016719278280528586
insufficiency,0.00037637295788642603
demonstrated,9.063254199179764e-05
unjustified,0.0002878346268286106
providing,3.801962248404607e-05
necessity,0.0001050217857318363
creating,0.00010323079954907667
along,0.00010394649168900772
mix,0.0001579152392823241
reiterated,0.00019509657834096842
reaction,0.00010973516179942239
raised,0.00011514090606704454
cost,0.0001792581469627107
consumer,0.0002925884238188003
consisting,0.0001396203362414284
necessitate,0.0002251249634658739
scheme,6.846496721262938e-05
already,7.175306827760442e-05
available,6.805705750446465e-05
serve,0.00017623537391188413
additional,0.0001692449601983997
advantage,5.6798047008386123e-05
removing,0.00013718304478989828
prove,8.24461923886413e-05
misleading,0.0001579152392823241
unfair,0.00021785489006538667
currently,4.449108332562259e-05
required,0.00011462409051630999
expedite,0.0002878346268286106
enforcement,0.00020675840050729587
simply,4.712113369867803e-05
actually,4.950555808790405e-05
origmates,0.00042536075213605673
indicated,9.063254199179764e-05
time-consuming,0.00046794159896513843
costly,0.0002673556167218275
according,3.940811484108434e-05
away,5.757045303352227e-05
uncertainty,8.879673883318267e-05
transparency,0.00016465123361238514
applying,8.355919882156325e-05
evidentiary,0.0002069030335319549
concluded,6.579769037159287e-05
reduction,0.00012714937496661232
workload,0.00024408437259059923
ofjudicial,0.0003477169352573485
administrative,0.00013423749310190972
offset,0.00022940957513753363
incurred,0.0001924293014999319
reference,3.8051155021270714e-05
presumable,0.00037637295788642603
re-name,0.00042536075213605673
re-label,0.00042536075213605673
disappearance,0.0002101908099499023
customarily,0.0002878346268286106
identi,0.00042536075213605673
prohibition,0.00019288934835024604
false,0.00014344150725030113
ascertain,0.00016465123361238514
true,0.00010684605789041346
quality,4.546591875103959e-05
reputation,0.00020703603469071483
exempted,0.00019509657834096842
re-labelled,0.00042536075213605673
market,0.0003235592723439833
remain,0.00016166238371695328
indeed,0.0001416712610449685
equated,0.0002210853241290094
untrue,0.00037637295788642603
avoidance,0.00019509657834096842
free-riding,0.0002497413467580869
preservation,6.074736754979161e-05
becoming,7.363284290335138e-05
generic,0.0011443443746995108
insisted,0.00018042178088790287
supposed,0.0002792406724828568
negative,0.00014824388276023416
ascribed,0.0001924293014999319
zealand,0.0006011233185389497
paraguay,0.0017912357944710995
june,0.0003316628087609532
georgia,0.0004502499269317478
hungary,0.0005936054417594946
kyrgyz,0.0003477169352573485
moldova,0.00029872914100771773
september,0.0009721509849893198
horn,0.00023397079948256922
argentina,0.0007045486768649724
canada,0.0003986901390634527
chile,0.0006022606575253684
guatemala,0.0009249150261646922
supra,0.00045914193848489466
footnote,0.0005844351363653507
health,0.0017425898319361683
medicine,0.0016004265631867224
african,0.000448860885802563
america,0.0003203691894515981
understanding,5.8868195606725295e-05
confirms,0.0002069030335319549
government,0.0002242176326026197
access,0.000138201987955109
medication,0.0005401462367572804
affordable,0.00018737897867813065
price,0.00019479152505860273
whenever,0.00014610878409133767
exercise,0.0001987059133494969
result,1.0751361511512877e-05
barrier,0.0002756503494902624
iiiedicines,0.00042536075213605673
read,0.00014153454014089495
clearly,7.687996195949204e-05
exist,8.705902275848023e-05
vacuum,0.00020376142975727846
society,0.00010194556987438972
aim,3.950756055400047e-05
mere,8.189619390997887e-05
stand,0.00013159538074318573
way,1.944037473585144e-05
implementing,0.00018890742600134072
thing,8.76971678408327e-05
pursuant,0.0005004027872168021
prevent,0.00018449344086371252
abuse,0.00022783660520499672
holder,0.00014437106801663526
resort,0.000957240064732123
unreasonably,0.0001924293014999319
restrain,0.00019786848058649822
adversely,0.00016644055571189096
affect,0.00010110521219058756
example,1.0342867034779654e-05
charging,0.00023397079948256922
excessively,0.00023884683257897982
high,4.4970100423641826e-05
drug,0.003007249423431613
