word/phrase,value,class
air,0.00027640720324852223
filtration,0.00044726930559138757
cadre,0.0003442474042690121
guard,0.0001677572495373858
armed,0.0001536342365231468
deployed,0.00017501321267104209
throughout,0.00018781753363155163
building,4.444445289676048e-05
place,6.032257963237676e-05
respond,0.00033613985090091153
housser,0.00044726930559138757
tupper,0.00044726930559138757
email,7.89790344786127e-05
downloaded,0.0022561964379841917
university,0.00011659187715740183
bristol,0.0022561964379841917
library,0.001522808103448767
mar,0.0021229232397043645
subject,0.0002662774531839071
cambridge,0.001004624084048979
core,0.0012493291763867368
term,9.497011996945991e-05
use,2.7322033972453198e-05
available,0.00038643691635363635
even,4.856449754888524e-05
slightest,0.00029273645360782435
hint,0.0001789254103027163
trouble,0.0014794085853707273
nearly,0.000278213457171429
spent,0.00013820360162426112
transportation,0.0011990769603173058
entire,7.104461583190392e-05
razorthin,0.00044726930559138757
budget,0.00013591681833234094
year,8.414742919914418e-05
reason,0.00015908133213982098
wary,0.00023672020884630307
warning,0.00017129670861675797
issued,0.00016113176646884807
group,2.601736030212015e-05
gave,0.00016994200075985794
notice,0.00022246885507546678
intention,7.793965259767615e-05
stage,5.502836251190848e-05
vigil,0.0003442474042690121
hunger,0.00025114883405164803
strike,0.00014681159585961287
outside,0.00010905609912449952
behalf,0.0003410943610016203
prisoner,0.00023247250458123935
conscience,0.0002412255029466366
denied,0.0003566548919404494
human,6.63538923293331e-05
political,0.00015750303035049726
right,9.024715644595004e-05
soviet,0.005371068487368344
union,0.00038070202586219174
shadowy,0.0003957583549301999
bloc,0.0002460216568823388
nation,4.9901185342599235e-05
branch,0.00025482891928305714
sent,0.0003173545314571454
letter,0.0005132427818985959
saying,0.00012741445964152857
would,5.0401396937486516e-05
launch,0.0001920739438812109
mass,0.00010284130683964698
street,0.00010807162711096864
demonstration,0.0003538871407458107
protest,0.0004524887382202775
manitoba,0.016040968589780297
acquiescence,0.00030265978471283577
wish,0.0001356460909179202
murderous,0.00044726930559138757
plundering,0.00023247250458123935
foreign,0.0011391461520638179
regime,0.0003123322940966842
ukrainian,0.0009829937461704572
committee,9.839355268559813e-05
demanded,0.0001536342365231468
public,7.930576501389422e-05
statement,4.746442300265908e-05
two,7.069616104030417e-05
artist,0.00020424657172391812
featured,0.0001789254103027163
fact,0.00010052596389074275
victim,0.00012446117328945708
policy,2.024255378672497e-05
genocide,0.0002566561378455223
police,0.00012069760489346671
high,2.3643161114243587e-05
alert,0.00021425632886010887
poised,0.00029273645360782435
monitor,0.00013369830752392757
bomb,0.0004824510058932732
threat,7.950422813495708e-05
felt,0.00020424657172391812
might,0.00014879102471754036
imminent,0.00044928536146888705
adding,0.0001370514143109537
tension,0.00019591003994450513
disconcerting,0.0003442474042690121
habit,0.0001920739438812109
traveling,0.0007534465021549441
disappear,0.00018742776899352868
check,0.00015082957940675917
double-check,0.0003957583549301999
measure,7.749897177869259e-05
astronomical,0.00030265978471283577
expense,0.000224093233933941
show,0.0002093688968097486
carried,7.151645610315459e-05
consequence,4.477400817328999e-05
needed,0.00011005672502381696
least,8.964287355736854e-05
visitor,0.0002689613503268333
sky-high,0.00044726930559138757
spokesman,0.0005523072627912625
mr,0.001315634431778995
scholl,0.0008945386111827751
said,0.0003374208088296375
success,6.964680798155706e-05
exhibit,0.002139172920382841
mean,4.8065149606785234e-05
chance,0.0003173545314571454
similar,7.162169715603444e-05
quality,4.7807678084383685e-05
decision,9.64943186672807e-05
hold,5.6560676449780895e-05
worth,0.00014208923166380785
taking,6.97839488517367e-05
kind,0.000207620242210307
put,0.0001260024242803978
u,0.000230535205502189
map,0.000224093233933941
culturally,0.00024892234657891417
weve,0.00029273645360782435
broken,0.00016437873170785857
golden,0.00017501321267104209
triangle,0.00031411542975571963
toronto,0.0015365915510496871
ottawa,0.0006241795755667514
montreal,0.0014203212530778185
national,9.613029921357047e-05
offer,0.00017736280068627144
major,0.0001840584372093126
country,0.00012900098554289812
cousin,0.0002690706941680089
concern,0.00012003303265180111
forefront,0.0004046810601358938
mind,6.21871696726857e-05
liability,0.0002589012065177278
far,2.1439271967081616e-05
behind,0.00019550601205539802
staked,0.0003957583549301999
professional,6.827480729438248e-05
reputation,0.00010884979749952452
unprecedented,0.0001695059088771678
untested,0.0003957583549301999
piece,0.0006063661198706582
hurried,0.0006884948085380242
legislature,0.003905889076774107
described,3.9668853405407384e-05
firestorm,0.0003957583549301999
controversy,0.0003337032826132002
object,0.0016271781913937968
act,0.0004435445175391612
received,0.0003157352198482793
royal,0.0008695438386127632
assent,0.0018159587082770148
scant,0.00025114883405164803
week,0.00026959856919070587
opening,0.00010730152080934707
testimony,0.0003072684730462936
legislative,0.0013504938827384513
may,4.844564958334385e-05
smoothed,0.00044726930559138757
way,2.0441667137543996e-05
bill,0.0030461007587963733
eventual,0.00017501321267104209
passage,0.00048279041957386684
personally,0.0001920739438812109
assured,0.00019703008623838346
valid,0.00031511387159962483
claim,0.0006718386593704644
made,3.270666742007039e-05
done,4.67826329630306e-05
extensive,6.964680798155706e-05
research,6.396793556065417e-05
testified,0.00029273645360782435
method,4.7807678084383685e-05
acquisition,0.0002801108624896856
provenance,0.001240618269374583
slated,0.00036562638041690737
found,1.927947295359729e-05
evidence,5.972249419774352e-05
theft,0.00024139520978693342
illegal,0.00010963620264824957
argued,0.00012179921191969058
forcefully,0.00026260447909453184
warding,0.00044726930559138757
nuisance,0.0002690706941680089
frustrating,0.0002839834552424271
legitimate,0.0001548507254076298
passed,0.0006876660479382338
free,0.00046045270518911525
vote,0.0007157016412108652
margin,0.0001920739438812109
relieved,0.00029273645360782435
entirely,0.00014686871699468525
comfortable,0.00020805985852225044
first,0.00013440742955732156
enact,0.0007157016412108652
loaned,0.0020922525412311543
many,5.291441060699268e-05
ma,0.00029273645360782435
terpieces,0.00044726930559138757
western,0.00012775242080543102
europe,0.00018175014293491342
responsibility,6.560453465054675e-05
telling,0.00015654890786106267
happen,0.00013154411051707944
wait,0.00019451070622115104
queue,0.0003957583549301999
forming,0.00016437873170785857
respect,0.00014185896668546152
battle,0.00023776992796029956
blessing,0.0002460216568823388
disguise,0.00025114883405164803
much-needed,0.00029273645360782435
publicity,0.00031610052766856795
piqued,0.0003957583549301999
interest,9.927187209054505e-05
ordinarily,0.0004161197170445009
gallery-goers,0.00044726930559138757
hoping,0.00023672020884630307
translated,0.0001264169333477702
admission,0.00019451070622115104
six,0.00022771052694102253
certainly,0.00013033734137026534
take,6.032257963237676e-05
debbie,0.00044726930559138757
sproat,0.00044726930559138757
came,0.00023903839042191844
see,3.262675458353233e-05
mother,0.00018742776899352868
babes-in-arms,0.00044726930559138757
father,0.00016114715330943732
toddler,0.00044726930559138757
teenager,0.00027615363139563126
blue,0.0001677572495373858
jean,0.00019703008623838346
grandmother,0.000327664582056819
wearing,0.00022101685953835554
straw,0.00036562638041690737
hat,0.0002839834552424271
european,5.080731363027066e-05
leningrad,0.0011872750647905995
attracting,0.0003390118177543356
michael,0.00010141213600378697
wednesday,0.00030265978471283577
im,0.00016604879284563343
connoisseur,0.00025114883405164803
middle-aged,0.0003442474042690121
man,0.00025491300113978694
know,0.00016508508753572545
like,0.00013230105944708403
girl,0.00021755974350682117
liked,0.0002690706941680089
seeing,0.0001264169333477702
small,7.810935943797296e-05
child,9.530064519842515e-05
elderly,0.00022845452103409313
member,0.00010121276893362485
grew,0.00017129670861675797
nothing,6.094511413533276e-05
continent,0.0005193951902197673
time,4.844564958334385e-05
hope,8.845513498768185e-05
saw,9.400818491600799e-05
become,1.6312094797772363e-05
regular,0.0001264169333477702
patron,0.0002110935284333441
closed,0.00013479928459535293
last,0.00012086443579462604
pm,0.000327664582056819
september,0.00017777781158704193
taken,0.00015687502872539492
double,0.00017129670861675797
cover,6.012846203724157e-05
cost,0.00023561373055395646
noteworthy,0.00017694357037290536
zero,0.0007985515335618411
arrest,0.00023247250458123935
damage,6.604297009965703e-05
lover,0.00030265978471283577
legislator,0.000555627774555346
alike,0.00018742776899352868
since,1.7641669205884486e-05
four,3.8445540299715384e-05
province,0.0013574662146608326
enacted,0.000685685139805768
québec,0.010734463334193301
ontario,0.010578931245940568
british,0.0013736399681605496
columbia,0.002696936720887727
alberta,0.009079793541385073
statutory,0.0002979558862367143
spirit,9.595540355794823e-05
difference,4.122686839595528e-05
impetus,0.0003841478877624218
introduce,0.00030852392051894097
nature,3.8129603659013185e-05
debate,0.0010509526688936976
subsequent,0.00012690067528739726
amendment,0.00026536540496304556
step,3.905467971898648e-05
arises,0.00012543261971171763
interestingly,0.00028112598644004625
however,4.9732964940113616e-05
whether,2.0935525586542084e-05
introduction,7.872226416688498e-05
coverage,0.00014177138721172176
sped,0.0007312527608338147
silently,0.00036562638041690737
part,5.657727849262888e-05
omnibus,0.0007312527608338147
nary,0.0003957583549301999
comment,0.00014864443869526514
none,0.0003659552195951022
statute,0.001810712258770078
appears,0.0002407626300140861
led,4.7807678084383685e-05
court,0.0007362402318975797
proceeding,0.0016843503329740505
search,7.392166905052988e-05
reveal,0.00011624629887619804
neither,5.3527006538687205e-05
challenge,3.9668853405407384e-05
provision,0.000364946407811332
brought,0.0005254763344468488
thereunder,0.00031411542975571963
rest,0.00014981196537316492
discus,7.104461583190392e-05
briefly,0.00015805026383428398
rationale,0.00011043101870673066
relevance,8.611432436290556e-05
reference,4.00110108839337e-05
various,0.00015548647225576296
explored,0.00011799495821598006
detail,0.00022885767233524174
appetite,0.00026260447909453184
related,5.080731363027066e-05
enhances,0.00022464268073444353
experience,3.605771743673019e-05
providing,0.00011993356271276341
humanity,0.00011453784218444568
greatest,0.00022246885507546678
achievement,0.00011043101870673066
infinite,0.0002566561378455223
shape,9.087208274463023e-05
form,3.2043433071190154e-05
diversity,8.273580653337833e-05
scope,0.0001313690836117122
specie,0.00013369830752392757
provides,2.7468083817424967e-05
tangible,9.026043655053405e-05
identifying,0.00019456497025647216
past,2.6946575760955886e-05
rich,9.400818491600799e-05
source,9.9585551994464e-05
scholarly,0.00014946597063344031
information,8.609190777560763e-05
benefit,0.00020346913637688032
viewing,0.00032229430661887465
countless,0.00022464268073444353
pedagogical,0.00029273645360782435
psychological,0.00019963788339046027
thus,4.354104642092752e-05
exchange,0.00040964884376629493
increase,0.00010631271884174548
visibility,0.00021755974350682117
knowledge,2.591441204262716e-05
greatly,0.00025086523942343525
clear,0.00014335272874724223
much,4.228075196807703e-05
sake,0.0001789254103027163
palmer,0.0021755974350682115
note,3.5351407142182436e-05
long,3.8129603659013185e-05
accepted,5.694874309177646e-05
cardinal,0.00030265978471283577
modern,0.00018577627724425936
notable,0.00027874786872775063
element,5.972249419774352e-05
soft,0.00019451070622115104
power,5.4413744650088637e-05
exerted,0.00020805985852225044
civilized,0.0005133122756910446
instance,3.8445540299715384e-05
ability,0.0001539910685353777
secure,0.00018801636983201597
arrange,0.0002460216568823388
long-,0.00036562638041690737
short-term,0.00020805985852225044
requires,9.424549222158259e-05
simple,7.74253627038149e-05
agreement,0.0004864590686798443
owner,0.00023801312043244432
considerable,7.057575249069433e-05
frustration,0.00023672020884630307
vast,0.00021307862634619242
depth,0.00013937393436387532
permanent,9.211068796775126e-05
special,9.784186239181795e-05
substantial,5.812525198706182e-05
enough,0.0001294706964300206
rival,0.0001852092581851153
former,0.00013039339811918955
metropolitan,0.0003462634601465116
director,0.0002188506678848081
philippe,0.0005133122756910446
de,0.0004816866399096114
montebello,0.0006282308595114393
high-quality,0.00022101685953835554
integral,0.00011538716106390325
mission,0.00011624629887619804
need,6.614301325874085e-06
vital,0.00011799495821598006
continuance,0.00030265978471283577
government,0.0006891625781740341
invariably,0.0001920739438812109
intrude,0.0003442474042690121
consideration,3.6647518890320167e-05
play,9.699796321932866e-05
role,2.994611378720917e-05
determining,7.950422813495708e-05
particularly,0.00014037019215236838
contingent,0.00017501321267104209
administrative,0.0005646060199255546
approval,0.0007098849520265087
obstacle,0.00012350226200985435
recent,8.769363134461954e-05
describes,0.00010000993227085207
rise,0.00013296801510958464
third-party,0.00019703008623838346
seeking,6.302689152325794e-05
capitalize,0.0005854729072156487
asserting,0.0003462634601465116
superior,0.00015654890786106267
possession,0.0004292060832373883
basis,0.00013888637195300394
original,2.2655577237125977e-05
inability,0.00018096155392005164
later,0.00017593639919057563
alienation,0.00023672020884630307
extinguish,0.000327664582056819
claimant,0.0004216889796600694
title,0.00061125870927843
type,0.00010641768041176286
arise,9.530064519842515e-05
historic,7.691460747632307e-05
expropriation,0.00021425632886010887
seek,4.3140654664352544e-05
domestic,6.918665423227896e-05
anti-export,0.00044726930559138757
view,2.5244228759743256e-05
sitting,0.00022464268073444353
duck,0.0002690706941680089
highly,9.492884600531816e-05
vulnerable,0.00014812693272927253
litigation,0.00022907568436889136
expose,0.00017501321267104209
widespread,0.00010000993227085207
scrutiny,0.00014177138721172176
alerting,0.0003442474042690121
potential,0.00013473287880477942
volume,0.00020282427200757393
borrowing,0.0006853635631022794
lack,5.182882408525432e-05
capability,0.00014551913557719572
diplomatically,0.00036562638041690737
difficult,0.00032584335342566333
require,4.217760110370469e-05
lender,0.002341891628862595
give,9.757023327661236e-05
assurance,0.0007497110759741147
tempted,0.00023247250458123935
avoid,0.0001828353424059983
circumstance,4.346446603972985e-05
borrower,0.0009423462892671589
serious,0.00014021965750176058
dilemma,0.00013261340368562864
morally,0.00020514518718433455
compelling,0.00015221867766517454
oppose,0.0001695059088771678
seem,0.0001154620183787902
callous,0.0003442474042690121
wanting,0.00023247250458123935
merit,0.00029184745538470827
resistance,0.00011799495821598006
imperil,0.00036562638041690737
valuable,0.00012860907554663716
relationship,6.805902597715647e-05
defensive,0.0001789254103027163
argument,3.99778542375878e-05
perceived,7.441219619830591e-05
casuistic,0.00044726930559138757
technical,5.812525198706182e-05
matter,2.000550544196685e-05
bear,8.965378344227776e-05
heavily,0.00012069760489346671
party,7.242575593370475e-05
crossborder,0.00036562638041690737
course,0.00014305825137312194
important,2.8838460005052446e-05
protecting,5.2420565359831666e-05
facilitates,0.00037942910457089776
assuring,0.0002566561378455223
protected,4.059973730656352e-05
assuage,0.0003442474042690121
fear,0.00010212328586195906
occur,9.337028749656187e-05
advantage,5.972347687654564e-05
temporarily,0.00020805985852225044
different,2.0105192778148552e-05
normal,0.00010212328586195906
location,0.00012690067528739726
opportunity,7.568270657645567e-05
seize,0.0008702389740272847
immobilise,0.00044726930559138757
according,0.00018647037913126024
three,0.00014693605677097485
primary,6.604297009965703e-05
discussed,0.00012845474434493065
injunctive,0.0005252089581890637
relief,0.00026739661504785513
subjected,0.00018096155392005164
dispute,0.0002007830342548696
concerning,3.8142832781090014e-05
rightful,0.00018096155392005164
ownership,0.0002038819140445937
nazi,0.0009485727614272443
looted,0.00015805026383428398
nationalization,0.0002839834552424271
without,4.0873258879209844e-05
compensation,0.0001972673935439581
socalled,0.0002566561378455223
liechtenstein,0.0013130223954726592
justice,0.00013296801510958464
family,0.000423454514944166
called,9.02100628137941e-05
scene,0.0004077504549970228
roman,0.0003822433789245857
lime,0.0009079793541385074
kiln,0.001096879141250722
seventeenth-century,0.00031411542975571963
dutch,0.00015082957940675917
baroque,0.00036562638041690737
painter,0.0003890214124423021
pieter,0.0003957583549301999
van,0.000224093233933941
laer,0.0008945386111827751
stored,0.00016604879284563343
castle,0.00018305506117826718
czech,0.0006526792305204635
republic,0.00033094322613351333
end,0.00010263438253946744
world,7.010646761736655e-05
war,0.0005672420237093215
czechoslovakia,0.00030265978471283577
confiscated,0.0006853635631022794
located,0.00014021965750176058
inside,0.00011978575795557023
territory,6.21871696726857e-05
wider,0.00013208594019931407
program,7.950422813495708e-05
retribution,0.00031411542975571963
people,0.0003627171464073864
german,0.0002618265405134047
hungarian,0.00025114883405164803
ethnicity,0.00018305506117826718
aftermath,0.00018096155392005164
attempt,6.578983401993092e-05
recovery,0.00012446117328945708
failed,0.0002369371034358381
owned,0.00022471794805974742
city,0.0009174215494133885
cologne,0.0006282308595114393
obtained,0.0002188506678848081
attempted,0.0001932319641361696
regain,0.0006427689865803266
applying,8.786298370268758e-05
regional,6.260584454385054e-05
interim,0.0001852092581851153
injunction,0.0003072684730462936
ordering,0.00018971455228544888
hand,0.00015702667260731145
bailiff,0.00036562638041690737
close,6.387621040271551e-05
granted,0.00031452339215899005
sequestered,0.0003957583549301999
ultimately,7.010982875088029e-05
action,0.00011205359194671066
involved,5.546043338527686e-05
initiation,0.0002412255029466366
second,8.98383413616275e-05
individual,7.254342928147728e-05
company,8.308485954973748e-05
claiming,0.00024324155882413605
creditor,0.00029273645360782435
initiate,0.0001677572495373858
overcome,0.00012446117328945708
difficulty,9.211068796775126e-05
enforcing,0.00014812693272927253
judgment,0.0007676432284635859
debtor,0.0006884948085380242
asset,0.00020282427200757393
usually,0.00010411076469889473
sovereign,0.00014812693272927253
attribute,0.0001171154853117345
scenario,0.00012069760489346671
united,0.00047286322228487173
kingdom,0.0005384022523342614
enactment,0.0004253141616351653
tribunal,0.0001536342365231468
enforcement,0.0007971614238130656
scrambled,0.00044726930559138757
involving,0.00013208594019931407
swiss,0.0011063518468399877
import-export,0.0003957583549301999
firm,0.00013369830752392757
switzerland,0.0006872270531066741
behest,0.0003957583549301999
noga,0.0019787917746509993
russia,0.0008564835430837899
pushkin,0.0012564617190228785
fine,0.00024324155882413605
three-month,0.00044726930559138757
martigny,0.0011872750647905995
claimed,0.0001312090693010935
owed,0.00023672020884630307
ten,9.595540355794823e-05
dollar,0.00015654890786106267
series,5.3527006538687205e-05
oil-for-food,0.00044726930559138757
signed,9.087208274463023e-05
early,6.13528124031042e-05
tried,0.00025086523942343525
occasion,0.00044172407482692265
france,0.0002369371034358381
sailing,0.0002566561378455223
ship,0.00016274537819892113
regatta,0.00044726930559138757
military,0.00022246885507546678
jet,0.0003442474042690121
le,0.0001129888488900288
bourget,0.00044726930559138757
near,8.110245302444089e-05
paris,0.00013385535616991303
freezing,0.0003442474042690121
bank,9.2737819057143e-05
account,2.3892121457873704e-05
embassy,0.0008702389740272847
effort,5.972249419774352e-05
swedish,0.00022101685953835554
favor,0.00013937393436387532
order,0.00017751830212260473
prompting,0.0005133122756910446
custom,8.669265096307338e-05
agent,9.795501997225256e-05
track,0.00014056299322002313
loaded,0.00029273645360782435
truck,0.0005252089581890637
journey,0.00016604879284563343
back,7.810935943797296e-05
moscow,0.0007878134372835956
intercepted,0.00030265978471283577
basel,0.00027615363139563126
meter,0.0002566561378455223
border,9.530064519842515e-05
germany,0.0002532176030134596
geneva,0.00010653931317309621
seized,0.0004404347875788387
value,0.00015743726221814815
billion,0.00014812693272927253
response,3.754109189764766e-05
intense,0.00015082957940675917
diplomatic,0.0007610933883258727
pressure,0.00014784333810105975
quickly,0.00010730152080934707
engineered,0.0002839834552424271
cancellation,0.0002566561378455223
warned,0.00020514518718433455
forthcoming,0.0003072684730462936
prior,0.0001649074735838211
guarantee,0.0004231393752761938
notably,0.0001035663330106351
recently,4.028814526487534e-05
yet,0.00012431358608750681
come,0.0001228821641248731
force,0.0001271095330919099
opened,0.00019456497025647216
criminal,0.0007049540890279076
investigation,0.0005307308099260911
third,5.7044418389407915e-05
happened,0.0001264169333477702
judicial,0.00038382161423179293
test,8.110245302444089e-05
section,0.0001679596648426161
york,0.00057850172080583
affair,0.00023537257926643093
among,4.336189130694137e-05
earliest,0.0001370514143109537
late,5.694874309177646e-05
connected,9.2737819057143e-05
october,0.00025498340552892145
january,4.5437535733728354e-05
entitled,6.177084033131006e-05
egon,0.0003442474042690121
schiele,0.004353341904232199
leopold,0.005850022086670518
vienna,0.00017129670861675797
amassed,0.00029273645360782435
several,4.143786202916894e-05
decade,6.135683038548307e-05
eccentric,0.0003957583549301999
austrian,0.0010712816443005442
ophthalmologist,0.00044726930559138757
rudolf,0.0007878134372835956
acquired,0.0001508061442381229
apparently,0.0005214925120580309
well,6.023718670088449e-05
known,4.778424291574741e-05
unusual,0.00015654890786106267
aggressive,0.00020805985852225044
tactic,0.0002023405300679469
included,0.00010817315231019058
repeated,0.00013937393436387532
late-night,0.00044726930559138757
phone,0.00020805985852225044
call,5.932068676814774e-05
whose,7.872226416688498e-05
coveted,0.00031411542975571963
dead,0.0005436672733293638
night,0.0001677572495373858
stake-out,0.00044726930559138757
doorstep,0.00036562638041690737
indeed,0.00011172611641700866
sued,0.0003578508206054326
successfully,0.00020424657172391812
schieles,0.0008945386111827751
sister,0.0011232134036722177
convinced,0.0001695059088771678
trade,2.6171112101218574e-05
watercolor,0.0003442474042690121
drawing,0.000248207419600135
inherited,0.0001789254103027163
significantly,0.000234230970623469
lower-valued,0.00044726930559138757
oil,0.00014812693272927253
alleged,0.00011453784218444568
tricked,0.0003957583549301999
signing,0.0003355144990747716
receipt,0.00018971455228544888
sale,0.00025665178089229613
leading,6.964680798155706e-05
believe,0.0001600663197117834
merely,0.00011784013609108584
document,9.288813862212968e-05
complex,3.99778542375878e-05
deal,9.561535616876737e-05
discharge,0.00025114883405164803
unpaid,0.0003442474042690121
tax,0.00012543261971171763
sold,0.00013654961458876497
numerous,7.057575249069433e-05
incident,0.00016604879284563343
december,8.435520220740937e-05
portrait,0.0007322202447130687
wally,0.0017212370213450605
heir,0.00019451070622115104
murdered,0.00029273645360782435
dachau,0.0003957583549301999
foundation,5.6560676449780895e-05
fritz,0.00027615363139563126
grunbaum,0.0017890772223655503
killed,0.00018096155392005164
wife,0.00018305506117826718
bequeathed,0.00031411542975571963
turn,4.37896945372374e-05
dealer,0.00041115424293286117
disputed,0.00015958257777215636
transfer,6.094511413533276e-05
rather,4.860807318062241e-05
result,4.522047672022357e-05
looting,0.00030165915881351835
return,0.00029099388965798603
requested,0.00024139520978693342
-year-old,0.0002690706941680089
henry,0.00013479928459535293
bondi,0.003166066839441599
aunt,0.000655329164113638
died,0.00028599951111992654
lea,0.00030265978471283577
viennese,0.0003957583549301999
fled,0.000327664582056819
london,0.0001648085029045498
intimidated,0.0003442474042690121
giving,7.691460747632307e-05
returned,0.00021614325422193728
austria,0.00017694357037290536
official,0.00044943589611949483
detained,0.000327664582056819
suspicion,0.0001920739438812109
crime,0.00012162077941206803
belvedere,0.0007312527608338147
eventually,7.640733865980375e-05
contacted,0.0001677572495373858
well-known,0.00011123442753773339
collector,0.0004864831176482721
asked,0.00013837330846455792
retrieve,0.0002566561378455223
tell,9.795501997225256e-05
meeting,0.0001252116890877011
eager,0.00021755974350682117
talked,0.0002412255029466366
picture,0.00034216185459906394
thought,0.00011864137353629547
nice,0.0002690706941680089
decent,0.00027615363139563126
person,3.43158894241645e-05
pick,0.00022845452103409313
send,0.00017501321267104209
immediately,8.554046364976598e-05
promised,0.00017694357037290536
find,0.00012860907554663716
next,0.00010631271884174548
thing,0.00013832112330131342
heard,0.00012842555813751084
either,9.160498214847264e-05
offered,0.0002504233781754022
contradicted,0.00030265978471283577
bondis,0.00044726930559138757
published,9.183503548185928e-05
subsequently,8.056588323442403e-05
afford,0.00014299975555996327
sue,0.00018096155392005164
although,8.061158603449134e-05
continue,5.133035617845923e-05
press,0.00012487799212048997
death,0.0001007077270039868
despite,7.933770681081477e-05
formal,7.199131134866658e-05
initiated,0.00012069760489346671
due,0.00013497694355769213
shipped,0.00023672020884630307
barcelona,0.00027615363139563126
manhattan,0.0002839834552424271
district,0.00010578484381904845
attorney,0.0006968696718193765
launched,0.0002609799702796009
convening,0.00031411542975571963
grand,0.00045665603299552363
jury,0.0006739280422033306
strength,0.00024139520978693342
surrounding,8.218735686273983e-05
real,8.435520220740937e-05
motivation,0.0006630670184281433
stemmed,0.00025114883405164803
additional,5.932068676814774e-05
chair,0.00017129670861675797
jewish,0.00022464268073444353
heritage,7.329503778064033e-05
rate,0.00010503795719987494
subpoena,0.0010327422128070364
duce,0.00044726930559138757
tecum,0.00044726930559138757
preventing,9.026043655053405e-05
leaving,9.400818491600799e-05
move,5.932068676814774e-05
shockwaves,0.00044726930559138757
circle,0.00014812693272927253
lodged,0.0002412255029466366
department,8.69289320794597e-05
proclaimed,0.0004046810601358938
shown,5.5790570148159336e-05
around,3.69441843264941e-05
canceled,0.0007312527608338147
meanwhile,0.00016437873170785857
horrified,0.0003957583549301999
served,0.00031289550723481854
ace,0.0003957583549301999
hole,0.00021755974350682117
