word/phrase,value,class
endangered,0.0003486857742652361
project,0.00017893713310348472
start,0.00016753302268348913
financial,0.0001731837585189337
exploiter,0.0007302293395818898
carried,0.00046423350385438057
archaeological,0.0007306745721623523
ethnological,0.0010042779676934992
document,0.00010287769456511011
remains,0.00013717617803629925
threatened,0.0005580717109704626
erosion,0.00037533873875109216
variation,0.0003199448501100183
numerous,0.00031361033316246574
habitation-site,0.0009487629117517491
piece,0.00014773718542439906
pottery,0.00042921163619494794
scraper,0.0008394961256668195
dagger,0.0008394961256668195
knife,0.0006023953947138816
arrowhead,0.0007755791532328154
spearhead,0.0008394961256668195
boiling,0.0007302293395818898
stored,0.0003522283649328064
recording,0.00020494511767908804
text,0.00010965080247561337
sometimes,0.0001249832586780954
sound,0.00018763405040581223
building,9.709214062629057e-05
recent,0.0001488790204969947
settler,0.0017406438822580776
myth,0.0003033359606143105
tale,0.000363360422924259
thorough,0.00037533873875109216
description,0.00036779081831448334
leave,0.00033953813880060335
best,7.711117281107987e-05
book,0.00029987513060413543
lake,0.004951232960390882
lossen,0.0037950516470069964
purpose,3.749430550615502e-05
quadrupled,0.0007755791532328154
home,0.00038783656661366757
exhaustive,0.0003672529330483146
report,5.3348167521582474e-05
family,0.00030140452625890854
food,0.0004127178534224404
habit,0.00040743380328195876
clothing,0.0003795426852301539
game,0.00026607195266616253
play,0.00010510321835875735
festivity,0.0007302293395818898
cooperation,0.00018389540915724167
company,9.151142862376633e-05
legitimisation,0.0007755791532328154
technological,0.0005093072082009052
time,5.2228778217525925e-05
dramatic,0.00027242067577336234
physical,0.00012329726773589449
documented,0.0005535996175368375
disappeared,0.0003712439981305154
turned,0.00023595426298748235
scenery,0.0012047907894277632
thousand,0.00020354387600459144
inhabited,0.0004351609705645194
hunter,0.0027181184909911265
fisherman,0.0006209625534969603
reindeer,0.004653474919396893
herdsman,0.0018975258235034982
farmer,0.00031142176631708806
isolated,0.0005766227849976046
bear,0.00019276096245358224
contact,0.00023089590438737616
hotingsjön,0.0018975258235034982
centre,9.995837686804512e-05
cemetery,0.000402428981327101
graf,0.0007345058660966292
era,0.00018637795889600952
medieval,0.001035663147217236
period,0.0001731364376053274
speak,0.0002599690492143839
distant,0.0003289552253278159
origin,0.00019276730223441633
world,0.00014279711832734622
men,0.00025218284192377326
woman,0.0002151188830512272
lived,0.00028130407663840793
remote,0.0003320768847695282
true,0.0002482760183953322
grave,0.0003712439981305154
gotland,0.0008394961256668195
east,0.0001994133693826318
baltic,0.0006950532913031035
buried,0.0003712439981305154
långön,0.0009487629117517491
belt,0.0006209625534969603
decorated,0.00046149515101773605
small,8.61215480288774e-05
bronze,0.0003558524015595218
mount,0.00042921163619494794
oriental,0.00046882850349987284
dead,0.0002931621952421713
tinder,0.0009487629117517491
box,0.00033526161228586405
pouch,0.0008394961256668195
leather,0.0006023953947138816
lizard,0.0008394961256668195
india,0.00021815048899125115
neighbour,0.000532745475933877
quote,0.0006973715485304723
commenting,0.0004351609705645194
ottsjön,0.0009487629117517491
cultivation,0.0008826873417089158
pile,0.0005218695327841699
cleared,0.0004846055248360218
moulded,0.0006023953947138816
follow,0.00014773718542439906
ever,0.00014773718542439906
climatic,0.000532745475933877
influence,0.00019406917452938086
important,1.7420690817623066e-05
changing,0.00031154293361776425
milieu,0.001429559157399733
impressive,0.00042921163619494794
church,0.00023767710691650657
castle,0.000402428981327101
developed,5.3348167521582474e-05
holistic,0.00037533873875109216
habitation,0.0006663123671478857
hunting,0.0003672529330483146
pit,0.0005218695327841699
hut,0.0005218695327841699
installation,0.00040743380328195876
fishing,0.00042921163619494794
continual,0.000544427756649449
served,0.00022924522280816723
justification,0.0003258941844795898
latest,0.00032289145273149905
ransaren,0.005692577470510495
southern,0.0002394189881803064
settlement,0.001579518141716721
colonisation,0.0014538165745080656
lasted,0.00044777879497802646
interesting,0.00014009260154714906
everything,0.0002640112873697231
connection,0.0004799137468929503
whole,7.963344502716983e-05
set,3.364926975391395e-05
sverker,0.0037950516470069964
jansson,0.0037950516470069964
harald,0.002780213165212414
hvarfner,0.007590103294013993
subsistence,0.0004544878351573416
still,6.72985395078279e-05
use,1.4450291886878543e-05
greater,9.082752885078943e-05
drowned,0.0006023953947138816
damming,0.0008394961256668195
old-fashioned,0.0012419251069939205
modern,0.000496184586272143
never,8.946856655174236e-05
quite,0.00013459302112151533
caught,0.000363360422924259
asked,0.00015170314681191846
answered,0.0003595617174149432
remarkable,0.0003142119037640177
answer,0.0002801852030942981
done,0.00010585209696629761
treated,0.00038292703535486094
addition,5.882228179737894e-05
sami,0.004170319747818622
storehouse,0.0014604586791637797
concerning,0.00017092117671719165
product,6.623522966137272e-05
echo,0.0003838618225440224
social,0.000112122928578467
darwinism,0.0009487629117517491
intimate,0.0004234786898489473
inseparable,0.0004234786898489473
prevails,0.0005218695327841699
inhabitant,0.0005963340343940581
move,0.00013191354612238665
present,8.278336856928685e-05
appearance,0.0002447631830335574
disappear,0.000402428981327101
stay,0.00029564474498093915
radically,0.00039757817858373194
indissolubly,0.0008394961256668195
linked,0.0001527104259606561
outdated,0.00044777879497802646
primitive,0.00041794694155249107
form,2.0448137920294473e-05
survive,0.00030868015546756144
comment,0.00010660455018693835
write,0.00033526161228586405
irony,0.00046149515101773605
good,0.00012430643113357394
illustration,0.00029816701719702907
participating,0.0003142119037640177
easy,0.00017785487510307927
agree,0.00021362466664656945
affected,0.00016642678200036565
meant,0.00014579100452708217
job,0.0002619772120455858
opportunity,8.414692533618902e-05
better,8.090987832039564e-05
road,0.00027027589914522426
electricity,0.0005218695327841699
reflect,0.00021815048899125115
represents,0.0001599475693153521
archaic,0.0010042779676934992
dilemma,0.00028594084180589565
recently,9.014658329770217e-05
highlighted,0.00027242067577336234
debate,9.638365111720817e-05
laponia,0.004743814558758746
inscribed,0.0003672529330483146
consists,0.00023256405382082412
four,8.414692533618902e-05
reserve,0.00029071813620080343
selected,0.00019538833411380702
candidate,0.0003320768847695282
basis,5.3348167521582474e-05
criterion,0.00026918604224303067
term,2.2204575594873308e-05
populated,0.0004351609705645194
considered,3.604140443404106e-05
best-preserved,0.0009487629117517491
rangeland,0.0008394961256668195
scandinavia,0.0007302293395818898
includes,9.219830836159028e-05
grazing,0.0006023953947138816
herd,0.0013326247342957715
traditional,8.349417636865259e-05
livelihood,0.00040743380328195876
laponias,0.0009487629117517491
designation,0.0003199448501100183
stem,0.00031705231665402
stage,0.00012329726773589449
economic,5.281106768200069e-05
humankind,0.00046882850349987284
often,3.604140443404106e-05
promoted,0.00024118033220731628
europe,0.00019991675373609024
continuous,0.00028360541167689026
virtually,0.00025409363683932937
saami,0.002518488377000459
western,0.00014009260154714906
arctic,0.0006950532913031035
circle,0.0003199448501100183
ancestral,0.0003838618225440224
seasonal,0.000532745475933877
livestock,0.0006209625534969603
summer,0.00032289145273149905
lead,0.0001529737210165163
huge,0.0002745950364590928
hitherto,0.0004126027466992401
advent,0.00039757817858373194
motor,0.00044777879497802646
vehicle,0.00028360541167689026
ongoing,0.00019671862597820097
glacial,0.0006663123671478857
course,7.963344502716983e-05
allowed,0.00010214278111087616
tent,0.0006950532913031035
ski,0.0008394961256668195
sledge,0.0007755791532328154
integrated,0.00024296157884787678
market,5.8266236598559525e-05
economy,0.00011275708328696198
high-tech,0.000544427756649449
equipment,0.0002560278776760143
snowmobile,0.0009487629117517491
helicopter,0.0007302293395818898
motorbike,0.0009487629117517491
herding,0.0007755791532328154
general,2.5326235036585695e-05
denying,0.000363360422924259
continuing,0.0002228100986845986
note,3.896072213110603e-05
detail,0.00020282255588031814
haraldsson,0.0018975258235034982
skydda,0.0018975258235034982
vår,0.0018975258235034982
international,2.0448137920294473e-05
reported,0.00015889312625059452
depth,0.00029564474498093915
commission,0.0001241380091976661
appointed,0.00031705231665402
within,1.3194200377075798e-05
agriculture,0.00025409363683932937
betänkande,0.0009487629117517491
rörande,0.0008394961256668195
åtgärder,0.0028462887352552475
till,0.001535087302236092
skydd,0.0028462887352552475
vårt,0.0009487629117517491
och,0.007704147144225681
naturminnesmärken,0.0028462887352552475
afg,0.0009487629117517491
af,0.0006663123671478857
inom,0.0009487629117517491
jordbruksdepartementet,0.0009487629117517491
ändamålet,0.0009487629117517491
tillkallade,0.0009487629117517491
sakkunnige,0.0009487629117517491
