word/phrase,value,class
title,0.0019474125659110168
included,0.00010895057492957437
article,0.0003280565118872396
constitution,0.0005581216431529966
congress,0.00020467029540755476
decree,0.0007572188524582439
september,4.4929505223284706e-05
amended,0.0002943151081639452
declared,0.001412561872754175
republic,0.00041100027000521845
may,4.1854085334936765e-05
removed,0.00020618344723803009
permission,0.00027657853196801687
addition,8.047776180356513e-05
determining,0.00023226971670145565
instruction,0.000739556466292097
offense,0.0004859174925336305
three,3.6886178411400934e-05
element,0.00012296442830477097
first,9.395995699139222e-05
transporting,0.0008495705188962716
second,0.00014006364060638207
knowledge,0.00015943401605267158
third,0.00014706106177397215
provide,8.819435342415885e-05
definition,0.00029960193321707944
term,9.113763480795957e-05
purpose,1.7099290129027824e-05
used,3.2561335953636725e-05
borrowed,0.00021046501258961477
motor,0.00040841932798028896
vehicle,0.00025867667908287793
theft,0.0009484717504858502
appellate,0.00020420966399014448
stating,0.00011162432863059934
prove,0.000520380775139882
appellant,0.0007448593624743747
therefore,7.107219961675028e-05
necessary,0.00012410928065731
place,2.9775928769505794e-05
prejudicial,0.00022100450602933954
conviction,0.0013847245129072327
sued,0.0005251809242387594
recover,0.0005347868550850402
ordered,0.00013597916443930063
neither,5.397121204202005e-05
felt,0.00040358910650119284
need,3.099848085880405e-05
parse,0.0004326836321595876
actual,0.0002572637246483737
language,0.00033054969835624064
engendered,0.00022489146114430767
mainly,7.691155590476563e-05
integration,0.00012933833954143897
basis,0.00012164724509349423
citizen,0.00046146933542859386
crime,0.0004816097313051397
really,8.731699904011272e-05
remarkable,0.00014329644013737273
class,0.0004899201032976851
outside,0.000146429312111507
territory,0.0004943454045270246
sufficient,0.0008363788628856159
imposition,0.0004819015785746806
liability,0.0006311732106911056
noted,0.0003620562251758991
connected,9.094253147643613e-05
convention,0.0006777870547938828
applicable,0.00020893091716020902
fallen,0.0003180365198148404
within,8.42410707736821e-05
signatory,0.0003000402733912044
bound,9.541720310138148e-05
yet,8.483389862240632e-05
implemented,8.165335054961418e-05
senate,0.000193127593202094
ratified,0.00045868849951045634
statement,0.00019172942663689884
provision,0.0006307397944217066
limited,0.00010958383825009454
base,7.84576618895601e-05
today,4.525702814698739e-05
stand,0.0002048227268112652
proposition,0.0008372684756503144
allow,0.00016320867462343996
civil,0.0007873350805637168
requiring,0.0003026918298758947
depth,0.0002696577627619557
examination,0.0002202847739518847
prosecution,0.0009001208201736132
brought,0.00018234420014664083
applied,0.0002962781435436618
unlike,0.0001831299392559038
never,0.00016320867462343996
illegal,0.0010839272133007377
fair,7.19855776498758e-05
assume,0.00010233514770377738
public,5.698233791886427e-05
collection,0.0001972332239160082
assumption,9.094253147643613e-05
either,9.43884196769612e-05
purchased,0.0009358769963988203
whoever,0.0006746743834329231
discovered,0.0007112883219884926
individual,5.8059348023268144e-05
excavated,0.0007718925546271162
intent,0.0006261457750743259
sell,0.0005072428306145862
arrested,0.0002138093903562572
institution,0.0001406663010061414
group,2.6424670028119233e-05
official,0.0002860441873407029
arm,0.00014725475124570105
mexican,0.003420950245700115
institute,0.00013381040300825618
worth,7.151104683517573e-05
leading,6.91842690724773e-05
receipt,0.00018816761581797825
defined,0.00022174697258461835
dishonest,0.0005663803459308477
transaction,0.00047380329144002984
whereby,0.00022324865726119867
obtains,0.00042093002517922955
rightfully,0.00030387197011958703
belongs,0.00035567690643219387
deprives,0.0002671481247932576
benefit,0.00019423540013002117
district,0.0008245201075101133
western,6.388927615666208e-05
texas,0.00017916949260616023
reversed,0.0007341114673439252
fifth,0.0006057750819665951
circuit,0.0005173533581657559
remanded,0.0005855797986630731
proceeding,0.00033465221596874544
determine,0.00014176239948882543
exported,0.0021120381310785344
finding,8.731699904011272e-05
clearly,5.467157820592263e-05
remand,0.0007074062463686166
ground,0.00010294734718198016
violating,0.000458001291341763
violate,0.00031487634172967885
allowed,0.00018632899318686563
decide,8.003775093214086e-05
mexico,0.0023134689816436357
committed,0.00021521403560023636
federal,0.0007155646782904593
procedure,0.000271713716990809
upheld,0.00014725475124570105
unnecessary,0.0001459109521690284
construe,0.00029278989933153655
accepting,0.00015437851092542322
applicability,0.0003180365198148404
involved,0.00011659742364223222
careful,0.0001282888149542814
exegesis,0.0004326836321595876
enacted,0.0002882393973129214
protecting,5.214182179545813e-05
heritage,0.0002665428225905422
archaeological,0.002082652340576147
made,3.1562779967913085e-05
could,0.00012157350803174224
express,0.00015079600390028783
authorization,0.0002608068264112705
executive,0.0005793974255026919
union,6.220753496892464e-05
appeared,0.0002728275944293084
vest,0.0005953659032802108
posse,9.742359818097977e-05
covered,0.00045539392591723964
prohibition,0.00040358910650119284
nothing,0.0001227623814566379
lead,3.488185742430909e-05
broader,0.0003324401733753612
statute,0.0007477222965812118
artistic,0.0006318440718022346
historical,0.0002836194012845967
movable,0.0010307832587199072
immovable,0.001761678947103747
auspex,0.00018816761581797825
secretariat,0.0001420239970540602
education,6.056423696643975e-05
department,4.33139056058114e-05
historic,0.00030359595061149304
protected,0.00020401084327929995
privately,0.0006000805467824088
alienated,0.00023799876888269951
subject,7.564773081422724e-05
refusal,0.00013833646275325696
determined,0.000375745778813296
amount,0.0001630282301944854
impact,6.976371484861818e-05
expanded,0.00011245544953360392
vestige,0.00023335901990070257
aboriginal,0.00031178412976008994
civilization,0.000497131914495779
dating,0.0001486241480286823
completion,0.0001606338595248935
conquest,0.00020420966399014448
belong,0.00010999036835476848
including,5.468226824056169e-05
continued,0.00024883013987569855
recognize,8.165335054961418e-05
registered,0.00028039586121795444
transfer,0.000484513895731518
recorded,0.00019215959820861425
concluded,0.00013564702506874504
subset,0.00023799876888269951
subclass,0.0003537031231843083
regime,5.1422904230355946e-05
passage,0.0005973739605906215
concerning,7.794865781424648e-05
patrimony,0.0009446290251890367
december,4.36341340079302e-05
restated,0.00028319017296542383
added,5.286800127701973e-05
survived,0.0004919347118746078
registration,0.0006096757045615652
recording,9.346528707265147e-05
requirement,0.00044983015170469744
unique,5.856156826535248e-05
specimen,0.00018131565667905668
exceptional,0.00013714815210483396
aesthetic,0.0001001889836308809
quality,9.65477659798543e-05
created,9.465119083227679e-05
unregistered,0.0004276187807125144
amounted,0.0005251809242387594
certain,2.0973919284701656e-05
upon,0.00014304234984066172
failure,0.00047791969589295214
show,0.0001073036824047535
compliance,0.00030919504031629247
final,7.103962772032285e-05
considered,0.0001479302471349194
zone,0.0002608068264112705
unequivocally,0.00022100450602933954
inalienable,0.00019060483760587865
inprescriptable,0.0004326836321595876
product,3.0206597867419602e-05
culture,0.00017489613546334837
establishment,6.262429646888266e-05
spanish,0.00016748581866381506
bitter,0.000274722614209029
constitutional,0.0007697328897256884
debate,4.395579520409013e-05
regarding,9.051405629397478e-05
validity,0.00012229441458109074
extending,0.00013148450361433545
control,0.00013286168004389298
previously,0.0001597015811221287
extended,0.00015079600390028783
forbade,0.00029278989933153655
absolutely,0.0001606338595248935
item,0.001618628334416843
extent,3.264381965532001e-05
thus,2.433780734487517e-05
dual,0.00016571063816525966
system,1.6217178971095858e-05
type,0.00024417300197016365
held,0.0001703061431308919
reduced,0.00017821382568566075
physical,5.6229758750602434e-05
possession,0.0009477013655495766
clear,0.00024821856131462
rejected,0.0004425265484426786
idea,3.516657525153535e-05
alone,6.561130237744792e-05
presented,0.00015231018433745267
exportation,0.0019060483760587866
occurred,0.00016885883162394053
effective,0.0001732556224232456
receiver,0.00021046501258961477
stricture,0.00029278989933153655
substantive,0.00010530015172773072
additional,0.0001768729913955726
testimony,0.0010501409568692153
five,7.84576618895601e-05
witness,0.0010030750809616091
testified,0.0011327606918616953
regardless,0.00019083440620276296
exact,0.0004186342378251572
wording,0.00012725439196520645
specific,0.00021737097359264716
intended,0.00021293544149617158
expert,0.00036338542179863853
maintained,0.00025499318494876986
combination,8.910691284283037e-05
default,0.00018131565667905668
analysis,2.9412212354794426e-05
correct,0.00020909471572140396
submitted,0.00025499318494876986
view,5.1172573616645615e-05
based,3.334596025933358e-05
belief,7.39156575282061e-05
vague,0.00031487634172967885
measured,0.0006297526834593577
american,0.0005756284869256764
standard,0.0001537055353809637
serve,6.097155339545098e-05
almost,8.284384770201121e-05
expressed,5.471620479598072e-05
clarity,0.00042988932041211826
survive,0.0001407736845411574
translation,0.0002121218236306474
understandable,0.0003763352316359565
binding,0.00032517816399022133
cannot,0.00016395633990564352
properly,9.948760092218124e-05
deemed,0.00015382311180953126
unclear,0.0004399614734190739
pronouncement,0.00024828645415812486
legislature,0.0001606338595248935
uphold,0.00017708554502992771
demonstrated,9.476065828800595e-05
continue,0.00015426871269106786
trafficking,0.00019574210523374964
future,1.5562626734042452e-05
possessed,0.0005439469700371702
enough,6.388927615666208e-05
general,9.240030130878146e-05
post-,0.00023335901990070257
understand,5.3233860374042895e-05
interesting,0.00012777855231332417
note,0.00042643319770050174
unable,0.00019349711775893376
acquired,0.00022619400585043178
even,2.3309128891241115e-05
fact,4.5379708929147584e-05
origin,0.00026373477122454083
initial,7.294414061642031e-05
burden,0.0005845415890858788
proof,0.0005499518417738424
demonstrate,0.0005168880682474764
source,2.50693302395486e-05
proving,0.0006559129491661437
remained,0.0005099863698975397
consistently,0.00015144377049164877
later,3.0206597867419602e-05
retrospect,0.00023335901990070257
questionable,0.00012423753712226672
sustained,0.00013148450361433545
require,0.00012803308956279416
prosecutionplaintiff,0.0004326836321595876
two,2.3309128891241115e-05
thing,9.183316935194161e-05
provides,0.0002227943964277062
initially,0.0002691407786309934
jurisdiction,0.0004810947102220701
ensure,4.624864603958587e-05
nation,0.0002979386871447599
interpreted,0.00030359595061149304
radically,0.00018131565667905668
different,3.403478169686069e-05
way,2.630231663992757e-05
prosecutor,0.00020127492355637006
service,0.0001350165194800693
chosen,9.81050360546484e-05
interpret,0.00021060030345546144
introducing,0.00013714815210483396
forfeiture,0.00022100450602933954
interpretation,0.00011782727933432739
transforms,0.00022100450602933954
surprisingly,0.0001407736845411574
somewhat,0.00018065087241513243
differently,0.00012040243282628492
stated,0.0001586040038310592
amicus,0.000520592331308672
brief,0.0001831299392559038
filed,0.0005024574559914452
swetnam,0.0034614690572767007
guard,0.00016571063816525966
power,0.00013667894551480658
regulate,0.00013148450361433545
use,3.295030139740969e-05
disposition,0.000772510372808376
except,0.0001569153237791202
police,0.00011765466559909377
create,0.00010042482167497386
come,6.292175785410497e-05
acquires,0.00018816761581797825
manner,9.931289571491996e-05
declares,0.00036263131335811336
following,1.5562626734042452e-05
appear,0.0001597015811221287
accepted,5.856156826535248e-05
articulated,0.0001486241480286823
already,2.5317659182175358e-05
signed,0.0002728275944293084
treaty,0.0003910614803867049
committing,0.00022100450602933954
employ,0.0002815473690823148
legal,0.00024632156747301506
mean,7.61984057060512e-05
disposal,0.00033861189036569106
attorney,0.00027195832887860126
authorized,0.00012522915501486518
pre-dates,0.00031697927785797887
incorporate,0.00012325941104868282
outstanding,0.00013833646275325696
importance,5.621487368250053e-05
arguably,0.00010161261742692751
kind,7.090485032114917e-05
purview,0.00022100450602933954
disputed,0.00045868849951045634
host,0.00013040341320563525
regulation,0.0007400048114108676
commit,0.00017708554502992771
defraud,0.00030387197011958703
entry,0.00028039586121795444
false,0.0002918219043380568
smuggling,0.000587226315701249
generally,9.628508858780565e-05
search,7.539800195014392e-05
seizure,0.00031487634172967885
import,0.000712855302742643
implementation,0.0005077211064364115
indictment,0.0005342962495865152
aiding,0.0009116159103587612
abetting,0.0008653672643191752
dropped,0.00020127492355637006
presumably,0.00012933833954143897
owing,0.00018581031750402192
difficulty,8.910691284283037e-05
pleaded,0.00029278989933153655
guilty,0.0007624193504235146
able,0.00017017203820908757
reclaim,0.0002138093903562572
majority,0.00013122260475489583
confiscated,0.0002290006456708815
settlement,8.003775093214086e-05
agree,9.742359818097977e-05
ment,0.00019574210523374964
benjamin,0.00019845530109340357
resolved,0.00023894958423624856
favor,0.0004079374933179019
failed,0.00031175435962388614
sustain,0.0004770547797222607
entitled,0.0002471727022635123
contrasted,0.000193127593202094
address,3.897432890712324e-05
resolve,0.00012040243282628492
seem,5.816764312955466e-05
precondition,0.00023799876888269951
bringing,0.00021678544266014752
namely,0.00017463399808022545
demonstrating,0.00032795647458307186
standing,9.282625035468456e-05
suffered,0.00040448664414293367
injury,0.000579382779606282
enter,8.442941581197027e-05
stream,0.00016930594518284553
border,0.0001856525007093691
actually,0.0001553443930866188
must,7.7982802315108e-05
least,4.6225975103398084e-05
exercise,0.00020893091716020902
enforcing,0.0004337754340581817
penalty,0.0006000805467824088
sanction,0.0004891776583243629
domestic,6.782351253437252e-05
met,7.589898765287326e-05
conclusion,5.621487368250053e-05
drawn,7.793858990597154e-05
commentator,0.0003756874650445956
comply,0.0002265925827385454
leery,0.0004326836321595876
demonstration,0.00017309056411340409
given,1.9850619179670526e-05
domestically,0.00020420966399014448
moreover,5.509161639270677e-05
recognizable,0.00023335901990070257
example,1.805165802293188e-05
link,5.6229758750602434e-05
particular,8.392841909182281e-05
produce,5.5848372405698555e-05
certificate,0.00020127492355637006
showing,9.742359818097977e-05
faith,0.00083632354482687
course,7.263371661971624e-05
superior,0.00031178412976008994
dictum,0.00022100450602933954
went,8.850530968853571e-05
analyze,0.00018816761581797825
detail,4.624864603958587e-05
examined,8.275094679179479e-05
june,0.00035894195831048895
finder,0.00023799876888269951
book,0.00013675815010998063
history,0.0001143607296404896
beginning,6.737559110150959e-05
day,4.896184189923979e-05
opened,0.00019349711775893376
ever,0.0004042535466090576
repealed,0.0002072693239295607
replaced,9.81050360546484e-05
january,0.00033314711581380966
register,0.00019349711775893376
obligation,5.935595377797767e-05
president,9.094253147643613e-05
issued,0.00023852155943015308
supreme,0.00016773112141307757
february,5.2503994639056124e-05
proclaimed,0.00020127492355637006
belonging,0.00019758598992792212
wealth,0.00013040341320563525
untouchable,0.0003537031231843083
removal,0.00020760473021348263
categorically,0.00029278989933153655
forbidden,0.00017117335296461825
specifically,0.00034692051675992133
contention,0.0001622866025983252
meant,6.648803467507224e-05
dug,0.00025404081705486574
taking,0.000146429312111507
someone,0.00010233514770377738
el,0.00013258209985651605
leaf,0.0002265925827385454
potentially,7.640348907349985e-05
large,2.836650435550747e-05
domain,7.950718647671769e-05
reading,9.742359818097977e-05
together,3.9882439812276546e-05
constitute,0.000174502929388664
asserted,0.00013258209985651605
interest,9.5248007132564e-05
preserving,9.674855887946688e-05
prohibiting,0.0002565776299085628
assertion,0.00013148450361433545
equivalent,9.607979910430713e-05
pronounced,0.0002138093903562572
th,0.0005344479193522933
preclude,0.00017309056411340409
subsequent,0.000375745778813296
tried,0.0004930376441947313
long,8.109924055076745e-05
citing,0.0002696577627619557
lacked,0.00016397823729153593
convict,0.00028319017296542383
alleged,0.00011245544953360392
plead,0.00031697927785797887
sentenced,0.00025404081705486574
six,0.00014980096660853972
month,0.0001528069781469997
prison,0.00018131565667905668
current,0.00014597669411219307
possessor,0.0008050996942254803
raise,5.546899866300946e-05
many,2.266517024122208e-05
effectiveness,0.000242684399799794
compared,8.057226014091402e-05
solution,5.6229758750602434e-05
problem,5.6008554705339025e-05
illicit,0.0005882733279954689
trade,0.00016095552360713026
agreement,0.00018284013428935064
respecting,0.00017117335296461825
recovery,0.000739556466292097
requested,0.00047789916847249713
section,0.0002310996564089476
sipan,0.0004326836321595876
request,0.00021311888316096855
granted,0.00010720318176247348
refused,0.00031818273544597113
enforce,0.0002943151081639452
commen,0.0004326836321595876
tators,0.0004326836321595876
repeatedly,0.0001622866025983252
affect,0.00010428364359091626
strength,0.00011947479211812428
tested,0.0001622866025983252
facing,0.00012933833954143897
italian,0.002519059897273805
painting,0.0033601743612322868
cast,0.000121342199899897
cloud,0.001633513139304918
rescind,0.0003537031231843083
sale,0.0003106887861732376
breach,0.0004891776583243629
warranty,0.0016991410377925431
easily,6.388927615666208e-05
legitimate,0.00015382311180953126
cited,0.0003222890405636561
contract,0.00025159668211961636
seller,0.0009737196155899514
conveyed,0.0003812096752117573
shall,0.00042587088299234316
clearer,0.00018816761581797825
ducking,0.0003828524790948664
narrow,0.0003005669508926427
refuted,0.00030387197011958703
seize,0.00042093002517922955
hold,0.00011245951750120487
responsible,5.935595377797767e-05
fine,0.0010836218954365644
arising,0.00010089727662529821
anna,0.00040841932798028896
inherited,0.00017309056411340409
matisse,0.0005855797986630731
father,0.00031487634172967885
extensive,7.057127976156366e-05
internationally,0.00019215959820861425
located,0.00014114255952312732
milan,0.00021731697172853632
italy,0.0007062809363770875
letter,8.499772831625661e-05
bank,0.00018438568797867787
gut,0.0003330213260301451
streiff,0.0004326836321595876
zurich,0.0002290006456708815
dated,0.0002918219043380568
july,0.00011423263825308951
indicated,9.411005513812476e-05
deposited,0.0001835278668359813
uncontroverted,0.0003828524790948664
license,0.0004304280712004727
permit,0.0003391175626718626
obtained,7.103962772032285e-05
mme,0.0030628198327589313
husband,0.00020127492355637006
sold,6.782351253437252e-05
swiss,0.00015289616650348542
informed,0.0001569153237791202
longer,4.111137841171486e-05
proposed,5.777586473539691e-05
returning,0.0002651641997130321
vicheys,0.0008653672643191752
repayment,0.0003537031231843083
purchase,0.00044553456421415194
price,0.00013654848454084346
implied,0.0001407736845411574
fraudulent,0.0002290006456708815
misrepresentation,0.00020420966399014448
plaintiff,0.0008300187765195419
tax,0.00012229441458109074
evasion,0.0002671481247932576
scheme,7.057127976156366e-05
much,1.5562626734042452e-05
heard,0.00012423753712226672
set,7.672880166531447e-05
governed,0.00012325941104868282
relating,4.460346766941872e-05
earliest,0.00013369671377126005
execution,0.0003670557336719626
approved,0.0002003779672617618
royal,0.0002842819748640179
anyone,0.00019897520184436248
desiring,0.00031697927785797887
paleontological,0.0003330213260301451
numismatic,0.00028319017296542383
office,0.00021595673294962743
seeking,0.00024883013987569855
file,0.00013258209985651605
inspected,0.00030387197011958703
ban,0.00015437851092542322
sculpture,0.00012623464213822112
living,0.00021737097359264716
artist,0.0005009449181544045
old,0.000244809209496199
copy,7.84576618895601e-05
imitation,0.00015589206488004497
pursuant,0.0003880150186243169
order,2.6004867350868635e-05
obtain,6.262429646888266e-05
informal,0.00024458882916218147
primarily,6.604833203581712e-05
fiscal,0.0004965729083162497
character,0.00025898053350669484
deny,0.00013714815210483396
non-compliance,0.00022100450602933954
exporter,0.00040254984711274013
paid,7.246326151636946e-05
storage,0.00013833646275325696
expense,0.00011080270646017225
list,4.111137841171486e-05
excluded,0.0003048378522807826
coverage,0.0001407736845411574
notification,0.00039691060218680714
process,2.6845701997540635e-05
minister,0.00031140709532022397
give,0.00015041598143729164
administrative,6.91842690724773e-05
enumerated,0.00022100450602933954
successor,0.00016748581866381506
holder,7.490048330426986e-05
beneficial,0.00016748581866381506
prohibited,0.00020322523485385503
represent,5.6229758750602434e-05
tremendous,0.0001835278668359813
loss,5.214182179545813e-05
wished,0.00017506030807958644
apply,0.00011873537950635589
declare,0.0003349716373276301
market,0.00015943401605267158
ministry,8.673012918998033e-05
render,0.000242684399799794
null,0.0006077439402391741
void,0.00039691060218680714
procedural,0.00013258209985651605
confiscation,0.0008995658445772307
smuggled,0.0004420090120586791
permitted,9.541720310138148e-05
left,5.035783056615964e-05
traced,0.00015589206488004497
transgressor,0.0003537031231843083
pay,0.00012777855231332417
expressly,0.00011414708422681467
le,6.152127584070581e-05
