word/phrase,value,class
graham,0.000142773046159797
vohn,0.00045042940235672386
deere,0.00034667961925695444
combining,0.0001762497354557246
read,7.64397908807706e-05
part,9.781524165972269e-06
obtained,0.0002218595852447718
hmc,0.00045042940235672386
show,0.0001117045571957808
body,0.00026253615775673444
existing,0.00019054357109805572
ficld,0.00045042940235672386
deduced,0.0002859898866856357
average,0.0002506810603837971
field,0.00036087265090456596
scientific,0.0002516303757597423
theory,0.0002038797083669189
mathematical,0.0034379781984783344
methodr,0.00045042940235672386
plant,0.00020004069150064428
animal,0.0004291681862371699
variety,6.0963369617610606e-05
discovery,0.0001855229572578109
natural,4.247559897467692e-05
substance,0.00024310074202909507
commercial,7.621742843922227e-05
medical,0.000285546092319594
treatment,0.0002203969159260414
opposed,0.00015698064097219349
generally,0.00010023405482663
john,0.00017800906995941039
barton,0.0008129152869470156
intellectual,0.0007989825238711039
reforming,0.00025292327868306583
science,0.00031234323021228486
example,1.2528010352867077e-05
well-known,0.0005683261351341929
one-click,0.00045042940235672386
assigned,0.000142773046159797
amazoncom,0.0015942180432273567
dutch,0.00030658829993978286
auction,0.000506827520056772
pricelinecom,0.00045042940235672386
re,0.0008792836411991713
schrader,0.0011956635324205176
judge,0.0003735721623780415
newman,0.0005419435246313437
stated,0.00011007258166964542
board,0.0011773548072914514
relied,0.00013141193747320245
ground,0.00014289273923288922
finding,0.00036359261843964914
schraders,0.00045042940235672386
non-statutory,0.0007364192890423597
section,0.00012028890439138829
remarked,0.00021577011646708189
fuzzy,0.0010400388577708633
observed,0.0001590740918466354
inconclusiveness,0.00045042940235672386
precedent,0.00012631884018529687
sought,5.774396362626919e-05
guidance,0.00019064069671633895
court,0.0006738669223204971
indeed,7.804652612005505e-05
since,5.1661894909697425e-05
unwarranted,0.0005058465573661317
encumbrance,0.0007364192890423597
statutory,0.00030006103725096643
discarded,0.0004682299902715019
error-prone,0.00045042940235672386
redundant,0.0002037701288500916
obsolete,0.0005169389865825374
retirement,0.0002948047277070697
glossary,0.00031633475297129505
many,7.864914321742926e-05
transfer,6.304817430885103e-05
sofiware,0.0011956635324205176
andor,7.298123792965323e-05
web-based,0.00031633475297129505
hence,0.00016119723804853737
subset,0.0002477598764122674
software,0.0048134369279406305
taken,0.00012791570776120187
account,0.0001228244966544293
existence,0.00015726950945209566
ofpatents,0.0009008588047134477
standard,0.0006720399077706165
transparent,0.0001762497354557246
licensing,0.00021767037354351222
subject,0.00012600046647561516
appropriate,6.796529882398352e-05
control,0.00011064861749373186
ensure,4.81454542004374e-05
widespread,0.00010071653355003609
industry,0.0004831237225527412
access,0.0001417210798305839
exclusive,0.00019557817075746347
pure,0.00045156598262027835
hardware,0.0018857687952500918
govern,0.0001561729529171347
virtually,0.00036189624478322543
aspect,0.0001081915900861275
using,0.00014361863737191965
computer,0.005937077668467557
connecting,0.0002037701288500916
internet**,0.00045042940235672386
interoperability,0.00027097176231567186
health,8.557134692750385e-05
safety,0.00011882862929763698
global,5.0969927091729726e-05
competitiveness,0.00019343100603856563
driving,0.0001762497354557246
rise,0.00013751438008904746
standards-setting,0.00045042940235672386
acheve,0.0003985545108068392
interoperabihty,0.00045042940235672386
de,8.951693356149172e-05
fucto,0.00045042940235672386
promulgated,0.0001725069731442932
speclfic,0.0003985545108068392
arise,9.663335833063061e-05
instinctively,0.0003299796342478115
due,7.321774292418578e-05
market-place,0.0002948047277070697
success,0.0001421487842686947
market,0.00019363508061403075
characterized,0.00027603945036471254
network,0.0002104166530299256
effect,0.00014989028353176875
attractive,0.00013801972518235627
target,0.00011283826116749536
company,0.000651681852124271
place,4.132951592775794e-05
proprietary,0.0002831122289773617
jtwe,0.00045042940235672386
rule,0.00022765535339788287
implementing,0.0004085145771539762
set,4.792542038878146e-05
official,7.444394863541213e-05
government,1.967167659101592e-05
working,0.00026656829021155933
group,0.0001237879445768408
academic,6.4758869334357e-05
consortium,0.00043154023293416377
content,0.00011470220735079842
defeat,0.00017435495959815727
fi-equently,0.00045042940235672386
include,5.759850175338783e-05
together,8.303629808925129e-05
pendmg,0.0003985545108068392
internet,0.003400691755510953
plainly,0.0005419435246313437
criticized,0.00014035865456186238
observer,0.00013687711293024305
singularly,0.00036820964452117985
inferior,0.0004190597322777982
appeal,0.0007168776704595321
federal,0.00033107214441209824
circuit,0.0005385717106116372
recently,4.2797490433425727e-05
extended,7.849032048609674e-05
tremendous,0.00019105494460730022
opportunity,3.9949126193555185e-05
entreprene~rs~,0.00045042940235672386
analysis,0.00018371101999170754
investigation,9.089815460991228e-05
patentabihty,0.0009008588047134477
according,0.00013246982119023522
bronwyn,0.0007971090216136784
hall,0.00024310074202909507
innovation,0.002278074548322222
policy,8.539261930121288e-05
paper,0.00021241406399961547
incremental,0.00020659460174138393
different,0.00010629197806172777
combined,0.00020713582532169461
make,4.928590912963026e-05
le,6.404446447590965e-05
outweigh,0.00022622985114804204
cost,0.0005819128629201388
likely,7.086053991529195e-05
fall,0.00016971455085384906
second,9.720540558368132e-05
class,0.00017000444276071662
first,4.192009799254083e-05
april,0.00018982273187762488
lintemettechl,0.00045042940235672386
larry,0.0005719797733712714
seltzer,0.00045042940235672386
corporate,0.00035917476968808993
supplanting,0.0003985545108068392
traditional,0.00023783538434841073
keith,0.0002095298661388991
lutsch,0.00045042940235672386
et,0.0003595421357419967
al,0.0003475636544662778
activity,0.0001746730262262729
itz,0.00045042940235672386
compaq,0.00036820964452117985
corp,0.00034870991919631455
institute,0.00013929840506167078
san,0.0001725069731442932
antonio,0.00023411499513575096
texas,0.00018651781920279404
march,4.1518149044625645e-05
essence,0.00011972492322936331
core,0.0001734454977000931
complementary,0.00031833387621835445
compact,0.0005169389865825374
disc,0.0005719797733712714
player,0.00015052199420675946
number,8.118113196373728e-05
manufacturer,0.00014035865456186238
produce,0.00017441669017895483
cross-compatible,0.00045042940235672386
mark,0.00033479980408087316
lemley,0.0016686284561875605
david,0.0002745423668238596
implication,5.657151695128302e-05
economic,0.0002757951759612323
eflects,0.00045042940235672386
c&f,0.00045042940235672386
rev,0.002734114271403724
robert,0.0003973222980771639
pitofsky,0.0003985545108068392
antitrust,0.0004955197528245348
unresolved,0.00020104838713318107
heart,0.00021007080754555454
economy,0.0004817873307082927
berkeley,0.0007664707498494573
tech,0.0035055499322525943
friedman,0.00030479817023295057
approach,5.689357512608377e-05
dayton,0.00034667961925695444
gladstone,0.00034667961925695444
mill,0.00020659460174138393
fundamental,0.00018662181159547267
edition,0.00022567652233499073
reason,1.9435216208567583e-05
encourage,0.0003355071676796564
bring,0.00011707184994395633
design,0.00011083431001881549
domain,8.276803610302456e-05
american,0.0003195930095484415
national,3.8831376853635206e-05
guidelinesfor,0.00031633475297129505
timothy,0.0005169389865825374
muris,0.00045042940235672386
competition,0.0005032607515194846
way,1.642863637654342e-05
ahead,0.00016389522491719715
presented,7.927846144947024e-05
bar,0.00039109563610794447
association,3.1445469191294474e-05
forum,8.908009802998667e-05
washington,7.493794151006371e-05
november,0.0001372756981705541
rochelle,0.0011956635324205176
cooper,0.0006902058698551991
dreyfus,0.0009490042589138853
badfor,0.00045042940235672386
santa,0.0002095298661388991
clara,0.0002644598614214103
high,5.323085787242402e-05
leo,0.00027810474269792675
raskind,0.0013512882070701717
street,0.0014457462266392802
bank,0.0008637657650967377
decision,0.0002062506080607038
bad,0.00048252832637763393
unlimited,0.00018018957398054008
fordham,0.0002095298661388991
intell,0.0015816737648564755
prop,0.0009437600224006389
medium,5.6184747879690356e-05
ent,0.0006095963404659011
guffey,0.00045042940235672386
patertts,0.00045042940235672386
client,0.00016228570807174766
service,0.00017569248539098283
provider,0.00014784886544952225
care,7.64397908807706e-05
md,0.00034667961925695444
bus,0.0007432796292368022
business-method,0.004053864621210515
exception,0.0006095887051034852
manner,0.00020677208444385022
unpatentable,0.0018287890213977034
mathematical-algorithm,0.0022521470117836196
prevented,0.00012631884018529687
program,0.0022496497400118385
consisted,0.00016228570807174766
algorithm,0.0032516611477880625
decided,7.202174211043175e-05
hotel,0.00036448020717173244
security,0.00016887478232258604
checking,0.0004767854215053576
lorraine,0.00036820964452117985
strike,0.0002956977308990445
grant,0.0003167455977558397
financial,0.00041109878917772055
accounting,0.0001762497354557246
designed,0.0001303854471716423
stop,0.00010653224664458368
fraud,0.00018875200448012776
restaurant,0.00018875200448012776
waiter,0.00045042940235672386
cashier,0.00045042940235672386
transacting,0.0011046289335635395
disconnected,0.00027810474269792675
carrying,0.00025866584930401974
within,4.384803623503477e-05
liberal,0.00045568571190062065
interpretation,8.177317415804144e-05
term,4.216688317344544e-05
rather,5.765440198034607e-05
hews,0.0009008588047134477
theatre,0.0007594761865010345
noted,4.7113166816465766e-05
conjunction,0.00015329414996989143
making,4.464655610176919e-05
three,9.599750292231306e-05
supreme,8.730516150753073e-05
case,2.8338107676184028e-05
ie,0.0001421487842686947
usell,0.0007971090216136784
physically,0.0001707035208475217
transform,0.00030943942038299843
reduce,0.00021611927885915018
thing,4.7799773914792285e-05
invahdate,0.00045042940235672386
demonstrate,8.968122293879615e-05
constituting,0.00018224010358586622
disembodied,0.00034667961925695444
truth,0.00012933292465200987
several,2.183412827828411e-05
event,4.1518149044625645e-05
motion,0.00015471971019149922
aflinnation,0.00045042940235672386
performed,0.00011121124820302153
provided,7.963554581179988e-05
concrete,0.00048252832637763393
tangible,0.00027269446382973685
result,0.0001369788656254302
possessed,0.00018875200448012776
quality,0.00015076125821582797
eventuate,0.0003985545108068392
harm,0.00012155037101454753
good,5.901502977304775e-05
broader,0.00013842985265280418
argued,0.0003423799234674058
trademark,0.0003107037379825419
office,0.000524565590570446
issued,0.00033107214441209824
far,7.143062220487998e-05
unnecessary,0.00030379047460041373
multiply,0.00034667961925695444
convinced,0.00017435495959815727
employed,0.00018179630921982457
described,8.431017214059152e-05
fowler,0.00048585967231436986
city,0.00018165986497275876
york,3.484785730016181e-05
st,0.00032239447609707473
adapting,0.00020104838713318107
old,0.0002038797083669189
arcuate,0.00045042940235672386
arrangement,8.276803610302456e-05
seat,0.00020104838713318107
automobile,0.0002644598614214103
parking,0.0002644598614214103
lot,0.00012342145969078538
achieve,0.0002218595852447718
horizontal,0.00024292983615718493
pointing,0.00018651781920279404
trust,0.0005878188968699759
signature,0.0008035503916082042
fin,0.0012191926809318023
supp,0.0009437600224006389
mass,0.00010503540377277727
gottrchalk,0.00045042940235672386
bensun,0.00045042940235672386
parker,0.00024292983615718493
hook,0.00027097176231567186
diehr,0.0003985545108068392
discussed,4.542371248352686e-05
scope,0.00040581315421029816
ofpatent,0.0003299796342478115
ought,0.00014155611448868086
afforded,0.00014035865456186238
revd,0.0002948047277070697
alappnt,0.00045042940235672386
upheld,0.00015329414996989143
claim,0.000502008426296321
machine,0.0017851427887892245
electric,0.0005419435246313437
input,0.00013801972518235627
signal,0.00045568571190062065
smooth,0.0002477598764122674
waveforni,0.00045042940235672386
displayed,0.0005013621207675942
monitor,0.0004106313387907291
formula,0.0008194761245859858
met,7.901185325021668e-05
transformation,0.00019729420531374944
transforming,0.00019105494460730022
data,0.0005215417886865692
visual,0.00010356791266084731
waveform,0.00045042940235672386
supra,0.001851321895361781
footnote,0.002186421340839886
held,0.00020261823404716143
claiming,0.0003789565205558906
bid,0.00041318920348276786
price,0.0002842975685373894
grouping,0.00019588498486238266
failed,8.11351062591718e-05
test,8.33203607411792e-05
conversion,0.00018224010358586622
represent,5.853592497197816e-05
arrhythmia,0.00045042940235672386
research,0.00018165375796767695
corazonix,0.00045042940235672386
cup,0.00023006862328506637
device,0.00022404066673462482
converted,0.0005952664952492398
electrocardiograph,0.00045042940235672386
output,0.0003686968042480763
information,0.0001727955052601635
stak,0.00045042940235672386
twt,0.00045042940235672386
signam,0.00045042940235672386
im,0.00016894250668559064
quoting,0.00018875200448012776
purdu,0.00045042940235672386
joseph,0.0003563874634703632
sommer,0.0003985545108068392
cyberluw,0.00045042940235672386
passing,0.00011620240724753585
going,8.443739116129302e-05
beyond,7.027699415639313e-05
technological,0.00048359171414561207
social,0.00010646171574484804
julie,0.00027810474269792675
cohen,0.0005405687219416202
cal,0.00021258496987152555
floodgate,0.00034667961925695444
non-technological,0.0007971090216136784
opened,0.00010071653355003609
allowed,0.0001454782157300347
patenting,0.0024106511748246125
holding,0.0003042577752600201
golf,0.00031633475297129505
putter,0.00045042940235672386
however,2.882053142383766e-05
low-quality,0.00034667961925695444
criticism,8.557134692750385e-05
focused,7.694718027363313e-05
profoundly,0.00022257841239740645
obviousness,0.0009490042589138853
well,2.1781659521307057e-05
posse,0.00010141925842000669
excessively,0.00025292327868306583
wide,6.519272358582115e-05
main,3.660887146209289e-05
aspect-the,0.00045042940235672386
concern,4.464655610176919e-05
refers,7.107439213434735e-05
breadth,0.00019588498486238266
broad,0.00027518145417411357
might,8.250024322428151e-05
monopolized,0.00030479817023295057
line,4.1518149044625645e-05
performing,0.00037026437907235616
particular,3.8831376853635206e-05
instantiate,0.00045042940235672386
broadly,0.00022082163304372582
need,4.033728736602518e-05
distinguish,0.00011882862929763698
mere,0.00026016824655013965
automation,0.0009490042589138853
previously-known,0.00045042940235672386
manually-performed,0.00045042940235672386
fomerly,0.00045042940235672386
incentive,0.0005565688717734328
unjustifiably,0.0003985545108068392
unfairly,0.0002477598764122674
limit,0.00015617161510614243
predominantly,0.000285546092319594
significantly,0.00047531451719054794
increase,0.00016397206528409686
frequency,0.00019842216508307993
litigation,0.0005853380756785295
worked,0.00019326671666126122
block,0.0001170676151357059
deny,0.000285546092319594
treated,9.089815460991228e-05
thus,0.00011401191172958109
despite,8.303629808925129e-05
consists,0.00022082163304372582
tangble,0.00036820964452117985
dstinction,0.00036820964452117985
implicates,0.00034667961925695444
methodological,0.00020659460174138393
tool,5.503629083482271e-05
bureau,0.0003277904498343943
jaffe,0.0006095963404659011
tratjenberg,0.00045042940235672386
citation,0.00019588498486238266
file,0.00013801972518235627
lesson,0.00011794294264376639
insight,0.00010212864428849405
arid,0.0003299796342478115
frieswick,0.00045042940235672386
patetills,0.00045042940235672386
license,0.00022404066673462482
steal,0.0004251699397430511
sword,0.00025292327868306583
businessweek,0.00045042940235672386
online,0.0003237943466717851
orlikowski,0.0003985545108068392
barley,0.0003985545108068392
institution,7.321774292418578e-05
irfoormation,0.00045042940235672386
om,0.00025292327868306583
quarterly,0.00014526793214439512
united,0.0003581639817313652
european,0.0005809052418420923
japanese,0.00012933292465200987
trilateral,0.0006933592385139089
commission,0.00011787014142325353
report,2.532727925589518e-05
comparative,9.467238198331047e-05
study,4.725017492835568e-05
camed,0.00045042940235672386
project,4.247559897467692e-05
bb,0.0003985545108068392
computer-implemented,0.005154935023296518
eligible,0.0002831122289773617
automate,0.00045042940235672386
human,0.0001417210798305839
transaction,9.864710265687472e-05
whlte,0.0003985545108068392
automated,0.0002644598614214103
management,9.084742496705371e-05
processing,0.0004775008143275317
pressman,0.0003985545108068392
refom,0.00045042940235672386
pending,0.00030379047460041373
lessig,0.0005058465573661317
leave,8.059861902426868e-05
wall,0.00021458409311858495
journal,4.612609992035793e-05
yolk,0.00045042940235672386
awarding,0.00027097176231567186
type,0.00014524990570411941
siphon,0.00045042940235672386
resource,9.516950295036766e-05
&om,0.0005530452063721144
technologist,0.0003985545108068392
lawyen-&om,0.00045042940235672386
people,5.759850175338783e-05
applying,0.0003563203921199467
regulatory,0.00010429806136724996
privilege,0.00012437484390583986
increasingly,0.00011314303390256604
significant,5.390519148924488e-05
net,0.0004641591305744976
start-ups,0.00036820964452117985
defensive,0.00036037914796108016
offensive,0.00018875200448012776
lawyering-making,0.00045042940235672386
sure,0.00013141193747320245
dont,0.00028071730912372476
someone,0.00010653224664458368
el,0.00013801972518235627
quickly,0.00033123244956558874
proposed,0.00012029088363485532
presumed,0.00033108023715344666
differs,0.0003450139462885864
implement,0.00018934476396662093
house,5.657151695128302e-05
resolution,0.00017816019605997334
apd,0.00045042940235672386
merges,0.0014740236385353486
uninvited,0.0003299796342478115
guest,0.0002095298661388991
pafents,0.0009008588047134477
series,5.465735509469896e-05
posner,0.0007432796292368022
economics,0.0002085961227344999
daedalus,0.0003985545108068392
loumal,0.00045042940235672386
academy,0.00014917349558329633
spring,0.00015189523730020686
is*fukhmentally,0.00045042940235672386
individual,2.0146850560547006e-05
get,0.00020086121324325675
seemingly,0.000142773046159797
introducing,0.000142773046159797
legislation,0.00012265976123706216
effort,3.1445469191294474e-05
repair,0.00019105494460730022
award,0.00015471971019149922
power,0.00011382767669894144
patently,0.00034667961925695444
congressional,0.0004955197528245348
record,5.735110367539921e-05
alappat,0.00045042940235672386
thomas,0.0003128941841017499
ofthe,0.0012062903227990863
profiions,0.00045042940235672386
open,0.0001028098262477604
door,0.0002566293648613107
experience,3.690644501034483e-05
remain,4.575856605685137e-05
grounded,0.00017435495959815727
engineering,0.0002737542258604861
alan,0.00019842216508307993
durham,0.00018875200448012776
usefl,0.0003985545108068392
age,0.00012865503139530225
finance,0.0001672219792159024
formally,0.00012437484390583986
dissolved,0.00030479817023295057
computerized,0.0005562094853958535
pooled,0.00031633475297129505
mutual,0.00011972492322936331
asset,0.0003107037379825419
investment,0.00034378595022261873
portfolio,0.0002095298661388991
organized,0.00010729204655929247
partnership,0.00023069417533203536
tax,0.00012731010830335503
firmly,0.00018875200448012776
transforms,0.00023006862328506637
coy,0.0007364192890423597
excel,0.00036820964452117985
communication,5.813889672631828e-05
apparatus,0.0026857298226379916
barrier,0.00029594130797062413
computer-based,0.0011956635324205176
model,0.00032740547774892995
fallen,0.00016554011857672333
explicitly,0.00015802370650043335
struck,0.00018018957398054008
long-standing,0.00019343100603856563
busines-method,0.00045042940235672386
restricted,8.557134692750385e-05
large,2.9529907429195354e-05
subject-matterl,0.00045042940235672386
emerging,0.0002619154845225922
fuel,0.0004451568247948129
resulting,0.00013660447274243075
sparked,0.00027097176231567186
persistent,0.00018651781920279404
controversy,0.0003409956810805157
skillful,0.0003299796342478115
exploitation,0.00026016824655013965
meet,0.00022473899151876143
poor,9.864710265687472e-05
inventiveness,0.0004682299902715019
absolute,0.00011534708766601768
field-dependent,0.00045042940235672386
anti-competitive,0.00023006862328506637
anti-innovative,0.00045042940235672386
explosive,0.00027810474269792675
growth,8.557134692750385e-05
witnessed,0.0001781937317351816
dampen,0.00034667961925695444
innovate,0.0004682299902715019
thwarting,0.00034667961925695444
innovator,0.00019343100603856563
inefficiency,0.0006326695059425901
trapping,0.00031633475297129505
wasteful,0.00036820964452117985
employing,0.00020104838713318107
manpower,0.0002644598614214103
entitling,0.00034667961925695444
rational,0.00029834699116659265
deploying,0.00030479817023295057
today,9.422633363293153e-05
internet-based,0.00036820964452117985
seek,4.5090350467810904e-05
even,5.459650304531657e-05
stronger,0.00022242249640604307
accordingly,9.213520176261318e-05
breed,0.0002644598614214103
adversely,0.0001762497354557246
affect,5.428032835884242e-05
posed,0.00015329414996989143
judicial,9.864710265687472e-05
correction,0.0002477598764122674
operative,0.00021909687076578714
long,0.00014774442465837942
detrimental,0.00016894250668559064
search,0.00023547096145829023
delivery,0.00016554011857672333
postage,0.00031633475297129505
server-access,0.00045042940235672386
monitoring,0.00013801972518235627
electronic,0.0001324735105741534
shopping,0.00020104838713318107
abstraction,0.00024292983615718493
brilliant,0.0002477598764122674
irrespective,0.00014784886544952225
yo&,0.00045042940235672386
key,6.289093838258895e-05
prac,0.0011956635324205176
inst,0.0011046289335635395
stcven,0.00045042940235672386
friednian,0.00045042940235672386
stare,0.0002859898866856357
ban&,0.00045042940235672386
tmst,0.00045042940235672386
siptuture,0.00045042940235672386
finaerial,0.00045042940235672386
amazonrom,0.00045042940235672386
wash,0.0005419435246313437
jeffrey,0.0005058465573661317
berkowitz,0.00031633475297129505
everybody,0.00019588498486238266
want,6.304817430885103e-05
millionaire,0.00036820964452117985
mounted,0.00023006862328506637
serious,7.154656814090065e-05
challenge,4.1201701855241305e-05
light,4.849273857667824e-05
validity,0.00038193032491006505
action,4.7620414803253325e-05
placing,0.00013141193747320245
purchase,9.276147862890545e-05
precluding,0.0002948047277070697
preliminary,0.00011121124820302153
injunction,0.0001561729529171347
cart,0.0003299796342478115
keyword,0.0002948047277070697
professor,0.00023547096145829023
greg,0.0005562094853958535
fine,0.0002506810603837971
observes,0.0001672219792159024
best,3.660887146209289e-05
simply,0.00015507906333288768
provide,0.00010711340752620498
consumer,0.0001549160662042502
easy,0.00016887478232258604
firm,0.0002628238749464049
stifled,0.00036820964452117985
