word/phrase,value,class
one,2.2491806619202603e-05
put,3.135792873787988e-05
hold,0.0005493837499796043
popular,7.415587650186115e-05
archaeology,0.0018905322470996588
day,4.783737456142772e-05
activity,0.00014344559676405933
discontinued,0.0002610127481604511
time,3.657016066824064e-05
extensive,6.895052580294454e-05
poured,0.0002968931863969635
concrete,0.00011321817394345018
simulation,0.00023737890768200408
dig,0.00018869218672713082
built,0.00021239716779252203
complete,0.00013973742000041942
embedded,0.00010906074223798328
feature,5.2370566151310235e-05
tinted,0.00042274653434838574
soil,0.00014796568292738967
layer,0.0001465747445864682
figure,0.0010298993708617013
second,1.5205212372691325e-05
coalition,0.00018384612116390211
public,0.00029427511435989887
private,6.705535870681353e-05
entity,7.819958812567734e-05
interest,0.00014889683612170638
spurring,0.00030969946911532436
economic,0.00011765687486973308
struggling,0.00020889900164032827
county,0.001384401732451958
damming,0.00037405981339351253
river,0.0006267125433760423
create,9.811844537255653e-05
artificial,0.00018622736923453226
named,0.00011408002636218978
property,0.00010988209166865857
eponymous,0.0003253730924386393
located,0.00013790105160588908
seeming,0.00027668637148376606
contradiction,0.00027267986745396246
suggested,0.00010839017335378948
potentially,0.0005225415401020683
divergent,0.0003308352627687433
operating,0.00010746430781678091
productive,0.00046609864536667906
testing,0.00033448430381991233
varied,0.0002851198648077311
ass,9.258436628139156e-05
defined,0.0001444361918576397
group,0.0008003516708452073
kryder-reid,0.001690986137393543
originally,8.416951911917098e-05
published,0.00010058303806022031
error,0.00026571248014808837
version,0.00011834661346086449
corrected,0.00026841328035528777
please,0.00020250913567175743
see,2.8467258537924065e-05
corrigendum,0.00037405981339351253
foutz,0.001268239603045157
wood,0.0005269294985751172
zimmerman,0.0012387978764612975
license,0.00010513569376201099
informa,0.00023737890768200408
limited,2.1413422832567397e-05
trading,9.322583275682445e-05
taylor,0.00030425525842301033
francis,0.00010825798960470655
hamilton,0.001139998252644464
indiana,0.006983191057052596
source,7.348074913979288e-05
photo,0.00027267986745396246
circular,0.000205631431514453
great,0.00011187626706184795
anderson,0.0025103810140362746
research,0.0002491770038473004
design,5.201128101562238e-05
premised,0.0002237413715830172
key,5.902573434160823e-05
assumption,8.885392732478582e-05
nature,0.0005091569228659264
work,5.818417780901972e-05
community,0.0005695675953751282
agree,0.00038074459428193364
harrison,0.0005515383634917063
political,9.407378621363965e-05
consequently,7.614863684651044e-05
interested,6.895052580294454e-05
operates,0.00014255993240386554
role,6.167095713937034e-05
professional,0.0011116861919243813
terrain,0.0004246520544111558
competing,0.0005576277986529092
smith,0.000932625863575503
waterton,0.0004474827431660344
understand,0.00020804512406248952
inextricable,0.00037405981339351253
dynamic,0.0002594180377624669
nationalism,0.0001465747445864682
imperialism,0.00020250913567175743
elitism,0.00030969946911532436
western,6.242198241345555e-05
triumphalism,0.00042274653434838574
social,0.00014987805348552966
exclusion,0.00010288180763176797
based,6.516026069113187e-05
class,0.00015955616712606157
ethnicity,0.00035010930125628785
fetishising,0.00037405981339351253
expert,0.00011834661346086449
knowledge,0.00028558277537107333
distinction,6.986871000020971e-05
remains,0.00045841869297671566
living,0.00015928409163915353
culture,0.0005126383087501637
eschew,0.0003253730924386393
duality,0.0002610127481604511
tangible,8.531165958294048e-05
intangible,0.00017062331916588096
natural,0.0012358180375790968
rather,4.0583272039295036e-05
relationship,0.00019787355511380366
present,0.00019672709507435247
result,8.18111022976578e-05
find,6.07788644262128e-05
way,5.1396504875239354e-05
ideological,0.0004276797972115966
underpinnings,0.00022799965052889282
society,0.00012005415690413302
pay,6.242198241345555e-05
particular,7.288969105018441e-05
resisted,0.00019951974448721704
appear,0.00015603384304686713
fray,0.0003455799073518368
fissure,0.0006911598147036736
dispute,6.410446023971581e-05
allocation,0.00016541763138437166
resource,0.0008932049581448869
land,0.0006084428867435341
whose,0.0001523169470664283
story,0.0012743830067551323
heard,0.0003641528198717192
valued,0.001317323746437793
authority,0.00012611994593407478
recognised,0.0006041880118229736
control,7.788621146483819e-05
silverman,0.0004964129308841806
ruggles,0.0005533727429675321
lynch,0.0005533727429675321
alberti,0.0006911598147036736
macdonald,0.0005086363049386524
mitterhofer,0.0008454930686967715
rico,0.0005721312572737546
furthermore,0.0002398859926830178
may,1.8873625910376067e-05
reveal,0.0005493638772703391
fundamentally,0.00013633993372698123
help,0.0004655106487808141
u,0.0008017040124351218
trace,0.00022473353695616865
respective,0.00030864542289530387
framework,0.00017052809545004455
privileged,0.00031388942111915954
marginalised,0.0002197265594004145
erased,0.0002197265594004145
scott,0.0008455766600429194
holtorf,0.0005220254963209022
kristensen,0.0007481196267870251
background,0.0001248439648269111
description,0.00016387897532854628
investigation,0.0003412466383317619
focused,0.0001444361918576397
hour,0.00014521081647117417
north,0.0006123977052716268
heart,9.858004982911637e-05
government-owned,0.0005533727429675321
name,8.907822360390242e-05
implies,9.452661235498293e-05
department,0.0004655106487808141
operated,0.00014796568292738967
recreation,0.0022429719295963707
established,4.516434022313243e-05
listed,8.416951911917098e-05
national,5.466726828763831e-05
register,9.452661235498293e-05
historic,0.0002224676295055834
place,0.0004072892446631381
earthwork,0.003716393629383892
dating,0.00029042163294234834
late,0.000278448065387476
archaic,0.0002237413715830172
known,9.991870232368645e-05
largest,9.322583275682445e-05
believed,0.00010590335266941221
constructed,0.00021180670533882441
thought,0.00029586653365216124
primarily,0.0005162516239086155
gathering,0.0003016660470646876
religious,0.00018516873256278313
ceremony,0.0005650843489450591
align,0.0004650656842375507
astronomical,0.0002860656286368773
event,3.896649181723478e-05
solstice,0.00042274653434838574
equinox,0.00042274653434838574
acre,0.0004964129308841806
contains,0.00023304362615519242
preserve,0.0006849589579585602
unique,0.00045773305371631166
fen,0.0007481196267870251
environment,7.674748983327099e-05
well,4.0885968042097646e-05
campground,0.00042274653434838574
centre,0.0003117737826136585
mile,0.0005515383634917063
trail,0.001489818953876258
dedicated,0.00010906074223798328
purpose,6.68263378097733e-05
protecting,5.094432241086246e-05
nationally,0.00016021228068545507
encompasses,0.0001508330235323438
buffer,0.0002860656286368773
much,7.602606186345663e-05
newer,0.00023737890768200408
created,3.0825804292295224e-05
purchased,0.00013062620861914638
estate,0.00012953719314785921
local,0.0002278392483334061
resident,0.00020725019190566732
relatively,6.07788644262128e-05
undeveloped,0.00030969946911532436
contain,7.665578772033521e-05
significant,0.0008094758562822915
prairie,0.0002968931863969635
wetland,0.0002860656286368773
along,0.00010839017335378948
white,0.0001944054980336073
surround,0.00020889900164032827
three,0.00012613665101754096
side,0.00012237210899838919
like,5.011975335732998e-05
developed,0.00014262416450457033
recreational,0.0041039937095200705
us,0.0002512095782432317
hiking,0.0003455799073518368
horseback,0.0010367397220555103
riding,0.00023737890768200408
archery,0.0008454930686967715
range,0.0004019353251891707
treetop,0.00042274653434838574
zip,0.0008454930686967715
line,7.793298363446956e-05
strawtowns,0.00042274653434838574
earlier,8.216281401784935e-05
occupation,0.00040199514161344107
enclosed,0.00023737890768200408
village,0.00031540708128603294
focus,0.00068479046791108
intensive,0.0006591796782012435
partnership,0.00010825798960470655
university,9.377481064630797e-05
run,7.415587650186115e-05
volunteer,0.0015095374938170465
programme,0.0005479671663668481
active,6.80441894746252e-05
maintains,0.00014127108723626478
permanent,8.885392732478582e-05
exhibit,0.0005096341705807813
addition,0.00020967864965457415
proximity,0.00035010930125628785
similar,5.3396962066418266e-05
multiple,0.000562185619204615
conflicting,0.00029593136585477934
user,0.0011178993600033554
rider,0.0004964129308841806
mountain,0.0003238097897966468
bikers,0.00042274653434838574
sometimes,0.00011137922615499041
intrude,0.0003253730924386393
bird,0.0001793129295740196
watcher,0.00037405981339351253
desire,7.872182169032211e-05
undisturbed,0.0002610127481604511
nesting,0.0003455799073518368
area,0.00030253837632955984
quiet,0.00022799965052889282
observe,0.00014387286952535663
wildlife,0.0011474799201524324
want,5.917330673043224e-05
plant,0.00018774642289798462
grassland,0.0002860656286368773
opposed,0.00014733279307158967
construction,0.0001199429963415089
espoused,0.0002610127481604511
promoter,0.0002610127481604511
tourism,0.00027022657474022154
archaeologist,0.0014566112794868768
similarly,0.0001670688392324856
concerned,6.650553341879981e-05
preservation,0.0005580682685557427
intact,0.00016911533200858388
historical,0.00010391465327269823
maintaining,9.788802363159495e-05
access,3.325276670939991e-05
challenged,0.0001021463025774706
right,2.7918156772819945e-05
charged,0.00011069430634995576
managing,0.0001021463025774706
must,1.0884547694960085e-05
balance,6.626586434095817e-05
serve,5.957126864983332e-05
mission,0.0003345766791917455
added,5.165382431092936e-05
concern,0.00010475657652376137
affiliation,0.0037601820295259094
displaced,0.00018154296102891742
dispersed,0.0001793129295740196
century,0.00013967447077731297
politics,0.00028696756039534976
reason,5.472225116851901e-05
selected,0.00043530232935754356
daily,0.00010437633403236843
tension,9.452661235498293e-05
embroiled,0.00030969946911532436
proposal,6.368004752321107e-05
flood,0.00023253284211877535
third,5.7473451345726395e-05
including,6.411170935298072e-05
several,8.196891243660534e-05
endanger,0.00024258425838092064
primary,0.00032052230119857905
erosion,0.00016724215190995617
threaten,0.00016021228068545507
context,4.817761728082636e-05
riverine,0.00037405981339351253
setting,5.957126864983332e-05
rare,0.00021812148447596655
dramatically,0.00016541763138437166
change,7.119594942189103e-05
habitat,0.0002123260272055779
free,4.169755210786778e-05
flowing,0.00026841328035528777
subject,1.4782078015485904e-05
miami,0.0016601182289025962
oklahoma,0.001073653121421151
excavating,0.0002482064654420903
compliance,0.0001006980019704956
still,0.00014993326568337853
publication,8.907822360390242e-05
evidence,0.00017707720302482467
document,0.00018335956560043887
lived,0.0007520550520512506
least,0.00020323953100409597
 years,0.00026841328035528777
discovery,8.706046587150871e-05
elsewhere,7.514518991115788e-05
america,0.0004577531378512159
probably,0.0002152256702965123
longer,8.033441273982517e-05
oral,0.00012333551239802586
tradition,5.531298970395765e-05
suggests,0.00010691916324519474
far,6.704057911287702e-05
greater,0.0003237649580901503
depth,0.0001317323746437793
region,0.0004114431080333538
adapted,0.0001339983805378137
dramatic,0.00012138427329057308
environmental,8.416951911917098e-05
substantial,0.00011289794561427551
population,0.0003745318944807333
growth,0.00016062446262989
increasing,0.00017515225176912953
level,6.216418990513788e-05
intercultural,0.0002159288728648294
contact,0.0004115272305270719
early,9.247741287688566e-05
nomadic,0.00026841328035528777
hunting-gathering,0.00042274653434838574
eventually,0.00015129024298813883
grew,0.00033448430381991233
become,5.077113029838249e-05
complex,0.0003533827650718092
chiefdoms,0.00042274653434838574
include,7.20780862957377e-05
urban,9.858004982911637e-05
settlement,0.000234598764377032
cahokia,0.00037405981339351253
exceeded,0.000411262863028906
european,0.00010384828195311759
city,5.683175354126471e-05
period,0.00010286072254087594
making,4.190263060950455e-05
pottery,0.00019124665335873875
raising,0.00012433184244894262
sizeable,0.00023253284211877535
burial,0.003551421972180261
elaborate,0.00014938472292536884
grave,0.00016541763138437166
offering,9.387321144899231e-05
starting,9.788802363159495e-05
cultivar,0.00030969946911532436
part,4.131163372280719e-05
emergent,0.0001938975374260474
horticulture,0.0006507461848772786
florescence,0.00042274653434838574
included,0.00021289678898578642
vast,0.00010362509595283366
inter-regional,0.0003455799073518368
trade,5.241966241364354e-05
network,0.00019748468988074695
extending,0.000128464804517904
rocky,0.0002968931863969635
gulf,0.0002197265594004145
mexico,0.00014127108723626478
atlantic,0.00017715152547277723
coast,0.0005862989783458728
might,0.00013550227963826376
today,0.0001768705851760963
identified,0.0005893311722863587
geometric,0.0002860656286368773
pre-contact,0.0003455799073518368
peak,0.00017301856340381586
subsistence,0.00020250913567175743
maize,0.00030969946911532436
bean,0.00026841328035528777
squash,0.0003253730924386393
ceremonial,0.000411262863028906
truncated,0.00037405981339351253
pyramid,0.0002237413715830172
temple,0.0001317323746437793
plaza,0.0003253730924386393
market,2.5962070488279398e-05
served,0.0002042926051549412
farm,0.00016021228068545507
palisaded,0.00042274653434838574
non-egalitarian,0.00042274653434838574
hierarchy,0.00017505465062814393
wide,6.118605449919459e-05
craft,0.0001317323746437793
specialty,0.0002610127481604511
idea,6.871786546806569e-05
ownership,5.024191564864634e-05
worth,0.00020960613000062912
elucidating,0.0003455799073518368
current,4.7541388168190114e-05
thinking,0.0003554157092991433
identity,0.0002691723319044538
general,9.027821772704979e-05
described,3.956428343294943e-05
hint,0.00016911533200858388
many,0.0002214463746194769
localised,0.00026841328035528777
variation,0.00014255993240386554
occurred,8.24903931619137e-05
happened,0.00012138427329057308
rate,0.00030425525842301033
depending,0.00010288180763176797
size,0.00017530642554421599
relative,0.00018516873256278313
isolation,0.0001465747445864682
movement,6.32581838474019e-05
lifeways,0.0006911598147036736
pattern,0.0004152282684445304
travelled,0.0002123260272055779
even,6.262796878343293e-05
relocated,0.00026841328035528777
response,0.0003296244476526052
impact,6.816150758539585e-05
warfare,0.0002159288728648294
climate,0.00011236676847808432
tribal,0.0012555576844766382
identification,0.00010746430781678091
belonging,0.00019304819103260193
likely,0.00016626383354699953
quite,0.0001199429963415089
fluid,0.0004851685167618413
territorial,0.00012740854264519532
boundary,0.00015744364338064423
reflected,0.00021812148447596655
fluidity,0.0002860656286368773
thus,1.1889430225650243e-05
say,0.0001768705851760963
assurance,0.0001793129295740196
problematic,0.00022138861269991152
best,3.4358932734032845e-05
recognise,0.0002703188004180577
descended,0.00026841328035528777
perhaps,0.00012695744966749475
millennium,0.00013515940020902885
rarely,0.00010437633403236843
wish,6.670624252880765e-05
make,5.1396504875239354e-05
definitive,0.0004964129308841806
origin,4.294629772406736e-05
potential,0.00010883882814327781
jones,0.0004276797972115966
johnson,0.000443897048782169
little,8.775959776888087e-05
question,6.0545195442206754e-05
however,7.728358580094265e-06
descendant,0.00029593136585477934
abiding,0.00037405981339351253
discussed,8.526404772502227e-05
paper,2.8479906041675764e-05
critical,0.0002636584925973178
the history,0.00042274653434838574
enduring,0.00019124665335873875
arrival,0.00015536621512222636
came,0.0001404945980487028
devastating,0.000205631431514453
consequence,8.843529258804815e-05
epidemic,0.0002123260272055779
disease,0.00013754064827965905
mortality,0.00026841328035528777
frequently,8.473826790177441e-05
pushed,0.00020889900164032827
eastern,0.00010906074223798328
toward,0.00016170094438597198
intensifying levels,0.00042274653434838574
number,6.530728616976051e-05
mid-s,0.00016541763138437166
forced,9.007552491340718e-05
removal,0.00010141841947433679
indian,0.0005576277986529092
territory,0.00018112206384933015
removed,0.00013429879829262383
remained,0.0002491369610667182
complicated,0.0001149525852958314
process,5.245831659943166e-05
recognition,9.635176335731891e-05
government,9.231339095719343e-05
show,2.620983120682177e-05
distribution,0.00016170094438597198
well-known,0.0001066794941673531
location,6.283883877570861e-05
shifted,0.00016363930625070463
moved,8.946207043869602e-05
usually,0.00010330764862185872
becoming,7.366639653579484e-05
drainage,0.0005721312572737546
according,4.1442793270091915e-05
weas,0.00042274653434838574
piankashaws,0.00042274653434838574
 general,0.00042274653434838574
potawatomi,0.0008454930686967715
kickapoo,0.00042274653434838574
mascoutens,0.00042274653434838574
delaware,0.0003455799073518368
shawnee,0.001268239603045157
seventeenth,0.00018622736923453226
early-to-mid,0.00042274653434838574
nineteenth,0.00010746430781678091
winnebago,0.00042274653434838574
wyandot,0.00042274653434838574
briefly,0.0001523118169077069
descent,0.00019951974448721704
using,0.00010783360215678469
represent,0.00032963024998776256
agreement,2.9773498604829565e-05
agreed,0.00013699179159171204
take,6.651004578428764e-05
lead,3.4080753792697924e-05
on resolution,0.00042274653434838574
consultation,0.00042054277504804396
individual,7.563459408238996e-05
express,7.366639653579484e-05
federally,0.0005368265607105755
represented,0.00036348776167849915
although,7.377266065288217e-05
technically,0.00016724215190995617
reside,0.00019124665335873875
michigan,0.0003824933067174775
citizen,0.00015029037982231577
pokagon,0.0008454930686967715
band,0.0003420796768910826
live,0.00018138876868596134
northern,0.0002013960039409912
tier,0.0002860656286368773
near,7.872182169032211e-05
received,9.500098197153976e-05
approval,0.00019716009965823275
move,5.877758686190769e-05
former,8.526404772502227e-05
tribally-held,0.00042274653434838574
back,7.615847353321414e-05
though,9.327408782447266e-05
tend,0.00026295963831632395
emphasised,0.0001966524038822629
ohio,0.0002237413715830172
core,8.139286941239206e-05
southern,0.0001066794941673531
premise,0.0002371108619101659
exploring,0.00037000653719407756
edward,0.0003177100580082366
freeman,0.001858196814691946
definition,7.318030400147086e-05
affect,5.094432241086246e-05
affected,7.415587650186115e-05
organisation,0.00029859516577261045
vi,0.00020250913567175743
theory,0.00033486162192999404
largely,0.0003386938368428265
purview,0.0002159288728648294
business,0.0001831246931403362
world,1.5906762938372912e-05
promulgated,0.0001619048948983234
alternative,4.486205531740897e-05
shareholder,0.00024258425838092064
capitalism,0.0001793129295740196
perspective,0.00019787355511380366
accounted,0.00018869218672713082
positioned,0.00020250913567175743
profit,0.00012138427329057308
enterprise,0.0001864516655136489
instead,0.0001241664118756018
expands,0.0002197265594004145
analysis,0.0003448407080743584
kind,3.463821775756608e-05
creation,7.557191659856482e-05
privilege,0.0003501927312884953
corporate,0.00011236676847808432
responsibility,6.410446023971581e-05
ethic,0.0001957760472631899
et,7.498779857713109e-05
al,0.00012232604845146834
conversely,0.0004756784892268232
not-for-profit,0.0003253730924386393
governmental,0.00021492861563356182
face,5.997149817075445e-05
pressure,7.079905593084069e-05
generate,0.00020725019190566732
earned,0.00018154296102891742
revenue,9.720274901680365e-05
non-profit,0.0002197265594004145
coming,9.258436628139156e-05
resemble,0.000205631431514453
for-profit,0.0002968931863969635
address,7.615847353321414e-05
corporation,0.00045347192171490334
management,0.0004689522624876225
apply,3.866949310463615e-05
industry,3.778595829928241e-05
build,0.0006382246685042463
framing,0.0006920742536152634
assessing,0.00011673091042949844
semmel,0.0007481196267870251
bittner,0.0008454930686967715
weinberg,0.0006911598147036736
lewis,0.0005899572116467887
soderland,0.0011221794401805377
fredheim,0.0008454930686967715
khalaf,0.0007481196267870251
scholar,6.582822996024898e-05
explored,0.00011152555973058183
instrumental,0.00015536621512222636
intrinsic,0.00013754064827965905
institutional,9.131874481738437e-05
mapped,0.0007629544574079786
across,0.00015711169845393069
draw,7.174189009883744e-05
jane,0.0005131195153366239
leggets,0.001268239603045157
approach,0.00010679392413283653
maori,0.00040501827134351487
collection,9.635176335731891e-05
canterbury,0.0002860656286368773
museum,0.001462121679024203
legget,0.0011221794401805377
alaska,0.0002543181524693262
conner,0.0007481196267870251
larson,0.0012387978764612975
diebel,0.0008454930686967715
relies,0.00014387286952535663
statement,0.003840185679997877
identify,0.00010691916324519474
relevant,3.135792873787988e-05
concept,0.00024028080588359095
thereby,7.318030400147086e-05
mapping,0.0005379387887220588
distinct,0.00015331157544067042
attribute,0.00011408002636218978
whole,7.096559632859548e-05
consulted,0.00016724215190995617
staff,0.0009927896197251644
conducted,0.00022693536448220822
debate,8.589259544813473e-05
controversy,0.0003200384825020593
preliminary,0.00041750533612947374
list,0.00032133765095930067
twenty,0.00014938472292536884
shared,0.000632581838474019
affinity,0.00026841328035528777
profession,0.00029593136585477934
twelve,0.0001938975374260474
felt,0.0004929002491455819
could,5.6264886387784794e-05
speak,0.00011583612010118513
employee,0.0001317323746437793
variety,0.00011443326342907792
hiker,0.00037405981339351253
runner,0.00027668637148376606
birder,0.00042274653434838574
enthusiast,0.0004964129308841806
etc,0.00013973742000041942
educator,0.0012129212919046032
self-identified,0.0013823196294073471
opponent,0.00016363930625070463
proponent,0.0001619048948983234
koteewis,0.00042274653434838574
board,7.366639653579484e-05
representing,0.00018774642289798462
governance,0.0002634647492875586
agency,0.0001106259794079153
issued,7.768120871839748e-05
invitation,0.0002197265594004145
self-,0.000593786372793927
participate,8.473826790177441e-05
modelled,0.0002197265594004145
elicit,0.0002237413715830172
meaning,0.00031934518347867964
important,0.00016300728889755497
participant,0.0006616862864848805
ask,9.518614857048341e-05
respond,0.00010746430781678091
preordained,0.00037405981339351253
asked,0.0005407629558037657
define,0.0001006980019704956
discus,0.00013973742000041942
following,1.5205212372691325e-05
feel,0.00028957228654890286
casual,0.0008637154914593176
recreationaltrail,0.0008454930686967715
enthusiastnaturalist,0.001268239603045157
member,0.00030738342163727
manager,0.0005096341705807813
owner,0.0001546779724185446
 responses,0.00042274653434838574
respondent,0.005563736412523957
applicable,6.80441894746252e-05
wrote,0.00024276854658114615
phrase,0.00011408002636218978
articulating,0.0004246520544111558
various,2.620983120682177e-05
sorted,0.0007629544574079786
common,0.00011749775143059839
element,9.010530220634661e-05
unable,9.452661235498293e-05
attend,0.00017715152547277723
replicated,0.0002159288728648294
one-on-one,0.00037405981339351253
phone,0.0001966524038822629
interview,0.00041450038381133465
online,0.00030389432213106404
survey,0.001774832420920627
order,1.270381721386038e-05
test,7.819958812567734e-05
sample,0.00046692364171799374
designed,0.00012237210899838919
q-sort,0.001268239603045157
called,8.907822360390242e-05
exploratory,0.00023737890768200408
factor,0.0030233858789477006
think,7.126889106643945e-05
topic,9.927896197251645e-05
rank,0.0008362107595497808
sort,0.0002739562344521531
appendix,0.0008010614034272754
full,3.986509798642248e-05
familiarity,0.0009975987224360853
self-identify,0.0003455799073518368
distributed,0.0001149525852958314
widely,6.453145298857694e-05
existing,3.5766596897364295e-05
communication,0.00010913149529446062
email,0.0002284459105395313
listservs,0.00042274653434838574
gathered,0.00028774573905071326
posting,0.0002123260272055779
medium,5.273169851946356e-05
facebook,0.0002610127481604511
page,9.788802363159495e-05
news,0.00017062331916588096
started,0.00029160824705041095
completion,0.00015694471055957977
note,0.00010415991215060371
view,0.00021248867025346332
expressed,0.00032075748973558424
neither,0.00010546339703892712
monolithic,0.0002482064654420903
generalisable,0.00042274653434838574
relation,2.497967558092161e-05
discrete,0.00020889900164032827
example,2.351610676942832e-05
allowed,4.551243117587964e-05
placed,0.00018233659327863839
weight,0.00011152555973058183
strength,0.00046692364171799374
singular,0.00032727861250140926
reflect,0.00029160824705041095
complexity,8.647267925415564e-05
difference,4.0167206369912583e-05
subgroup,0.0002860656286368773
limit,4.8857829665261985e-05
statistical,0.0003586258591480392
possible,2.622915829971583e-05
yet,6.216418990513788e-05
certain,2.0492228109151335e-05
trend,7.564512149406941e-05
data,0.00036711632699516756
seem,5.683175354126471e-05
equally,0.00014636060800294172
familiar,0.0009266889608094811
enthusiastnaturalists,0.00042274653434838574
account,4.61103382879284e-05
approximately,0.00021974555090813566
mean,0.00012097867934888645
na,0.0015115021100538058
professionalarchaeologist,0.00042274653434838574
 familiarity,0.00042274653434838574
variance,0.0015959975537022497
df = ,0.00042274653434838574
variable,0.00031388942111915954
provide,0.0002872295482426781
cogent,0.00024258425838092064
finding,0.0008531165958294049
noted,8.843529258804815e-05
resulting,6.410446023971581e-05
ranking,0.0005368265607105755
indicates,8.825100438782267e-05
strongly,0.0008051586339482642
disagree,0.0006266970049209848
neutral,0.0005862989783458728
six,0.0005854424320117669
showed,0.00026125241723829276
concourse,0.0008454930686967715
indicated,0.00018389741002406977
directly,4.200766338810743e-05
measured,0.00015382241471688423
highest,0.00021180670533882441
lowest,0.00019124665335873875
table,0.0007509856915919385
top,0.0003320829190498673
theme,0.00037810644941993173
closest,0.0018869218672713083
farthest,0.005072958412180628
lie,0.00013429879829262383
sacred,0.0011189865820404837
ritual,0.0003612858331611319
appreciation,0.00024276854658114615
beauty,0.000887794097564338
gained,0.00011855543095508295
education,0.00029586653365216124
learning,0.0005373215390839046
space,0.0006820834393459077
ecology,0.0005017264557298684
archaeo,0.0003253730924386393
logical,0.00012433184244894262
preserving,0.00018905322470996587
leisure,0.0010661827183539483
plurality,0.00023253284211877535
connecting,0.0003824933067174775
multi,0.0003455799073518368
ple,0.00037405981339351253
cultur,0.00042274653434838574
profes,0.00042274653434838574
sionals,0.00042274653434838574
score,0.002452998427452701
qualitatively,0.0002482064654420903
analysed,0.00013633993372698123
articulate,0.0005190556902114475
aspect,5.077113029838249e-05
looked,0.00014255993240386554
correlation,0.0011030767269834126
expected,0.00013881623517983838
unexpected,0.00016541763138437166
unsurprisingly,0.00023253284211877535
valie focus,0.00042274653434838574
sacredness,0.0002968931863969635
strongest,0.0003877950748520948
alone,0.00012820892047943163
contribution,5.877758686190769e-05
remaining,0.00017892414087739204
le,4.007224404050933e-05
weaker,0.00020889900164032827
noting,0.00024276854658114615
small,0.00019186872458317746
