word/phrase,value,class
gattini,0.00516560116039031
strongly,8.23621175584362e-05
opposed,6.78200312359767e-05
expatriation,0.00038919622124420326
persuaded,0.000183685315688574
coal,0.00044666422560131995
magnate,0.00038919622124420326
collector,0.0003249037060915369
van,0.001364980049697686
beuningen,0.0024106138748488113
buy,0.00043320494145538253
leave,6.96417192075389e-05
soon,0.00014689335636397242
occupation,0.002343914197504577
hitler,0.0011706738659304973
agent,0.00025926953531378176
projected,0.00018104553502144605
linz,0.0005991012002823428
fuhrermuseum,0.0007783924424884065
dr,0.00016814288243177119
han,0.0010703920211587164
posse,0.0003505276692145914
dresden,0.0010926993643521673
gemaldegalerie,0.0007783924424884065
began,6.100682537524485e-05
show,4.825949563781388e-05
interest,8.567498676114043e-05
november,7.907592579747128e-05
reached,0.0002918345330011813
mainly,0.0002075443906584377
school,0.00010822567586872403
sold,0.0005490614283772036
germany,0.0015948183620194103
price,0.0002456490158163298
dutch,0.005298189114206551
guilder,0.001797303600847028
march,0.00017937002598716694
handed,0.0001474973989693521
emissary,0.00034437341069268735
may,5.502325171414655e-05
confirmed,0.0002601188601494417
arrival,0.00014303593033066194
end,0.00014340990038329198
disappeared,0.00015228963889957862
weesenstein,0.0011675886637326097
castle,0.000330164336973247
near,7.247424412019976e-05
nazi,0.0030466006862440915
stored,0.00014448915208306758
together,0.00010762201559230016
work,0.00012498855468295528
earmarked,0.00023413477318609947
never,7.340259108101555e-05
secret,0.00019080225380475597
last,0.00010927306334094385
week,0.00012025935793510751
fighting,0.00015746565233900863
immediately,0.00015394038382013483
afterwards,0.00017144785943673513
special,0.000203809367762696
commission,0.00045830880554736914
red,0.00012025935793510751
army,0.0002860718606613239
expert,0.00010895430479876789
whose,0.00010517149535196463
official,0.000450266175926009
mission,0.00010267458841783614
look,8.684411171594698e-05
soviet,0.004077307482125452
stolen,0.002174826065422042
barbarossa,0.00038919622124420326
campaign,9.540112690237799e-05
later,0.0002988771046587106
extended,6.78200312359767e-05
removal,0.00028010873478699714
transport,0.0002446248160743941
union,0.0007833740414624527
however,5.336261290283224e-05
serious,6.182024045885148e-05
question,8.361024644561443e-05
remained,0.00015290985013654147
quantity,0.00011446452975905484
almost,0.0001862938073138214
fifty,0.0008058091906148108
even,7.33824548409703e-05
known,0.0001149861034223037
whether,0.0001515508488885649
destroyed,0.00019787129697175593
depot,0.0007641833687689661
rumour,0.0002851208781328247
surfaced,0.00020228846289052456
frequently,7.801320882023098e-05
met,0.0002730826589702248
early,8.513815423135558e-05
directed,8.52366195232049e-05
diplomatic,0.0002673729833952561
note,0.00046348524339855817
order,0.00014034729332930087
ascertain,0.00030130489295655355
indeed,0.00016859142014393966
taken,0.00030947373227920076
avail,0.00039758434214509837
confuse,0.00019547525702979276
matter,0.00017169201288719512
scholarly,0.00013005943007472084
postwar,0.0003786239252691671
publication,4.100436692547117e-05
explicitly,0.0001365413294851124
stated,0.00042798992874185316
others,4.8552044471186674e-05
january,0.0002996637472649232
former,0.0001962431533218481
democratic,0.00011925676968928136
republic,0.00014787686903523079
returned,0.0003871673582671316
without,4.3933077091107675e-05
consideration,0.0002055030874588784
thirty-two,0.0003181537473431219
found,0.00016699569235693022
kupferstich,0.00038919622124420326
kabinett,0.00038919622124420326
diirer,0.0005991012002823428
presented,3.425051457647974e-05
der,0.0007151796516533097
bildenden,0.00038919622124420326
kiinste,0.00038919622124420326
leipzig,0.0004805961351626174
soldier,0.000507766781040682
military,0.0008969970737839645
administration,0.00020346009370793007
although,5.6598218286774184e-05
late,0.00015380980240834702
russian,0.00557414051969624
historian,0.00021328610202073488
hinted,0.00034437341069268735
bulk,0.00016925559368022734
cellar,0.00027333093679160594
october,0.00016048216092373943
minister,0.0001867391565246648
culture,0.000131098316747827
sidorov,0.0006887468213853747
announced,0.00010502632563987782
major,5.675876948757039e-05
part,1.2677676757401074e-05
spare,0.00022333211280065998
fragile,0.00019232020952086805
reputation,9.67918395667829e-05
lifetime,0.00017850930224914402
m,0.00041980995807627884
irina,0.0003181537473431219
antonova,0.0011675886637326097
ambassador,0.00018931196263458354
mr,0.000967918395667829
de,0.0014696052030508328
vos,0.00034437341069268735
shown,4.989401740965458e-05
beheading,0.0003181537473431219
st,6.96417192075389e-05
john,5.1269934136115675e-05
baptist,0.00034437341069268735
giambattista,0.00038919622124420326
tiepolo,0.00034437341069268735
inv,0.0002851208781328247
claimed,0.00017705086852091848
courtesy,0.000167135218588713
room,8.642317843792726e-05
ministry,0.0003120528352809239
finally,4.012054023093486e-05
fall,0.00019552383136884778
exhibited,0.0001349421747733968
treasure,0.0003788673118446822
removed,0.0004945619236708118
troop,0.00019547525702979276
subsequently,0.00028989697648079904
storeroom,0.0002547277895896554
trying,9.204982538393675e-05
recover,0.0003607780738053225
various,9.651899127562776e-05
item,0.0005823784257422363
five,0.0004940052335205224
asking,0.00011539498676873346
restitution,0.0034055681117482516
million,0.00018423676186224734
book,0.0001230131007764135
kilometer,0.00022850812624008998
archive,0.0002470863526753086
promising,0.0001864374606698148
start,0.00013744892123079591
negotiation,0.0002677123085715498
stalemate,0.0002547277895896554
largely,0.0001559070870458008
result,9.68378798935966e-05
political,5.7738556696340476e-05
influence,0.0001592199451543908
opposes,0.00023413477318609947
concept,8.295430070605137e-05
june,0.00014349602078973355
duma,0.0013774936427707494
failed,0.00021031582264233504
thirty,0.00030793872104206645
vote,0.0001592873403105708
ap,0.0003181537473431219
prove,0.00015602641764046195
draft,0.0004778946531978934
statute,0.0026062146776924533
proposed,0.00020787611606106775
federal,0.001430324340398605
council,0.0002160678216341272
made,4.731753866045338e-05
conditional,0.00018931196263458354
strict,0.00015708218916060782
requirement,6.743656805757587e-05
july,0.00013700205830591896
passed,0.0002075443906584377
overwhelming,0.0001592873403105708
majority,5.90169561736395e-05
based,5.9988965433780286e-05
revised,0.00017897694972331655
upper,0.0001474973989693521
house,9.776191568442389e-05
parliament,8.23621175584362e-05
declined,0.00015396936052103322
approve,0.00019879217107254918
february,0.00014168104449726238
bill,9.40396945855421e-05
month,0.00013744892123079591
approved,0.00018023872844376165
unanimously,0.00019232020952086805
eventually,0.0002785668768301556
vetoed,0.00038919622124420326
president,8.180223833370321e-05
yeltsin,0.00038919622124420326
voted,0.00017850930224914402
override,0.00019547525702979276
presidential,0.00020228846289052456
veto,0.0002547277895896554
declares,0.00016309229928501812
good,0.00023796401870269734
territory,0.0018342249744765472
enemy,0.002230022764347991
second,0.00011198788338338352
presently,0.00015396936052103322
located,0.00012695684962465937
within,4.871206050470435e-05
federation,0.000656229944947216
way,1.8927015464181354e-05
right,0.0001799174721983949
provides,0.00010020108314620112
exception,0.00019153409798665466
ascertainably,0.00038919622124420326
belonged,0.00042484395035489656
religious,8.52366195232049e-05
charitable,0.0001737170623189175
organization,3.9248630664369626e-05
connected,0.00016360447666740642
militarism,0.00034437341069268735
nazism,0.00038919622124420326
fascism,0.00034437341069268735
individual,3.481601363992087e-05
dispossessed,0.0012736389479482768
ground,9.260049498605452e-05
religion,0.00010746682834806267
race,0.00012231240803719704
active,6.26440177965467e-05
opposition,8.069681574894933e-05
regime,0.00013876374231190305
make,3.312227706231737e-05
another,5.465182170685762e-05
brought,0.0004100436692547116
illegally,0.0006502971503736042
authorization,0.00035189116401514707
relevant,0.0001732156700890214
head,7.854109458030391e-05
occupied,0.004201249033175814
must,8.016576342815749e-05
unless,0.00016453059294010692
export,0.0004972973173075696
prohibition,0.0003630258773635656
virtue,0.00031992915303110227
import,0.0001603022217044486
position,0.00015449619399420916
distinction,6.432373941800129e-05
argument,0.0005381100779615008
validly,0.0004942225468840811
bought,0.00046918821868686283
thus,4.37834110096459e-05
become,3.11611970056481e-05
therefore,0.00017580474749600482
regarded,0.00018061054526508557
seized,0.0002601188601494417
stiffening,0.00038919622124420326
emerged,9.139991391841412e-05
equally,6.737251632535651e-05
set,8.282049270878463e-05
appears,0.00017368822343189397
remark,0.0002307899735374669
quite,0.00011042399439838439
ease,0.00015065244647827677
refusal,0.0006221639156435568
return,0.0005725313177297497
people,6.635777361026596e-05
say,4.0708413793322046e-05
allied,0.00046190808156309956
well,5.01881954346416e-05
failure,6.141225395408245e-05
merely,5.196902901526694e-05
desire,7.247424412019976e-05
precedent,0.0002182930999390345
likely,3.0613736832075585e-05
endanger,0.00022333211280065998
regard,0.0002489673677857429
also,1.5253321742036465e-05
seem,5.23214312307385e-05
bargaining,0.000183685315688574
tool,4.755443652687258e-05
disingenuous,0.0002851208781328247
proposal,0.0002931311300149003
advanced,0.0003554547245844484
back,7.01143302346431e-05
hand,0.00019303798255125551
incidentally,0.0002140784042317433
expressly,0.00010267458841783614
envisages,0.00020990497903813942
line,3.587400519743339e-05
possibility,0.00015128429990243078
enter,0.00022783119457420146
sell,0.00019554075170654612
exchange,0.00047528049294624336
exported,0.0007822562138608239
legally,7.247424412019976e-05
past,2.4818908656022924e-05
wonder,0.0002673729833952561
carefully,0.00010423287216979639
avoided,0.0002601188601494417
risk,4.342205585797349e-05
becoming,6.78200312359767e-05
entangled,0.0002140784042317433
issue,5.755505799346062e-05
neither,9.709353542163287e-05
since,6.249427734147764e-05
politically,0.0002673729833952561
feasible,0.0002750582911993912
willing,0.00019080225380475597
support,3.9427990879620075e-05
actively,0.00010115297359030695
lest,0.00024711127344204055
called,4.100436692547117e-05
upon,0.00012866569913452014
share,9.776191568442389e-05
cost,8.380088206088858e-05
restoring,0.00035701860449828803
several,1.8865909231519166e-05
rule,0.0006147092836918899
apply,0.0001780028855464304
domestic,0.00042704777762671395
country,0.0003106985171564256
plundered,0.00020990497903813942
confiscated,0.0006179539460234344
scale,6.223081737147639e-05
blatant,0.0002851208781328247
violation,0.00027419974175524233
ff,0.0001592873403105708
regulation,0.0007765679834259321
custom,0.00015290985013654147
land,5.092320061637436e-05
warfare,0.0005963765132176474
annexed,0.00024711127344204055
convention,0.000990705977779333
sometimes,0.00010253986827223135
chose,0.0002554993943429356
achieve,6.389970087231542e-05
aim,7.507861401384047e-05
circuitous,0.0003181537473431219
mean,3.426999470445617e-05
acquiring,0.00023459410934343141
whenever,0.0001375291455996956
possible,4.8295082122436866e-05
legal,0.0002819914484739669
manner,0.00013399699293042692
exerting,0.00027333093679160594
discreet,0.0002851208781328247
nonetheless,0.00019080225380475597
considerable,0.00012695684962465937
pressure,0.00019554075170654612
owner,0.0006052098108578633
situation,2.7651433568683797e-05
caused,6.648667169861422e-05
concern,1.9288562020441232e-05
among,8.056898527827626e-05
ally,0.000535527906747432
eighteen,0.00019879217107254918
associated,3.1889234722309574e-05
power,0.0006392976550395655
london,0.000322645812528298
addressed,5.670722327038644e-05
problem,0.0001343449191879901
dealing,0.0003216186970900064
nazi-occupied,0.00038919622124420326
europe,0.0001230131007764135
solemnly,0.00034437341069268735
interallied,0.00038919622124420326
declaration,0.0008932075096531847
act,0.00015174232566720873
dispossession,0.0005769606285626042
committed,9.67918395667829e-05
control,7.170495019164599e-05
applying,0.00023091057573020222
reserved,8.824486640948943e-05
declare,0.00030130489295655355
invalid,0.0005282063986228775
description,7.543654738359155e-05
whatsoever,0.000330164336973247
situated,0.00036383320685936003
come,1.8865909231519166e-05
direct,7.849726132873925e-05
indirect,0.0002673729833952561
specified,0.00025325009777043834
warning,0.00015065244647827677
applied,0.0001776668915174966
form,2.5164362702685206e-05
open,5.922229717249887e-05
looting,0.0001362227244699301
plunder,0.000501405655766139
transaction,0.0011933126733248685
apparently,0.00027811900514453883
purport,0.000367370631377148
voluntarily,0.000167135218588713
effected,0.00019232020952086805
relies,0.0001324547278551638
fact,0.00010204691097415895
signatory,0.0001349421747733968
affair,0.00020892515762261664
counter,0.00037987514665565746
evidence,0.0001901945211464522
mediation,0.000507766781040682
entirely,0.00019554075170654612
voluntary,0.0003034589207709208
taking,6.585612525801175e-05
account,6.367634491533531e-05
commercial,9.878418788701763e-05
sympathy,0.000183685315688574
nazi-inspired,0.00038919622124420326
beweging,0.00038919622124420326
led,8.622971011863505e-05
mussert,0.00038919622124420326
discharged,0.0002402980675813087
collaboration,9.821311977914596e-05
cannot,9.831846827178801e-05
easily,0.00017240401307135004
swept,0.00020990497903813942
aside,0.00023653897746700431
moreover,0.00024777282208780646
interpretation,0.00010598490090212503
proved,0.0001949971499568123
beginning,0.00012120784569512194
doctrinal,0.00022850812624008998
controversial,0.00010115297359030695
attempt,9.184121049622675e-05
unsuccessful,0.00014161465011829885
initiated,0.00010582963592676081
formulate,0.00018104553502144605
establishing,0.0001220136507504897
uniform,0.00010115297359030695
type,9.412803783513307e-05
covered,6.82706647425562e-05
presumption,0.0002919515682836458
invalidity,0.0004281568084634866
particular,1.677624180179014e-05
narrow,9.011936422188083e-05
wording,0.00011446452975905484
purchase,0.0005610577759655701
arguably,9.139991391841412e-05
compatible,0.0002698843495467936
scope,0.00023376352331569983
germanowned,0.00038919622124420326
subject,4.082679647249077e-05
confiscation,0.0004045769257810491
analysis,5.2912202154649544e-05
peace,0.0002446248160743941
treaty,0.00011725245200596012
italy,0.0005445388160453483
produce,5.023526171870533e-05
perplexing,0.0005267253668438989
conclusion,0.0001264123183129786
accepted,0.0001580272932806705
principle,0.0002022597093007658
clear,0.00013396262616750617
duty,0.0004526192843015493
concerned,0.0001836824209924535
identifiable,0.00014905568272131233
force,0.0003175620618298726
duress,0.0010933237471664238
axis,0.0006699963384019799
united,0.0002652631990964578
nation,0.00017866265724056924
conciliation,0.0002851208781328247
determine,0.00012751439179749767
existence,0.00018118621468145947
contract,0.0003017461895343662
could,0.00011511011598692124
bar,0.0005632142089374633
application,0.00021928474314909018
rightly,0.00017606879954095917
decided,0.0004978465389718111
interestingly,0.0001255196263004653
approach,6.554564551452535e-05
occasion,0.0001949971499568123
prudent,0.00023413477318609947
subsequent,5.633016303879098e-05
regarding,0.00016283365517328819
obliged,0.0003433935892771645
italian,0.0004770270787571254
invalidate,0.0002140784042317433
involving,5.823784257422364e-05
belonging,0.0005331820868766725
national,8.388120900895068e-05
resulted,7.151621701993026e-05
exerted,0.0001864374606698148
agency,5.092320061637436e-05
seemed,0.00022174213881628738
favour,0.000398049862885977
noting,0.00011175088769440342
freedom,6.918146355281258e-05
choice,0.00011493600871423338
citizen,0.0002767258542112503
endangered,0.00014303593033066194
behaviour,0.0002903755187003487
blending,0.0002547277895896554
action,0.0002057335222627152
omission,0.00015746565233900863
organ,0.00017144785943673513
addition,4.825949563781388e-05
wartime,0.0009321873033490741
legislation,0.00017664150150354172
long,5.471119477745527e-05
government-in-exile,0.0027243735487094225
enacted,0.0006049622490654908
royal,0.00025570985856961467
decree,0.004086681734097902
forbade,0.00026336268342194946
thing,8.260336153291832e-05
entry,0.00025221432364765675
previous,0.00021500225782976535
established,4.157997552108813e-05
specify,0.0001375291455996956
obtained,6.389970087231542e-05
person,0.00021784644681252502
residing,0.00023413477318609947
inference,0.00017850930224914402
absence,0.0001060640997638132
approval,9.07564693408914e-05
whatever,0.0004735841398058527
reason,8.39655744924938e-05
ex,0.00011826948873350216
tune,0.00020598464867447816
post-war,0.00035701860449828803
period,0.00030776660278115947
reaffirmed,0.00019879217107254918
asset,0.0008053962737549244
reichsmark,0.001556784884976813
area,5.22240204598813e-05
annul,0.0002995506001411714
sale,0.0007452336538703706
occurred,0.00015188746304946766
resident,0.00038160450760951195
non-resident,0.0005991012002823428
purchaser,0.00035189116401514707
april,0.000246026201552827
payment,0.0005114197171392293
reichsmarks,0.0006887468213853747
central,0.00010517149535196463
followed,0.00020787611606106775
seller,0.0001459757841418229
crux,0.00026336268342194946
receive,6.918146355281258e-05
recognition,8.870502573530417e-05
sweeping,0.00019232020952086805
retroactive,0.00045701625248017997
still,4.1410246354392315e-05
fell,0.0001277496971714678
investigation,7.854109458030391e-05
begin,7.854109458030391e-05
reviewing,0.0003113877599193193
practice,5.379882216310923e-05
issued,0.00028606486807972105
looted,0.0002832293002365977
section,7.795226089002676e-05
defined,6.648667169861422e-05
material,1.907689032079946e-05
consisting,0.00013005943007472084
object,0.0005258574767598233
acquired,0.0003391001561798835
either,0.00010612724152555885
directly,7.734764226583332e-05
wrongful,0.00019879217107254918
spoliation,0.0002547277895896554
indirectly,0.00011633902757144622
regardless,8.582717747698714e-05
employed,7.854109458030391e-05
monument,7.247424412019976e-05
charge,0.0001592199451543908
legitimate,0.00048427024486968797
consistently,0.0001362227244699301
lost,0.000209285724922954
hisher,0.0005769606285626042
heshe,0.0007641833687689661
received,8.746144602889076e-05
reveal,0.00010115297359030695
policy,3.689200192115384e-05
loss,4.690124262453285e-05
viewed,7.543654738359155e-05
sanction,0.0001100030611203647
presumed,0.00014303593033066194
contrary,0.0004049624450642413
character,0.00023295137029689456
conflict,0.0009256284458611229
protection,0.0001312852596008801
event,0.00014349602078973355
armed,0.0009358054418833964
protocol,0.0008110742779969273
read,0.0002641930354265109
high,9.198888273784296e-05
contracting,0.0004653561102857849
party,0.00015473686613960038
undertakes,0.0004045769257810491
prevent,8.808174118919227e-05
exportation,0.00017144785943673513
doubt,6.561279831206002e-05
provision,0.00017916205282443478
interpret,9.471682796117055e-05
intending,0.00019547525702979276
ban,0.00013886250513705804
view,0.00010356617238547519
create,6.0220999378451165e-05
absolute,0.00019933268306310324
simple,0.0001365413294851124
doctrine,0.0004770056345118899
quote,0.0004291077909919858
close,0.00011417299002316714
hostility,0.0001864374606698148
competent,0.00022174213881628738
authority,0.00027866573878870197
previously,0.00014365057348999098
contravention,0.00020228846289052456
laid,9.821311977914596e-05
shall,0.00028730114697998196
retained,0.00037329834938613405
adopt,0.00015290985013654147
restrictive,0.00025325009777043834
see,0.00029877142328109337
imposing,0.00012025935793510751
occupying,0.0027965619100472224
forbid,0.00020228846289052456
internal,7.104247390108137e-05
regulatory,9.011936422188083e-05
engages,0.00017850930224914402
prohibited,9.139991391841412e-05
already,0.00013663845662851816
constitutes,7.344667818198621e-05
wrong,9.821311977914596e-05
requires,8.260336153291832e-05
respect,6.565256172809397e-05
absolutely,0.00014448915208306758
prevented,0.00010914654996951725
paragraph,0.0005554500205482321
certainly,6.020351508836186e-05
questionable,0.00011175088769440342
codifying,0.0002547277895896554
customary,0.00011264284178749267
impressive,0.00017606879954095917
argued,3.697942778218724e-05
different,7.143283768191127e-05
prior,0.00011261792102076068
tackle,0.00019547525702979276
might,0.0001069272434701844
arise,0.0002504898950532978
study,1.3608932157496925e-05
circulated,0.00017144785943673513
recommended,0.00011539498676873346
excluded,0.00018279982783682823
irreconcilable,0.00024711127344204055
difference,7.395885556437449e-05
delegate,0.00015746565233900863
kingdom,6.918146355281258e-05
declared,0.0003630258773635656
able,6.122747366415117e-05
sign,6.692807714288745e-05
contained,0.00012779940174463084
committee,4.498033960993372e-05
insert,0.00022850812624008998
exclusively,9.471682796117055e-05
optional,0.00019547525702979276
least,6.236996328163218e-05
prohibiting,0.0002307899735374669
limiting,0.00010914654996951725
nr,0.0006855243787202698
intention,7.104247390108137e-05
taming,0.00026336268342194946
goering,0.0005466618735832119
well-known,0.0002946393593374378
appetite,0.0002402980675813087
valuable,0.00017240401307135004
renaissance,0.0001650821684866235
painting,0.0010724843247624676
mussolini,0.0003181537473431219
generosity,0.00022850812624008998
making,3.8577124040882465e-05
friend,0.00010582963592676081
legitimacy,0.0005457327498475862
bare,0.00020228846289052456
language,9.910912883512259e-05
overall,0.0001252880355930934
confront,0.0001864374606698148
fundamental,0.00010750112891488267
general,9.350267982908612e-05
governments-in-exile,0.0019459811062210162
enact,0.0003113877599193193
constitutional,0.0003461849603062003
system,0.0001021107574673512
example,2.164980466875749e-05
lack,4.734870812017838e-05
express,6.78200312359767e-05
regulating,0.00011446452975905484
exceptional,0.00012336390513181984
executive,0.00010423287216979639
permitting,0.0003113877599193193
sit,0.0001650821684866235
abroad,0.00032240048504418795
overcomes,0.0002851208781328247
re,0.0005065001955408767
lying,0.00019879217107254918
generally,5.7738556696340476e-05
necessity,0.0001964262395582919
expediency,0.0002851208781328247
certain,7.546363692607666e-05
circumstance,0.00023376352331569983
fill,0.00016309229928501812
gap,8.702472367344543e-05
enable,0.00014689335636397242
focussed,0.0002402980675813087
mentioned,4.8880957842211945e-05
legislative,0.000372169795688827
dealt,0.00019080225380475597
positive,5.785177786632018e-05
stance,0.0001375291455996956
ultimate,0.00011264284178749267
repose,0.0002851208781328247
basically,0.0001459757841418229
acceptance,9.540112690237799e-05
community,1.6386411378631337e-05
regaining,0.0002851208781328247
body,6.481312530682933e-05
endorses,0.0002547277895896554
longer,3.697942778218724e-05
questioned,0.00012443278312871135
bow,0.00024711127344204055
remarkable,0.00012889425176740155
degree,9.709353542163287e-05
fiction,0.0001864374606698148
obvious,0.00012695684962465937
court,0.0013700205830591895
follow,0.00012120784569512194
begs,0.00027333093679160594
consequence,0.00016283365517328819
ensue,0.00026336268342194946
presence,6.737251632535651e-05
two,6.289924700654596e-05
assert,0.00012662504888521917
exclusive,5.633016303879098e-05
consider,6.585612525801175e-05
attribute,0.00010502632563987782
limited,1.9713995439810038e-05
jurisdiction,0.0002472809618354059
arises,0.0002200061222407294
third,0.00013228050538662385
obligated,0.00041980995807627884
recognize,0.0002203400345459586
government-inexile,0.00038919622124420326
specifically,0.00015602641764046195
deny,0.00012336390513181984
agree,0.0001752638346072957
internationally,0.00017284635687585452
protected,3.670129554050778e-05
exercise,0.0002505760711861868
restore,0.00027772501027411607
ensure,0.00012480110365923388
far,6.172005667881455e-05
safety,0.0004106983536713446
requested,0.00021493365669612535
follows,5.980557139251212e-05
participate,7.801320882023098e-05
freely,0.00011446452975905484
point,9.255198092235967e-05
envisaged,0.00012889425176740155
excessive,0.0004165875154111741
prevailing,0.000357770309067844
interesting,0.00011493600871423338
raised,0.0001096870619600713
rotterdamse,0.0006887468213853747
bankvereiniging,0.0007783924424884065
appeal,0.0007742780527242155
hoge,0.0020968542009881996
raad,0.0022809670250625975
decision,0.000267318108675461
december,0.00023549178398621771
contended,0.0001650821684866235
deemed,6.918146355281258e-05
binding,9.749857497840615e-05
enemy-occupied,0.00038919622124420326
yet,7.630756128319784e-05
extend,0.00014398691285916112
ran,0.0001737170623189175
economic,2.166386114709826e-05
life,2.4818908656022924e-05
touchy,0.00038919622124420326
refusing,0.000183685315688574
decide,7.199345642958056e-05
proceeding,6.020351508836186e-05
judicial,8.52366195232049e-05
intended,0.00014365057348999098
complaint,0.00012231240803719704
incor,0.00038919622124420326
rect,0.00038919622124420326
added,9.510887305374515e-05
silence,0.00016116183812296217
enacting,0.00016309229928501812
weak,0.00011539498676873346
obiter,0.00022850812624008998
dictum,0.00019879217107254918
necessary,4.465420872250207e-05
appropriate,5.872582326914479e-05
answer,5.746800435711669e-05
threat,0.00014114435243443496
posed,0.0001324547278551638
occupant,0.0015297791100930343
ready,0.0001375291455996956
accept,0.0001508730947671831
limitation,0.0007878509970182926
imposed,0.00021031582264233504
benvenisti,0.0006887468213853747
annex,0.00012025935793510751
permanently,0.0001592873403105708
lawful,0.0004165875154111741
sovereign,0.0005202377202988834
entitled,0.0003334954499048268
deference,0.0002140784042317433
outside,0.0001317122505160235
run,0.0001365413294851124
ousted,0.00026336268342194946
exile,0.0008933284512026399
obligation,0.00010678061845526002
measure,0.00010436148607703832
respected,0.00011729705467171571
basic,0.00010750112891488267
norm,8.292688661995185e-05
elegantly,0.00034437341069268735
developed,4.376837448539599e-05
far-reaching,0.000183685315688574
convincing,0.00032618459857003623
judged,0.00031493130467801726
compliance,9.270633504817962e-05
objectively,0.00019547525702979276
alleged,0.00010115297359030695
purpose,9.228422722107542e-05
rest,6.78200312359767e-05
circular,0.00018931196263458354
returning,0.00011925676968928136
strong,7.284870889396258e-05
tendency,0.00010040538553565376
disregard,0.00017606879954095917
greater,7.451752292552857e-05
importance,2.5282463662595724e-05
attitude,0.00014398691285916112
u,4.100436692547117e-05
non-recognition,0.00034437341069268735
puppet,0.0008553626343984739
created,5.675876948757039e-05
occupier,0.0026336268342194943
establish,0.00012751439179749767
croatia,0.00022333211280065998
norway,0.00015746565233900863
conferred,0.0002601188601494417
supreme,0.00022630964215077464
civil,0.00043581721919507156
commissioner,0.00038324909151440337
cautious,0.00016925559368022734
pertaining,0.00014448915208306758
illustrate,0.00019080225380475597
reserve,0.0002385135393785627
possession,0.0008524514516505348
four,0.00013807312644502728
bearer,0.00023413477318609947
bond,0.001042302373913505
american,6.903656322251364e-05
corporation,0.00016699326336886526
held,0.00013130512345618794
blocked,0.00019547525702979276
owned,0.00013474503265071302
jewish,0.0005963765132176474
governmentin-exile,0.00038919622124420326
