word/phrase,value,class
angeles,0.002754112451247312
email,0.00011525753283279659
interest,0.00012676961810992343
reinforce,0.00023754936239654388
one,3.9280719421861314e-05
anothers,0.0002856019071074296
value,8.441803770353055e-05
wrote,0.00018372557203319786
easy,0.0003598459100922766
case,7.044811945619777e-05
early,0.00027994508877247687
instance,0.0001742459227561008
crafted,0.00035929346051354494
advice,0.00017136547600791983
involved,8.621359072493573e-05
joint,0.0002764376005903978
custody,0.0002782669687041387
strategy,7.710862802114139e-05
group,0.00015630984738297996
mural,0.0011270457105227252
site,0.0004900462021717012
teotihuacán,0.001698515417046821
negotiated,0.0005259838902709628
six,0.0004430588197220018
year,0.0002138275482606406
de,0.00019074667030257152
young,0.00014407244959884917
san,0.0009802281176561406
francisco,0.0009641212921998199
instituto,0.0003519585221102541
nacional,0.0003268269818661543
antropología,0.00046875687087883733
historia,0.00039506531747272194
mexico,0.0004276519619984456
city,0.00034407905228459214
period,0.000233532869328116
since,8.806677390285653e-05
precedent-setting,0.000639863359088389
led,0.00021265069760957882
division,0.00011836182457308763
wall,0.00015241511534481623
painting,0.000801469314020778
mutual,0.0005102304011015878
responsibility,0.00019405526446127926
conservation,0.0015941873031842134
mean,4.2256539369974475e-05
another,4.492553666869716e-05
become,5.1230991209285836e-05
key,0.00013401081350091688
goal,0.0012697609938234582
ethic,0.0007408098532608954
institution,0.0005200520957026317
collection,0.0008021018948863318
law,0.00018710553106137832
principal,0.00030267154334321625
usually,7.818252037074082e-05
seen,0.000167796379742101
mutually,0.0003954280773033939
exclusive,9.261037330930728e-05
path,0.0001739906572543759
achieve,0.00021011035057942243
many,0.00010055345906527975
called,0.00013482757810108414
emphasized,0.00020108938369101963
integrity,0.00016265650311656215
birthright,0.0005230650103198058
enjoyed,0.00017944387505392358
long-term,0.0014014844429094228
developed,0.0001079369901018064
number,3.29494043563957e-05
concert,0.00030199035010145973
culture,0.0007759223165244217
rich,0.0001382188002951989
offered,0.0001839881119937693
recognize,0.00012075101362796067
impact,5.1584161738127604e-05
dialogue,0.00033760711667769276
instigated,0.00039506531747272194
ago,0.00014609754775453827
considers,0.0001256967629763785
spate,0.00044937345691369046
memoranda,0.0008125333231024451
understanding,0.00018502833316524084
drawn,0.00034577259849838973
past,0.00016321546196705012
seven,0.00014609754775453827
focusing,0.00016880355833884638
realm,0.00019284382354351105
particular,2.7581209287839062e-05
accomplished,0.0005428111841156246
drawback,0.0007343444159457687
form,5.5162418575678124e-05
answer,9.448105685737961e-05
mainly,0.00011373872930739026
anecdotal,0.0003450971454639276
arrangement,0.0003527316378255948
gaining,0.000239993480121538
traction,0.0004924802522761583
informal,0.00018085203390070238
survey,0.00023359669753716643
curatorial,0.0006039807002029195
colleague,0.0007908561546067878
responsible,8.777706652944017e-05
initial,0.00021574323303000985
result,0.0001061384253554296
suggests,8.091568988311372e-05
without,1.203812916131698e-05
call,0.0001732046187960805
return,0.000868871932181075
ethnographic,0.00046564699642325343
frequent,0.00044791765852634043
adopted,6.31128432516393e-05
define,0.00015241511534481623
term,7.487589444782859e-05
reciprocal,0.0011130678748165548
exchange,0.002246500219841503
lay,0.0004773958344165341
groundwork,0.0017319400556786413
beneficial,0.00024768221066049127
relationship,0.0005490809507937628
following,9.205760401503106e-05
metropolitan,0.0015188125707602334
landmark,0.00019284382354351105
memorandum,0.0002282987966953444
boston,0.0012274524917881401
cleveland,0.0026297733245530257
dallas,0.0014686888318915373
well,9.282666110316637e-05
princeton,0.0007679119445354277
university,0.00015139868572203928
pennsylvania,0.0008456135794201564
entered,0.00011076470493050045
though,0.0002823567613310719
may,3.80891485936696e-05
differ,0.00017532796342365427
detail,6.839365256429334e-05
document,0.00034691315609165036
share,0.00048218043505747184
support,0.0001944663794963489
-year,0.0007594062853801167
concerned,5.033093183946625e-05
five,0.00034807544832913043
greek,0.0017583128092852288
vas,0.0010778803815406348
including,0.00011321170512061847
euphronios,0.00041878869887004296
krater,0.0008125333231024451
set,9.077477421986089e-05
hellenistic,0.0018784095175378751
silver,0.0011130678748165548
symposion,0.0005230650103198058
vessel,0.0004901140588280703
votive,0.00044937345691369046
believed,0.00016029386280415561
discovered,0.00015026727585705488
residential,0.0002714055920578123
quarter,0.0002138259809992228
morgantina,0.002246867284568452
sicily,0.005925979762090829
intention,0.00011679834876858322
hoard,0.0006536539637323086
transferring,0.0005637423862801043
new,8.083740536325854e-05
york,9.900715589367883e-05
museo,0.0020313333077561124
archeologico,0.002615325051599029
aidone,0.0019195900772651668
every,0.0001837673258143879
signed,0.0009414166042947502
renewable,0.0003519585221102541
discretely,0.000639863359088389
installed,0.00054956187419427
amidst,0.00041878869887004296
permanent,0.00040346425898346437
made,4.667582712023572e-05
transfer,0.0006269473411505111
similarly,8.429103492243644e-05
fine,0.0003561082480800917
grew,0.0002531354284600389
additionally,0.00019606571976333255
stipulates,0.0002588835547389919
rome,0.004083293907715595
proposed,8.544039139939602e-05
acquisition,0.0005453483187658228
classical,0.0009722128351703799
advance,0.0007054632756511896
approval,0.00014920941201797467
add,0.0001036744488875833
cumbersome,0.00031618666515107705
extra,0.00023754936239654388
step,0.00029040987126016795
regular,0.0007234081356028095
procedure,0.00024109021752873592
discourage,0.00026187852571010853
purchase,0.00026354705531629786
auction,0.000239993480121538
little,4.4277241371276254e-05
lead,0.00010316832347625521
time,2.516004266292777e-05
system,4.796473839137826e-05
apparently,0.00015241511534481623
go,9.01295186651952e-05
forward,0.00023672364914617525
reasonable,0.00010787161651500493
efficiency,0.00026813412044019135
managed,0.00032058772560831123
deputy,0.000274780937097135
director,0.0007353862270279785
brought,0.00047189652335379446
sizeable,0.0003519585221102541
important,7.049302795968402e-05
iconic,0.00028946831278263934
sculpture,0.00261350517116228
sleeping,0.00041878869887004296
hermaphrodite,0.000639863359088389
palazzo,0.0009375137417576747
massimo,0.000639863359088389
centerpiece,0.00046875687087883733
aphrodite,0.00040626666155122256
god,0.0002177640030049645
love,0.0002197891011606536
piero,0.001279726718176778
della,0.0007901306349454439
francesca,0.0004924802522761583
michelangelo,0.0010461300206396117
october,6.596072171137295e-05
placed,9.199405599688465e-05
view,3.783763980638387e-05
fifth-century,0.000639863359088389
tomb,0.0004703203466833418
spina,0.0005661718056822737
loaned,0.0009977253244353216
ferrara,0.0005661718056822737
came,0.000354417829349298
half,0.00026897617265564296
dozen,0.0005565339374082774
linked,0.0001029907523920704
dealer,0.00020108938369101963
edoardo,0.0005230650103198058
almagià,0.0005230650103198058
auspex,0.0002782669687041387
program,0.0004734472982923505
dubbed,0.00039506531747272194
announced,0.00017266996401405616
december,0.00012905449377816715
maxwell,0.00024249511174496171
anderson,0.0005428111841156246
spirit,0.0002764376005903978
represents,0.00010787161651500493
model,6.644287418699216e-05
designed,0.0002778311199279218
foster,0.00017136547600791983
communication,0.00024776990284173194
expertise,0.00032058772560831123
education,0.0002686917176359333
medium,7.981397599653444e-05
agency,0.0001674419658945264
worldwide,0.00034273095201583966
began,0.00020059820769652113
proactive,0.00031124091580265925
provenance,0.0002282987966953444
photographic,0.00024505702941403514
evidence,4.46702711669723e-05
proved,0.00032058772560831123
roman,0.0011023534321991872
mosaic,0.0002856019071074296
orpheus,0.000639863359088389
removed,0.00010163641001753894
anliurfa,0.000639863359088389
deaccessioned,0.0004924802522761583
returned,0.0007956597240275568
immediately,0.00012654389445973383
afterward,0.0005661718056822737
launched,0.00018971670284915885
initiative,0.00030289696270914394
expected,0.00010505517528971122
generate,0.00015684552466985814
one-year,0.00044937345691369046
leading,0.00010231142459408457
turkish,0.0014882519133464277
future,0.00020712960903381986
anticipates,0.00044937345691369046
similar,5.388060652087543e-05
african,0.00016880355833884638
nation,0.0002202995849499993
india,0.00014712474838944847
china,0.00041465640088559675
russia,0.00024505702941403514
dispute,9.702763223063963e-05
republic,0.00048623796937116763
piece,0.00029891011934704
bronze,0.004079889162066146
age,9.13812909653536e-05
jewelry,0.0003519585221102541
known,0.00018904447260322926
trojan,0.00043298501391966034
gold,0.0015301501281171756
became,0.0002218516236134503
focal,0.00029348065456676894
second,9.205760401503106e-05
accord,0.000777770268136304
tourism,0.0005453483187658228
dating,0.0002197891011606536
circa,0.00035929346051354494
bce,0.00043298501391966034
acquired,0.00022300089585352239
good,8.383456983427078e-05
faith,0.00017668230579818576
convention,0.00018793657885602107
benchmark,0.000306515051617742
rely,0.0001382188002951989
ottoman,0.0003325751081451072
official,0.0008460185731824658
increasingly,8.036340584291197e-05
disposed,0.00030199035010145973
apply,5.8529614655071064e-05
proposal,0.00028915574088324167
artifact,0.0007349022881327914
ankara,0.0005230650103198058
order,1.9228323582202868e-05
retain,0.00018085203390070238
anything,0.00013000157932916014
le,9.097919886259578e-05
full,6.033926581396578e-05
title,0.00011076470493050045
initially,0.00026534140248222457
rejected,0.00013088386189190804
likely,0.00015099279551839873
find,0.0001839881119937693
spot,0.0005062708569200778
could,2.838725357288236e-05
pinpointed,0.0004924802522761583
precisely,0.00017944387505392358
northeast,0.00037568190350757507
aegean,0.00044937345691369046
curator,0.0009485835142457941
brian,0.0005428111841156246
rose,0.0006718764877895106
participated,0.00022395882926317022
general,6.832193637776607e-05
subsequently,0.00011915227013739574
acceded,0.00031618666515107705
indefinite,0.00044937345691369046
effectively,0.00019795682121588165
pledged,0.00039506531747272194
excavation,0.0007234081356028095
gordion,0.000639863359088389
traveling,0.0018358610398644213
midas,0.0005661718056822737
mound,0.00039506531747272194
scheduled,0.00031618666515107705
february,0.0002329326547964784
selection,0.00015350552940264977
so-called,0.00013177352765814893
lydian,0.00044937345691369046
repatriated,0.0010159556184806328
win–win,0.000639863359088389
authorization,0.00019284382354351105
penn,0.0008659700278393207
long-standing,0.00054956187419427
permit,0.00020059820769652113
hanging,0.00035929346051354494
skeptic,0.0005230650103198058
criticized,0.0003987766327649877
element,9.092143346256076e-05
duress,0.00044937345691369046
surrounded,0.0002531354284600389
settlement,0.00011836182457308763
much,9.205760401503106e-05
well-publicized,0.0005661718056822737
repatriation,0.0009044266750037264
claim,8.38981898710505e-05
bo,0.0009375137417576747
azköy,0.001279726718176778
sphinx,0.0010461300206396117
held,0.0001079369901018064
pergamon,0.00043298501391966034
berlin,0.0004200572661951421
received,7.189609198653982e-05
significant,0.0002297271673528186
staff,0.00015026727585705488
selected,0.00013177352765814893
list,0.00018238959876511836
hinge,0.00037568190350757507
quid,0.0016751547954801718
pro,0.0011578732511305573
quo,0.000922148312303894
cooperative,0.0005565339374082774
benaki,0.0009849605045523166
athens,0.0009195451548532261
formalized,0.0010558755663307622
hellenic,0.0012563660966101288
study,0.00011186975320654753
developing,6.358222343419052e-05
network,0.00019927341289802667
mission,0.00033760711667769276
common,0.00011856199055004323
collective,0.00010858754136624526
resourcesencompassing,0.000639863359088389
primary,9.702763223063963e-05
area,2.8619871187969226e-05
potential,8.236847911993717e-05
artist,0.00029632394130435816
residence,0.0002649603194207623
visit,0.00014208520597040866
summer,0.0002177640030049645
internship,0.0004924802522761583
studentyoung,0.000639863359088389
scholar,0.00029891011934704
information,5.454820166053196e-05
promotion,0.00013267070124111229
planning,0.0006588676382907445
cairo,0.00038493246920877453
fatimid,0.0005661718056822737
underway,0.00031124091580265925
promise,0.0005300469173945573
fulfill,0.0006536539637323086
kansa,0.00041878869887004296
capitoline,0.006398633590883889
superintendency,0.002559453436353556
emerged,0.00030053455171410976
project,0.0009654282530234525
dream,0.0011739226182670758
public-private,0.0005230650103198058
partnership,0.0008192890449521427
funded,0.0001739906572543759
tour,0.00019771403865169695
masterpiece,0.000959973920486152
musei,0.0010461300206396117
capitolini,0.001279726718176778
thanks,0.000542556101702107
private,0.00020298814339497092
knight,0.0007513638070151501
columbus,0.0008987469138273809
civic,0.0005637423862801043
belongs,0.00017532796342365427
separate,0.0003704414932372291
administrative,0.00020462284918816914
structure,5.8529614655071064e-05
claudio,0.0005230650103198058
parisi,0.0004924802522761583
presicce,0.000639863359088389
able,5.033093183946625e-05
negotiate,0.00019284382354351105
flexibly,0.00043298501391966034
par,0.0003268269818661543
financed,0.0003450971454639276
extraordinary,0.00023282349821162672
bernini,0.0005661718056822737
medusa,0.0005661718056822737
went,0.00013088386189190804
featured,0.0002588835547389919
portrait,0.0005362682408803827
bust,0.00041878869887004296
lucius,0.0005661718056822737
junius,0.000639863359088389
brutus,0.000639863359088389
historic,0.00011224131809326988
founder,0.0002782669687041387
monumental,0.0015022431552258065
lion,0.0009641212921998199
attacking,0.0008125333231024451
horse,0.0005177671094779838
shown,0.00024608682075146155
venus,0.00046875687087883733
sent,0.0004773958344165341
washington,0.00042581627866134614
great,0.0002116679801846407
dying,0.0003325751081451072
gaul,0.0004924802522761583
late,8.429103492243644e-05
gallery,0.0006752142333553855
impressionist,0.00043298501391966034
ara,0.0004924802522761583
pacis,0.0005661718056822737
debuting,0.000639863359088389
special,0.00019147175574670626
fauno,0.000639863359088389
rosso,0.000639863359088389
striking,0.00019938831638249385
red,0.00019771403865169695
satyr,0.00046875687087883733
commissioned,0.00021577675937652403
emperor,0.00032137376406660666
hadrian,0.00044937345691369046
villa,0.0013303004325804287
tivoli,0.0005230650103198058
unusual,0.0002282987966953444
funding,0.0005235354475676321
enel,0.000639863359088389
green,0.00019606571976333255
power,8.084969496743662e-05
unpublished,0.0003856876470870221
vast,0.00015684552466985814
storeroom,0.00041878869887004296
antiquarium,0.000639863359088389
comunale,0.000639863359088389
available,0.00013972428305711795
student,0.00016630192671542263
faculty,0.0002138259809992228
missouri,0.0005661718056822737
columbia,0.00018227909477236057
excavated,0.0004565975933906888
extended,0.0007805031354873284
considering,9.702763223063963e-05
backlog,0.00046875687087883733
underpublished,0.000639863359088389
languish,0.00046875687087883733
storage,0.00040915083059604675
recently,0.00012159306584341224
taken,0.0001090273956629015
wing,0.00033865187282687765
hidden,0.00023282349821162672
ambitious,0.0002782669687041387
reach,0.00011003401862708251
various,3.9670841212185804e-05
creating,0.0003258834317046185
package,0.00024505702941403514
theme,0.0001430741846244454
tailored,0.0002976503826692856
strength,0.00035336461159637153
american,0.00045400201576734545
lover,0.00043298501391966034
last,5.988395702960253e-05
unparalleled,0.00039506531747272194
influx,0.00043298501391966034
remarkable,0.00021191035370131427
display,0.0010373177954951694
around,0.0002234864609818918
generous,0.0005362682408803827
specific,0.00016072681168582395
multiplied,0.00038493246920877453
italian,0.0017645914778699932
united,0.00025439725654677017
state,7.569934286101964e-05
sponsored,0.0002503738592043011
foreign,0.0004926662733491368
nationwide,0.00040626666155122256
celebration,0.0007199804403646139
array,0.0002503738592043011
conference,0.0002111426885782015
performance,0.00011836182457308763
compelling,0.00022395882926317022
figure,8.660230939804025e-05
weary,0.00043298501391966034
boxer,0.000639863359088389
drawing,0.00011994863669742556
williamsburg,0.00044937345691369046
giotto,0.000639863359088389
francescas,0.000639863359088389
senigallia,0.000639863359088389
madonna,0.0004924802522761583
piranesi,0.000639863359088389
etching,0.00044937345691369046
diego,0.00041878869887004296
calendar,0.0006773037456537553
filled,0.0002714055920578123
star,0.0002588835547389919
attraction,0.00023754936239654388
ironically,0.00024768221066049127
ambition,0.0005428111841156246
showcase,0.00036717220797288433
always,5.370627687878896e-05
override,0.00032137376406660666
reluctance,0.00021002863309757105
region,0.000444824748552234
part,4.863345081345894e-05
felt,0.00029841882403594934
family,0.00010163641001753894
jewel,0.00036717220797288433
local,0.0002586407721748072
assessorato,0.001279726718176778
dei,0.0012563660966101288
beni,0.0007901306349454439
culturali,0.0008125333231024451
siciliana,0.001279726718176778
example,1.7796828415590612e-05
withdrew,0.0003519585221102541
promised,0.0002588835547389919
caravaggio,0.0010461300206396117
despite,0.0002359165913399879
explicit,0.0004175168982296781
prior,0.00018515103000622492
hesitated,0.0005230650103198058
extend,0.00011836182457308763
press,7.940018887008224e-05
covered,0.00011224131809326988
ensuing,0.00028946831278263934
controversy,0.0001614686199355555
appeared,0.00013448808632782148
cast,0.00017944387505392358
doubt,0.00010787161651500493
reliability,0.0003450971454639276
formal,0.00032148144148376104
semiautonomous,0.001279726718176778
wielding,0.00046875687087883733
wide,9.261037330930728e-05
latitude,0.00039506531747272194
policy,0.00012130559848346104
swayed,0.00044937345691369046
imperative,0.00019771403865169695
intervention,0.0001430741846244454
affair,0.00011449541889787789
futile,0.00040626666155122256
situation,9.092143346256076e-05
later,8.93405423339446e-05
underscore,0.0005637423862801043
obvious,0.00010436257063393052
conclusion,4.1565979426681244e-05
neither,7.981397599653444e-05
predictable,0.000274780937097135
agenda,0.0002617677237838161
regional,0.00045690645482676797
tune,0.00033865187282687765
novelty,0.00020281811183973122
sphere,0.00020108938369101963
formed,0.0002600031586583203
regularity,0.000639863359088389
war,9.261037330930728e-05
essence,0.00017007680036719593
main,5.2005209570263176e-05
promote,0.0004989238275824567
outside,0.0002706791537532478
border,0.00013727377684030588
cultivate,0.00039506531747272194
within,1.7796828415590612e-05
intellectual,5.675025197091818e-05
achievement,0.0001614686199355555
others,2.6607550442145224e-05
norm,0.0001363370796914557
europe,0.0002022413671516262
asia,0.00017136547600791983
latin,0.00046564699642325343
america,9.897841060794082e-05
africa,0.00030267154334321625
contrast,7.138862353541002e-05
historically,0.0001546072432892291
subordinated,0.00039506531747272194
instead,0.00012529105257068072
promoted,0.00016265650311656215
economic,7.123353315246605e-05
development,3.476934879651865e-05
overseas,0.0002138259809992228
priority,0.00010716048049458701
depend,0.00015572049365660253
source,3.7073151524385096e-05
governmental,0.00016265650311656215
dramatic,0.00018372557203319786
shift,0.00011373872930739026
however,2.3395075202312285e-05
wake,0.0002531354284600389
prohibiting,0.0003794334056983177
preventing,0.00013177352765814893
illicit,0.0003479813145087518
import,0.00026354705531629786
export,0.00023359669753716643
effort,0.00026802162700183377
preserve,0.0002073488977751666
endangered,0.0002351601733416709
included,0.00010741255375757793
implementation,9.385383121121059e-05
act,2.078950345126426e-05
mechanism,8.777706652944017e-05
bilateral,0.0010228770764901167
carefully,0.00017136547600791983
defined,0.00032792495994704514
circumstance,0.0002562147405284766
sixteen,0.0003325751081451072
entering,0.00018971670284915885
requesting,0.0004953644213209825
advisory,0.00019938831638249385
committee,7.395054120448345e-05
must,1.647470217819785e-05
determine,6.988059202872252e-05
jeopardy,0.00040626666155122256
pillaging,0.00043298501391966034
protect,0.0001006618636789325
restriction,0.00019795682121588165
would,3.5927735717003795e-05
assist,0.00014920941201797467
substantially,0.00017668230579818576
deterring,0.00038493246920877453
pillage,0.00031618666515107705
interchange,0.0014371738420541798
scientific,0.00047660908054958297
educational,0.0001256967629763785
purpose,2.528685720182548e-05
help,0.00038432211079271483
expectation,0.0007153709231222269
insuring,0.0004924802522761583
derives,0.00023282349821162672
tangible,0.00012912655843361591
limiting,0.00017944387505392358
importation,0.0002197891011606536
certain,3.101675554440213e-05
category,0.00021265069760957882
ethnological,0.0006773037456537553
starting,0.00014816197065217908
address,0.0001729086322604148
emphatically,0.00038493246920877453
desirability,0.00032137376406660666
renewed,0.000239993480121538
forceful,0.00037568190350757507
language,0.0002444125737784639
requiring,0.00014920941201797467
make,2.333791356011786e-05
regarding,6.692722326461465e-05
eg,8.091568988311372e-05
belize,0.00039506531747272194
bulgaria,0.0003325751081451072
bolivia,0.000306515051617742
cambodia,0.000306515051617742
colombia,0.0002714055920578123
el,0.00019606571976333255
salvador,0.00032137376406660666
guatemala,0.00028187119314005213
honduras,0.0003519585221102541
nicaragua,0.0003519585221102541
peru,0.00023754936239654388
remains,0.00013877124987393062
noticeably,0.00044937345691369046
elliptical,0.0005230650103198058
mali,0.00031124091580265925
encourage,0.00011915227013739574
consideration,0.00016893007776913434
accommodating,0.0006651502162902143
request,0.0003151655258691336
cyprus,0.000306515051617742
ongoing,0.00039801210372333683
short-term,0.0002976503826692856
allows,8.486415996892421e-05
appropriate,9.654899120577146e-05
beyond,0.0003494151505051218
five-year,0.00038493246920877453
broadening,0.0002856019071074296
permission,0.0001363370796914557
academician,0.000639863359088389
abroad,0.00017668230579818576
photograph,0.0001382188002951989
material,3.136362188359588e-05
practical,8.258996761391065e-05
merit,0.00014013442759310747
limited,6.482212649878298e-05
scope,6.405368513211915e-05
meeting,9.077203750055686e-05
higher,9.511200493273106e-05
minimum,0.00014110534245665744
pressure,0.00021432096098917403
expand,0.00019938831638249385
simplify,0.00037568190350757507
bureaucratic,0.0006224818316053185
renewal,0.00046564699642325343
paramount,0.0002714055920578123
importance,4.1565979426681244e-05
community,5.388060652087543e-05
agreed,0.0001036744488875833
develop,7.818252037074082e-05
increased,8.956390587864445e-05
loansof,0.000639863359088389
broad,7.818252037074082e-05
cross-section,0.0005230650103198058
whether,3.114490517550801e-05
requirement,0.0001108700100550011
greater,6.125577527146265e-05
chinese,0.00019284382354351105
still,9.077477421986089e-05
conclude,0.0003136910493397163
overarching,0.00031124091580265925
framework,0.0002581089875563343
incentive,0.00013177352765814893
defining,0.00017266996401405616
concrete,0.00034273095201583966
objective,6.358222343419052e-05
carrying,0.00018372557203319786
hand,7.934168242437161e-05
beginning,0.00019927341289802667
show,0.00019835420606092899
turning,0.00018971670284915885
next,0.00015744712387740178
like,5.057371440365096e-05
place,7.338897825238044e-05
consequent,0.0002856019071074296
origin,0.00013000585499530406
transpired,0.00046875687087883733
obstacle,0.00017805412404004584
learned,0.00017944387505392358
institutional,0.0002764376005903978
era,0.000251393525952757
burgeoning,0.00037568190350757507
blockbuster,0.00040626666155122256
assembled,0.00029348065456676894
for-profit,0.00044937345691369046
enterprise,0.00014110534245665744
exposition,0.00031618666515107705
fair,0.00010645406966533654
even,3.4470121819336005e-05
needed,0.00016405788050097438
necessity,0.0001614686199355555
contracting,0.00019126876601464695
cooperation,0.0006201124262279079
given,1.467779565047609e-05
quantity,0.00018818697230399322
quality,0.00014277724707082004
mediterranean,0.000274780937097135
displayed,0.0003561082480800917
north,0.0002059815047841408
ubiquitous,0.00030199035010145973
remain,0.00019500878249295605
problematic,0.00016754538461732593
post-antique,0.000639863359088389
collaborative,0.0006593673034819608
breach,0.00018085203390070238
impasse,0.0003450971454639276
faced,0.00014407244959884917
issue,1.892483571525491e-05
gettys,0.0025127321932202577
first,0.0001588003777401645
expanded,0.00016630192671542263
final,0.00010505517528971122
comprise,0.0002177640030049645
artwork,0.00023754936239654388
neoclassical-style,0.000639863359088389
building,6.548074600377738e-05
reproduction,0.00014920941201797467
papiri,0.000639863359088389
herculaneum,0.001477440756828475
mentioned,0.00016072681168582395
earlier,0.00031090127238210676
confirmed,0.0004276519619984456
willingness,0.00043155351875304805
lend,0.0005062708569200778
authorize,0.000274780937097135
consult,0.0002649603194207623
recovery,0.00018227909477236057
proceeding,0.0002969352318238224
outcome,0.00019534784520360896
gone,0.00018227909477236057
equivalent,0.00014208520597040866
beauty,0.00022395882926317022
historical,5.242793155325118e-05
significance,9.574671988457428e-05
contract,0.00012402248524558162
laying,0.00033865187282687765
positive,0.00028533601479819313
blossomed,0.000639863359088389
florence,0.0020705828727835655
separately,0.0002197891011606536
revolving,0.0004924802522761583
major,0.00027994508877247687
featuring,0.00036717220797288433
chimaera,0.001698515417046821
arezzo,0.0010461300206396117
signature,0.0002282987966953444
etruscan,0.0011851959524181658
audience,0.00031826388961102276
analysis,0.00013048654210671713
manufacture,0.00018667894079730572
patina,0.00046875687087883733
conducted,0.00022899083779575577
stay,0.00019938831638249385
malibu,0.0016250666462048903
jointly,0.0002351601733416709
organized,0.00015241511534481623
root,0.00018818697230399322
use,9.745545691150645e-06
political,0.00037970344849216415
symbol,0.00030267154334321625
renaissance,0.0005428111841156246
together,0.00011795829566999395
specialist,0.00019284382354351105
archaeology,0.0004292225538733362
science,7.395054120448345e-05
publication,0.0002022413671516262
english,9.261037330930728e-05
traced,0.0002305370780759735
myth,0.0006137262458940701
monster-slaying,0.000639863359088389
hero,0.0002976503826692856
bellerophon,0.000639863359088389
near,0.00011915227013739574
eastern,0.0003301456887429379
medieval,0.00023282349821162672
christian,0.00021002863309757105
context,2.4306993688074205e-05
currently,6.790259192840629e-05
premier,0.0002976503826692856
centering,0.0005230650103198058
florentine,0.0005661718056822737
feature,7.926737099474936e-05
bilingual,0.0005230650103198058
