word/phrase,value,class
fellow,9.661947368691569e-05
participant,0.0001316906820305277
workshop,8.041545607162537e-05
particularly,3.1888178928608e-05
shannon,0.00021407470221486012
jackson,0.0002585870189052276
william,0.0001572764009929914
warner,0.00017491527341915246
geoffrey,0.0001676677041189957
bowker,0.00024918024106780254
helped,0.00016704716748352832
ground,4.599447569394477e-05
work,0.0002571813473721446
sirida,0.0003048212037173258
srisombatis,0.0003048212037173258
enthusiastic,0.00014827045376721433
support,2.7915388421603827e-05
early,8.362585088833608e-05
stage,7.500542286171269e-05
editorial,0.00012622307928091125
eye,6.863393080015148e-05
invaluable,0.00013605641872114867
chris,0.0005754544980359011
cooneys,0.0003048212037173258
technological,0.0006997312195229345
guidance,6.320231073701967e-05
partnership,0.00030323218403755756
tireless,0.00023461012601144103
integrate,0.00038788052835784137
architecture,0.00014943766023938672
laid,7.471883011969336e-05
groundwork,0.0001995045871584986
jason,0.0001584337395653368
invitation,0.00015062653377751018
part,6.8044098544522e-05
intellectual,0.0008489791455232892
colloquium,0.0001935392784182792
series,0.00014591805304353962
indiana,0.00013980973456621004
elab-orate,0.0003048212037173258
initial,0.00020419851326898563
suggestion,6.675791681840747e-05
final,4.9063233063744323e-05
revision,7.92237166918369e-05
much,4.802501739580994e-05
appreciated,0.0001109135848623318
finally,6.0132003424593935e-05
id,0.00010095087986820626
like,0.00021414257196452512
thank,7.10811018184754e-05
two,2.0648814583233866e-05
anonymous,7.981608118504681e-05
reviewer,0.00022865851108955863
whose,0.0001341262133502262
tighten,0.00023461012601144103
quirk,0.00026971566486438345
course,4.874824612387899e-05
downloaded,0.00198611064864416
bristol,0.00198611064864416
library,0.0013405150984120136
mar,0.0018687913789980635
subject,0.00024952448688738023
cambridge,0.0011696401799537002
core,0.0010997739111318113
term,0.0001174614563177828
use,3.575117618043518e-05
available,0.0003609047901924807
worth,4.8418044888821755e-05
trip,0.0005658245745713596
location,0.00012972726758825938
around,5.035610803592573e-05
remote,0.00041495787861237554
town,0.0006815837250039177
tennant,0.004045734972965752
creek,0.0026468221289440326
australia,0.0017356873627863776
northern,0.00035540550909237697
territory,0.00046619708632523934
served,0.0002843244072739016
inventory,8.893101727778354e-05
site,0.00033459145310689025
story,0.000596600957723064
shared,0.00044118177838894484
memory,0.00030756967416986647
since,1.803462067157824e-05
collaborated,0.0005501279778604702
group,0.00014184998587110452
woman,0.0017844822008039381
compile,0.0005247458202574574
community,0.0009036551636369456
history,0.00047347118207425985
text,0.00013797247202953125
anyinginyi,0.001524106018586629
manuku,0.001524106018586629
apparr,0.001524106018586629
country,0.00035166496070563105
based,4.913468229432259e-05
individual,0.00013595865329243397
experience,7.37217378543153e-05
traditional,0.0005589441998638947
life,0.0001668772777618695
contemporary,0.0002483360444491187
displacement,0.0004315908735269258
resettlement,0.0001995045871584986
hand,3.5672065100762997e-05
government,0.00021011791872467067
visit,6.584534101526386e-05
catalogue,0.000495868121465383
went,6.0690394952050634e-05
allowing,9.001868624195817e-05
record,0.00011250813429256904
reproduce,0.00030016337010037704
image,0.0008101681761776236
event,0.00013308195234854636
easily,9.001868624195817e-05
usually,0.00010642973333533658
wanting,0.0001584337395653368
particular,2.2939128920806934e-05
place,8.222161058229967e-05
camera,0.00040283748943805705
impromptu,0.00024918024106780254
menu,0.0006188024892811006
could,4.473909826367337e-05
transfer,4.153507253724603e-05
nikon,0.00026971566486438345
nightly,0.0003048212037173258
took,3.305283364744937e-05
order,1.5122696174992742e-05
made,1.671758872328496e-05
list,5.57652421844817e-05
hadnt,0.00021407470221486012
wanted,8.893101727778354e-05
photographed,0.0001460191237152742
opportunity,2.5789489051475623e-05
travel,0.0004020772803581268
another,5.4103862014734726e-05
ancestral,0.0006029494024835329
homeland,0.0003742648784346799
addition,9.093873186126932e-05
used,5.4048150523754846e-05
video,0.00046314745558845505
talking,0.0001292935094526138
documenting,0.00012773502997063342
collective,0.00010277680547260527
performing,0.0002505707512252925
song,0.0006648989978959081
dance,0.0005284382774216517
associated,7.312236918581848e-05
audio,0.0006464675472630689
emerging,0.00046637758093922557
archive,0.0017181003992428577
many,6.310853379331943e-05
variety,8.140501431289394e-05
self-conscious,0.00042814940442972025
narration,0.0001935392784182792
speak,0.00032408803708454593
audience,0.0005155678276216333
lack,3.5322174688539504e-05
component,4.8098507003570575e-05
open,0.0003811130280007053
limit,0.0005947018338912615
placed,0.00016726265505435014
viewing,0.0010982436897263577
selection,7.260825028379875e-05
aimed,0.0002270493404134165
younger,0.0002524461585618225
generation,0.00017647271135557793
territorial,0.0009941597717232596
instruction,8.288651135674934e-05
culturally,0.0003392891413194576
mandated,0.0003141125871398029
often,0.00012790333066320608
undermined,0.0001292935094526138
child,0.00025979567138873313
spend,0.00023104198984913555
day,0.00013126687438388984
local,0.0005858562072192593
primary,0.00018003737248391635
school,0.00012460521761173808
young,6.768723806287107e-05
adult,0.00013256216526605325
maintain,0.00032141529292735845
household,0.00013427916314601903
camp,0.00036176964149011977
le,6.41697602442496e-05
able,0.00013336159622572222
extended,0.0003621062093723362
time,7.503747049166749e-06
elder,0.00026855832629203805
hold,0.00019273503975074025
meant,9.122457159848068e-05
specific,0.00043279069326309906
kin,0.0018337599262015672
share,0.00022657064292493377
land,0.0014557505137031516
family,0.0006252805910464175
restricted,0.00016803600472507928
affiliation,0.001089867935447543
availability,0.00015272313225772027
limited,2.824056742839222e-05
criterion,0.0001262934545409362
age,0.00021333443470219392
gender,0.0007921544043999035
one,1.7977593080743812e-05
ritual,0.0014646378418932098
performance,0.00016472082389106963
within,7.945923383181998e-05
tape,0.0006990486728310502
contains,0.00010836681264622489
popular,0.00010277680547260527
eagle,0.0001676677041189957
footy,0.0003048212037173258
game,8.288651135674934e-05
band,0.00012475495947822664
playing,0.00020010891340025138
music,0.0002803519986803018
grandchild,0.0001935392784182792
house,7.295902652176981e-05
reproduced,0.0003644701617118754
permission,0.0005160526941317388
recording,0.0006584534101526386
partially,0.0006821963848917759
closed,0.0007349429916503722
contain,0.00016472082389106963
intimate,0.00027211283744229734
viewed,0.00011504790452949723
proper,0.00010345891696352464
standing,6.277491084356133e-05
dictated,0.00028359225963942426
boss,0.000703830378034323
growing,9.122457159848068e-05
visual,0.00021026399901022633
aural,0.00042814940442972025
collected,6.959865686032523e-05
document,0.00031652377965465066
audiotape,0.00026971566486438345
national,0.00014740726581448843
fact,7.536106195629746e-05
darwin,0.00037640625583115316
returned,0.0003682627340154523
page,0.00034079186250195886
photocopied,0.00024918024106780254
still,1.980760853607335e-05
living,3.7502711430856345e-05
others,0.00020478668202691198
deceased,0.0001460191237152742
paper,0.00017008728596688174
labeled,0.0001584337395653368
evoked,0.0001584337395653368
biguous,0.0003048212037173258
emotion,0.00011927431076962916
invigorating,0.00024918024106780254
find,0.00013147372084452725
documentation,0.00020734199048610998
concerning,0.00015596971296048283
relative,0.0001316906820305277
friend,8.041545607162537e-05
hard,0.0004335154706609136
ignore,0.00023104198984913555
stream,0.00011552099492456777
dehumanizing,0.0003048212037173258
description,0.00011581819853534808
filled,0.00012773502997063342
cattle,0.00018337599262015672
station,0.00021338118193353945
mission,0.0002376711500755107
monitored,0.00015062653377751018
catalogued,0.000412534992854067
measured,0.00011202674146947237
progress,0.00019112389001522772
towards,2.724554870722602e-05
assimilation,0.0001643990483055562
white,0.0006263879117429271
off-limits,0.00023461012601144103
nation,0.00013603383190304372
recent,7.470576990932313e-05
attempt,0.0001569288938826434
reconciliation,0.0009652882103812912
indigenous,0.005234679656092123
population,0.0002191228680742121
memorandum,0.00010669059096676973
understanding,6.327901959241871e-05
agreement,6.216181043801043e-05
allow,0.00021965613614267663
member,0.00030350374988357505
previously,3.5975562965532996e-05
sealed,0.0001789691633619177
file,0.0006430751176940756
along,0.0002234698045815577
come,6.978847105400956e-05
potential,5.509357040712287e-05
repurpose,0.0003048212037173258
setting,4.1815663763587536e-05
remembering,0.0002524461585618225
recovered,0.00022405348293894474
public,0.0001916252609478581
sense,6.384071990101989e-05
large,9.270959875659416e-05
inserted,0.00015569541934964902
information,0.00032856888753675167
distribution,0.0005211818934090664
example,2.5941599154579992e-05
sorted,0.00018337599262015672
banka,0.0006096424074346516
phillip,0.0006188024892811006
etc,4.9388935709128604e-05
listed,5.9082431746728966e-05
name,0.00027869768273483113
top,7.981608118504681e-05
make,1.859364477515919e-05
identification,7.805937606132952e-05
easier,8.288651135674934e-05
determine,0.00016057453543525616
view,5.734782230201733e-05
copy,0.00021673362529244978
exchange,4.6530375956661375e-05
newly,0.0004871905980222766
publicprivate,0.000669926000305557
opposition,0.00012220098202604578
specificity,0.00027579663153751177
era,0.00029739830957440955
vibrant,0.0001292935094526138
nature,3.89789044518845e-05
informational,0.0001530975890626342
practice,0.00013826542514876653
embodied,8.822266185945198e-05
recorded,6.584534101526386e-05
always-changing,0.0003048212037173258
notion,0.0005583998837090323
either-or,0.0009144636111519775
proposition,0.0002873878014149791
instead,0.00028096771884077274
english,0.0003436306976670968
equivalent,6.584534101526386e-05
gesture,0.00013789831576875588
standard,0.0002717840153870922
differently,0.00016704716748352832
situated,0.00018837594119934276
monitor,9.111754042796884e-05
responsibility,0.0003129737963247308
acceptability,0.00017491527341915246
relation,0.00037707666862776834
combine,0.00010005445670012569
produce,0.00030627126564972167
node,0.00018337599262015672
open-closed,0.0006096424074346516
policy,6.897812497353978e-05
various,0.00017661087344269751
collaborator,0.0007158766534476708
cooperate,0.00014827045376721433
continually,0.0006931259695474066
redefine,0.000997522935792493
object,0.00041263182482360997
negotiation,0.0003597188191541185
offer,7.252535560657052e-05
mobility,0.00041369494730626765
way,5.2939030957069044e-05
extend,0.00016472082389106963
necessary,6.649567851527961e-05
product,0.0002464250855589708
provoke,0.0001643990483055562
paralysis,0.00026971566486438345
end,6.994697744147495e-05
trajectory,0.00013789831576875588
seem,3.934460847846356e-05
futureoriented,0.0003048212037173258
fast-paced,0.000446617333537038
seen,3.637549274450773e-05
threat,5.4183406323112444e-05
invasion,0.00024665640142478875
inevitable,9.91736242930766e-05
catalyst,0.00041942920369863015
erasure,0.0005369074900857531
tradition,0.0005470828096705961
examine,5.241853831972385e-05
management,5.968675798848172e-05
specifically,0.0001845418045019199
creation,0.00013204197990515437
tourism,0.0004454334368407409
legislation,0.00031441502625521167
relating,3.028960731529659e-05
right,0.0002890729558798392
suggest,0.0001606198846218789
discursive,0.00013427916314601903
intersection,0.0005442256748845947
global,0.00040521427392892337
preservation,0.00043532661643553287
production,0.00041148091355104583
colonial,0.0005306563220657257
collect,0.00017366999466940944
store,0.0001683375438333735
world,7.166802275613239e-05
treasure,7.20940673211101e-05
betterment,0.00026971566486438345
mankind,0.0002113753109686607
dynamic,0.0007431693782758518
socioterritorial,0.0003048212037173258
rub,0.0002062674964270335
boundary,5.714171205935667e-05
protecting,7.145091171145336e-05
allure,0.00024918024106780254
studying,0.00010470419571326763
us,0.00021285946667067316
lie,4.7151814266290174e-05
juxtaposition,0.0003423239151481822
seemingly,0.00028495671338396063
contradictory,0.00022405348293894474
element,4.0701837445086085e-05
past-oriented,0.0003048212037173258
romantic,0.0011360077135282012
somehow,0.00041495787861237554
modernity,0.00045731702217911727
future-oriented,0.0003048212037173258
equally,5.0713104907626796e-05
signifier,0.0001995045871584986
progressive,0.00012194053618764713
using,5.5625759253956496e-05
conjure,0.00021407470221486012
supposed,0.00020010891340025138
intel,0.0001935392784182792
compaq,0.00024918024106780254
giant,0.00027579663153751177
fed,0.00011552099492456777
advertisement,0.00011552099492456777
campaign,7.260825028379875e-05
contradiction,9.745662641311085e-05
imaginable,0.00024918024106780254
must,8.906307322107882e-05
function,0.00016729572655344512
given,2.3491888737799905e-05
say,9.289922757827703e-05
cannot,7.134119712923254e-05
simultaneously,0.00017644532371890396
modern,0.00012660951186186026
technologically,0.00016132861813385367
savvy,0.000223308666768519
astute,0.0002062674964270335
materially,0.0001676677041189957
oriented,0.00013427916314601903
authentically,0.0001995045871584986
logic,0.0008336654200592191
wrong,7.580804600938939e-05
last,5.4914034035669157e-05
decade,4.1815663763587536e-05
emergence,7.20940673211101e-05
politics,0.0010649752030601626
indigeneity,0.00042814940442972025
boom,0.00031139083869929804
increased,8.307014507449205e-05
constitutes,0.00011202400315005285
owns,0.00033409433496705665
integration,9.037816106575089e-05
venture,0.00047492785563993433
language,0.00015001084572342538
revitalization,0.0001711619575740911
program,0.00016255021896933734
heritage,0.00027473458942802814
land-management,0.0003048212037173258
scheme,0.00029437939838246595
foreground,0.0003353354082379914
layer,0.00020940839142653527
connection,0.00011173490229077885
economic,0.000143496805178736
sustainability,0.00020190175973641252
settler,0.001103186526150047
complex,0.00010898219482890408
convergence,0.0001292935094526138
tangible,0.0002460557393358932
shift,0.0004221330095776973
archiving,0.0007741571136731169
attendant,0.0003061951781252684
assumption,0.00037664946506136795
readily,8.041545607162537e-05
well,6.56841738225015e-05
recorder,0.00018337599262015672
scanner,0.0003048212037173258
database,0.0001401759993401509
software,0.00024677205935769777
least,7.636631968939675e-05
responsible,8.195702207478478e-05
institutional,6.40680854401342e-05
organizational,0.0002524461585618225
mode,0.00014943766023938672
diana,0.0003870785568365584
taylor,0.00018579234456896296
argues,0.0003690836090038398
tainted,0.00018820312791557658
association,8.214169518632361e-05
supposedly,0.00014386362450897528
enduring,0.00013789831576875588
building,3.028960731529659e-05
bone,0.0002796194691324201
assumed,0.0003870395205988041
resistant,0.0001789691633619177
change,7.997385972603272e-05
salvage,0.00014386362450897528
destruction,6.235108756016844e-05
provoked,0.00015062653377751018
haunt,0.00023461012601144103
haunting,0.00024918024106780254
inspires,0.0001789691633619177
fear,0.0006263879117429271
indigenous-run,0.0003048212037173258
museum,0.0004327707101673829
center,0.000234753171581024
infused,0.00024918024106780254
grow,0.00020190175973641252
explicitly,5.276662619721216e-05
political,0.00017174534518825534
james,0.000379213864422118
clifford,0.0005247458202574574
suggests,0.00018751355715428171
symptomatic,0.00021407470221486012
critique,0.00026679305183335063
may,3.0014988196666997e-05
see,0.0001000604538819514
occupying,0.00014179612981971213
comfortable,0.00014179612981971213
niche,0.00014179612981971213
postmodern,0.0001711619575740911
multicultural,0.0002920382474305484
hegemony,0.00028772724901795057
every,2.7457017017834578e-05
identity,0.0003096640919275901
get,0.00017413064657421316
exhibition,6.277491084356133e-05
web,0.00032408803708454593
coffee-table,0.0003048212037173258
book,0.0003456495661924832
film,0.0003644701617118754
argued,2.7669371990618924e-05
partly,8.163591480960379e-05
correct,7.312770700989204e-05
miss,0.0002651243305321065
great,5.777335345923824e-05
deal,0.00022807189446950063
oldnew,0.0003048212037173258
articulation,0.00031139083869929804
enough,0.00017647271135557793
bring,7.604433631389929e-05
structural,0.00018837594119934276
socioeconomic,0.00015569541934964902
reflect,7.058211663138793e-05
real,2.874471146939361e-05
extent,4.4453865408574076e-05
create,0.00013221703923848552
condition,3.2891135195457884e-05
solidarity,0.00014386362450897528
activism,0.0001584337395653368
participation,6.110049101302289e-05
diverse,0.00011581819853534808
sphere,9.579593380499303e-05
understood,0.00011883987380025282
wider,9.001868624195817e-05
self-determination,0.000671395815730095
open-ended,0.0001460191237152742
significance,4.561228579924034e-05
cliffords,0.0003048212037173258
entail,8.548434164376418e-05
privilege,8.288651135674934e-05
expense,7.636156612886014e-05
collaboration,0.0006153696209322395
ideological,0.0004074538226853995
conceptual,0.00036151264426300355
residue,0.00037640625583115316
assemblage,0.00013980973456621004
haunted,0.00023461012601144103
appropriated,0.00011316491491427192
mixed,9.418797059967138e-05
motivation,0.00018075632213150177
range,0.0002838126222275642
equipment,8.163591480960379e-05
traveling,0.0001711619575740911
going,5.638577881994903e-05
maneuvering,0.00046922025202288207
crucial,0.00011352467020670825
maintaining,0.00020879597058097568
benefit,9.244498604365315e-05
gotta,0.0003048212037173258
keep,9.244498604365315e-05
moving,0.00013822799365740664
fond,0.00023461012601144103
telling,0.00010669059096676973
traveled,0.0001789691633619177
foot,0.00010186345567134988
toyota,0.00046922025202288207
traced,0.00010875808565603286
personal,0.00017987781482766498
communal,0.001603266609261127
replacement,0.00012773502997063342
loss,0.00010642973333533658
suffering,0.00010771378913674117
happiness,0.0002062674964270335
hope,0.00030141796435452636
told,0.00024306602781340943
retraced,0.0003048212037173258
dreaming,0.0023224713410193503
track,0.0005747756028299582
circuit,0.00018075632213150177
importance,1.8541919751318832e-05
landscape,0.00026209269159861926
mark,3.6226911306773216e-05
refusal,9.661947368691569e-05
neatly,0.0003423239151481822
divide,0.00026679305183335063
colonization,0.0001789691633619177
everything,8.163591480960379e-05
mobile,0.00011799205020969176
narrative,0.00030768481046611974
reflection,0.0001822350808559377
contact,0.0002925108280395682
ancestor,0.00031121840895928163
uninvited,0.000223308666768519
guest,0.00014179612981971213
constitute,4.070250715644697e-05
legacy,0.00017231033434037766
dozen,0.0002651243305321065
mounting,0.0001676677041189957
stack,0.00046922025202288207
numerous,4.8098507003570575e-05
request,4.8418044888821755e-05
realized,0.00020190175973641252
might,5.0701734603458075e-05
package,0.00011552099492456777
packed,0.0002062674964270335
box,0.00010669059096676973
return,9.915850094234811e-05
son,7.312770700989204e-05
jakob,0.00023461012601144103
clicked,0.000223308666768519
lord,9.418797059967138e-05
ring,0.00013256216526605325
making,4.1873082632405743e-05
portion,0.00017929884125056846
favorite,0.000223308666768519
maneuvered,0.0003048212037173258
past,0.00011018714081424574
play,6.610566729489874e-05
movie,0.00013605641872114867
screen,0.0012622307928091124
appendix,0.00011202674146947237
scrolled,0.0003048212037173258
choice,0.00039706360055005035
costume,0.00013980973456621004
design,0.0002553565928261943
script,0.00014827045376721433
tolkien,0.0003048212037173258
forth,0.0003500963086906651
hit,0.00013427916314601903
perfect,0.00010279277691581348
medium,0.0010356787971086958
allows,0.0001606198846218789
viewer,0.00013427916314601903
choose,0.0002883762692844404
entry,0.00019753602304579157
point,6.619383092536448e-05
path,0.0003290294124769304
data,0.000354101476306172
personalizing,0.00026971566486438345
string,0.0004931971449166685
expressed,0.00011020014418648253
constituency,0.0007413522688360716
mob,0.001563160667379633
concerned,6.668079811286111e-05
sliding,0.0003048212037173258
excess,0.00023854862153925831
longevity,0.0001995045871584986
sharing,0.0006722044593999365
issue,3.391255700416917e-05
scale,9.493083284996373e-05
scope,2.984337899424086e-05
shifted,0.0001167414536625462
lawyer,0.0002290846983865804
anthropologist,0.0008455012438746428
spiritual,0.00026050499200411416
practical,3.828390820621521e-05
reason,1.2046275413347767e-05
back,0.00015969834281825564
act,0.00014656130954318128
thus,1.483696065795338e-05
ownership,0.00041684638099473084
peterson,0.0015404576181668199
langton,0.0018880096540506842
merlan,0.0037760193081013685
povinelli,0.0021577253189150676
proving,0.00011432925554477932
claim,0.0003243237469928906
demonstrated,6.494891784718328e-05
anything,6.0690394952050634e-05
grouping,0.00013256216526605325
singular,0.00023854862153925831
prof,9.83078495899621e-05
law,0.00032151289306605604
standardization,0.00015062653377751018
measure,2.6408395981030875e-05
empowerment,0.00015569541934964902
prove,5.9082431746728966e-05
dismissed,0.00010373946965309389
disavowed,0.00024918024106780254
continue,0.00010494738245139909
seek,5.8802095827049865e-05
collaborative,0.00010373946965309389
integrity,0.00030104204003364855
strengthening,0.00010279277691581348
extending,9.111754042796884e-05
power,0.00014833535801055066
working,0.00017116685560298052
determining,0.00021673362529244978
would,1.5113718487367384e-05
invited,9.111754042796884e-05
participate,6.0283592870905275e-05
consciously,0.00013256216526605325
debating,0.0003287980966111124
flora,0.0001530975890626342
fauna,0.00014827045376721433
reception,0.00013789831576875588
business,0.00014985523059710628
men,0.00031223750424531807
preexisting,0.00016132861813385367
tension,0.0002002737504552224
played,6.494891784718328e-05
refixing,0.0003048212037173258
negotiating,0.0003392891413194576
restrict,0.0002544668559895932
rest,5.104962831724641e-05
starting,0.00013631674500078354
required,2.0535423796580903e-05
delineating,0.00018337599262015672
parameter,0.0003294731069179073
level,5.325002414351738e-05
standardize,0.00021407470221486012
already,8.569924286994736e-05
sanction,8.548434164376418e-05
territory-,0.0003048212037173258
kin-related,0.0003048212037173258
decided,0.00018986166569992746
outsider,0.0007329293699928735
tourist,0.0004419152808185428
researcher,0.0004888039281041831
official,5.104962831724641e-05
form,4.367622690799657e-05
summer,0.00010186345567134988
suggested,7.604433631389929e-05
producing,0.0002324612764657107
main,0.00014032097338412876
received,3.073980216232144e-05
test,0.0001658178666384254
concept,0.00010175459361271519
july,9.990348706473752e-05
partner,0.0001401759993401509
cooney,0.000223308666768519
prototype,0.0003353354082379914
version,0.00045688579790970627
link,8.300811597185677e-05
content,0.00011096558540450312
give,4.9871758886459706e-05
proposed,0.00011485172461864562
capability,0.0001983472485861532
provide,2.8368784682299064e-05
distinct,0.00010836681264622489
sensitive,8.352358374176416e-05
archived,0.00018337599262015672
user-friendly,0.00018337599262015672
culturally-appropriate,0.0003048212037173258
literacy,0.00016132861813385367
promotes,0.00032007177290030914
leaf,0.00023944824355514045
suited,0.00013256216526605325
incorporate,0.00017231033434037766
identifier,0.0011165433338425949
knew,9.037816106575089e-05
infrastructure,0.00015384240523305987
needed,3.7502711430856345e-05
address,8.047572801013571e-05
explained,5.454388177234183e-05
stipulation,0.00013789831576875588
cause,3.1652377965465066e-05
look,6.469553073528622e-05
mine,0.00011202674146947237
mundane,0.0002920382474305484
organized,7.158505211382732e-05
avoided,0.00010095087986820626
articulated,0.00020940839142653527
restriction,0.0003257126316966296
guide,0.0001048370766394477
map,7.636156612886014e-05
replication,0.00014827045376721433
partial,0.00038318373521997214
grafting,0.0005394313297287669
selective,0.00024665640142478875
whereby,0.0001549741843104738
reworked,0.00037640625583115316
domain,0.0017805108047847461
evident,7.058211663138793e-05
organization,0.0002685904109481678
nyinkka,0.0024385696297386066
nyunyu,0.0021337484260212807
art,0.00018930657905384373
centre,0.0003481761576201157
drive,0.0002689482618758527
computer,0.00037630255004206063
named,7.981608118504681e-05
wumpurrarni,0.0003048212037173258
basic,8.140501431289394e-05
partitioned,0.00024918024106780254
section,1.9077867470170037e-05
kartti,0.0003048212037173258
man,0.00011581819853534808
kirriji,0.0003048212037173258
hundred,0.00012056718574181055
category,9.774509762978599e-05
unique,0.0001196502211100537
long,2.5985936301256334e-05
jampindrovingatrockhampton,0.0003048212037173258
conflation,0.00024918024106780254
jampin,0.0003048212037173258
droving,0.0003048212037173258
rockhampton,0.0003048212037173258
reflects,0.0001696445706597288
sort,0.0003247445892359164
without,4.1783671992437725e-05
mutually,9.262949111769101e-05
exclusive,8.764914722968484e-05
naming,0.00028772724901795057
convention,2.9181322680341096e-05
either,0.00010925296238279065
imply,9.186787395629653e-05
reproducing,0.0002618029453158709
filefolder,0.0003048212037173258
thought,4.042799923884028e-05
filter-inspired,0.0003048212037173258
user,0.00024858373238460996
search,0.00010075760558164353
changing,0.0004357624039993958
afford,9.745662641311085e-05
searching,0.00020747893930618777
manipulate,0.0001643990483055562
directed,0.00019351976029940204
familiar,0.0001645147062384652
relevant,6.440450444559576e-05
chart,0.0001460191237152742
tested,0.00011316491491427192
figure,0.0001221075214693409
painted,0.0002334829073250924
digitally,0.0003579383267238354
front,0.0002257815300252364
cover,4.097851103739239e-05
half-circles,0.0003048212037173258
red,9.262949111769101e-05
ochre,0.0003048212037173258
small,2.661639046970927e-05
surrounded,0.0001167414536625462
black,7.10811018184754e-05
dot,0.00018337599262015672
middle,6.450658676646735e-05
dash,0.00026971566486438345
blue-green,0.0003048212037173258
circle,0.0003028526396046188
click,0.0012836319483410972
explains,7.86382004964957e-05
sit,0.0002585870189052276
fire,0.00010875808565603286
night,0.00011432925554477932
talk,0.0002359146014894871
old,0.00010202537392728277
enter,0.00011816486349345793
next,7.245382261354643e-05
historical,0.0002615738406988363
graphical,0.0001995045871584986
representation,5.2072826487217856e-05
kunjarra,0.001828927222303955
introduction,8.047572801013571e-05
date,0.00010373946965309389
protest,0.00010279277691581348
fade,0.0006453144725354147
clear,4.884859165008067e-05
blue,0.00011432925554477932
sky,0.0001584337395653368
auburn-red,0.0003048212037173258
boulder,0.0001789691633619177
background,8.476310660458898e-05
walk,0.00012194053618764713
nappanangka,0.0006096424074346516
stand,0.0003300626998640312
cruiser,0.00026971566486438345
watch,0.00020190175973641252
