word/phrase,value,class
treaty,0.0002256194973245944
identical,0.0004988709232515803
affecting,0.00014475280995167414
looked,0.00017248798032816452
yves,0.0007945425871043075
saint,0.0006568079641920399
laurent,0.0007249962762608315
knowledge,2.9905968399903855e-05
dealing,8.253202398634191e-05
unsuccessful,0.00018416283264227523
attempt,3.796166962998383e-05
injunctive,0.0003030530363010356
house,6.17716876406177e-05
laurents,0.000516161497210914
appellate,0.0007308238034149662
contains,9.175014005147891e-05
interesting,0.0001484185303109296
theoretic,0.00042194323995979594
discussion,2.843993007462603e-05
doctrine,0.000502463046277426
functionality,0.001657203656662077
purpose,3.7130263862697654e-05
overlap,0.000180661891299378
ﬁeld,0.0001341515344850911
broader,7.723644366676262e-05
distinction,0.0003323200817706221
utilitarian,0.00046701345091511916
aesthetic,0.0008192274209405444
essential,5.0911525411324346e-05
affect,6.134395032693134e-05
cost,5.438098899515489e-05
quality,5.517141996941909e-05
functional,0.0009816492735370877
ornamental,0.0003030530363010356
aesthetically,0.0003277249827086777
illegible,0.00045671639538153396
hinder,0.0002162969751181243
limiting,0.0001436317331563166
range,0.00012014678295820315
adequate,9.675951439750857e-05
alternative,5.205248885108735e-05
reminded,0.0002401069931287582
legal,7.674288064531003e-05
construction,7.176576215781501e-05
test,0.0002807836110632895
context,3.50699110739431e-05
stage,6.350429512630196e-05
framework,9.957108446227341e-05
enforceability,0.0003030530363010356
likelihood,0.0002987793544410745
dismissed,0.00017566468251881516
analyse,0.00017566468251881516
district,0.0020753382037391045
southern,0.00012930498213960815
york,3.927102565269573e-05
august,6.482711549531899e-05
enforceable,0.00019768127274019225
wrongly,0.000567831975837436
interpreting,0.0001436317331563166
ruling,0.00038791494641882444
landmark,0.0001555622075780495
qualitex,0.0009134327907630679
industry,0.00022359004298710478
single-colour,0.000516161497210914
inherently,0.00030607927770095333
analysis,6.400291720054463e-05
justiﬁed,0.0001859683973025971
dependency,0.0002682798808792976
susceptibility,0.0003378261917227736
taste,0.0001740616236281794
subject,1.2803823035205643e-05
temporal,0.0002088347790499174
change,3.869193450410351e-05
comparing,0.0002041979117810543
painter,0.0002244708860893378
water,0.00010346301548907409
cast,0.00014475280995167414
cloud,0.0002783810898933934
cramping,0.000516161497210914
designer,0.0002112507459569102
allowing,7.621546549415397e-05
paint,0.0002592440415110758
full,2.8731139704563964e-05
palette,0.00042194323995979594
uncertainty,0.0001077519668502977
ex,0.00015303963885047667
offcio,0.000516161497210914
raised,6.985988031022796e-05
cease,0.0001709426925098477
and-desist,0.000516161497210914
jacobson,0.00045671639538153396
back-up,0.00036249813813041574
proposal,7.723644366676262e-05
draw,8.644363404825986e-05
forbidden,0.00020197022410141586
shade,0.0005567621797867868
effect,1.779134183738245e-05
appropriating,0.0002401069931287582
dozen,0.0002244708860893378
perhaps,4.9043016782221464e-05
thought,6.845775937461599e-05
differently,0.0001414326087254399
--cv,0.000516161497210914
reformed,0.0003378261917227736
lawfully,0.00022737832227036196
decide,9.359453702109648e-05
single,0.0001691126886477082
serve,7.128530625911848e-05
interpreted,8.935107022928402e-05
forbids,0.00028983289616860803
denying,0.00019561463891748984
industrial,7.033239474859491e-05
like,3.816979617934237e-05
qualify,0.0001594908862346331
reminds,0.00025107013053986233
quite,7.273482505172185e-05
standing,0.00010629835317605418
almost,9.442870294864348e-05
certainly,7.520649910819813e-05
capable,0.00011382609082453507
acquiring,0.0001505891534670209
secondary,0.00026435985376220404
meaning,0.00012280902929035195
equivalent,0.00011149759068046753
fact-driven,0.000516161497210914
advertising,0.00016084148349575184
expenditure,0.00018781279427221466
result,5.218571602547127e-05
extensive,8.037439688866893e-05
medium,6.2633616037626e-05
coverage,0.00016360821225618128
coincided,0.0002682798808792976
ﬁnding,0.00032721642451236256
brand,0.00015180564412753007
recognition,5.637089621590273e-05
extend,0.0001859506404510166
us,6.0073391479101576e-05
monochromatic,0.000516161497210914
conferred,0.0001709426925098477
situation,6.89214565741732e-05
remainder,0.00046701345091511916
amended,0.00011461652179879925
reﬂect,0.00016084148349575184
non-infringement,0.00045671639538153396
monochrome,0.00042194323995979594
display,9.054221651086245e-05
engage,9.7406771459364e-05
modiﬁed,0.00021893598806401327
netherlands,0.0003965397806433061
tested,0.00019162502871048216
request,8.198750689605974e-05
haren,0.007742422458163711
pump,0.0007945425871043075
hague,0.00045911891655143
wisely,0.00034927799799798823
insist,0.0002401069931287582
prima,0.0004176695580998348
facie,0.0004274735011191998
differed,0.0002592440415110758
speculated,0.00037813424516983617
strict,0.00020279276333274337
developed,2.6998532218879697e-05
emphasized,0.0001594908862346331
designates,0.00031868914334045597
coincides,0.0007249962762608315
departs,0.00036249813813041574
plausible,0.00022165879305722678
consistent,8.253202398634191e-05
throughout,0.00014449784972917162
collection,5.758738687641191e-05
harens,0.0015484844916327423
argument,4.61355806011973e-05
recognize,0.00019095894683296324
footnote,0.00035459655538754736
turning,0.0001482067460022933
subsequently,0.0001859506404510166
provision,0.00019143569647147638
nearly,0.00010702208028632379
therefrom,0.00031868914334045597
irrelevant,0.0001694247563593163
buyer,0.00016502578425995763
mistaken,0.0002682798808792976
pricing,0.00023350672545755958
expensive,0.00013928846820644144
small,4.507021095532326e-05
exclusive,7.42092651554648e-05
post-sale,0.00039727129355215376
aimed,9.611710574866934e-05
permanent,0.00010629835317605418
communicate,0.0001823944987850623
accounting,0.00019979893968169566
calculate,0.000283915987918718
paid,8.363154101614885e-05
measure,4.471800859742096e-05
arguing,0.0001361695370881097
devoid,0.0007308238034149662
obviously,0.0001186817924903035
confers,0.0004489417721786756
eiii,0.001370149186144602
belgian,0.00025107013053986233
declaring,0.00021893598806401327
making,4.726983722655071e-05
stringent,0.00018416283264227523
outcome,7.826972307704638e-05
litigation,0.00013217992688110202
announced,0.00013719662904818232
guilty,0.0002244708860893378
save,0.00013928846820644144
agreed,8.253202398634191e-05
half,0.00010486896752757092
respondent,0.00019768127274019225
buying,0.000180661891299378
attractive,0.00015816122931145606
attractiveness,0.00037813424516983617
goodwill,0.0002137367505595999
ﬁnd,0.00012294939695568213
hard,0.00010486896752757092
understand,6.220156900994521e-05
privy,0.0003378261917227736
thereto,0.0002436079344716554
brings,0.0001331600650192438
play,0.0001119384077910262
exclusively,0.00024589879391136426
absent,0.00015303963885047667
deemed,8.935107022928402e-05
unclear,0.00012930498213960815
contour,0.000527286027220869
volume,0.00023406497741158412
expressed,0.00012440313801989042
non-three-dimensional,0.000516161497210914
text,5.840807403501335e-05
opportunity,4.3669997752054396e-05
exchange,7.879106908143193e-05
trial,0.00013025262883821961
brief,0.00010848811861160164
formulation,0.000311124415156099
proposed,6.482711549531899e-05
relate,0.0001077519668502977
future,1.7024470972498138e-05
reply,0.00020197022410141586
fate,0.0001823944987850623
alert,0.0002472578961015948
rationale,0.00025488107161221723
underlying,0.00018843651450223636
seem,0.0002664929049785348
unjust,0.0002636430136104345
pointer,0.00039727129355215376
answer,7.322349391583229e-05
included,4.161163125992323e-05
referred,6.892259061345433e-05
package,0.0003912292778349797
technical,6.707819364383675e-05
concluding,0.0001740616236281794
remark,0.00015429164873021975
beforehand,0.0003378261917227736
worst-case,0.00042194323995979594
scenario,0.00013928846820644144
bring,6.438390441268625e-05
legislative,9.7406771459364e-05
originally,9.805895067541566e-05
abolished,0.00023038779433922786
alternatively,0.00019359663631447128
outset,0.00019979893968169566
reasonable,8.474533788674373e-05
gradually,0.00016221369122784658
started,0.00011541430572489325
became,5.637089621590273e-05
gained,0.0001414326087254399
deny,0.00016502578425995763
cited,9.484654690083956e-05
success,0.00016074879377733786
denoting,0.00036249813813041574
promoting,9.805895067541566e-05
source,5.746227940912793e-05
defeat,0.00019359663631447128
markholders,0.000516161497210914
protect,3.8287139294295283e-05
circular,0.0002436079344716554
submit,7.672443525872952e-05
wary,0.0002731818523889801
improvident,0.000516161497210914
jumping,0.00036249813813041574
denotes,0.0003277249827086777
desirable,0.0001361695370881097
avoiding,0.00020648501141569392
hindrance,0.0003105152323692425
legitimate,8.935107022928402e-05
kept,0.00011073526429554689
mind,7.176576215781501e-05
continued,7.128530625911848e-05
parliament,0.00021404416057264758
council,0.00015708410261078292
approximate,0.0002592440415110758
relating,5.129016246616671e-05
implemented,9.484654690083956e-05
regulation,0.000278961991620772
amending,0.00019768127274019225
commission,0.00013234131947995265
implementing,0.00011461652179879925
repealing,0.00036249813813041574
fee,0.00012744053580610861
payable,0.0002731818523889801
amends,0.00036249813813041574
enters,0.0002112507459569102
force,3.6672003919289166e-05
