word/phrase,value,class
today,0.00043491039662441793
tourism,0.0005958026862200993
industry,0.0002060527711895721
observation,0.00018688672493485215
apply,4.25169390654164e-05
particularly,4.9761807882222675e-05
dramatic,0.0001355068429745392
consequence,9.523541538296878e-05
young,0.0003168797450714028
emerging,0.0006368133370308692
state,8.968818320508763e-05
rich,0.0001999577188895908
repertoire,0.0004701082901336305
built,0.0003103338315119972
tangible,0.00038397233208467405
performed,0.0010646926207051183
intangible,0.0014110968394941204
culture,0.00040170361009170285
especially,6.759127492166711e-05
element,0.0002858202279185185
branded,0.00023137745970043002
world,9.69268163389731e-05
without,2.1734606450418772e-05
considering,6.884683802884808e-05
formation,0.00012271566319516845
history,0.0005958518574491147
iconic,0.00021519163925697574
site,0.00047862206269801974
instructive,0.00024296418943098094
showcasing,0.0003218823988829504
temple,0.004997361752199124
charting,0.00036611134313887297
trajectory,0.0004303832785139515
cambodia,0.013443990021046423
construction,0.000529094550780237
process,5.351217258248987e-05
french,0.0037451478795591086
postcolonialnationalist,0.00047567640070538106
essentialisation,0.00047567640070538106
commodiﬁcation,0.0006040397861462217
paper,8.847427826302766e-05
focus,0.00012703121240823043
performance,0.0035986778722698655
re-enactment,0.005150118382127206
combination,0.000476739499942376
twelfth-century,0.0008417877438442541
architectural,0.0010039127000024569
stage,0.0005267100554461034
reference,6.382830234914702e-05
similar,1.9042638679702697e-05
heritagisation,0.00034847530801456784
dutch,0.0008020455523686084
east,0.0003865743050479484
indie,0.0009060596792193325
indonesia,0.0009514468587889665
help,0.00018489997418466334
anchor,0.0002389102504480597
enquiry,0.0003496376007645953
keywords,9.097333386155275e-05
architecture,0.0006995966896557276
spectacle,0.002434016368561301
start,0.00016577955588018906
music,0.00043749197246289133
one,1.2576023273043936e-05
back,0.0005399567111211721
door,0.0001344459615076195
open,3.498414831778674e-05
small,0.00012460539487411666
hall,0.00012739362502135624
adorable,0.00047567640070538106
almost,0.00013053328982673266
chimerical,0.00047567640070538106
creature,0.00031132881435561884
rush,0.0002472373642898568
middle,0.0001006631449540414
apsara,0.006659469609875335
impossible,0.00016577955588018906
make,1.6580320181670616e-05
perfect,0.0011228637733160516
illusion,0.00024296418943098094
feature,0.00011149983037774569
pure,0.0011027436877323168
race,0.0001469812280058566
enigmatic,0.0003340656181059919
smile,0.0003340656181059919
old,0.00015921157077824382
age,6.658208471597135e-05
slipped,0.000388848146889246
away,6.438042472993528e-05
holy,0.0004190878340226071
bas-reliefs,0.006734301950754033
pose,0.0004196963322266491
ancient,0.0013375528141282532
tradition,0.0006098056795691358
country,7.48331633232886e-05
stone,0.0010937299311572282
ﬁgures,0.0008381756680452142
inhabit,0.0002670998700996963
ruin,0.0008324584327025026
france,0.0010919372533956622
protector,0.0002792830893227378
king,0.002902064343138809
phnom,0.0076664567763204934
penh,0.006969506160291357
sacred,0.0005506892268933945
legacy,0.0001344459615076195
archaic,0.0002472373642898568
marvel,0.0003340656181059919
never,8.437662576931784e-05
destroyed,0.00011744474491758582
understand,5.732279262354187e-05
pierre,0.00024296418943098094
loti,0.0012626816157663811
un,0.00021817442655236598
pèlerin,0.00047567640070538106
originally,9.03677026788544e-05
error,0.00014822589125068015
corrected,0.00029369277923131377
please,0.00022786423764485465
see,5.2048431424794246e-05
erratum,0.00047567640070538106
taylor,9.66435762619871e-05
francis,9.99788594447954e-05
introduction,4.186104747873301e-05
passive,0.00019697232117084877
rather,1.292382073100807e-05
active,7.309448907590745e-05
way,4.347992820811906e-06
creating,5.77209520681598e-05
meaning,0.00018862751723577257
scattered,0.00020954391701130356
profoundly,0.00023505414506681525
meaningless,0.00023505414506681525
debris,0.0002670998700996963
ﬁnd,0.00022661173655453114
around,0.0002750341569478109
u,0.00019614161833736744
kellner,0.0009513528014107621
deﬁned,0.00023488948983517164
processed,0.0002042729987337209
mythology,0.0002389102504480597
ideology,0.00030155122360884514
nationalism,0.0009713186012104968
local,8.847427826302766e-05
pride,0.0001618864335350828
romantic,0.00019697232117084877
idea,0.00011132413023372594
plain,0.00017841189559535627
marketing,9.407312263294135e-05
schouten,0.0008417877438442541
contemporary,0.0003321692314287575
purpose,3.421795381268443e-05
tivers,0.0009513528014107621
made,1.7391971283247624e-05
concrete,0.0003793068586897154
agency,0.0006707862475260495
inquiry,0.00012271566319516845
asks,0.0001841277216648056
behind,0.0002772307271948428
general,6.679556589322217e-05
particular,8.949182461142832e-06
completed,0.0001355068429745392
form,6.815716937872076e-05
aware,8.019209344200093e-05
space,0.00040759880647148623
desire,0.0001713656129652317
generated,0.0001056265816904676
occluded,0.00047567640070538106
course,3.803605191194379e-05
multiply,0.00034847530801456784
interpreted,8.234282432049032e-05
diamond,0.0012361868214492838
include,1.87983278743325e-05
supposedly,0.0011225028026974186
idealised,0.0002861599884836841
traditional,0.0004153513162470555
genre,0.0004425484306475092
tourist,0.0008045485208108289
show,0.0004174994880423695
hybrid,0.0010759581962848787
midst,0.0002472373642898568
profound,0.00017308170886160055
disturbance,0.0002729569553356201
andor,7.407023582242393e-05
transformation,0.00020692223588331636
schechner,0.0009513528014107621
appel,0.0008417877438442541
characterise,0.0002729569553356201
examining,0.00011092273850653805
furthermore,6.702987335066777e-05
analyse,0.0001618864335350828
speciﬁc,0.000476739499942376
type,3.772550344715451e-05
called,0.00019187901986671984
characterised,0.00017481880038229766
sitespeciﬁc,0.00047567640070538106
unity,0.00016808839706051966
kinaesthetic,0.000388848146889246
imagination,0.0001561359356148458
afﬁrmation,0.0003340656181059919
memory,0.0004799654151058426
carlson,0.000777696293778492
materialises,0.00042089387192212704
spatializes,0.00047567640070538106
so-called,0.0004799654151058426
historical,0.0005566206511686297
re-enactments,0.002333088881335476
goal,6.977122848003553e-05
exactly,0.00012271566319516845
restoring,0.0002123173413164422
socially,0.00013339913186447277
relevant,6.700256301134166e-05
event,0.00020767565812352775
latest,0.00016040911047372167
multi-media,0.00034847530801456784
arns,0.0014270292021161433
aim,4.418088436839543e-05
possible,1.292382073100807e-05
experience,7.669565084631529e-05
living,0.00023409335797604596
directly,8.903583784019157e-05
employ,0.00015341033853210646
authentic,0.001445492058842949
actor,0.0004766518140527575
apparatus,0.00021817442655236598
often,1.6632864125523082e-05
take,9.164829205033402e-06
place,5.498897523020041e-05
case,2.5402638402877883e-05
original,0.00021685036221362654
agnew,0.0021044693596106354
cook,0.0003986634693350979
blurring,0.0002861599884836841
boundary,0.00017834037521710042
fact,5.3455298724067396e-05
ﬁction,0.0006437647977659008
contribute,8.79905465661625e-05
ever-growing,0.00042089387192212704
since,3.752426381772118e-05
parasitic,0.00029369277923131377
even,3.6154257793080936e-05
instrumental,0.00017481880038229766
politics,0.0007913828472846219
educational,9.158364177922114e-05
scientiﬁc,0.0002939624560117132
organisation,8.34405431139231e-05
leadership,0.0001924548355066027
fossilise,0.00042089387192212704
commodify,0.0003340656181059919
brosius,0.0008417877438442541
polit,0.0009513528014107621
trend,8.288977794009453e-05
shall,5.6926628973992366e-05
combined,0.0003213117142554862
menacing,0.000388848146889246
nation-states,0.00024296418943098094
salvaged,0.0003340656181059919
community,5.566430986198081e-05
locally,0.00030682067706421293
exploited,0.00032985319227593553
proﬁt-oriented,0.00042089387192212704
nationalist,0.0003643523076092206
elite,0.0006723535882420786
instrumentalised,0.00047567640070538106
overwrite,0.000388848146889246
recent,6.994744061573567e-05
trauma,0.0008188708660068603
chronologically,0.00029369277923131377
traverse,0.0003340656181059919
three,9.766768832683997e-05
decisive,0.00038057874351558657
moment,0.0003891978713946819
culturo-political,0.00047567640070538106
colonialism,0.0005708681152733799
independence,0.0012797081314883522
period,5.4034202157470754e-05
extensive,7.407023582242393e-05
globalised,0.0013362624724239675
rebirth,0.0009339864430668566
youngest,0.00036611134313887297
landmark,0.0001433606950273417
colonially,0.000388848146889246
reinvented,0.0006226576287112377
postcolonially,0.00047567640070538106
appropriated,0.00017659493091717594
globally,0.0003461634177232011
commodiﬁed,0.00034847530801456784
contextualised,0.0003218823988829504
along,0.000174363382555674
six,8.072431419128514e-05
parameter,0.0001713819770592087
source,0.00013238807230565234
material,4.356223033944546e-05
used,3.0670056463972064e-05
reconstitute,0.00036611134313887297
medium,0.000288604760340799
develop,0.00011149983037774569
representation,0.00040630071622192276
audience,0.0003448065089189267
spatial,0.00018027161628356118
component,0.00022517453915684316
temporality,0.0005035096999082057
employed,9.407312263294135e-05
importantly,0.0003146944443687601
scenario,0.00038509015632252197
ranging,0.00017841189559535627
individual,3.8575414078339694e-05
broker,0.0005873855584626275
national,0.0001618732772744618
decision-makers,0.00031132881435561884
institution,7.545100689430902e-05
danseuse,0.005708116808464573
cambodgiennes,0.004756764007053811
louis,0.0008492693652657688
delaporte,0.004281087606348429
exhibition,0.0020571778107651146
marseille,0.0062238928333608395
captain,0.00025654628557236477
draughtsman,0.00036611134313887297
participant,0.00010275228374993405
mekong,0.00036611134313887297
expedition,0.00022786423764485465
presented,0.00019803682873551672
sandstone,0.0006681312362119838
book,0.00019614161833736744
entitled,0.00026277618991532375
voyage,0.0007552645498623085
au,0.0011547290130396162
cambodge,0.006734301950754033
larchitecture,0.0008417877438442541
two,2.1481781625869625e-05
aspect,3.565713490969612e-05
drawing,0.00035196218626465
remarkable,0.00015341033853210646
ﬁrstly,0.0003340656181059919
although,3.674203370224106e-05
call,0.00012617655813396012
reclamation,0.0002861599884836841
restoration,0.00012455375726328963
decayed,0.00031132881435561884
ninth-to-thirteenth-century,0.00047567640070538106
region,6.438042472993528e-05
siamese,0.0019027056028215242
territory,6.613681884752962e-05
essential,9.38365658536657e-05
part,1.415779545087719e-05
rhetoric,0.0001618864335350828
indochina,0.00194424073444623
depicted,0.0011818339270250925
picture-perfect,0.00047567640070538106
figure,0.0015243996310822176
secondly,0.0002647319733225067
correspond,0.00019697232117084877
narrative,0.0003601088147971306
abandoned,0.00013339913186447277
vanished,0.0005341997401993926
civilisation,0.00022786423764485465
contrary,0.0001386153635974214
placed,6.525374281578946e-05
row,0.0002123173413164422
four,4.08873043697064e-05
dancing,0.002186677704878828
bare-breasted,0.00047567640070538106
woman,0.00021420780950365747
stylised,0.00047567640070538106
skirt,0.0003340656181059919
necklace,0.0003340656181059919
crown-like,0.00047567640070538106
headgear,0.00042089387192212704
central,0.00016484221695165768
causeway,0.0006969506160291357
named,0.00024910751452657926
tévadas,0.00047567640070538106
celestial,0.0015566440717780941
nymph,0.0008417877438442541
sculptured,0.0003340656181059919
wall,0.0002234183155144929
represent,5.9742404525622464e-05
female,0.0009409083032386342
beauty,0.0006597063845518711
delaportes,0.0014270292021161433
ideal,0.0001165994482759546
reconstitution,0.0006681312362119838
setting,0.00013050748563157893
background,0.00019841045654258886
re-imagined,0.0008417877438442541
dance,0.009895595768278066
remained,0.00018439739844520504
powerful,9.219869922260252e-05
pictorial,0.00031132881435561884
decade,0.00026101497126315785
come,4.356223033944546e-05
second,7.962014966899471e-05
mission,0.0004945174672484087
collected,0.00021721873797171567
sculpture,0.00040974647593573066
mould,0.0002670998700996963
selected,9.66435762619871e-05
angkorian,0.004629832591143398
shipped,0.00025175484995410284
collection,5.307052359274794e-05
ﬁnally,0.0006855279082368348
opened,0.00020692223588331636
mid-s,0.00018612870151948498
musée,0.001046588216793731
indo-chinois,0.00047567640070538106
parisian,0.0010454259240437035
trocadero,0.00042089387192212704
opposite,0.00012836338544084067
de,0.0015368389755951422
comparée,0.00047567640070538106
containing,0.00011014406735471367
palace,0.0003496376007645953
plaster,0.0008188708660068603
cast,0.0004001973955934183
mainly,8.288977794009453e-05
gothic,0.0003340656181059919
point,4.4269759536071786e-05
vue,0.00042089387192212704
restituée,0.00047567640070538106
publication,0.0004906476524364769
maiden,0.0010983340294166187
translated,0.0006722298075380976
thin,0.00023137745970043002
replicated,0.00024296418943098094
facade,0.0002729569553356201
following,6.181992473042002e-05
reassembled,0.0006969506160291357
create,3.4387658825296125e-05
fantastic,0.00030201989307311085
pavilion,0.0029288907451109837
universal,0.00044883338550520414
paris,0.002348887456604192
right,2.8793687840043607e-05
next,5.653244121120661e-05
palais,0.0003340656181059919
staged,0.0018510196776034401
ﬁrst,0.0007169708945192887
free-standing,0.0003340656181059919
section,2.9771194459819487e-05
yet,2.2034837643172275e-05
carried,0.00015211725913260617
early,9.787420446325959e-05
european,8.105130323620613e-05
imaginative,0.00025175484995410284
exotic,0.0013276452919425278
gave,0.0001807354053577088
little,9.270083309808529e-05
heed,0.00029369277923131377
speciﬁcities,0.00036611134313887297
cohen,0.0009622741775330135
long,2.0275650935693637e-05
random,0.00035682379119071254
could,1.611133621940222e-05
compelling,0.0001618864335350828
amalgam,0.00036611134313887297
occidental,0.00042089387192212704
voyeuristic,0.0007322226862777459
gaze,0.0006638226459712639
thus,2.3153218861137438e-05
kampong,0.0012626816157663811
javanais,0.0014270292021161433
javanese,0.00583272220333869
village,0.00023488948983517164
installed,0.0002042729987337209
southeast,0.0008492693652657688
remake,0.0003218823988829504
amsterdam,0.00017308170886160055
executed,0.00021519163925697574
private,0.00021897221961217545
enterprise,0.00020692223588331636
planter,0.00042089387192212704
java,0.0010983340294166187
promote,5.9742404525622464e-05
product,6.409145006576205e-05
additionally,0.0001457558626448068
javanaises,0.0009513528014107621
reality,0.00032407938763137823
prostitute,0.00047567640070538106
dancer,0.007819926501036658
princely,0.000388848146889246
court,0.0004121055423791442
chazal,0.0014270292021161433
imitating,0.00029369277923131377
together,0.00012363166271374328
gamelan,0.00042089387192212704
orchestra,0.00031132881435561884
provided,5.8600612996103985e-05
plantation,0.0002792830893227378
owner,8.437662576931784e-05
visiting,0.0001469812280058566
prominent,0.00010204975038992711
guest,0.0004425484306475092
sculptor,0.0002792830893227378
auguste,0.0008417877438442541
rodin,0.002721937028224722
painter,0.00020686452541517867
paul,0.0001165994482759546
gauguin,0.00042089387192212704
satisﬁed,0.00018027161628356118
composer,0.00021817442655236598
claude,0.0003218823988829504
debussy,0.00047567640070538106
oriental,0.00023137745970043002
sexual,0.0002792830893227378
fantasy,0.0005585661786454756
member,6.458461382872833e-05
reportedly,0.0004085459974674418
confused,0.0001924548355066027
art,0.0007877726007336172
neighbouring,0.0001821761538046103
compare,0.0006722298075380976
bloembergen,0.0009513528014107621
ironically,0.0005465284614138309
press,8.853951907214357e-05
celebrated,0.00017481880038229766
splendid,0.0006040397861462217
costume,0.002618093118628392
identical,0.00011493550297297558
reproduction,0.00011092273850653805
lombard,0.000777696293778492
performative,0.0010070193998164114
imagined,0.0004994750596215015
far,2.2800929094745216e-05
became,0.00020779779322098742
exchangeable,0.00047567640070538106
combinable,0.00047567640070538106
shown,0.00011866791335608486
indoor,0.00036611134313887297
painted,0.0003643523076092206
panorama,0.0010021968543179756
enhanced,0.00013767230672334863
re-enacted,0.0012875295955318015
performer,0.00038057874351558657
installation,0.0004085459974674418
colony,0.0003427639541184174
front,0.0016442264288462013
reconstituted,0.00034847530801456784
hut,0.00026164705419843274
display,8.34405431139231e-05
facilitated,0.0001433606950273417
pre-modern,0.000388848146889246
static,0.000504265191181559
better,3.8347825423157644e-05
timeless,0.0002670998700996963
ethnographic,0.0001713819770592087
present,0.00010158147774455847
fabian,0.0006681312362119838
exhibited,0.00016040911047372167
primitive,0.0002042729987337209
underdeveloped,0.00030201989307311085
status,8.903583784019157e-05
self-justify,0.00047567640070538106
exhibiting,0.00020686452541517867
imperial,0.0005192451265848017
nation,0.00021228209437099176
altruistic,0.00036611134313887297
project,8.50338781308328e-05
uplifting,0.00042089387192212704
planet,0.00023505414506681525
blanchard,0.0009513528014107621
marked,0.0002509781750006142
turning,0.00013658215864524354
year,0.00012528855445599965
previously,0.00011228041944656796
francophile,0.00047567640070538106
sisowath,0.0019027056028215242
followed,0.00018545075847810154
former,0.00018489997418466334
cambodian,0.01289358639653901
norodom,0.0033297348049376673
throne,0.00030201989307311085
strongly,0.0001932871525239742
backed,0.0004490011210789674
authority,0.0001572554750477593
invited,0.0002843795847751894
highest,0.00011744474491758582
diplomatic,0.0006475457341403312
honour,0.0001633918977691119
real,0.0005382767625478804
political,0.0005025192225850625
power,0.00017360905754419545
encouraging,0.0001209193476307837
population,6.838866583207894e-05
curiosity,0.0002042729987337209
ofﬁcial,0.0002710136859490784
head,0.0001881462452658827
troupe,0.0031362777721311106
group,4.150467341371888e-05
creation,8.242110847582884e-05
representative,0.0001154419041363196
phom,0.00047567640070538106
george,0.0012836338544084066
bois,0.0021044693596106354
composed,0.00015476138822804948
mostly,0.00010275228374993405
cravath,0.0019027056028215242
referring,0.00011576309674016767
enjoyed,0.00013339913186447277
great,0.00012020782673047448
success,0.0002962809432896957
inside,0.00025478725004271247
explication,0.0003340656181059919
read,7.913828472846219e-05
english,0.00013405974670133554
translation,0.000228232970922593
le,0.00046063261016095083
tour,0.00014454920588429488
du,0.002204718420087849
monde,0.0002729569553356201
la,0.0012079577394484967
pagode,0.00047567640070538106
et,0.0006645621059952888
land,0.0001227952748690901
dream,0.00021519163925697574
poet,0.0004557284752897093
musician,0.00023505414506681525
sang,0.000388848146889246
fabulous,0.00036611134313887297
unknown,0.0001141164854612965
profoundness,0.00047567640070538106
hide,0.00020954391701130356
collapsed,0.0005341997401993926
inestimable,0.00042089387192212704
treasure,0.00011250348085141387
vestige,0.00025175484995410284
empire,0.00013767230672334863
sister,0.0002389102504480597
perhaps,4.519633066154131e-05
daughter,0.0009114569505794186
already,0.00013373448728112806
baschet,0.0023783820035269054
plate,0.0006369520239493266
photographer,0.00025175484995410284
neurdein,0.0009513528014107621
frères,0.0009513528014107621
maurice,0.0005459139106712402
eternal,0.00025175484995410284
perform,0.0004001973955934183
sisowaths,0.00047567640070538106
visit,0.0008220182699994724
president,0.0006719515811481796
reputation,0.00011576309674016767
icon,0.00021519163925697574
immutability,0.00042089387192212704
vilain,0.0014270292021161433
established,9.429807645443736e-05
executing,0.00029369277923131377
painting,0.00011576309674016767
graceful,0.0009513528014107621
gesture,0.0012911498355418546
cited,0.0002622217908130218
formulated,0.00015476138822804948
would,1.07205009536914e-05
listing,0.00046023101559631934
like,0.0001758797523677796
orientalist,0.00042089387192212704
groslier,0.015221644822572194
quotation,0.00018818166064772684
religious,0.0003019894348621242
rite,0.00023137745970043002
cannot,1.8554769953993604e-05
describe,0.00010937299311572283
historic,0.0004907977791719367
epoch,0.00030201989307311085
looking,9.53478999884752e-05
think,7.809834232183263e-05
thousand,0.0003999154377791816
antiquity,0.0011092273850653804
contain,8.568280648261585e-05
equal,0.00010346111794165818
day,0.00010242160580908603
experienced,0.00011493550297297558
human,7.056817957645544e-05
nature,6.082695280708091e-05
higher,6.93076817987107e-05
perfecthousand,0.00047567640070538106
tion,0.0002017637567891107
left,0.00010614104718549588
cover,6.394735798828748e-05
page,0.00021272358296300619
petit,0.0006437647977659008
june,0.00012363166271374328
coloniale,0.0023783820035269054
danse,0.0016835754876885082
nymphes,0.00047567640070538106
dans,0.0002792830893227378
forêt,0.00047567640070538106
exécutée,0.00047567640070538106
par,0.0004859283788619619
roi,0.0012626816157663811
illustration,0.0001457558626448068
dieuleﬁls,0.0019027056028215242
trilingual,0.00047567640070538106
picturesque,0.0006437647977659008
monumental,0.00036054323256712236
water,9.53478999884752e-05
colour,0.0003150696250663762
fete,0.00047567640070538106
given,1.8329658410066804e-05
contained,7.605862956630308e-05
many,2.11031721283393e-05
characit,0.00047567640070538106
occasion,0.00023488948983517164
teristics,0.00047567640070538106
structured,0.0001664916865405005
programme,0.00022969093185893044
satisfy,0.00013877770212138195
release,0.0001165994482759546
described,8.437662576931784e-05
animated,0.0003218823988829504
beau,0.0012626816157663811
accompanied,0.00012271566319516845
illuminated,0.0008378492679682134
fountain,0.00031132881435561884
electrical,0.00025175484995410284
projectravel,0.00047567640070538106
angkors,0.0019027056028215242
tions,0.00029369277923131377
swing,0.0002792830893227378
patron,0.0002245005605394837
guarantor,0.00036611134313887297
unbroken,0.0009656471966488512
stretching,0.0003218823988829504
public,7.667514115993016e-06
ruling,0.00035748886053956814
quickly,0.0001141164854612965
re-translated,0.00047567640070538106
spot,0.000558386104558455
agony,0.0010021968543179756
theyre,0.00031132881435561884
dying,0.000988949457159427
charming,0.00034847530801456784
poetry,0.0002472373642898568
yesteryear,0.00042089387192212704
steamship,0.000388848146889246
automobile,0.0002792830893227378
generate,0.0001165994482759546
smoke,0.0003218823988829504
champa,0.00047567640070538106
ﬂowers,0.00031132881435561884
wither,0.00042089387192212704
soon,8.625345504546544e-05
mysterious,0.0011171323572909512
actress,0.000388848146889246
longer,4.284693738451893e-05
gather,0.0002212742153237546
poem,0.00046275491940086003
lost,0.00012363383898540104
ﬂoating,0.00034847530801456784
thick,0.00026164705419843274
air,0.0001469812280058566
festival,0.00016492659613796777
night,0.0012488832691674937
artist,0.00021721873797171567
tomorrow,0.0002389102504480597
chosen,0.00010785305237600201
told,0.00012643561956323846
yesterday,0.0003340656181059919
still,9.272988709563003e-05
hundred,9.407312263294135e-05
twenty,0.0003361767941210393
vestal,0.0009513528014107621
entire,0.00015111364328358382
ritual,0.001075567692060956
preserved,9.158364177922114e-05
sometimes,6.0980567956913585e-05
seen,2.8382151982179595e-05
mystery,0.0005873855584626275
slowly,0.00023505414506681525
harmony,0.0004085459974674418
streaming,0.0003340656181059919
light,9.950780965821688e-05
gone,0.0001313461727362309
anciennes,0.0016835754876885082
modernes,0.0019027056028215242
davis,0.0006992752015291906
protectorate,0.00034847530801456784
primary,7.023750996585909e-05
concern,2.1276100783049005e-05
civilisatrice,0.00047567640070538106
earlier,0.00017404438643564354
romanticised,0.00036611134313887297
imaginings,0.00034847530801456784
replaced,0.00010710390475182873
research,8.163682229294916e-05
situ,0.0003461634177232011
new,6.299913514066335e-05
wished,0.00019028937175779328
reconnect,0.0003218823988829504
whole,0.0001178717815490618
canon,0.00026164705419843274
procedure,5.6926628973992366e-05
intended,5.5361538571459586e-05
recreate,0.00029369277923131377
within,2.4799378711841903e-05
foreign,5.0478996911290206e-05
inﬂuences,0.0007552645498623085
delicate,0.0002212742153237546
task,7.861660308121868e-05
captured,0.0001618864335350828
ﬁfteenth,0.0003218823988829504
century,0.0001855402170562099
survived,0.00017841189559535627
nineteenth,0.0002418386952615674
bangkok,0.0007552645498623085
considerable,0.00015011635943789543
system,1.592402993379894e-05
education,6.438042472993528e-05
systematically,0.00020954391701130356
grouped,0.00025175484995410284
rescuing,0.0002792830893227378
scene,0.00028909841176858977
typically,0.00012003627159904354
intention,0.00016577955588018906
degeneration,0.00036611134313887297
ﬁgure,0.0002212742153237546
citizen,8.234282432049032e-05
born,0.00013767230672334863
école,0.0016835754876885082
graduate,0.00019468130619213712
gifted,0.0006040397861462217
writer,0.00014103598382871955
establishment,6.793313441191437e-05
royale,0.00047567640070538106
décoratifs,0.00047567640070538106
reformulation,0.00036611134313887297
cambodgiens,0.00047567640070538106
director,7.75834578779993e-05
studied,0.000258690385763103
decorative,0.00021817442655236598
relief,0.0001421897923875947
observing,0.0002123173413164422
crisis,0.0001313461727362309
belief,7.966343272436541e-05
moral,9.53478999884752e-05
citation,0.0002042729987337209
indepth,0.00042089387192212704
sketch,0.0010477195850565177
let,0.00021570610475200403
emerge,0.00013989877740888304
reborn,0.0010983340294166187
purest,0.000388848146889246
reincarnation,0.0008417877438442541
however,1.763053970943427e-05
iconographical,0.00042089387192212704
standpoint,0.0002123173413164422
latter,5.084405290721352e-05
conceived,0.00015341033853210646
earthly,0.00047567640070538106
per,0.0001296317550525513
se,0.0002775554042427639
guardian,0.00016040911047372167
entertainment,0.0001355068429745392
dead,0.00014454920588429488
apotheosis,0.0007322226862777459
serving,0.00015476138822804948
mediate,0.00023137745970043002
heavenly,0.0008417877438442541
sky,0.0004944747285797136
concluding,0.00016040911047372167
grandiose,0.0009513528014107621
procession,0.001396415446613689
altogether,0.0003237728670701656
virtual,0.0005192451265848017
including,5.23560701626769e-05
reconstruction,0.00030416399326384913
serve,0.0001970821424364928
script,0.00046275491940086003
son-et-lumière,0.0019027056028215242
mythic,0.00034847530801456784
series,0.0001707798869219771
revived,0.0005130925711447295
sun,0.0003643523076092206
lie,7.358085665758658e-05
clearly,2.865801433066901e-05
extraordinary,0.000332983373081001
dripping,0.00042089387192212704
drop,0.00023137745970043002
sonorous,0.000388848146889246
rain,0.0002729569553356201
fade,0.00025175484995410284
suddenly,0.0004246346826328844
appeared,9.729946784867048e-05
sixteen,0.0004944747285797136
devadasi,0.0009513528014107621
advance,6.93076817987107e-05
crowd,0.0004859283788619619
green,0.0001457558626448068
rice,0.00023505414506681525
bending,0.00042089387192212704
wind,0.00023137745970043002
huge,0.00013236598666125336
prostrate,0.0009513528014107621
pale,0.00036611134313887297
elephant,0.00036611134313887297
enclosed,0.00026164705419843274
golden,0.00018612870151948498
apace,0.0003340656181059919
atop,0.00034847530801456784
sculpted,0.0003340656181059919
mountain,0.00018027161628356118
shadow,0.00041372905083035733
sanctuary,0.0002792830893227378
resplendent,0.00036611134313887297
dwell,0.0003340656181059919
suspended,0.0002123173413164422
star,0.0001924548355066027
yes,0.00018612870151948498
absolute,0.0003601088147971306
stand,7.358085665758658e-05
complete,0.00015414381208581537
sole,0.0001209193476307837
expression,0.0002489537509296234
alone,7.070655871705302e-05
return,5.157926269824902e-05
offer,3.772550344715451e-05
ﬂower,0.00034847530801456784
else,0.00011916295351318938
crumbles,0.00047567640070538106
symbolic,0.0002436248042678437
quite,6.702987335066777e-05
well,1.2812597600726805e-05
academy,0.0001561359356148458
nine,0.00027534461344669726
tower,0.0003986634693350979
arm,0.00016040911047372167
actual,0.00020654051408654423
surface,0.0002939624560117132
video,0.00028909841176858977
listed,9.219869922260252e-05
later,0.00021829560867722375
giant,0.0004303832785139515
