word/phrase,value,class
international,4.8260771071547936e-05
relationship,0.00011074910371556593
credence,0.005228317361736308
attribute,0.003176271097836349
recognition,0.00037093661204034157
explores,0.00047779857037511295
three,0.00011955090715188098
option,0.0006587415726469083
experiencing,0.000813311959902121
definitional,0.0006351408334450067
re-interpreting,0.0007932877546524621
boundary,0.0010005368461107884
relevant,0.00013669169621211152
trade,0.00036908701105509145
regulation,0.0002622356646681992
flow,0.0002808647950416932
author,4.2381562746487985e-05
journal,0.00015276056339544244
world,0.00012929157870521872
john,6.1779924750017e-05
wiley,0.00015648594955149897
son,0.00011640432292738525
ltd,5.726572348792379e-05
wileyonlinelibrarycomjournaljwip,0.00028488223052319366
intellect,0.00038390875264869464
prop,0.0004066559799510605
tied,0.0006151936045036585
specific,0.0011899425164940923
closely,8.682268167771138e-05
defined,0.001168153986501364
location,0.00048183152261526324
also,8.859268942424103e-06
seen,5.7902329735317205e-05
mean,7.821405261798391e-05
traditional,0.000508414067075011
method,0.000622360655040219
commensurate,0.00027245475890065547
lifestyle,0.001234852619516796
preserved,9.341973483883798e-05
broude,0.0008586641270510815
agronomic,0.002146660317627704
practice,0.00027750506128981615
form,5.2142701745322614e-05
justification,0.0005046992644021531
hence,0.0007660204306105563
central,0.00021018377161438625
hypothesis,0.00022900140712167494
affect,0.00017299745560919638
local,0.00018049606796188491
condition,0.0002443277507712839
way,2.217581265116152e-05
necessitate,0.00025680209773487937
adaptation,0.003213862241952362
farming,0.0004331478709982736
contravene,0.00027245475890065547
basis,0.0002511143981478111
likely,0.0007918124400406253
producer,0.002489224031567734
enjoy,0.00010129124932799472
benefit,0.0002943069446164194
provided,9.962575595990081e-05
farmer,0.004068634688338973
andor,0.00015111043097984758
institution,0.00015392733725050236
adapt,0.0019043264209217187
ass,0.00010700117392527299
need,5.7403344270886436e-05
research,0.00012491024832924326
community,0.00011356056532080363
culture,6.303954926972076e-05
designed,6.83737059702839e-05
part,4.693531269878467e-05
sustain,0.0005296550901398711
potential,0.000321558135551752
difficulty,0.00019984958621998826
precipitate,0.0007469024802480442
endowed,0.0006972975603444272
right,0.00014685475652593245
pertains,0.0005136041954697587
interaction,0.00019451891978343095
among,0.00018816179157064446
moisture,0.000355461633105634
sunlight,0.0008586641270510815
natural,0.00017482377644546614
impart,0.0003080748677254027
particular,0.00016431476466152544
although,4.997153027506086e-05
originally,9.217941826996565e-05
developed,2.5379722880342823e-05
french,0.0007276631608078461
wine,0.009096105290963745
using,0.0002656344267325099
protect,0.00028793179637840924
fraudulent,0.0005136041954697587
claim,0.00015184027618034905
applied,0.00010523121509838624
specialty,0.0002995808097041153
coffee,0.00027245475890065547
tea,0.007310999589077898
tequila,0.001717328254102163
honey,0.000355461633105634
olive,0.011245180779515508
oil,0.0024103966814642713
fruit,0.0005193617511604689
cheese,0.0020432789970345104
vaudour,0.0029112773215623565
costantini,0.0009704257738541188
jones,0.0013210558043813328
mocali,0.0009704257738541188
interesting,6.975973988254571e-05
behind,0.00021209154157262783
evolve,0.00020092127433336067
shift,0.0005039619301738567
predicted,0.00023243252011480902
alter,0.001838857492998271
precipitation,0.0009704257738541188
pattern,0.00028025920451651395
ambient,0.00039664387732623105
weed,0.00028488223052319366
veracity,0.00028488223052319366
disease,0.0003157281708977657
outbreak,0.00024369998630259664
pest,0.0005449095178013109
infestation,0.0004852128869270594
erosion,0.0011269149774064677
rate,0.00034184619744351356
backlund,0.0009704257738541188
et,0.0005931497449208461
al,0.0006552062004861087
burton,0.0006566711646043484
lim,0.0007932877546524621
kulshreshtha,0.0014556386607811782
mooney,0.0007469024802480442
arthur,0.0004580028142433499
parry,0.0006815261078494247
rosenzweig,0.0007932877546524621
iglesiasc,0.0009704257738541188
livermored,0.0009704257738541188
fischer,0.0005568585370593029
considerable,0.0003828148297341913
body,7.759721747025474e-05
examining,0.0003394396406683274
agriculture,0.001805586080007413
meaning,0.00011544550293787677
appears,0.00010447498123648184
little,3.151977463486038e-05
analysis,0.00012033071197458994
implication,5.9286355246793436e-05
sector,0.00023741661464986421
primarily,0.000429873900793461
anticipated,0.00016666762172661408
expected,0.0004533312929395428
case,5.959740958878264e-05
underlying,0.00017713801920165675
drawing,8.975460430314887e-05
academic,6.79169399506706e-05
literature,7.75834730771924e-05
field,0.00012958009982050594
environmental,0.0002859502190969963
science,0.0002725965618758262
rural,0.0003755276977487195
sociology,0.0001898602589288231
social,8.267624118859341e-05
anthropology,0.00012994764609102516
policy,0.0002854775007026303
well,3.267366986077306e-05
law,0.00015052430459174213
begin,0.00019191825092556626
discussing,0.0001289704342862438
definition,0.0010213605741474085
defines,0.000691117599911911
typology,0.00024369998630259664
human,0.0005398721182095172
capital,0.000718036834425191
intrinsic,0.00031297189910299794
component,7.656296594683827e-05
discussion,5.346939146014711e-05
turn,4.7504543322000256e-05
general,2.271156701833153e-05
possible,3.95487627159213e-05
focus,6.478898386701563e-05
study,0.00014346274235110275
illustrate,0.0001172397603186376
responding,0.00017312058372015627
european,0.00022046997650291574
assam,0.010189470625468246
fully,6.975973988254571e-05
understand,0.00011694403024554023
incorporated,0.00019984958621998826
integrity,0.0001197993082090466
specify,0.0003429165553545779
system,0.00021116262823852377
important,3.910617232910862e-05
creation,4.2036754322877255e-05
first,4.374291915721109e-05
place,9.348568123567578e-05
long,0.00016545714036255658
running,0.00014992794651794728
theme,0.00010700117392527299
development,8.58492324889041e-05
find,0.00020927921964763714
escape,0.0003302639510953332
commodity,0.000594712058832904
whereby,0.00012334357067591542
profit,0.00027644703996476444
competed,0.00034076305392471236
away,0.00013134228100649504
due,0.00021964133789246877
entry,0.00010481228869609943
additional,0.00012870617912495095
competitor,0.0007372358328700579
eg,0.0007868054938362653
ii,0.0005082033756538158
technological,0.0003427165231060053
existing,0.00015646653105643308
threatened,0.0002808647950416932
competitive,0.00014155995417802002
pressure,0.0005613491066491695
scale,7.555521548992379e-05
bias,0.0001838857492998271
embodied,0.0001404323975208466
many,5.7403344270886436e-05
advance,0.00014139436104841855
one,1.38149315359665e-05
trap,0.00028488223052319366
differentiation,0.001234852619516796
gordon,0.000411617539838932
hannesson,0.0009704257738541188
wolf,0.0006161497354508054
accomplished,0.00020092127433336067
individual,9.837196044202554e-05
farm,0.0014410828221865703
able,0.00035380721726241204
produce,0.00030470068021932003
unique,0.0002539448415367144
market,0.0003123043939696927
niche,0.00045142075856841713
group,0.0002822451338511048
banding,0.0004293320635255408
together,4.2036754322877255e-05
cooperative,0.0008440472004131478
marketing,0.0010555503800906143
structure,8.606823066686497e-05
brink,0.0006815261078494247
fulton,0.001066384899316902
schrader,0.0008586641270510815
hobbs,0.002132769798633804
effective,4.6450685350645055e-05
achieve,7.80986121257857e-05
gain,7.707160477476268e-05
herrmann,0.0008586641270510815
protection,0.00024364918642906584
related,0.00024802872356578017
received,4.893146529458073e-05
multilateral,0.000145040450931842
trading,0.00010553533378307252
space,0.00013859015169610895
signing,0.00018198874443966636
organization,0.000570054519864003
agreement,0.0002968465887354406
came,5.1863387920018246e-05
something,0.00012440624500584377
identify,0.00023551262789273293
good,9.712205266842985e-05
originated,0.00017655169671329036
territory,0.0003373137363719837
member,6.587942323906853e-05
given,8.413711311210819e-05
reputation,0.001062755513139965
characteristic,0.0007260541131028141
essentially,0.00019451891978343095
attributable,0.0004390117162491486
sign,0.00016038545904261986
posse,0.00010774421132153693
order,3.610834964745575e-05
function,8.8766837150906e-05
must,0.00014177016017648985
originating,0.0003302639510953332
addition,2.8951164867658602e-05
since,1.913828008895284e-05
depend,0.00011640432292738525
clear,7.775694698337513e-05
link,0.00022021984854237725
original,2.457753728861411e-05
considered,6.593429726320694e-05
country,7.633343836299813e-05
provide,0.0001053670132142195
tool,0.00011775631394636646
receive,0.0004199682751448805
receipt,0.000205808769919466
designation,0.0032429149150986643
requires,0.00015336105157126288
made,1.3305487590696912e-05
seeking,0.00020512111791085174
demonstrate,0.00018683946967767596
differentiate,0.00020092127433336067
reason,1.9175201720708576e-05
required,0.0001634409309965484
differentiating,0.0002995808097041153
others,0.00021092721892779432
giovannucci,0.0038817030954164753
josling,0.001983219386631155
yeung,0.004852128869270594
cannot,7.570704354720241e-05
even,3.161064678028796e-05
inspected,0.0003283355823021742
consumed,0.00022571037928420857
arguably,0.00011235226473253231
special,0.00010614216517872362
differentiated,0.0004450968902562655
could,6.025924867160244e-05
easily,0.0002149369503967305
discerned,0.0006161497354508054
purchaser,0.0002877270210279613
via,0.00031228701228475005
inspection,0.00040184254866672134
search,0.00024057818856392982
consumption,0.00039885728452884414
experience,0.00019558316382054135
would,3.061919949387337e-05
necessary,2.646187317934484e-05
determine,0.00010224070104750857
provenance,0.00033646617626810206
reject,0.00014992794651794728
authentic,0.0001474471665740116
example,0.00012388112831846488
port,0.0014124135737063228
consumer,0.0008343957046438315
fortified,0.001022289161774137
red,0.00044234149972203476
consuming,0.00021374490885040152
actually,0.00011294288266202725
sourced,0.0005697644610463873
douro,0.0007932877546524621
valley,0.0005634574887032339
portugal,0.0002195058581245743
counterfeit,0.000205808769919466
passed,8.288926807646058e-05
use,1.3041541725525757e-05
false,0.0001636250347230556
labeling,0.0014938049604960883
exclusive,0.00013951947976509143
collective,0.0003271992229172416
area,0.0006689293310057736
provides,0.00011919322949993058
stem,0.00015648594955149897
power,5.902987260722443e-05
state,3.267366986077306e-05
lawmaking,0.00031757041672250333
capacity,7.861706398844956e-05
differential,0.0004873999726051933
associated,0.0003491874786161463
becomes,6.094013604386401e-05
sanctioned,0.0002195058581245743
exclusivity,0.00015786408544888285
prevented,0.00013295242817628136
entering,0.00028311990835604004
giving,0.0001668791409287663
holder,0.0006587415726469083
monopoly,0.0009724157112381298
thus,8.26609024961622e-05
new,3.632208956161198e-05
eliminated,0.00020836831780987497
sufficient,0.00036465589171429867
price,0.00029626729075802585
premium,0.0007310999589077899
accommodate,0.0003023951262010349
higher,0.0002827887220968371
cost,0.00020448140209501715
maintained,0.00019191825092556626
course,0.00019399304367563686
jurisdiction,0.00045634509658824324
hold,0.00024543574766847564
another,2.870742013342926e-05
current,5.022287962956222e-05
taking,0.0001514079810987746
granted,0.0005118084380296466
foreign,5.149101318498973e-05
labeled,0.0012609702216194198
generic,0.000435121352795526
term,1.907903736366437e-05
word,2.700844467494188e-05
union,0.0002753322986372933
political,3.417292405302788e-05
abound,0.00026689262350480564
sparkling,0.0008586641270510815
white,0.0005539339916254769
champagne,0.005398697084282557
feta,0.0007469024802480442
ham,0.0006351408334450067
parma,0.0006815261078494247
etc,0.00031446825595379823
justifies,0.00034076305392471236
normally,0.00010626492235341452
simply,0.00016125452009191192
come,0.00011108894362133507
either,7.45321397358002e-05
post-harvest,0.0009704257738541188
skill,0.00020536253258676723
specified,0.0009555971407502259
vineyard,0.001066384899316902
input,0.0011795773325920928
grown,0.00037165693898508765
irrigated,0.0004852128869270594
result,0.00015943428890796476
informed,8.567913077650133e-05
incorporates,0.00017832361390397728
modern,0.00015115229685568757
criterion,6.701109910825617e-05
identifying,0.00010553533378307252
literal,0.00022900140712167494
translation,0.00011640432292738525
terrain,0.00024369998630259664
land,0.0005010284279975126
ground,7.321377929748958e-05
earth,0.00015513097670176822
better,7.823326552821654e-05
understood,6.305624143537949e-05
idea,3.785199527469365e-05
drawn,8.62488786375885e-05
else,0.00012155196390476623
outside,0.00031548733037984044
make,1.268454511763691e-05
guide,0.00041719785232191575
delimited,0.0003283355823021742
constructed,0.0002395986164180932
history,7.293571835937374e-05
tacit,0.00025680209773487937
know-how,0.0004450968902562655
physical,0.00030889962375008507
biological,0.00014155995417802002
milieu,0.0002397665727013458
set,9.45889603843488e-05
socio-technical,0.00039664387732623105
trajectory,0.0002195058581245743
put,3.417292405302788e-05
play,0.00010522667478257968
reveal,0.00012610792103814766
originality,0.0001941043433839009
confer,0.0001963132209223653
typically,0.0002448855810049171
engender,0.00027842926852965144
originates,0.0002397665727013458
xv,0.0003734512401240221
far,6.977414444530813e-05
back,4.236783892291758e-05
seventeenth,0.00021101180010328694
century,0.0001514079810987746
define,0.0002344795206372752
chianti,0.0009704257738541188
tomasi,0.0009704257738541188
gaiotti,0.0009704257738541188
nineteenth,0.00012334357067591542
marre,0.0009704257738541188
historically,0.00011475898037470191
present,3.885675377341393e-05
context,3.296714863160347e-05
particularly,7.613916864102848e-05
evolution,0.00010774421132153693
agriculturalrural,0.0004852128869270594
increasingly,0.00011857271049358687
rather,2.6365841810614196e-05
viju,0.0009704257738541188
berard,0.0008586641270510815
spatial,0.0003677714985996542
ecological,0.0003797205178576462
actor,0.00024310392780953246
activity,6.665336617280105e-05
importantly,0.00010700117392527299
capital-based,0.0004852128869270594
largely,6.094013604386401e-05
promote,6.094013604386401e-05
preserve,7.555521548992379e-05
non-food,0.0004293320635255408
trubek,0.0009704257738541188
tradition,0.00018660936750876565
cultural,0.00010259560686960425
contributing,0.0002948943331480232
flavor,0.002146660317627704
however,3.896533643163904e-05
claimed,7.117002051193526e-05
solely,0.0002859502190969963
comprising,0.00015786408544888285
requirement,8.14516952106378e-05
applicant,0.00023616789180888115
illustrative,0.00041673663561974994
distinguishing,0.0001801353527733213
give,0.00010584749271737937
technical,0.00012611248287075898
scientific,0.00018191579020196153
data,0.00012525710699937815
describe,0.00033469719538011715
include,9.587600860354287e-05
microbiological,0.0003080748677254027
chemical,0.00047779857037511295
organoleptic,0.001717328254102163
specification,0.0038991997808415463
referring,0.00011808394590444058
river,0.0001404323975208466
road,0.0002700393899029468
administrative,0.00015312593189367653
inspector,0.00026168959332098464
whether,4.542313403666306e-05
within,5.5652439065798545e-05
element,3.239449193350781e-05
specificity,0.0004390117162491486
pedo-climatic,0.0004852128869270594
feature,0.00011373520845103259
topography,0.00025680209773487937
exposure,0.00019195437632434732
altitude,0.0009704257738541188
grant,5.5294500913152296e-05
premised,0.0005043880886477679
become,0.0001238713892681032
upon,0.00010044575925912444
presented,8.080284937083083e-05
sui,0.00047779857037511295
generis,0.00047359225634664855
essence,0.0002503517984991463
granting,0.0005539339916254769
lock,0.00023601617617483996
receives,0.00017832361390397728
objective,9.360088578372982e-05
life,2.9514936303612214e-05
instrumental,0.00017832361390397728
achieving,0.0003958150184986777
increasing,0.00013134228100649504
income,0.0006647207899505723
preventing,9.791757772439596e-05
passing,0.00012334357067591542
meeting,6.79169399506706e-05
burnished,0.0004852128869270594
advertising,0.0003023951262010349
monitored,0.0002397665727013458
controlled,0.00024310392780953246
regional,0.0001358338799013412
prevent,0.00015784001217386952
maintain,0.00014617922176945019
standard,0.0005324608660608738
detail,4.965451038155384e-05
region,0.0012477516695617028
like,1.794058361353163e-05
bordeaux,0.001717328254102163
carry,0.00016038545904261986
cachet,0.0004293320635255408
control,2.7558747062864467e-05
economic,0.00012689861440171412
found,2.0915025049345196e-05
hughes,0.0004795331454026916
process,9.552374783671211e-05
maximize,0.0002165739354991368
return,0.00021045334956515936
protecting,5.6867604225516297e-05
newer,0.00027245475890065547
cost-saving,0.0004293320635255408
technology,0.00014251362996600076
available,0.00018631993392905974
producing,0.0007400614240554926
near-substitutes,0.0004852128869270594
eschewed,0.0003734512401240221
fit,0.00012800492589830844
relative,0.00010481228869609943
competitiveness,0.000625104953429625
decline,0.0013975592830479933
time,1.4333313000914397e-05
enjoying,0.0006972975603444272
livelihood,0.000617426309758398
intertwined,0.00022900140712167494
dependent,0.0004339766431712341
viability,0.001205527646000164
enviable,0.0004852128869270594
position,3.0368055236069812e-05
aspire,0.0003080748677254027
envision,0.00034076305392471236
bérard,0.0009704257738541188
marchenay,0.0012879961905766224
continued,0.00013402219821651235
disruptive,0.000247835199725866
force,3.4473181334189784e-05
threatens,0.00022254844512813274
ongoing,0.00019984958621998826
taste,0.0004908751041691669
remain,0.0001383073159375364
relatively,6.656196710093987e-05
stable,0.00016214574575493322
including,8.544914959536946e-05
major,0.00016639402064402308
disruption,0.00024369998630259664
threaten,0.0001838857492998271
obtaining,0.00022789746496234238
certain,8.887115489706806e-05
obligation,6.435308956247548e-05
well-specified,0.0004852128869270594
neither,0.000116135818159305
changed,0.00013134228100649504
understanding,3.357574364241015e-05
vulnerable,0.0001606931120976181
banner,0.00025219404432388394
subcategories,0.0003734512401240221
protected,0.00022021984854237725
produced,0.0005082429719791226
processed,0.000625104953429625
prepared,7.966407853322264e-05
xiv,0.0007469024802480442
refer,0.00015723412797689912
name,9.85843544933761e-05
least,7.293571835937374e-05
stage,5.969663087425156e-05
processing,0.001188806891178829
preparation,0.00013295242817628136
occurring,0.00016982955588268987
necessitates,0.00024369998630259664
exclusively,0.0002311549085515405
regulatory,0.00011078679832509538
board,8.17998057293104e-05
industry,0.0004203675432287725
company,4.5066634416991446e-05
public,3.12849378632869e-05
administrator,0.00019858432848074873
responsible,6.522939152508627e-05
establishing,0.00014617922176945019
reference,2.170264967567371e-05
certifying,0.000355461633105634
seal,0.00022900140712167494
approval,0.00011001531887992038
wishing,0.0002165739354991368
official,0.00024378163884558455
winemaker,0.0008586641270510815
winegrowers,0.0004852128869270594
expert,6.611532337235655e-05
association,0.00022881730339516774
constitutes,8.91596275303233e-05
zone,0.0002854070101584601
permitted,0.00010409567076158335
common,2.042902149970077e-05
designated,0.0007455271762308157
usually,5.6471441331013627e-05
pre-existing,0.00019195437632434732
hydrological,0.0009704257738541188
network,7.406682268950646e-05
railway,0.00022254844512813274
stringent,0.00017312058372015627
prior,4.47243027484616e-05
roquefort,0.0014938049604960883
limited,2.2476597892933293e-05
cave,0.00022900140712167494
mature,0.000247835199725866
milk,0.0009242246031762081
kireeva,0.0008586641270510815
qualify,0.00029985589303589455
raw,0.0005143748330318669
material,6.665336617280105e-05
agreed,7.75834730771924e-05
preferential,0.0004873999726051933
viewed,9.156634317249292e-05
opportunity,4.105158132845804e-05
move,0.00019305926868742643
add,0.0001551669461543848
value,0.00012421328928603984
help,9.430344887179552e-05
obtain,6.79169399506706e-05
babjoub,0.0014556386607811782
ajal,0.0009704257738541188
despite,4.303411533343248e-05
substantial,6.305624143537949e-05
difference,0.0001341729082453848
sometimes,6.220312250292188e-05
confused,0.0001963132209223653
barham,0.0009704257738541188
unit,0.00011156573179337237
effected,0.0002397665727013458
concern,4.340529935134742e-05
assessing,0.00012994764609102516
four,4.1707023855863505e-05
type,0.00023089100587575355
identified,8.343957046438315e-05
terroir-based,0.005337341756197653
rely,0.00010268126629338361
geographically,0.0009747999452103866
tree,0.0009307858602106094
cultivated,0.00021101180010328694
pressed,0.0006161497354508054
pressing,0.00018582846949254382
combination,0.00019451891978343095
combined,0.00010925115214614792
iii,0.00046139520337774387
cured,0.000355461633105634
meat,0.0006161497354508054
animal,0.00011394873248117119
raised,6.567114050324752e-05
iv,0.0004908751041691669
directly,0.00013623127777942807
kotpad,0.0004852128869270594
handloom,0.0004293320635255408
fabric,0.00017145827767728894
unlikely,0.00018935886427329213
negative,0.00042275787059663954
impact,0.0004094974263491722
category,0.0003111803275201095
primary,7.164565013224349e-05
brought,9.500908664400051e-05
forced,0.00020121025229996053
different,4.3621587746612265e-05
still,3.15296534614496e-05
transported,0.0004795331454026916
center,9.341973483883798e-05
significant,0.0001790898926227547
maintaining,0.00022157359665019076
next,5.7665818536398795e-05
section,3.0368055236069812e-05
fall,0.00011857271049358687
ability,5.568490839185368e-05
continue,0.00016705472517556104
lead,0.0002953309432415091
vigorous,0.00024369998630259664
cycle,0.0001838857492998271
total,8.126054628186151e-05
frequent,0.00016666762172661408
high,2.5648901717401064e-05
intensity,0.00045142075856841713
event,4.236783892291758e-05
model,4.857236008255183e-05
predict,0.00042748981770080304
amount,0.00011939326174850312
increase,0.0004036607297547915
twenty-first,0.00026168959332098464
along,5.9286355246793436e-05
solar,0.000355461633105634
radiation,0.0003734512401240221
atmospheric,0.0007469024802480442
concentration,0.0001898602589288231
nearing,0.0006566711646043484
pruski,0.0009704257738541188
annual,8.91596275303233e-05
projected,0.00022254844512813274
decrease,0.00037563832580215584
feedback,0.00021101180010328694
decreased,0.00026689262350480564
biomass,0.0004852128869270594
greater,0.0001341729082453848
susceptibility,0.00031757041672250333
longer,8.741188822273307e-05
viable,0.00014386351051398066
plentiful,0.0004293320635255408
optimal,0.00019858432848074873
rise,0.0001442482049935795
sufficiently,0.0003496357764768338
reduce,0.000462309817103081
productivity,0.0011450070356083747
secure,0.00020396652409472831
valuable,0.00013951947976509143
asset,0.00011001531887992038
arise,0.00031015610017055687
problem,3.884882106737194e-05
affected,0.0007509561341794483
equally,8.072486998011876e-05
imperative,0.0002948943331480232
desire,8.740059803637907e-05
operation,0.00015011205024445453
bring,6.052349952586656e-05
dynamic,0.00019716222445131582
stress,0.0003157281708977657
changing,0.00115607407162144
institutional,0.00030594978614209247
adaptability,0.00039664387732623105
issue,4.723411068719264e-05
range,0.0002258857653240545
grouping,0.00021101180010328694
co-operatives,0.0009704257738541188
fairbairn,0.0009704257738541188
generation,0.0001404541952732579
organic,0.0009028415171368343
khaledi,0.0009704257738541188
weseen,0.0009704257738541188
sawyer,0.0008586641270510815
ferguson,0.0006161497354508054
gray,0.0005136041954697587
outline,0.000145040450931842
faced,0.00021548842264307387
confronted,0.0001941043433839009
unrelated,0.00019858432848074873
group-based,0.0004852128869270594
decisionmaking,0.00034076305392471236
strategy,0.00029236007561385055
rights-holder,0.00039664387732623105
lower,0.000628282230122042
modifying,0.0002397665727013458
probably,7.913887154995474e-05
desirable,0.00012800492589830844
status,9.082085185295204e-05
quo,0.00017312058372015627
nothing,6.611532337235655e-05
untenable,0.00027245475890065547
argue,0.00022073020846231459
adjust,0.00022571037928420857
artisanal,0.000355461633105634
violate,0.00017655169671329036
guideline,8.126054628186151e-05
alters,0.0005449095178013109
undermining,0.00022571037928420857
foundation,6.135893691711891e-05
number,3.204343109826355e-05
whole,4.007830206126444e-05
encompass,0.00017832361390397728
bundle,0.00023601617617483996
comprise,0.00016214574575493322
impossible,8.455157411932791e-05
generalize,0.00034076305392471236
take,3.7394272494270314e-05
insight,0.00010553533378307252
adaptive,0.00026689262350480564
response,0.0001629033904212756
elicited,0.00031757041672250333
follows,0.00014234004102387052
yield,0.0016903724661097013
declining,0.0012660708006197218
lowering,0.0016705756111779087
minimum,0.0007438544564739016
proposed,0.00018282040813159204
top,0.00012705084391345395
grade,0.0010467583732839385
insufficient,0.00017832361390397728
meet,0.00017663447091954972
demand,4.893146529458073e-05
propose,0.0001651319755476666
inclusion,9.467943213664607e-05
focused,8.17998057293104e-05
europe,0.0002957530634801283
largest,0.00020962457739219886
economy,0.00011453144697584757
approximately,0.0001242545293718026
global,0.0005375150669730398
proponent,0.00018198874443966636
expand,0.00014992794651794728
consistency,0.00017312058372015627
across,0.00023714542098717374
overarching,0.00022900140712167494
single,0.00010598188915438331
wide,0.0001367474119405678
classification,0.00017655169671329036
iteration,0.0003080748677254027
categorical,0.0002918969995763586
carried,7.75834730771924e-05
table,0.00010626492235341452
replaced,0.00010925115214614792
appellation,0.0014244111526159683
national,8.690450290887102e-06
government,1.9674392088405107e-05
attained,0.0002397665727013458
terroir-defined,0.0004852128869270594
fraudulently,0.000355461633105634
viticulture,0.00039664387732623105
vary,0.00012610792103814766
early,0.00013311521651521846
growing,0.0008712649357233769
season,0.0005695807767864693
lengthen,0.0003734512401240221
northern,0.00011314654688944247
south,0.0001694143239930409
lough,0.0007469024802480442
wigley,0.0009704257738541188
palutikof,0.0009704257738541188
modeling,0.0002918969995763586
favorable,0.00024369998630259664
varietal,0.0007469024802480442
sangiovese,0.0004852128869270594
cabernet,0.0004293320635255408
sauvignon,0.0004852128869270594
italy,0.00033469719538011715
show,2.839130854269934e-05
shorter,0.00021101180010328694
leading,7.555521548992379e-05
variability,0.0005697644610463873
grape,0.0060428477627957776
bindi,0.0009704257738541188
fibbi,0.0009704257738541188
gozzini,0.0009704257738541188
orlandini,0.0009704257738541188
miglietta,0.0009704257738541188
cooper,0.000495670399451732
storchmann,0.0019408515477082377
report,0.00010367592931116682
arising,0.00011001531887992038
milder,0.0004293320635255408
winter,0.0003531033934265807
sea,0.00013193833949955923
level,4.2381562746487985e-05
viticultural,0.00039664387732623105
microclimates,0.0004852128869270594
texture,0.00023601617617483996
oak,0.000247835199725866
wood,0.0001474471665740116
barrel,0.00039664387732623105
outlined,0.00013607355292282863
mozelle,0.0009704257738541188
thach,0.0009704257738541188
warming,0.0003283355823021742
large,2.9514936303612214e-05
loss,5.6471441331013627e-05
gulf,0.000247835199725866
stream,0.0001838857492998271
chill,0.0003080748677254027
spain,0.001188806891178829
forcing,0.00045142075856841713
replanting,0.0004293320635255408
toward,0.00018191579020196153
cooler,0.000355461633105634
warmer,0.0007469024802480442
alsace,0.0004293320635255408
shortening,0.00034076305392471236
harvest,0.00024369998630259664
october,4.610243864584546e-05
september,4.8214847360064646e-05
last,0.0001311178323340996
decade,6.656196710093987e-05
burgundy,0.0004852128869270594
soon,8.798268711246197e-05
resemble,0.00023601617617483996
troubling,0.00027245475890065547
possibility,4.541042592647602e-05
expression,6.34862103841786e-05
burgundian,0.0004852128869270594
identity,9.85843544933761e-05
facing,0.000145040450931842
redefinition,0.000355461633105634
planting,0.0008173642767019666
pinot,0.0004852128869270594
noir,0.0004852128869270594
wane,0.0004852128869270594
finicky,0.0004852128869270594
lose,0.00014155995417802002
interior,0.00017312058372015627
rising,0.0003531033934265807
difficult,0.00042418308314525567
survive,0.00015248749440835627
tuscany,0.00039664387732623105
finding,9.725945989171547e-05
ripening,0.0004852128869270594
variety,0.0004535303493717708
vast,0.00011557745427577025
portion,0.00014270350507923006
mediterranean,0.00041673663561974994
coastline,0.0006566711646043484
