word/phrase,value,class
open,5.639680080370765e-05
core,0.0003272372578673846
argument,2.2846722097052916e-05
section,0.00012798178255952127
branch,0.00043689229541077226
brieﬂy,0.00036191000787144423
describes,0.00011430824255639731
three,0.00011546104871730574
dominant,5.960497243237107e-05
deﬁning,0.0005636393358697783
identiﬁes,0.0001140899462677342
shortcoming,0.00043367566734056845
explains,0.00026376787375609253
element,0.000426630960409267
operates,0.00016780108863750787
show,2.991276728330165e-05
rather,5.555751607032219e-05
cultural,1.3511698958697391e-05
ground,3.856861227024999e-05
ever,0.00019124063696874925
next,9.113409870592028e-05
value,0.00010633166514265909
go,0.00010146650096470846
beyond,9.480054438994296e-05
merely,3.3671902763363274e-05
proposition,8.032956506726141e-05
conclusion,7.923693836875562e-05
time,2.013522579983724e-05
come,0.00014045049230310158
freshly,0.000187255213919426
consistent,4.087054268206879e-05
look,5.425035948123209e-05
structured,8.946526672599749e-05
perspective,7.519573440494353e-05
traditional,0.00017855313770996048
deﬁnitions,0.00020450617989616158
admittedly,0.0001140899462677342
deﬁne,0.00016930447777623094
easy,0.00014184668102319468
task,4.2245084483795874e-05
stem,8.243592902737385e-05
fact,0.00010915314811825261
umbrella,0.00034226983880320254
large,0.00010883813153460912
number,9.002827476437615e-05
legal,0.00030402968714089566
seem,6.598474823055447e-05
serve,0.0003530107479915666
sometimes,0.00013107303771689425
conﬂicting,0.00011723728475506073
obey,0.00015781750653980726
varying,0.00018239792382172536
rationale,0.000378657660857892
bound,0.00011119085528836529
heterogeneous,0.00013785662421476083
public,4.1201828737904975e-05
consequence,0.00010235059799127975
differed,0.00012837979916018854
context,5.2100732352370776e-05
major,5.259326750690508e-05
tendency,6.643295234035805e-05
detected,0.00026111641324530417
attempt,7.519573440494353e-05
provide,3.964768378817304e-05
relied,7.397900698658329e-05
various,8.885810129695664e-05
subject,0.00012047062753328242
another,0.00010586036630270721
associate,6.49767079240325e-05
product,0.0012914966193209557
human,0.00024648141541385165
mind,0.0002487730038108964
third,4.889999722291705e-05
widely,3.824812739374984e-05
spread,0.00020078903662090056
practice,4.0327758591507504e-05
reduce,0.00018265668282326644
measure,0.00024359201553987263
promote,0.0002568234014224881
protect,0.00015168087102390872
let,0.00017386637672779122
u,0.000158096742533322
trend,8.90825992139291e-05
reciting,0.00022616974635361706
way,5.607405566288618e-05
solving,0.00011723728475506073
ﬁnding,8.102014344468043e-05
denominator,0.0006491685165017579
precisely,7.057962245116261e-05
avoiding,0.00010225308994808079
ﬁnd,0.00018265668282326644
one,2.807085548007588e-05
certain,0.00025749256922235296
recite,0.000187255213919426
object,8.650298009638313e-05
example,0.00010876648384046716
introductory,0.0001224441605572537
scholarly,8.541747823018044e-05
study,3.0230150324482317e-05
say,0.00028563529699853255
eloquently,0.00016229212912543948
book,7.9048371266661e-05
presenting,8.390054431875394e-05
basic,0.00010239311525519247
face,0.00013652415367358998
two,3.751591703608441e-05
difﬁculties,0.0001648718580547477
first,3.8405878072217254e-05
traditionally,0.00012621922028596404
includes,2.3740852689647263e-05
patent,0.0036046628811442546
trademark,0.0016924942298788752
copyright,0.0012538506642135584
except,4.483725644543394e-05
tradition,0.00013107303771689425
commonly,5.4462836939135205e-05
taught,0.00021168842261564912
together,0.00013286837211265776
survey,4.5737706453924425e-05
single,8.374600580011678e-05
divergent,0.00010001732983078134
relatively,0.00010519342365717673
amorphous,0.00019673203897399832
character,0.00014996788597605916
highly,2.7125179740616046e-05
abstract,8.120178660701086e-05
concept,0.00011945666891459475
nearer,0.0001795120840497189
class,4.728222700773156e-05
case,3.412563515152894e-05
belonging,0.00011430824255639731
forensic,0.0001466749921346795
discussion,2.8167378427128148e-05
may,5.6630322562042226e-05
called,5.155364825775599e-05
metaphysics,0.000187255213919426
distinction,4.1141915071543866e-05
least,5.122950841670856e-05
subtle,0.00028761197915993034
reﬁned,0.00016729433159437957
evanescent,0.00025560745373323575
folsom,0.00020894979142933764
marsh,0.0001537697180439902
mass,0.00011754441564069958
story,4.168991795810739e-05
miller,0.00020224099848606668
davis,0.00018787977862325946
providing,2.2846722097052916e-05
opposed,0.00013013302556652995
adopted,9.714603441626032e-05
ﬁrst,0.0008133444840198876
multilateral,0.00015281300785641166
convention,0.00019575970427062383
paris,0.00042072940133124835
industrial,0.0010448755535112987
coverage,0.00024306043033404126
occur,0.00016007900258064957
indeed,0.00017026596892652678
attempted,5.521453150849673e-05
solve,0.00028761197915993034
elusive,0.00011890297410561623
quest,0.00018239792382172536
consistency,9.119896191086268e-05
whole,0.00012667816147312626
ﬁeld,0.0005978965710632224
always,0.00012163209941841231
incomplete,0.0001917413194399536
institution,2.0272016569735386e-05
essentially,0.0003586502027241051
dynamic,0.00010386396470948937
scope,0.00012512564779758233
fated,0.00022616974635361706
constantly,7.22453118017181e-05
expand,7.898120945552337e-05
conversely,9.489430328475277e-05
happened,7.22453118017181e-05
type,4.054403313947077e-05
abandoned,0.00014336558372682922
result,0.00012275329681954683
evolution,0.00011351810412460775
several,1.1840546924431024e-05
decade,3.5064474552392243e-05
ago,0.0001702771561869116
shop,0.0009094379790402665
sign,0.0016475582948680392
slogan,0.0002281798925354684
sui,0.0004195027215937697
generis,0.00041580961681651275
regime,0.0002379907329944615
registration,0.00046364367127410994
disappeared,9.686999134345478e-05
autonomous,8.946526672599749e-05
category,5.4642689365370285e-05
word,0.0002418742768322416
based,6.180274310685745e-05
risk,0.00017232282560043915
rapidly,7.112762533772611e-05
becoming,4.424739092911151e-05
obsolete,0.0001466749921346795
inaccurate,0.0003075394360879804
moreover,0.00012753377349729832
territorial,7.578649825335555e-05
constitutes,4.696879654858709e-05
country,5.361604178388042e-05
recently,0.00013814429156733707
nonoriginal,0.00025560745373323575
database,0.000293861039101749
become,7.457686837330858e-05
european,7.258897439255373e-05
union,0.00010878264419805634
continues,9.583222783277595e-05
pioneer,0.0002195345448937603
speciﬁc,0.0004098859459704058
even,6.105848152615959e-05
started,0.00022861648511279462
enacting,0.00010711205574009208
knowledge,0.0004442905064847833
actually,0.0005354791492375384
apparent,4.366560601680942e-05
lack,0.00010366778484644942
cohesion,0.00035670892231684867
among,8.673226332800497e-05
numerous,4.033294519417345e-05
adequate,0.0001437483417491639
seeking,3.6018888525515296e-05
observer,7.703569520587156e-05
stakeholder,6.692967887363353e-05
able,0.0001863836768426182
extract,0.0001917413194399536
commonality,0.00016729433159437957
repression,0.0018599619044414903
ambush,0.0004178995828586753
marketing,0.00040440587433445156
verifying,0.0001466749921346795
ii,0.00026771871549453413
taken,5.122950841670856e-05
route,0.0002069304135529296
associated,0.00022482780733595176
overall,4.033294519417345e-05
information,0.0003345612694578943
fruit,0.000273596885732588
commercial,0.00012769947669489506
link,0.0001160105930078023
misleading,0.00018978860656950554
account,5.461590369638722e-05
dimension,0.0002134386701075328
behind,0.00011172864604456737
mental,0.00021168842261564912
extent,0.00020502204452688003
abstraction,0.0004135698726442825
group,7.434258439545774e-06
said,0.00038566149164881707
poem,0.000248664021328743
novel,0.0001348645679276721
computer,0.0005679864912868382
program,0.00022717715099779447
cooking,0.00015781750653980726
recipe,0.00014352765364735294
telephone,0.002775227203716992
directory,0.00293349984269359
vast,6.088556094108882e-05
set,9.965787787805337e-05
kind,9.887645018229954e-05
fundamental,0.00013931674046817317
placing,7.397900698658329e-05
name,0.0005972374391787498
subscriber,0.0012983370330035158
alphabetical,0.0007869281558959933
sequence,0.0002762792775103711
notice,0.0003814124747880973
advertisement,0.00029060997403036434
disseminated,0.00011563446682154134
throughout,7.155653344695141e-05
page,0.0004000788489473906
contains,9.087086039911779e-05
supplement,8.862425638354516e-05
yellow,0.0002870553072947059
background,0.00028431200435531016
telecommunication,0.00023447456951012147
service,0.0007015240284855777
indirectly,0.00045471898952013326
think,0.000251799564477882
apparently,0.00011920994486474214
simple,0.00030973173650378054
normal,5.836186999582327e-05
facing,0.00022921951178461747
enormous,0.0002389501092575261
accumulation,0.00011890297410561623
patented,0.0005392498664411009
thousand,0.00016117264795105144
correspond,0.00031753263392347365
business,0.0006492481040725565
model,0.0004605776909607589
identiﬁed,0.00025990683169613
trade,0.0005384298110994298
logo,0.0002195345448937603
well,6.196430807196794e-05
known,0.00010923180739277444
anyone,5.675905206230387e-05
collect,7.281538256846206e-05
person,0.0002745539613854335
publish,0.0003186001456767015
respective,0.00018396345226182992
address,8.997709990050379e-05
spite,0.00025395671666434636
corresponding,0.00014678641927549644
huge,7.112762533772611e-05
missing,0.00023110708561761468
warrant,0.0001860129063552699
inclusion,4.9876598955614356e-05
item,3.724288201485579e-05
press,7.136583081871147e-05
substance,0.00020382272525914198
exist,0.00015694632158738344
previously,0.00015083632526376173
outside,8.309848663975164e-05
reason,0.00017172362589289758
point,9.515444109161528e-05
brings,0.00013188393687804626
generates,0.0005781723341077067
something,0.00013107303771689425
factor,0.00015623399549621542
others,0.0001010138975840574
iii,0.0003240805737787217
frequently,0.00020220293716722578
deﬁned,6.310961014298202e-05
sense,0.00014275615702490267
would,6.336795229277104e-05
mechanism,0.00024053736798547603
promotion,0.00015685328843001494
bishop,0.0003075394360879804
cottier,0.00034593072205394337
germann,0.0004178995828586753
stiglitz,0.000374510427838852
charlton,0.0004523394927072341
found,9.365231170516251e-05
ofﬁces,9.789340555019887e-05
website,0.00023841988972948428
accessed,0.00023632932589111275
june,0.00015501310079810073
introduced,0.0001837452174590621
encouraging,0.0001949301237720975
creativity,0.000622059668088423
available,0.00016358717714255245
speaks,9.489430328475277e-05
issue,2.1328000413951e-05
direction,4.543543019955889e-05
strikingly,0.00014352765364735294
agreement,0.00022587808261872392
avenue,9.209309250345704e-05
contribute,0.00014184668102319468
technological,0.00018054116076394002
transfer,3.482918511704329e-05
dissemination,0.0001503508276670863
technology,0.00025025129559516466
emphasis,0.00019821196616943434
added,0.000212646230313814
seems,0.00010219445787997808
wonder,0.0005219436449884295
inventiveness,0.0005314176869832829
using,0.00013993474054449745
ford,0.000631270026159229
designate,0.00035670892231684867
car,0.0005821334635431178
made,3.0373446817396683e-05
factory,0.00011115984423590912
owned,8.56152088441987e-05
mr,6.26553851238383e-05
designating,0.0002870553072947059
mineral,0.00010976727244688015
water,0.00015370722973890216
extracted,0.0005945148705280812
french,0.0001916644556655519
alp,0.000374510427838852
evian,0.0007668223611997072
city,6.553651885844712e-05
located,4.0066677021332326e-05
near,4.6348790873736805e-05
originality,0.000920277809532727
ingenuity,0.00028119510323105574
typing,0.0001795120840497189
client,0.0009209309250345706
hard,5.1931982354744684e-05
drive,0.0001503508276670863
password,0.00017296536102697169
birthday,0.00019673203897399832
typist,0.00025560745373323575
anything,0.00015267557306292807
original,9.063117089931052e-05
ingenious,0.00016729433159437957
setting,7.012894910478449e-05
ﬁrm,0.00022231968847181825
keeping,6.450218193201097e-05
secret,0.0011037807135709796
generally,0.00012381260678776104
authorship,0.00020224099848606668
nevertheless,0.00013931674046817317
much,0.000153031018173525
literary,0.00031327692561919156
reﬂects,0.000175599154750884
reductionist,0.0005385362521491566
technical,0.0009300949768381479
artistic,9.269758174747361e-05
scientiﬁc,0.0003159248378220935
proposal,0.00011474438218124952
uniting,0.00015781750653980726
method,0.00010928537873074057
inadequate,7.397900698658329e-05
solution,0.0004815438776671652
unfair,0.0008509357467667423
competition,0.002256065329500951
bind,0.00012063666929048141
aspect,5.748170046805598e-05
immaterial,0.00024127333858096282
used,4.1201828737904975e-05
characterize,0.00013055820662265209
everywhere,0.00010841891683514211
free-market,0.000518896083080915
prevails,0.00014059755161552787
cover,0.0005154372171117344
differentiate,0.0012701305356938946
merchant,0.002818891837713695
manufacturer,0.0017231005510591334
modality,0.00039856326523746215
permit,0.0002310192062405715
consumer,0.0017142645880670495
surrounded,9.789340555019887e-05
artisan,0.0021136441812943155
need,3.4019733281407526e-05
afﬁrm,0.00016729433159437957
hisher,0.000757846192338441
individuality,0.00026111641324530417
order,5.7065034094712734e-05
carry,4.2245084483795874e-05
profession,8.7799577375442e-05
afﬁrming,0.00015007437667010015
attract,0.00027382279268232056
maintain,3.850320104009526e-05
distinguish,0.0004015780732418011
know,0.00012579141424588037
buy,0.0003528981122558131
good,0.00019442075996033248
pervasive,0.00011890297410561623
manifest,0.00010112049924303334
expression,0.0005685511109693617
perceive,9.300645317763495e-05
piece,0.0002310192062405715
constitute,0.00010239311525519247
main,7.844398896726672e-05
distinguishes,0.00020922624242632377
cloth,0.00015781750653980726
retailer,0.00039167461986795623
souk,0.00020894979142933764
muttrah,0.00025560745373323575
muscat,0.00019673203897399832
oman,0.00014059755161552787
selling,0.00010042465807911328
pashminas,0.0007668223611997072
better,0.00047394777196418724
quality,0.000191249412778796
neighboring,0.00011890297410561623
supplier,0.0004894670277509944
old,8.555325458893504e-05
acquaintance,0.000187255213919426
best,3.922199448363336e-05
kashmir,0.00022616974635361706
valuable,0.00011024713047543723
sell,0.000125899782238941
competitor,0.0025632534958956203
access,2.4914469469513343e-05
remains,1.721995492427941e-05
reﬂect,7.965003641917537e-05
symbolize,0.00017296536102697169
entrepreneurship,0.00012630769872307352
symbol,0.00040568821236484616
distinctive,0.001441073857848281
differentiates,0.0004613091541319706
creator,0.0001390087688019021
plagiarizes,0.00022616974635361706
ineligible,0.00016729433159437957
distinguishable,0.00013785662421476083
plagiarism,0.0004868763873763184
elimination,0.0006216600533218575
likewise,0.00046159377907316194
anticipated,8.7799577375442e-05
disclosed,9.58706597199768e-05
sufﬁciently,0.0002968262753417094
previous,7.012894910478449e-05
resident,6.26553851238383e-05
belo,0.00025560745373323575
horizonte,0.00025560745373323575
brazil,0.0003297437161094954
already,8.623559643377257e-05
visited,7.22453118017181e-05
beautiful,8.316192336330255e-05
greek,0.00017239351888384522
island,0.00012264230150788662
santorini,0.00022616974635361706
covered,0.00030164178312600876
existing,6.181927460402441e-05
arranged,0.0001978841835611396
form,3.2046566596818086e-05
put,0.00010801263947212664
followed,6.643535548843914e-05
regardless,0.00011119085528836529
around,0.00012667816147312626
source,7.113949318595342e-05
origin,0.00015015077735709877
cannot,0.00014955768760589895
attributed,0.0001879661553715149
individual,4.14574418854834e-05
collective,8.618336660743108e-05
thus,4.354530429755777e-05
deserve,0.00020683342873240403
extensive,7.960413570197916e-05
complex,6.854016629115874e-05
costly,0.00016065913013452282
elaboration,0.00012630769872307352
involving,3.7742530536123184e-05
alleged,0.00013091319181026805
infringement,0.00034449098191255043
so-called,5.1582436065061706e-05
white,0.0001750856099874698
residential,0.00010841891683514211
landmark,0.00015407139041174312
feist,0.001310786497435982
publication,0.00013182617104138666
inc,0.0003088062726562198
rural,0.0005934777159512083
co,0.0005891093631462063
supreme,0.00039108035953000774
united,0.00010809359166957913
held,6.969983904612296e-05
raw,0.00018064653664141513
data,0.0002639389929222179
uncopyrightable,0.00019673203897399832
plaintiff,0.0003268885474251615
selected,0.00010386396470948937
coordinated,0.0001243320106643715
rurals,0.0005112149074664715
selection,0.00012177112188217765
town,0.00011430824255639731
could,4.617343635210389e-05
obvious,8.06658903883469e-05
modicum,0.00020894979142933764
necessary,0.00011151974247379672
transform,8.699060749807159e-05
mere,4.921299741607864e-05
copyrightable,0.0003075394360879804
plausible,0.00010976727244688015
conclude,6.26553851238383e-05
truly,7.703569520587156e-05
select,8.390054431875394e-05
since,3.0245818943630628e-05
required,5.1659864772838226e-05
remotely,0.0001537697180439902
arranging,0.00014352765364735294
alphabetically,0.00019673203897399832
age-old,0.0001795120840497189
ﬁrmly,0.00032458425825087896
rooted,0.00016065913013452282
commonplace,0.00010711205574009208
expected,3.980206785098958e-05
nutshell,0.0006150788721759608
fall,0.0001873903358387304
beside,0.00015007437667010015
arose,7.898120945552337e-05
essence,0.0001978259053170694
requirement,6.436245092407185e-05
work,0.00011861251022334023
must,5.7449025325396116e-05
meet,3.101668605657521e-05
eligible,7.898120945552337e-05
conceptually,0.00011723728475506073
wrong,0.00019070623739404866
start,0.0001781651984278582
incorrect,0.00012063666929048141
directly,0.00011960980073632229
useful,0.00015083632526376173
personal,0.00018100359031651404
credit,8.7799577375442e-05
vary,6.643295234035805e-05
title,0.00030565924211766593
check,0.0002585902783257678
share,0.00012666036006788624
unless,7.060214959831331e-05
signature,0.00018064653664141513
emitted,0.00020894979142933764
corporation,0.00010892567387827041
issued,4.604214958165207e-05
captured,0.00026097182249421475
per,0.00013931674046817317
se,0.00014914599514120747
promissory,0.00025560745373323575
note,7.070972830884017e-05
etc,0.00028990522843149266
represent,3.2102925177811015e-05
token,0.00033347953270772735
investment,0.00015097012214449273
establishment,3.650426105940441e-05
designates,0.00015781750653980726
similar,8.186137261487684e-05
identical,0.0005558512907811957
heshe,0.0008648268051348585
money,0.0002154584165185777
invested,9.393988931162973e-05
justiﬁes,0.000293349984269359
well-known,6.356874579801622e-05
regular,7.22453118017181e-05
whose,0.00011247137487562974
making,0.0001053378692273262
year,2.4044473706229152e-05
moment,5.228442947667165e-05
genius,0.00013785662421476083
inspiration,9.89420917805698e-05
luck,0.00016729433159437957
capture,7.168279186341461e-05
embodied,0.00014795801397316657
save,6.89768045176432e-05
life,7.774152252472081e-05
million,3.9017990790961396e-05
simply,0.00022652796133649638
produce,0.00012841170071124406
bean,0.00015781750653980726
farm,9.489430328475277e-05
determinant,0.0002448883211145074
prefer,0.00032131826026904564
help,7.45177995901177e-05
importance,1.5548304504944162e-05
rival,0.0014818189583095437
ﬁrms,0.0003377988922287638
susceptible,0.0007986296238741393
prohibited,5.795545890926374e-05
industry,0.00011072364342721483
move,0.00013560340053708406
forward,4.6348790873736805e-05
copying,0.0002451664105688711
process,0.00011502029663242004
choose,0.0001813631803085818
copy,9.087086039911779e-05
b,0.00022616974635361706
copier,0.00019673203897399832
add,4.087054268206879e-05
want,3.4595192048796635e-05
preference,0.00014336558372682922
lower,9.456445401546312e-05
price,0.0008583957974011508
andor,0.00011940620355296874
distribution,0.0001942384221475865
assistance,9.711921107379325e-05
appropriated,0.0006642601229932693
convey,0.00029060997403036434
message,7.112762533772611e-05
wish,0.00019379907963141155
tool,0.0003411835466223273
appropriation,0.0007281538256846205
utility,0.0005560350752076084
topography,0.0004058457560623299
integrated,0.0001949301237720975
circuit,0.0003031459930134222
saying,0.00014563076513692412
brake,0.00017296536102697169
braking,0.00025560745373323575
layout,0.00025261539744614704
design,0.0005506173354016805
breach,7.112762533772611e-05
conﬁdentiality,0.00027571324842952166
promoting,0.00033991723875827635
accelerator,0.00022616974635361706
wheel,0.00013785662421476083
window,9.489430328475277e-05
engine,0.0003252567505054263
body,4.087778315199123e-05
bumper,0.00019673203897399832
separately,0.000175599154750884
perform,0.0005734623349073169
accident,0.00011563446682154134
comfortable,0.00011890297410561623
prettier,0.00025560745373323575
transport,8.032956506726141e-05
people,2.07287209427417e-05
besides,0.0002451664105688711
perceptible,0.00014352765364735294
untrained,0.00020894979142933764
eye,5.755290011845285e-05
provider,8.243592902737385e-05
article,0.00019773925656208
propose,0.00017398121499614318
past,3.079909813163039e-05
present,2.0469522059200154e-05
future,3.372263680998653e-05
principle,0.0004889999722291706
rule,0.0002798694810889949
discipline,6.7940908419714e-05
acquisition,0.0001067193350537664
loss,2.9748841624307688e-05
interest,1.54724540075337e-05
competitive,0.0006711569781354337
production,5.308412694188597e-05
circulation,8.465223888811547e-05
grounded,9.89420917805698e-05
well-established,0.0001224441605572537
edward,6.26553851238383e-05
chamberlin,0.0009046789854144682
proposed,0.00016051462588905508
monopolistic,0.0014613986392040283
realistic,0.00010584421130782456
alternative,0.00023199141715990197
opposing,8.862425638354516e-05
situation,0.00013652190733096545
perfect,0.0006895740755353809
pure,0.00033860895555246187
pole,0.0001352819186874433
monopoly,0.0005762960948557384
sold,7.803598158192279e-05
seller,0.00028761197915993034
relevant,3.600421315737555e-05
market,0.0004486915092495248
entirely,0.000125899782238941
homogenous,0.00014352765364735294
power,0.0002798694810889949
feel,0.00011273524817826044
capable,0.00011273524817826044
whenever,0.000351198309501768
see,2.796852441612013e-05
increase,9.113409870592028e-05
extremely,0.00010967404232205152
rare,0.0002580087277280439
ten,0.00010967404232205152
absolutely,0.0001841861850069141
interchangeable,0.000631270026159229
still,3.321929262601779e-05
struggle,6.692967887363353e-05
beat,0.00012837979916018854
pricing,0.000346903400464624
timing,0.00010976727244688015
location,7.252176279870424e-05
building,5.0798627562814056e-05
loyalty,0.00012063666929048141
introducing,0.0002389501092575261
difference,0.000801057485116637
acquire,0.00016910287226739064
amount,6.289570712294019e-05
level,5.5815929619433495e-05
motivated,8.316192336330255e-05
seek,2.465421336382518e-05
substitute,0.00043899788687721007
existence,8.494798550118613e-05
eliminates,0.00033458866318875915
homogeneity,0.00014059755161552787
cease,8.465223888811547e-05
completely,0.0002972610124554278
substitutable,0.000590196116921995
blackberry,0.0005112149074664715
third-generation,0.00025560745373323575
cell,0.0004563597850709368
phone,0.0005945148705280812
larger,4.424739092911151e-05
smaller,6.356874579801622e-05
depending,6.22059668088423e-05
feature,0.00041940553251320045
willing,0.0002435422437643553
pay,0.0001095127831782132
premium,0.00012837979916018854
continue,8.800350132219315e-05
loyal,0.0001537697180439902
device,0.00018528376359373187
concern,4.573134120980023e-05
potential,4.6198647197445586e-05
reaction,6.594196843902313e-05
insensitive,0.00033458866318875915
locked-in,0.00025560745373323575
limited,1.1840546924431024e-05
characterized,7.703569520587156e-05
virtue,6.950438440095106e-05
emphasizes,0.00011259963074292128
positive,3.749197149401479e-05
effect,7.048336011304887e-05
consideration,2.0943487228146984e-05
caveat,0.00014059755161552787
term,1.8091315636662227e-05
oxymoron,0.00025560745373323575
otherwise,0.00016157950025706883
locking,0.0001795120840497189
intent,7.397900698658329e-05
guilty,0.00022231968847181825
violating,0.0001352819186874433
sherman,0.00023126893364308268
act,7.681175614443451e-05
entry,0.0004969307835764706
second,3.422747681839436e-05
understand,9.240819835703967e-05
broader,0.00015299250957499937
direct,5.042361914393634e-05
lie,0.00011861729141407341
commodity,0.0009398730278504363
differentiated,0.0011723728475506075
thing,7.9048371266661e-05
differentiable,0.00025560745373323575
levitt,0.0012780372686661788
groundbreaking,0.00019673203897399832
persuasively,0.000187255213919426
demonstrated,5.4462836939135205e-05
possible,4.8612826561531915e-05
comprised,9.58706597199768e-05
augmenting,0.00022616974635361706
lowering,0.0001466749921346795
augmentation,0.00020894979142933764
modiﬁcations,0.0001352819186874433
external,0.0002877645005922643
accompany,0.00011563446682154134
mention,4.696879654858709e-05
warehousing,0.000187255213919426
management,5.005025911903293e-05
advice,6.845569817058014e-05
