word/phrase,value,class
perry,0.00032543583842903627
cowboy,0.00033775355501240576
dandy,0.00042554035440884783
crossing,0.0002415477141144596
romanticism,0.00031476574698879954
webb,0.00032543583842903627
garb,0.0003701530506988237
daniel,0.00018616041040443545
miller,0.0001945794519059396
kylie,0.00042554035440884783
berg,0.000214661231008988
ryan,0.00030535405932598784
sell,8.054288184367763e-05
youth,0.00016519567216950688
crisis,0.00013700277868354974
christian,0.0001578596073971624
yesteryear,0.00042554035440884783
rethinking,0.00019239008239357386
nostalgia,0.0002415477141144596
strategy,5.7955610941373056e-05
poprock,0.00048092765811887187
joseph,0.0001902591030835803
review,2.925427081279834e-05
accessed,5.5581961512477434e-05
july,4.2323174957799063e-05
talkin,0.00048092765811887187
bout,0.00042554035440884783
generation,7.054147203271301e-05
international,1.0365155468336941e-05
june,4.4329313506156875e-05
catherine,0.0002593784432787754
burlington,0.0002969350178244837
graeme,0.0005519405591791102
reception,0.0002237169849501438
cunningham,0.00033775355501240576
st,8.605589442462394e-05
unwin,0.00026453552213806584
kirsten,0.00042554035440884783
martha,0.00031476574698879954
knowledge,2.9535139250971757e-05
australian,0.00011537628106896491
journey,0.00018038148413918723
peer,0.0001822617353225701
reappraising,0.00048092765811887187
kingsbury,0.00042554035440884783
vanderbilt,0.0002759702795895551
