word/phrase,value,class
rightsholders,0.003215434083601286
taking,0.00040192926045016077
action,0.002411575562700965
upload,0.001607717041800643
unauthorized,0.0008038585209003215
saying,0.002411575562700965
clear,0.003617363344051447
consideration,0.0008038585209003215
whole,0.0008038585209003215
reference,0.0008038585209003215
extent,0.00040192926045016077
meet,0.00040192926045016077
condition,0.0040192926045016075
refers,0.0008038585209003215
occasioned,0.00040192926045016077
voluntary,0.00040192926045016077
human,0.002411575562700965
accessing,0.00040192926045016077
accordingly,0.0008038585209003215
fail,0.00040192926045016077
satisfy,0.00040192926045016077
provide,0.00040192926045016077
even,0.0008038585209003215
limited,0.0012057877813504824
claim,0.0008038585209003215
infopaq,0.007636655948553055
danske,0.0008038585209003215
dagblades,0.0008038585209003215
forening,0.0008038585209003215
harding,0.00040192926045016077
end,0.00040192926045016077
business,0.0008038585209003215
likely,0.0012057877813504824
give,0.00040192926045016077
rise,0.00040192926045016077
outcome,0.0008038585209003215
infringing,0.0012057877813504824
consent,0.00040192926045016077
material,0.0044212218649517685
general,0.00040192926045016077
principle,0.0008038585209003215
example,0.0012057877813504824
book,0.0012057877813504824
whereas,0.00040192926045016077
substantial,0.00040192926045016077
permissible,0.00040192926045016077
historically,0.00040192926045016077
restriction,0.00040192926045016077
secondary,0.00040192926045016077
possessing,0.00040192926045016077
illegal,0.0012057877813504824
required,0.0020096463022508037
order,0.002411575562700965
merely,0.001607717041800643
consume,0.00040192926045016077
digital,0.0008038585209003215
world,0.001607717041800643
including,0.0008038585209003215
must,0.00482315112540193
created,0.0008038585209003215
allow,0.00040192926045016077
read,0.0020096463022508037
combined,0.00040192926045016077
judgment,0.0008038585209003215
moved,0.00040192926045016077
towards,0.00040192926045016077
allowing,0.00040192926045016077
considering,0.0020096463022508037
wider,0.00040192926045016077
impact,0.00040192926045016077
might,0.0012057877813504824
legitimate,0.0012057877813504824
found,0.0008038585209003215
disappointing,0.0008038585209003215
condemning,0.00040192926045016077
failing,0.00040192926045016077
confront,0.00040192926045016077
difﬁcult,0.0012057877813504824
presented,0.00040192926045016077
observed,0.00040192926045016077
real,0.0008038585209003215
point,0.00040192926045016077
afﬁrm,0.00040192926045016077
copyright-free,0.00040192926045016077
space,0.00040192926045016077
inconvenience,0.00040192926045016077
reason,0.0008038585209003215
ignoring,0.00040192926045016077
keen,0.00040192926045016077
protect,0.00040192926045016077
piracy,0.001607717041800643
continues,0.00040192926045016077
problem,0.00040192926045016077
downloading,0.0008038585209003215
peer-to-peer,0.00040192926045016077
ﬁle,0.0020096463022508037
sharing,0.0008038585209003215
commonplace,0.00040192926045016077
distinct,0.0008038585209003215
proposed,0.0012057877813504824
legislative,0.00040192926045016077
reform,0.0012057877813504824
explicitly,0.00040192926045016077
legal,0.0012057877813504824
july,0.0012057877813504824
last,0.00040192926045016077
year,0.00040192926045016077
house,0.00040192926045016077
common,0.00040192926045016077
committee,0.001607717041800643
meeting,0.00040192926045016077
jeremy,0.00040192926045016077
phillips,0.00040192926045016077
bently,0.0008038585209003215
slam,0.00040192926045016077
available,0.0020096463022508037
accessed,0.00040192926045016077
june,0.00040192926045016077
justine,0.00040192926045016077
pila,0.00040192926045016077
quarterly,0.00040192926045016077
review,0.0008038585209003215
enterprise,0.0008038585209003215
regulatory,0.0008038585209003215
bill,0.0012057877813504824
following,0.00040192926045016077
new,0.0012057877813504824
section,0.00040192926045016077
debated,0.0008038585209003215
address,0.0020096463022508037
shall,0.00040192926045016077
circulation,0.00040192926045016077
title,0.00040192926045016077
another,0.0008038585209003215
redirects,0.00040192926045016077
data,0.001607717041800643
display,0.0008038585209003215
subsequent,0.00040192926045016077
processing,0.0008038585209003215
publication,0.00040192926045016077
elsewhere,0.00040192926045016077
adaptation,0.00040192926045016077
provision,0.0008038585209003215
legitimately,0.00040192926045016077
placed,0.00040192926045016077
labour,0.00040192926045016077
fiona,0.00040192926045016077
evident,0.00040192926045016077
caught,0.00040192926045016077
medium,0.0008038585209003215
worldwide,0.00040192926045016077
government,0.0008038585209003215
respond,0.00040192926045016077
quoted,0.00040192926045016077
professor,0.00040192926045016077
lionel,0.00040192926045016077
cambridge,0.00040192926045016077
rational,0.00040192926045016077
something,0.00040192926045016077
fundamentally,0.00040192926045016077
wrong,0.00040192926045016077
regime,0.00040192926045016077
render,0.00040192926045016077
innocent,0.00040192926045016077
citizen,0.00040192926045016077
although,0.0028135048231511255
minister,0.00040192926045016077
norman,0.00040192926045016077
lamb,0.00040192926045016077
previously,0.00040192926045016077
system,0.00040192926045016077
modernization,0.00040192926045016077
ﬁt,0.00040192926045016077
st,0.00040192926045016077
century,0.00040192926045016077
support,0.00040192926045016077
argument,0.0012057877813504824
dealt,0.0008038585209003215
await,0.00040192926045016077
passing,0.0008038585209003215
legislation,0.001607717041800643
ultimately,0.00040192926045016077
taken,0.0008038585209003215
voted,0.00040192926045016077
pas,0.00040192926045016077
decided,0.00040192926045016077
wait,0.00040192926045016077
fact,0.0020096463022508037
level,0.0008038585209003215
conﬁrms,0.00040192926045016077
interest,0.0012057877813504824
thursday,0.00040192926045016077
afternoon,0.00040192926045016077
graham,0.00040192926045016077
brady,0.00040192926045016077
chair,0.00040192926045016077
reached,0.00040192926045016077
affect,0.0008038585209003215
operation,0.0012057877813504824
service,0.001607717041800643
commercial,0.0020096463022508037
potentially,0.00040192926045016077
non-commercial,0.00040192926045016077
may,0.0008038585209003215
doubt,0.00040192926045016077
unwittingly,0.00040192926045016077
incurring,0.00040192926045016077
civil,0.00040192926045016077
liability,0.00040192926045016077
authority,0.00040192926045016077
unlawfully,0.00040192926045016077
uploaded,0.00040192926045016077
far-reaching,0.00040192926045016077
consequence,0.0012057877813504824
become,0.00040192926045016077
basic,0.00040192926045016077
technical,0.0008038585209003215
facility,0.00040192926045016077
used,0.0012057877813504824
convinced,0.00040192926045016077
could,0.0028135048231511255
despite,0.00040192926045016077
referring,0.001607717041800643
ii,0.0012057877813504824
iii,0.0012057877813504824
giving,0.00040192926045016077
together,0.0012057877813504824
overlapping,0.00040192926045016077
repetitive,0.00040192926045016077
colour,0.00040192926045016077
gave,0.0008038585209003215
helpful,0.00040192926045016077
summary,0.00040192926045016077
namely,0.0008038585209003215
approach,0.0012057877813504824
danish,0.0008038585209003215
aggregation,0.0008038585209003215
capture,0.0008038585209003215
involving,0.00040192926045016077
creation,0.0012057877813504824
four,0.00040192926045016077
successive,0.00040192926045016077
stage,0.00040192926045016077
scanned,0.0008038585209003215
image,0.001607717041800643
original,0.00040192926045016077
conversion,0.00040192926045016077
searchable,0.0008038585209003215
text,0.0020096463022508037
extraction,0.00040192926045016077
keywords,0.0008038585209003215
ﬁve,0.00040192926045016077
word,0.00040192926045016077
either,0.0012057877813504824
side,0.00040192926045016077
storage,0.0008038585209003215
iv,0.00040192926045016077
printing,0.00040192926045016077
retention,0.00040192926045016077
turned,0.00040192926045016077
character,0.00040192926045016077
joined,0.0008038585209003215
football,0.001607717041800643
premier,0.00040192926045016077
league,0.00040192926045016077
leisure,0.00040192926045016077
karen,0.00040192926045016077
murphy,0.0008038585209003215
protection,0.0012057877813504824
october,0.00040192926045016077
january,0.00040192926045016077
apply,0.0020096463022508037
converted,0.00040192926045016077
ﬁles,0.00040192926045016077
extracted,0.00040192926045016077
satisﬁed,0.002411575562700965
deleted,0.001607717041800643
automatically,0.001607717041800643
need,0.001607717041800643
passed,0.00040192926045016077
printed,0.00040192926045016077
destroyed,0.00040192926045016077
intervention,0.0020096463022508037
ie,0.00040192926045016077
actively,0.00040192926045016077
chose,0.00040192926045016077
destroy,0.00040192926045016077
requirement,0.0012057877813504824
meant,0.00040192926045016077
inherent,0.0008038585209003215
complete,0.00040192926045016077
also,0.0028135048231511255
conﬁrmed,0.0008038585209003215
applies,0.003215434083601286
enabling,0.00040192926045016077
fourth,0.00040192926045016077
ﬁfth,0.00040192926045016077
analysed,0.0008038585209003215
defendant,0.00040192926045016077
mr,0.00040192926045016077
pub,0.0008038585209003215
subscribed,0.00040192926045016077
television,0.0012057877813504824
greece,0.00040192926045016077
greek,0.00040192926045016077
satellite,0.0008038585209003215
decoder,0.001607717041800643
show,0.00040192926045016077
match,0.0012057877813504824
memory,0.0008038585209003215
streaming,0.00040192926045016077
alleged,0.0008038585209003215
better,0.00040192926045016077
aligned,0.00040192926045016077
relate,0.00040192926045016077
noted,0.00040192926045016077
technically,0.00040192926045016077
speaking,0.0008038585209003215
similar,0.00040192926045016077
similarity,0.00040192926045016077
extract,0.00040192926045016077
watching,0.00040192926045016077
control,0.00040192926045016077
strictly,0.0008038585209003215
construed,0.0008038585209003215
balanced,0.00040192926045016077
encourage,0.00040192926045016077
development,0.00040192926045016077
technology,0.0012057877813504824
wished,0.00040192926045016077
fulﬁlled,0.00040192926045016077
regarding,0.00040192926045016077
long,0.00040192926045016077
consistent,0.00040192926045016077
governing,0.00040192926045016077
clariﬁed,0.0008038585209003215
value,0.0020096463022508037
yet,0.0012057877813504824
added,0.0008038585209003215
digitally,0.00040192926045016077
transmitting,0.00040192926045016077
already,0.00040192926045016077
physical,0.0008038585209003215
clipping,0.00040192926045016077
finally,0.00040192926045016077
special,0.00040192926045016077
conﬂict,0.0008038585209003215
normal,0.0012057877813504824
exploitation,0.0008038585209003215
unreasonably,0.0008038585209003215
prejudice,0.0008038585209003215
second,0.0008038585209003215
necessary,0.0012057877813504824
enables,0.00040192926045016077
function,0.00040192926045016077
correctly,0.00040192926045016077
efﬁciently,0.00040192926045016077
reiterated,0.00040192926045016077
concerning,0.00040192926045016077
unlawful,0.00040192926045016077
lack,0.00040192926045016077
authorization,0.0008038585209003215
regard,0.00040192926045016077
ﬁndings,0.00040192926045016077
advantage,0.0012057877813504824
derived,0.0012057877813504824
implementation,0.00040192926045016077
separable,0.00040192926045016077
generate,0.00040192926045016077
additional,0.00040192926045016077
going,0.00040192926045016077
beyond,0.00040192926045016077
protected,0.0008038585209003215
ran,0.00040192926045016077
explained,0.0008038585209003215
relevant,0.0008038585209003215
deletion,0.001607717041800643
automatic,0.0008038585209003215
opposed,0.00040192926045016077
dependent,0.0008038585209003215
discretionary,0.0008038585209003215
duration,0.0008038585209003215
completion,0.00040192926045016077
arises,0.00040192926045016077
harddrive,0.0008038585209003215
stored,0.00040192926045016077
browse,0.0020096463022508037
similarly,0.00040192926045016077
caused,0.00040192926045016077
lapse,0.00040192926045016077
time,0.00040192926045016077
coupled,0.00040192926045016077
continuing,0.00040192926045016077
browser,0.0012057877813504824
becomes,0.00040192926045016077
full,0.00040192926045016077
took,0.0008038585209003215
purposive,0.00040192926045016077
object,0.00040192926045016077
restricting,0.00040192926045016077
ensure,0.00040192926045016077
downloads,0.00040192926045016077
permanent,0.0008038585209003215
sense,0.00040192926045016077
remain,0.00040192926045016077
personally,0.00040192926045016077
chooses,0.00040192926045016077
delete,0.00040192926045016077
adjust,0.00040192926045016077
setting,0.00040192926045016077
leave,0.00040192926045016077
switched,0.00040192926045016077
preserve,0.00040192926045016077
cached,0.00040192926045016077
irrelevant,0.00040192926045016077
involve,0.00040192926045016077
retain,0.00040192926045016077
rather,0.00040192926045016077
artiﬁcial,0.00040192926045016077
way,0.001607717041800643
extending,0.0008038585209003215
pragmatic,0.0008038585209003215
judged,0.00040192926045016077
light,0.00040192926045016077
possible,0.0008038585209003215
devise,0.00040192926045016077
life,0.0008038585209003215
devising,0.00040192926045016077
extend,0.00040192926045016077
sufﬁcient,0.00040192926045016077
frustrate,0.00040192926045016077
continued,0.00040192926045016077
unnecessary,0.00040192926045016077
consider,0.00040192926045016077
software,0.00040192926045016077
put,0.00040192926045016077
web-page,0.0008038585209003215
wholly,0.00040192926045016077
involved,0.00040192926045016077
impossible,0.00040192926045016077
contention,0.00040192926045016077
occur,0.00040192926045016077
follows,0.0008038585209003215
expressly,0.00040192926045016077
envisages,0.00040192926045016077
enduser,0.00040192926045016077
web-pages,0.00040192926045016077
event,0.00040192926045016077
pointed,0.00040192926045016077
cover,0.00040192926045016077
extends,0.0008038585209003215
understand,0.00040192926045016077
context,0.00040192926045016077
easy,0.00040192926045016077
jump,0.00040192926045016077
rendered,0.00040192926045016077
meaningless,0.00040192926045016077
able,0.0008038585209003215
cut,0.00040192926045016077
confusion,0.00040192926045016077
necessarily,0.0012057877813504824
operates,0.00040192926045016077
authorize,0.0012057877813504824
ask,0.00040192926045016077
rightsholder,0.0008038585209003215
includes,0.00040192926045016077
end-user,0.0008038585209003215
accepted,0.001607717041800643
consistently,0.00040192926045016077
today,0.00040192926045016077
see,0.00040192926045016077
hypothetically,0.00040192926045016077
avoided,0.0008038585209003215
retina,0.00040192926045016077
eye,0.00040192926045016077
reassuring,0.00040192926045016077
ﬁnal,0.00040192926045016077
speciﬁes,0.00040192926045016077
unequivocal,0.00040192926045016077
unlicensed,0.00040192926045016077
much,0.00040192926045016077
unravels,0.00040192926045016077
matter,0.0008038585209003215
established,0.00040192926045016077
felt,0.00040192926045016077
important,0.0008038585209003215
europe,0.0008038585209003215
explicit,0.00040192926045016077
recent,0.00040192926045016077
beneﬁt,0.00040192926045016077
fulﬁl,0.00040192926045016077
persuaded,0.0008038585209003215
require,0.00040192926045016077
exposed,0.00040192926045016077
large-scale,0.00040192926045016077
appear,0.00040192926045016077
diminution,0.00040192926045016077
narrow,0.00040192926045016077
scope,0.00040192926045016077
kept,0.00040192926045016077
proportion,0.0008038585209003215
still,0.0012057877813504824
pirate,0.0012057877813504824
people,0.00040192926045016077
indeed,0.00040192926045016077
contains,0.00040192926045016077
enlarging,0.00040192926045016077
range,0.00040192926045016077
procedure,0.00040192926045016077
sanction,0.00040192926045016077
practical,0.00040192926045016077
ensue,0.00040192926045016077
contrary,0.00040192926045016077
policy,0.00040192926045016077
maintaining,0.00040192926045016077
keep,0.00040192926045016077
concept,0.00040192926045016077
first,0.00040192926045016077
remember,0.00040192926045016077
nature,0.00040192926045016077
operate,0.00040192926045016077
secondly,0.00040192926045016077
reminds,0.00040192926045016077
u,0.00040192926045016077
never,0.00040192926045016077
seek,0.0008038585209003215
equate,0.00040192926045016077
using,0.00040192926045016077
thirdly,0.00040192926045016077
commit,0.00040192926045016077
seems,0.00040192926045016077
search,0.00040192926045016077
engine,0.00040192926045016077
private,0.00040192926045016077
next,0.00040192926045016077
position,0.00040192926045016077
permit,0.0008038585209003215
thus,0.00040192926045016077
quest,0.00040192926045016077
uniformity,0.00040192926045016077
drafted,0.00040192926045016077
meantime,0.00040192926045016077
aim,0.00040192926045016077
circumvent,0.00040192926045016077
negate,0.00040192926045016077
force,0.00040192926045016077
obviously,0.00040192926045016077
fault,0.00040192926045016077
commented,0.00040192926045016077
fee,0.00040192926045016077
chargeable,0.00040192926045016077
substantially,0.00040192926045016077
higher,0.00040192926045016077
agrees,0.00040192926045016077
lodged,0.00040192926045016077
alternative,0.00040192926045016077
licencing,0.00040192926045016077
scheme,0.00040192926045016077
month,0.00040192926045016077
eagerly,0.00040192926045016077
awaited,0.00040192926045016077
alike,0.00040192926045016077
seeking,0.00040192926045016077
clarity,0.00040192926045016077
constitutes,0.00040192926045016077
refreshingly,0.00040192926045016077
demonstrates,0.00040192926045016077
balance,0.00040192926045016077
ever,0.00040192926045016077
evolving,0.00040192926045016077
demand,0.00040192926045016077
