word/phrase,value,class
pressure,0.00019352367940777537
pour,0.0005535428761531724
developing,0.00011482466079958807
candidate,0.00040445261606545106
ﬁll,0.000648856669406645
development,9.418620015502565e-05
pipeline,0.0006951587695481185
without,4.3479891798390676e-05
secured,0.00046226352688287975
sufﬁcient,0.0011836589738742716
made,4.214649730021285e-05
existing,0.00029329558171936794
portfolio,0.0005375339580919679
contrast,0.00012892242579228555
merely,0.0004628965502208657
removing,0.00037929574102722264
weak,0.00034261393949549683
life-cycle,0.0008893818879523018
ever,0.00017993631558099887
senior,0.0003142138969425842
associate,0.00030032863423187507
herbert,0.0005453716092681092
smith,0.0005665021823840588
email,0.00020814634023959947
com,0.0004675240146369504
fusion,0.000648856669406645
provida,0.0011555445720053353
limited,5.853191572668621e-05
civ,0.0021501358323678717
author,5.107483116112674e-05
published,9.16452879938612e-05
oxford,0.00010570003353933036
university,1.7088407138995643e-05
press,3.58476758990148e-05
right,2.5437365653749738e-05
reserved,0.00026200376781880237
key,0.0003226844521964312
issue,0.00013670725711196515
applied,0.0005275025833030535
subject,0.00012121696070258533
revocation,0.001045515524064617
proceeding,0.00035749496669623183
lack,0.0002108713022116167
step,0.0007342414030667113
comptroller,0.0016930785300973035
address,0.0005204330701324746
question,0.0003309911082397563
approach,0.0008270863660128633
help,0.00011567608477661658
particular,0.00029885740037353465
factual,0.0004083314508609883
circumstance,0.0011567608477661658
certain,0.00016804170609931393
situation,8.209859763363411e-05
obvious-to-try,0.019644257724090702
test,0.00598506874211749
formulated,0.0007585914820544453
number,0.0003867767724019437
different,0.00015149139126933056
make,8.42929946004257e-05
easier,0.0016077610448797242
obviousness,0.020288357333028577
harder,0.0010907432185362183
review,0.00014058086814107778
highest,0.00028947852765471953
authority,0.000344739003408658
correct,0.0019544624765055283
conor,0.008088812004037348
medsystems,0.004622178288021341
inc,0.0014060968536410729
reference,0.00023478068861884042
lifecycle,0.0010224632299788187
evergreening,0.0017787637759046036
greening,0.0011555445720053353
formulation,0.005618375853822814
version,0.00032349120735124893
original,0.0001871158787252743
compound,0.0014187981134294342
already,0.0001352289824222116
expired,0.0005453716092681092
journal,5.916661313833711e-05
august,0.0001501697491655125
saint,0.002977400870137391
gobain,0.0069332674320320125
patron,0.0005620774275216016
patentee,0.0026553261675234313
reviewed,0.00036627408791569494
behind,0.000168366804369547
applicable,0.0005579804025485512
kind,0.0003787234312909479
so-called,0.000237972971036047
culminated,0.0006006053566634671
heard,0.00033179441280089004
appeal,0.001839098639114352
ﬁndings,0.00044729523896910113
jacob,0.0031650930609845225
promised,0.0004675240146369504
much,0.0002493735493377996
technology,0.0007043420658565212
area,0.00010337062228369078
coining,0.0008893818879523018
somewhat,0.0004824544298230836
trying,0.0016398053773966025
however,8.449945375901476e-05
left,0.00026897582179502246
hanging,0.000648856669406645
followed,0.00030859770014724376
shortly,0.0004083314508609883
afterwards,0.0005090379416344443
clearly,0.00021901260208354018
need,0.000144875415569877
house,0.00101591140144919
sure,0.0006742559444358919
enough,0.0006825024177938031
thing,0.0004905076711362328
moved,0.0007336127075894661
ﬁnally,0.0004246813917333004
addressed,0.000336733608739094
asking,0.0010278418184864904
whether,0.00028122665261262207
invention,0.00403437460504473
anr,0.0010224632299788187
england,0.0006809963882738809
ass,0.0007592163616947533
implication,0.0004353906006210814
handle,0.0004571433356583815
ﬁts,0.000678452951294626
ﬁt,0.0004675240146369504
law,0.0002252655745316034
short,0.00031917664977557553
article,0.00017522452593375897
european,7.096528816491224e-05
convention,0.00011313305697418893
implemented,0.00021806714883740907
section,7.714815563475091e-05
act,3.75442624219339e-05
provide,0.0001570238989199362
shall,0.00014216876680795453
taken,0.0003281586437392814
involve,0.00021375245507562464
patentable,0.0012869882564852542
person,0.0004619984643150556
skilled,0.0032358446881801586
art,0.0003665003542483807
regard,0.00027719907858903334
form,9.961913345784488e-05
part,1.2546902019261069e-05
state,3.4176814277991286e-05
established,0.00018517978488038982
famously,0.0006630850882268931
set,0.00028688159469683047
windsurﬁng,0.0018892312706953198
case,0.0001635736460658779
provides,7.437560504088048e-05
approached,0.00045215615156921746
mean,5.0874731307499476e-05
essential,0.00047301299279474895
may,9.458089589171881e-05
assessed,0.0007519131992158549
deliberately,0.0004246813917333004
avoided,0.00038615346259143464
deﬁne,0.0003896764200057916
statutory,0.0010263803119170988
diminished,0.0005090379416344443
norton,0.0013261701764537863
healthcare,0.0010750679161839359
stated,0.00042357506062927876
formula,0.0008409230682533112
substituted,0.0007134579230221349
word,0.00036161077267176853
statute,0.0002496126433270944
every,0.00011062327231826917
weigh,0.0006630850882268931
evidence,0.000403355565245539
decide,0.00021375245507562464
task,0.00019610084282984609
perhaps,0.0003470282543298497
inevitably,0.0003190748095427006
develsub-tests,0.0011555445720053353
assist,0.00026946085238436184
determining,0.00020677002042344435
oped,0.0011555445720053353
careful,0.00034261393949549683
let,0.00027330089623276707
replace,0.0008166629017219766
appropriate,8.718006831909291e-05
particularly,0.00019492599671347443
inventor,0.00036315213632971493
priority,0.00038704735881555074
known,0.000614519897016598
technical,0.0004628965502208657
option,0.0007948522830974925
might,0.0005291212548966685
hindsight,0.0006630850882268931
tried,0.002962639663707266
sub-test,0.0011555445720053353
reformulated,0.000781938011433162
using,0.00014737735679385493
list,0.000658763493329362
excipients,0.0023110891440106707
salt,0.000648856669406645
dosage,0.0008115342933211429
crystal,0.0007336866986899841
hydration,0.0011555445720053353
time,3.6349699125750646e-05
ﬁled,0.0003726745403333001
hurdle,0.006220476464562149
height,0.0015900112386011288
various,7.16425227019359e-05
manner,0.00013261476636026336
affect,0.00013925231895064658
ease,0.0008945904779382023
attacked,0.0005453716092681092
described,0.0002162917457700498
lower,0.0006629953177310774
higher,0.0005152951460878068
difﬁcult,0.0007697852339378241
critical,0.00014413797168251244
complain,0.0006115795316082207
low,0.0005922075426099378
look,0.0007735345547537133
qualiﬁed,0.0011241548550432032
expectation,0.005684384161007475
successful,0.00017522452593375897
three,4.9254952206735864e-05
illustrate,0.0002832510911920294
varying,0.00041633243321854627
done,0.00012892242579228555
first,3.58476758990148e-05
versed,0.0008893818879523018
would,0.0001540965521482786
likelihood,0.0013704557579819873
warrant,0.0004204615341266556
actual,0.0003435300973918712
trial,0.00029374527640634675
success,0.004193734767364813
similarly,0.00015222319967203926
expressed,0.00014612758318855858
reasonable,0.0007792317479465872
consideration,0.00010169162506438457
likely,0.0004544691789660027
worth,0.0011458839096320863
looking,0.0004663854917783563
next,0.00014216876680795453
note,9.490432313987366e-05
second,0.0001246867746688998
aspect,4.625963728778351e-05
relevant,0.0005142866668071918
came,0.000384030990156998
laddie,0.002780635078192474
brugger,0.008088812004037348
thought,0.00032349120735124893
route,0.002827925072483258
applying,0.00022852865113528412
impact,9.315707369595546e-05
available,0.00020186514457588926
commercial,0.00029329558171936794
interest,5.0874731307499476e-05
stake,0.00032660502143429227
compel,0.0006356103283909761
rendered,0.00036627408791569494
le,0.0003286030303746275
point,7.85119494599681e-05
view,0.00017082975089420657
large,0.0002272706270711149
well,1.862643239053122e-05
exist,0.00012440466930170816
inevitable,0.00038269398535361124
worker,0.00036944764433794223
others,0.0001441536386686515
chooses,0.0005620774275216016
depend,0.0005624387414564291
factor,0.00042930850504744987
speed,0.00041633243321854627
availability,0.0005832000994135669
testing,0.000914286671316763
equipment,0.0003118288253746328
cost,0.00012440466930170816
involved,0.00023354278389347644
employer,0.0006951587695481185
rule,7.30042006945134e-05
logic,0.0003570565198462343
treated,0.00023319274588917815
purpose,4.566614132159906e-05
litigation,0.00030032863423187507
observation,0.0006995782376675345
appeared,0.00024287525758141055
undermine,0.00038269398535361124
requirement,0.0005005570193133063
practically,0.00040445261606545106
international,2.490478336446122e-05
tabur,0.0010224632299788187
marine,0.0005157753273801281
britain,0.0002752501088344714
ltd,0.0005883025284895382
modiﬁed,0.0004962334783562318
pozzoli,0.0011555445720053353
medicaid,0.0011555445720053353
beecham,0.0009446156353476599
group,7.057092468606025e-05
limitless,0.0008893818879523018
everything,0.0003215522089759448
potentially,0.0006121398905742872
little,7.996133112363548e-05
fear,0.0002713712740389342
statement,0.0005120413202093307
becomes,0.00014915120146013482
decision,0.0005291212548966685
discussed,0.00011653130130057752
later,8.06711130491078e-05
example,3.213971886723592e-05
line,0.0002130237125605328
espoused,0.0007134579230221349
pumfrey,0.007556925082781279
practical,0.00029830240292026965
effect,0.0001281776179391179
motivation,0.00034541684755518687
something,0.000755968645755018
produce,0.00014915120146013482
possible,0.0001433907035960592
ﬁnding,0.00036315213632971493
reason,9.971932772618716e-05
superadded,0.0011555445720053353
took,0.0005193555009107253
instance,0.000629349774057181
showing,0.0005203677777288231
since,7.952094858381276e-05
could,8.544203569497824e-05
cover,0.0001606639343798299
unlimited,0.0013867905806486394
range,0.00013733234502899216
activity,5.601390203310464e-05
experiment,0.00042899608549508476
apparent,0.0002040466301914291
nonetheless,0.0005665021823840588
seemed,0.0006583643697127259
measure,0.0003098548808547256
dramatically,0.00045215615156921746
quite,0.0004917821925593829
unexpected,0.00045215615156921746
position,0.00015290251088492614
judgment,0.0010053383609008163
posed,0.0007865304617818567
third,7.854959099704383e-05
said,0.0005656652848709447
mere,0.0004449620792014325
inclusion,0.0002300707943031981
within,1.606985943361796e-05
programme,0.00018722817139954807
basis,0.00032487666118912405
turn,0.00011653130130057752
otherwise,0.00012529975620109563
worthwhile,0.0005710090747754862
prospect,0.0016589720640044503
totally,0.0003726745403333001
devoid,0.0005453716092681092
really,0.00023319274588917815
work,0.00031808379433525104
more-or-less,0.0011555445720053353
self-evident,0.0011420181495509724
tested,0.00043340997625839194
ought,0.00036315213632971493
radically,0.00048422983289044273
outset,0.00044729523896910113
good,0.00010093257228794463
news,0.00023319274588917815
showed,0.0003570565198462343
shared,0.00017291129563593542
concern,0.00011453756191802237
closely,0.0004218578733153514
turned,0.00028738019210013875
afﬁrming,0.000678452951294626
general,9.253816647983235e-05
proposition,0.0007453490806666002
explained,0.0004218578733153514
felt,0.0005389217047687237
apply,0.00021140006707866073
fact,0.0002120879477770628
become,9.251927457556702e-05
messy,0.0007336866986899841
high,6.827998855739979e-05
cleared,0.0005902246776848984
lundbeck,0.005112316149894094
clue,0.000648856669406645
treat,0.0012962479745274585
another,5.408806875674268e-05
hoffmann,0.005561270156384948
unusual,0.0004122902672415923
hear,0.00046226352688287975
justice,0.00017522452593375897
concerned,0.00018178767158640106
escitalopram,0.0030673896899364563
enantiomer,0.0011555445720053353
racemic,0.0011555445720053353
citalopram,0.0011555445720053353
method,0.00038676727737685666
diol,0.0034666337160160062
claimed,0.0005256735778012769
suit,0.0008376267756452264
among,0.00011960683137243663
isolating,0.000678452951294626
characterized,0.0003540797812702093
type,9.315707369595546e-05
separation,0.0004571433356583815
consequently,0.00020814634023959947
claim,0.0006060550055229731
cited,0.000215179939660151
represents,0.0003896158739732936
extent,0.00034872027327637165
notion,0.000168366804369547
helpful,0.00033985136244996117
deciding,0.00036944764433794223
summed,0.000648856669406645
current,6.497533223782481e-05
considered,8.77931646470231e-05
consider,0.0003910607756258239
weight,0.0006096927814449049
attached,0.0005918294869371358
light,0.00037321400790512444
include,9.850990441347173e-05
motive,0.0010180758832688886
solution,0.000901018494993075
problem,0.0003490176470416551
avenue,0.0012489972996556388
effort,0.0001613422260982156
pursuing,0.00080130118990109
criticism,0.0006585815997616776
principle,0.00015012999642616522
opinion,0.000300339498331025
proceeded,0.0004901378618727512
correctly,0.0004425543612539052
account,6.30195008033292e-05
open,0.00026375129165152677
man,0.000450962069779056
seeking,0.0001661342700032156
unless,0.00016283340144205102
satisﬁed,0.00044729523896910113
real,0.00045253222789675573
necessary,0.00013258075410270726
reaction,0.00030257422465153685
deemed,0.00020540349656087055
see,1.5562604733862464e-05
glaxo,0.0007563005459257849
ltds,0.0011555445720053353
ch,0.00038269398535361124
endorsed,0.0008945904779382023
selfevident,0.0010224632299788187
apparently,0.0002752501088344714
reﬂection,0.00048422983289044273
soon,0.00043613429767481814
sitting,0.0005902246776848984
stent,0.016177624008074695
used,2.1739945899195338e-05
treatment,0.00018847086694942798
angiogenesis,0.004622178288021341
excessive,0.0004122902672415923
growth,0.00043905439984111836
small,0.00020978325801906033
blood,0.0010600074924007525
vessel,0.0008851087225078104
causing,0.0008326648664370925
artery,0.0034666337160160062
constricted,0.0008893818879523018
stenosed,0.0011555445720053353
condition,0.0001378956013634632
angina,0.0010224632299788187
heart,0.00026946085238436184
failure,0.00036467258846650547
alleviated,0.000781938011433162
tubular,0.0011555445720053353
wire,0.000648856669406645
cage,0.0008465392650486517
pushed,0.0005710090747754862
blocked,0.000580376580995618
hold,0.0001501697491655125
cannot,9.73042783544545e-05
prevent,0.0005230388804833026
tissue,0.0006630850882268931
associated,9.468085782273698e-05
structure,0.00010570003353933036
closing,0.00047293270447647804
called,0.00012174417695467035
restonosis,0.0011555445720053353
solve,0.0004425543612539052
angiotechs,0.0034666337160160062
use,3.519942895521696e-05
covered,0.00020269928576967613
anti-angiogenic,0.0011555445720053353
taxol,0.01039990114804802
cell,0.0005157753273801281
division,0.00021375245507562464
importantly,0.00026200376781880237
contain,0.0004190651949379598
proof,0.0005874905528126935
coated,0.0018892312706953198
actually,0.0006914496600620867
restenosis,0.01039990114804802
sought,0.00029627605740339534
prior,0.0003343686815099155
disclosed,0.0013002299287751759
unspeciﬁc,0.0009446156353476599
drug-eluting,0.0023110891440106707
local,7.784759463115881e-05
delivery,0.0004246813917333004
antireplicate,0.0011555445720053353
reduce,0.0005544386274180586
agreed,0.00037445634279909614
upheld,0.00039326523089092835
name,0.00012174417695467035
anti-replicate,0.0011555445720053353
information,9.850990441347173e-05
given,5.301396572254184e-05
found,0.0001352234229405767
practice,3.194632092373489e-05
leave,0.00020677002042344435
due,9.391745406477677e-05
settlement,0.00021375245507562464
relation,6.827998855739979e-05
invited,0.00035114849086392586
stand,0.00018233629423325274
place,2.650698286127092e-05
respondent,0.0008945904779382023
present,6.721726507762606e-05
argument,0.0002130237125605328
two,1.5562604733862464e-05
focused,0.00019740251420331258
incorporated,0.0004890751383929774
establishing,0.00018113255491606736
considering,0.00017522452593375897
argued,0.00010979391555489367
lay,0.00028738019210013875
taxol-coated,0.0034666337160160062
property,3.75442624219339e-05
treating,0.0008758554654979386
reducing,0.00033985136244996117
nothing,0.0003278547950395886
idea,0.0002817523621943303
hence,0.00020677002042344435
taught,0.0004962334783562318
added,0.00042357506062927876
knowledge,7.096528816491224e-05
granted,0.00014315084461253365
speculation,0.00048422983289044273
unsupported,0.0008893818879523018
disclosure,0.0002832510911920294
speciﬁcation,0.002951123388424492
support,0.00011706383145337242
although,6.721726507762606e-05
proving,0.0004379277327489693
pointed,0.0002462143990007058
according,0.00011328063253270483
amount,0.00014513020020702713
illegitimate,0.0007134579230221349
amalgam,0.0008893818879523018
insufﬁciency,0.0008465392650486517
instead,0.00045253222789675573
held,6.497533223782481e-05
pas,0.00030714576900972383
referred,0.00031279437125640526
threshold,0.0007793528400115832
disclosing,0.000623219203899268
plausible,0.0004962334783562318
identiﬁed,0.00030257422465153685
purely,0.00034541684755518687
appreciate,0.0008166629017219766
incorrectly,0.000678452951294626
yet,5.6640316266352415e-05
proved,0.00028947852765471953
failed,0.00020814634023959947
disregard,0.0005227577620323085
inappropriate,0.00036944764433794223
looked,0.0003896764200057916
shown,0.00029627605740339534
freed,0.000648856669406645
restriction,0.00017874748334811591
ask,0.00026018388886441153
alternative,0.0003678807533521746
vulnerable,0.00039326523089092835
induce,0.0010050579727289184
incorporate,0.00032918218485636293
non-obvious,0.0014673733973799682
want,0.00016174560367562447
straitjacket,0.0009446156353476599
single,0.00012983887522768133
rigid,0.0005535428761531724
expression,0.00015429885007362188
swiftly,0.0007563005459257849
paraphrase,0.000781938011433162
saying,0.0006797027248999223
useful,0.00014216876680795453
fair,0.001345735686153978
intended,0.00014216876680795453
needed,0.00014813802870169767
respect,6.497533223782481e-05
hoffman,0.000781938011433162
kitchin,0.0018892312706953198
family,0.00018354762817048917
appear,0.00028433753361590907
unwilling,0.0005300037462003763
regarded,0.00017874748334811591
strict,0.00023319274588917815
keeping,0.0002959147434685679
reluctance,0.00037929574102722264
simple,0.00040539857153935226
like,4.566614132159906e-05
except,0.0002095325974689799
add,0.00018722817139954807
holistically,0.0008115342933211429
move,0.0006426557375193196
away,0.00032566680288410204
para,0.00028530454169855613
immediately,0.00022852865113528412
rise,0.00017639167720087147
oxymoronic,0.0010224632299788187
introduced,0.00016949288262501998
obvious-totry,0.0011555445720053353
even,1.5562604733862464e-05
fairreal,0.0011555445720053353
possibly,0.00024287525758141055
depending,0.00028121937072821454
synonym,0.0008893818879523018
satisfactory,0.0004425543612539052
considerable,0.00018847086694942798
prevailing,0.0003540797812702093
seen,0.00015151375138074328
seems,9.468085782273698e-05
comment,0.00012983887522768133
seem,0.0001553451512580193
reveal,0.00030032863423187507
speciﬁc,0.0002363663023114254
receiving,0.0004204615341266556
insufﬁcient,0.0005090379416344443
supporting,0.0005313922167735605
leading,0.00018476665316836225
noted,0.00012086547614321434
academic,0.0001661342700032156
sir,0.0013564684547076524
hugh,0.000580376580995618
refer,0.00019098065160534774
earlier,0.00011229281146603944
outcome,0.00017639167720087147
risk,0.00012892242579228555
calculation,0.0004962334783562318
commercially,0.0007022969817278517
attractive,0.0007081595625404186
avoid,0.0001606639343798299
attack,0.00034261393949549683
fail,0.00030032863423187507
consequence,0.00012086547614321434
consistent,0.00019098065160534774
hughs,0.0023110891440106707
rapid,0.00033985136244996117
advance,0.00021233550552867
creates,0.00022699879609129365
serious,0.00018354762817048917
growing,0.00017756596705221546
assessing,0.0003190748095427006
researching,0.0006006053566634671
ground-breaking,0.000781938011433162
huge,0.0003344426726104335
bizarre,0.0007336866986899841
stating,0.0002981090049767686
implicitly,0.00039326523089092835
share,0.00014513020020702713
sensibly,0.0008465392650486517
broadened,0.0005090379416344443
assessment,0.00019740251420331258
length,0.00036627408791569494
endorsement,0.0006006053566634671
distance,0.0003240619936318646
signiﬁcant,0.0004890751383929774
medystems,0.0011555445720053353
anti-replicants,0.0011555445720053353
better,9.854408256971265e-05
knowing,0.00036627408791569494
lie,0.00018354762817048917
somewhere,0.0005157753273801281
imagine,0.0003482612816866678
beyond,9.014531323818509e-05
clariﬁed,0.0005710090747754862
identify,0.00014612758318855858
provided,5.107483116112674e-05
pass,0.0005300037462003763
plausibility,0.0008893818879523018
sufﬁciency,0.0009446156353476599
obtain,0.00016724729220535817
defend,0.0007865304617818567
adopted,0.00011397699588105502
forward,0.00021375245507562464
vast,0.0002832510911920294
hypothetical,0.00045215615156921746
whilst,0.0004246813917333004
parallel,0.000225481034889528
clear,6.629037705135363e-05
item,0.00017291129563593542
medical,0.00036627408791569494
combined,0.0005313922167735605
component,0.00019098065160534774
substitute,0.0003969224041738594
active,0.00018599346751618372
ingredient,0.00043340997625839194
disease,0.0003759565996079274
excipient,0.0011555445720053353
past,7.368867839692746e-05
analogy,0.0004425543612539052
priori,0.0005902246776848984
suggests,0.00014612758318855858
future,4.15622582229666e-05
refusal,0.00036944764433794223
come,5.601390203310464e-05
fast,0.00045215615156921746
holistic,0.0004571433356583815
widely,0.00017639167720087147
interpretation,0.00010489162900953017
settle,0.0004379277327489693
month,0.0002040466301914291
submitted,0.00022699879609129365
raised,0.00016283340144205102
difference,0.00010979391555489367
ﬁeld,0.0006051484493030737
doubt,0.0001948079369866468
intend,0.0005025289863644592
raise,0.00014813802870169767
end,7.096528816491224e-05
neuberger,0.0008893818879523018
beneﬁt,0.0002675692529240281
reading,0.00026018388886441153
draft,0.00020269928576967613
noble,0.0006006053566634671
learned,0.0003240619936318646
friend,0.0003142138969425842
agree,0.00026018388886441153
allowed,0.00012440466930170816
united,6.563172874785627e-05
kingdom,0.00020540349656087055
differing,0.00039326523089092835
experienced,0.0002792089252150755
emphasis,0.00013261476636026336
doijiplpjpn,0.0010224632299788187
