word/phrase,value,class
arqueológico,0.005911486970140411
de,0.004772520955612961
carmona,0.0008762310385346042
junta,0.0032380686753648896
andalucía,0.003961116608260759
ensemble,0.00024467181798487397
andalusia,0.0028333100909442785
email,0.00017837735238566927
fiscalía,0.0004951395760325949
santiago,0.0005682509829775459
compostela,0.0007254676330896193
ministerio,0.0023453696671780046
justicia,0.0004381155192673021
public,0.0002328838682704104
prosecutor,0.0020729525135132192
office,0.00024712911986146983
ministry,0.00019849846957252176
justice,0.00015016399987200714
remains,0.0004653310112114091
object,0.0011150024669820586
trace,0.0002632179312369749
humankind,0.00024467181798487397
past,3.1574879813193775e-05
time,1.94693643262095e-05
including,3.754524521021782e-05
structure,0.0001358742996017988
construction,7.024129062128712e-05
group,0.00021167266934629247
building,5.067036321754698e-05
developed,8.352388796474316e-05
movable,0.0005055309446535026
monument,9.22025049273085e-05
kind,0.0004868378868612185
well,5.58687119665981e-05
context,3.7618514573132454e-05
whether,7.230172625986942e-05
situated,0.0001542908263728902
water,0.0008992873500306667
art,0.00023556273952732635
probably,8.402729806423788e-05
best,8.048542568460885e-05
definition,0.0005142721950836457
important,4.5457476039544943e-05
highlight,0.00021391316507137243
deal,5.485117760529958e-05
directly,0.0001476037408952462
threatened,0.00014562299334377953
excavation,0.0008396823926702433
signatory,0.0001716748713351265
required,3.548599365627845e-05
set,3.5121704175803345e-05
procedure,0.00018656062485411748
authorizing,0.0002620558629471103
supervising,0.0003240674057367163
activity,0.0003600211585495814
avoid,0.00020652878550890807
removal,0.00023757154294746136
element,7.035689632403119e-05
treaty,7.458490885319456e-05
considers,0.00029180030882279193
finite,0.0003240674057367163
suffering,0.00018016366550378766
may,4.4211263119475366e-05
called,0.00010433238426651423
tragedy,0.0002408446942704798
common,0.00018349146861031503
depletion,0.0003240674057367163
shared,0.00014818160664083573
individual,4.4293303202445265e-05
acting,0.0002342135356236102
independently,0.00014562299334377953
rationally,0.0004047585844206112
according,0.0002912378754941977
one,2.43169901630314e-05
self-interest,0.00028412549148877295
despite,4.563929132524391e-05
understanding,3.579469317010839e-05
depleting,0.0004381155192673021
contrary,7.359964768899532e-05
long-term,0.00012049975688335315
interest,8.719730419970737e-05
course,0.00012467710232043165
resulting,7.508199993600357e-05
continuous,0.0001480077494165245
occupation,0.00015694487343536693
particular,4.2685826838728e-05
thousand,0.00031867591119112487
year,5.909435868838233e-05
record,0.00012608768881543534
population,7.311140694495087e-05
growth,0.00018813052707721345
economic,0.00013780497391921947
development,5.381049056024954e-05
take,4.451401651657516e-05
rising,0.0001819718333208421
toll,0.0003240674057367163
due,0.00012072813852691327
something,0.0001295700759005759
else,0.00012679658073989404
entirely,8.292300867974767e-05
non-legal,0.0004047585844206112
term,5.794052449694637e-05
defined,0.00033834020619654716
associated,0.00016227929562040617
information,8.442106602889678e-05
caused,0.00033834020619654716
theft,0.00027134484962516674
soil,0.00017330400029173145
artifact,0.0005686826760792675
supply,9.924923478626088e-05
market,0.00012163173466871112
concept,0.00017589224081007802
always,0.00012467710232043165
sense,0.00011301485541120545
desired,0.00014680673065709676
damage,0.0011187736327979182
done,0.0002762100086589789
meaning,8.31180682136211e-05
used,0.00011178425676979699
paper,6.671386969338179e-05
although,0.00021601456753967156
spanish,0.005941511033716861
broader,7.608528461301598e-05
ley,0.002382950008286181
patrimonio,0.015090124454814115
histórico,0.00891251236858671
español,0.0029708374561955696
historical,0.001419943836678554
act,0.0001769608519762378
hereinafter,0.0007835258384233823
acronym,0.0011365019659550918
relating,0.00010208355680657644
omission,0.0006009884378341249
prevents,0.00033092598309597467
disrupts,0.0004047585844206112
function,0.0001910316240640093
property,0.00012869880143726386
dealing,0.00016366669215051963
referring,0.0002392766011882935
intentional,0.00022399660119664362
otherwise,5.368972315341511e-05
inflicted,0.0007254676330896193
italy,0.0001154613464848317
neighboring,0.00023368641412473248
significant,5.9255886761145675e-05
destroyed,0.00012586698526826224
using,0.0003473236779451315
heavy,0.00016546299154798733
equipment,0.0002672312191693197
type,0.00067858725362839
involves,0.00010196909651137304
use,0.00016590873105961517
metal,0.005677535868087001
detector,0.006954690553106367
devastation,0.0008523764744663187
recent,2.589895191445478e-05
technological,0.00017719787315697335
enables,0.0001556071476373963
access,3.8947121910251864e-05
remote,0.00017330400029173145
control,0.00012163173466871112
mesopelagic,0.0004951395760325949
depth,0.0006171633054915608
technology,5.0300617319171905e-05
treasure,0.0019279961101336504
hunting,0.0005749849387467929
company,0.00023878953008001164
reach,0.0005960262857816677
shipwreck,0.002978687510357727
so-called,0.0002039381930227461
carrera,0.0013143465578019063
india,0.0003415445712280149
route,0.0001346375894836381
sailor,0.0003477345276553183
latin,0.00018016366550378766
american,0.0001317435760378106
colony,0.00018016366550378766
sunken,0.0006701056191937156
issue,2.9288863003150707e-05
apply,9.058286640119919e-05
principle,0.00012865847771016697
exposed,0.00017007737795818713
reason,2.1364379552626952e-05
attention,0.0001317435760378106
focused,0.00025375515464741037
range,0.00017653671024185278
material,0.00019415858366279848
covered,8.685466649195064e-05
held,2.784129598824772e-05
adopted,4.883803081700066e-05
cover,0.00020652878550890807
wider,7.458490885319456e-05
obviously,0.0001171067678118051
drop,0.0002408446942704798
ocean,0.00023032805705702433
said,4.8476411228568926e-05
agreement,0.00017436024045620497
paramount,0.00021001929220613056
role,1.805794317071068e-05
least,2.6449243758252305e-05
examine,8.514661225452396e-05
handling,0.0003714238932739089
analyze,0.00021532876816753298
several,7.200423170991629e-05
nature,0.00016055503503402567
characteristic,0.0003043411384520639
profile,0.0006378936132080676
carry,0.00041461504339873834
action,0.00020938910180206784
modus,0.0013909381106212732
operandi,0.0014509352661792386
secondly,0.00014105135482953075
legal,0.0003843777030182586
framework,0.0001997301030815733
described,9.267890299902493e-05
focus,3.487204809124099e-05
juridical,0.00029786875103577265
tool,6.049926041191063e-05
smuggling,0.00022399660119664362
item,0.0008890896398450143
finally,0.00010208355680657644
offered,7.118691395098953e-05
enforcement,8.129387972314269e-05
previously,6.091792963053478e-05
explained,9.038099161198378e-05
key,6.913356988713083e-05
factor,9.197725311776204e-05
locate,0.0003792604527964893
close,0.0003631302334701603
surface,0.0007780357381869816
burial,0.0005942262347844709
containing,0.00011794198639582766
grave,0.0005812334996303675
later,0.00013826713977426166
dug,0.0002907104708900254
without,0.00013041496623142983
methodology,0.0008530240141189012
case,6.23019658438704e-05
looter,0.0046323636487800215
select,0.00016697254443135074
whole,0.00012467710232043165
added,6.049926041191063e-05
collection,0.0003385544342706778
sold,7.76135327183452e-05
device,0.0007388376524309686
searching,0.0005199120008751943
introduced,0.0001452520933880641
metal-detecting,0.0017524620770692084
enthusiast,0.0008721314126700762
worked,0.00010622530373037496
joint-use,0.0004951395760325949
military,0.0002535931614797881
base,0.0001795653477836077
rota,0.0004951395760325949
cadiz,0.0004381155192673021
morón,0.0004951395760325949
la,0.004673913364136498
frontera,0.0004951395760325949
seville,0.0018862655568517644
soon,9.343964589320312e-05
extended,8.628136574745585e-05
erudite,0.0004381155192673021
local,3.3356934846690894e-05
expert,0.00041583847946307544
sought,6.347570011806026e-05
develop,6.049926041191063e-05
somewhat,0.00020672701652961074
employed,0.00019984163334014812
professionally,0.0002620558629471103
search,0.0009490950232220143
extraction,0.0002126312044026892
destined,0.0004816893885409596
sale,0.000177767660283437
part,4.300980089800119e-05
domestic,0.0001552270654366904
foreign,5.446220135391508e-05
showed,0.00015299523544083765
little,0.00010278795093862292
instrument,7.659155281936697e-05
improving,0.000296015498833049
work,6.814790138154365e-05
frequently,0.00019849846957252176
rejected,0.0001012806546369472
instead,4.8476411228568926e-05
become,7.928721314261512e-05
symbol,0.0001171067678118051
coin,0.0009008183275189384
metallic,0.0003810914625020092
disassociated,0.0004381155192673021
outside,0.0001675657273092657
even,3.334212152680138e-05
though,7.283117825582047e-05
many,6.916476273396354e-05
today,0.0002589483870391654
certainly,0.00015318310563873394
true,0.0001295700759005759
ability,5.884557008061759e-05
generally,0.0004040058358115977
exploited,0.0001766623573594396
research,9.216227643520154e-05
project,0.0002801506734419968
carried,8.075792783474259e-05
academic,0.00014237382790197907
rather,7.922156059195593e-05
chiefly,0.0002529055163711385
collector,0.00027556396920007094
transfer,0.00048514489270692137
private,7.853822369468234e-05
hand,9.209436617831729e-05
unacceptable,0.00022710143472348
within,2.754311198245412e-05
however,5.4310787384795805e-05
recovered,0.0009098591666042106
absence,0.00020240381530984162
scientific,0.000368810019709234
intervention,0.0005535688995935399
handed,0.0001876477612195811
museum,0.00011048400346359155
institution,4.024271284230442e-05
reflects,0.0002692751789672762
priority,0.00016584601735949534
beauty,0.00017330400029173145
rarity,0.00028412549148877295
significance,7.409080332041787e-05
value,0.0001959733002570121
acquisition,0.00010550046799386182
enjoyment,0.0003279612786019582
short,0.00020514612098665048
archaeology,0.0005535688995935399
fittingly,0.0003810914625020092
archaeography,0.0004951395760325949
far,7.852091317577543e-05
removed,7.864836804729049e-05
antiquarianism,0.0004951395760325949
thankfully,0.0004951395760325949
banished,0.0003810914625020092
ago,0.0002261066423857885
moreover,0.00012608768881543534
process,6.144151762346769e-05
refers,0.00023438796981755124
worstcase,0.0004951395760325949
scenario,0.00013361560958465986
would,2.780162917294194e-05
talking,0.0004200385844122611
merciless,0.0004381155192673021
planned,0.00013672044311149626
wealth,0.00014922656169260136
order,0.00011903421380306682
bolster,0.0002670433489714234
benefit,7.409080332041787e-05
detection,0.0005814209417800508
still,8.780426043950838e-05
form,8.5371653677456e-05
study,5.1940285112568294e-05
conducted,8.859893657848668e-05
specialized,0.00016109373523643338
unit,0.0002276963808186766
guardia,0.004381155192673022
civil,0.0013168218516330724
guard,0.00018963022639824465
based,5.7238950348541625e-05
number,8.923927046515768e-05
reported,0.000497538052078486
unauthorized,0.0004476796850778041
involved,0.00020014160908014535
percent,0.0004875735742774641
figure,0.00020104400486322847
supported,8.183334607525981e-05
independent,7.024129062128712e-05
analysis,6.731546688210386e-05
performed,0.0003667506383721163
instituto,0.0008170584747984776
andaluz,0.002475697880162975
institute,5.104177840328822e-05
preservation,0.00021787814008209617
modelo,0.0004951395760325949
predicción,0.0004951395760325949
arqueológica,0.0004951395760325949
andalusian,0.0009902791520651898
model,5.1414878017401575e-05
prediction,0.0002907104708900254
name,5.2166192133257114e-05
rate,0.00011878577147373068
normally,0.00011071377991870798
known,0.00014628654491081485
exceeded,0.0002408446942704798
effect,3.661523922185826e-05
ploughing,0.0003810914625020092
involving,0.00014818160664083573
major,0.00010831366619014662
earthwork,0.00036273381654480964
barely,0.0002486857030142239
hardly,0.0001306237044542882
dismiss,0.00023718772226908054
open,3.767161847040182e-05
flouting,0.0004951395760325949
current,5.568259197649544e-05
metal-detector,0.0004951395760325949
user,0.00016366669215051963
effort,0.00010370035483069625
establish,0.00016222516675733933
slight,0.00023718772226908054
variation,0.00016697254443135074
line,0.00018255716530097565
surrounding,0.00018563749987080257
divide,0.0001480077494165245
main,0.0001609708513692177
amateur,0.0005241117258942206
us,0.00017653671024185278
primarily,7.558211286765889e-05
upper,0.0001876477612195811
stratum,0.0006481348114734326
ground,0.0001178073355420235
usually,0.00018149778123573187
rule,9.384476338567303e-05
occasionally,0.0006009884378341249
selling,0.0001012806546369472
find,0.00028474765580395814
valuable,0.00014622281388990173
aware,0.0001714240650278819
easily,7.311140694495087e-05
justify,0.00012403872505303574
arguing,0.0001346375894836381
lost,0.00013312776364676632
owner,0.00022645716600299803
phenomenon,0.00021538883996567973
local-history,0.0009902791520651898
percentage,0.0003085816527457804
waned,0.0004381155192673021
considerably,0.00015171973200098758
belong,0.00012586698526826224
club,0.00017496604316112057
enormously,0.0003143775928086274
suspicious,0.0002620558629471103
lesser,0.0005629432836587433
extent,0.0001120674263332761
belongs,0.0004070172744377501
university,7.322215750787677e-06
greater,0.00018960397195220675
authority,0.00047269535940011934
make,4.213851349697356e-05
sporadic,0.0003477345276553183
trip,0.0003714238932739089
region,6.884292850296935e-05
pressure,0.00016584601735949534
tend,0.00010266334809053678
low,8.458505154913679e-05
beach,0.0007115631668072416
cohesive,0.0002907104708900254
divided,0.00012773680038974248
prefer,0.0001556071476373963
continue,5.884557008061759e-05
look,0.00011048400346359155
try,0.00037878270094277884
caught,0.00018963022639824465
minority,0.000150463702658496
seek,4.956607383305677e-05
alternative,5.254443796695201e-05
hobby,0.0003477345276553183
becoming,0.0003451254629898234
especially,0.0001111236203199415
studying,0.0001716748713351265
battle,0.00013361560958465986
mass,0.0002309226929696634
graf,0.000383323292497862
person,0.0005147007706629484
shot,0.00045420286944696
war,0.00014332766621273733
protected,0.00018676711562799788
memory,0.00019984163334014812
remit,0.00023032805705702433
comprises,0.0006387496194233187
regular,0.00013994706544504057
plan,0.00015217056922603195
carefully,0.00013260616963295177
choosing,0.00020503180618181737
exactly,0.0001306237044542882
go,3.487204809124099e-05
gathering,0.0001766623573594396
chosen,0.00022453211699417728
hundred,0.00039968326668029624
kilometer,0.0002907104708900254
home,0.00013493587687322776
mid-,0.0002723528249328259
top-of-the-line,0.0004381155192673021
modified,0.00048328120570930014
achieve,8.129387972314269e-05
churned,0.0004047585844206112
pulse-induction,0.0004951395760325949
double-coil,0.0004951395760325949
detected,0.000505811032742277
possible,0.00010752265584106846
tomb,0.0003639436666416842
drive,0.00014680673065709676
pole,0.0002670433489714234
determine,0.00010815011117155955
return,0.0001680877932828041
night,0.00018571194663695445
raise,6.347570011806026e-05
content,0.00012608768881543534
small,0.0002247251987304009
four,8.782905069187374e-05
people,0.00016884213205779357
alone,0.00030032799974401427
like,1.9567496054074083e-05
arrested,0.00024467181798487397
operation,0.0010360530225006436
helmet,0.0011432743875060276
pillaged,0.0003143775928086274
celtiberian,0.0009902791520651898
city,6.656388182338316e-05
aratikos,0.0004951395760325949
zaragoza,0.0004951395760325949
responsible,0.00013584743958051262
export,0.000451904958059919
trying,0.0002342135356236102
prevent,0.0001680877932828041
auctioned,0.0003240674057367163
hermann,0.00036273381654480964
historica,0.0004047585844206112
christie,0.00023368641412473248
online,0.00014237382790197907
auction,0.0007428477865478178
portal,0.0002907104708900254
contact,0.00012049975688335315
buyer,0.00031937480971165936
nevertheless,0.00020791923973153772
flexible,0.0001876477612195811
network,7.710095583334333e-05
member,4.800282113994419e-05
communicate,0.00017496604316112057
via,0.0004459450324768318
internet,0.00032984546299817354
mobile,0.00019374449987678914
phone,0.00023032805705702433
aim,0.00014327371804800695
organization,9.986505154078665e-05
bring,0.00019303881754824167
together,9.127858265048782e-05
different,9.087761656975108e-05
specialist,0.0004476796850778041
intermediary,0.0005812334996303675
trader,0.00020503180618181737
organized,0.000353825959187483
appear,0.00024367171852213913
add,0.00016045088982980782
purchase,0.0004078763860454922
laundering,0.00030570975977951674
money,0.0001714240650278819
map,0.00012494777655554918
coast,0.0008583743566756326
providing,0.0001910316240640093
u,0.00020866476853302846
inventory,0.00044402324824957345
largely,6.611555197320187e-05
unaware,0.00021001929220613056
scale,7.917070836651551e-05
clandestinely,0.0004047585844206112
location,0.00029439859075598127
hidden,0.0012611456585265135
sight,0.00016851031488450085
difficult,0.00021356074185296858
monitor,0.000150463702658496
subtle,0.0001876477612195811
pass,0.00022710143472348
unnoticed,0.0003350528095968578
making,7.361734184274482e-05
detect,0.0002573535360433345
ass,0.00010843893478269445
estimate,0.00015830471140224008
affected,8.685466649195064e-05
occasional,0.00021001929220613056
systematic,0.0004589857063225129
eight,0.0002535931614797881
ten,0.00010769441998283986
increasing,0.00013676408065776697
seaside,0.00036273381654480964
tourist,0.00012225021279070543
leisure,0.00017839438604666635
diver,0.0003143775928086274
threaten,0.0001876477612195811
loose,0.00027802875283156487
ship,0.0009191031875259347
premeditated,0.0003810914625020092
someone,0.0001171067678118051
happens,0.00016252452475915469
upon,2.7281645368044367e-05
chance,0.0009639980550668252
hesitate,0.00029786875103577265
souvenir,0.0002529055163711385
belief,8.458505154913679e-05
sea,0.0002734408862229925
finder,0.0013617641246641296
dive,0.0006701056191937156
know,6.347570011806026e-05
wreck,0.004765900016572362
heard,0.00028434133803963374
cargo,0.0013352167448571171
carrying,0.0004265120070594506
often,3.7618514573132454e-05
occasion,0.00012403872505303574
seller,0.00018571194663695445
opposed,0.0003451254629898234
previous,6.838204032888349e-05
special,0.00014816482709325535
keep,7.864836804729049e-05
cause,0.00015991856144750738
single,0.00011126938274863237
long,6.960416444883304e-05
period,3.0118765271369385e-05
accumulates,0.0004047585844206112
becomes,0.00012781966952181285
devastating,0.0002408446942704798
complete,8.183334607525981e-05
obliteration,0.0003143775928086274
located,0.00032303171133897036
yet,9.707929183139924e-05
coastal,0.0004816893885409596
suffer,0.00018571194663695445
consequence,0.00015536903222349924
longer,4.70456217058476e-05
ensure,0.0001587732927022949
safety,0.0002612474089085764
deep-sea,0.00036273381654480964
avoided,0.00016546299154798733
natural,4.669177890699947e-05
remained,9.726676960759731e-05
untouched,0.00027802875283156487
avarice,0.00036273381654480964
decade,6.884292850296935e-05
third,0.00013463093376420772
hunter,0.0010132352505453622
result,0.00017795292916903733
caribbean,0.0004973714060284478
share,6.218687495137249e-05
honour,0.0001716748713351265
considered,3.7618514573132454e-05
potosí,0.0004047585844206112
ie,0.00015625864654503417
trove,0.0006287551856172548
need,4.434121587138551e-05
beginning,7.710095583334333e-05
diving,0.0003350528095968578
pleasure,0.0002126312044026892
story,8.292300867974767e-05
told,0.00013672044311149626
early,3.610455539671554e-05
discovery,0.0007137836755796113
fed,0.00018963022639824465
legend,0.0002126312044026892
drew,0.00017839438604666635
adventurer,0.0004381155192673021
birthplace,0.0003143775928086274
virginia,0.00019807541159482363
florida,0.0002486857030142239
spread,0.00013260616963295177
planet,0.00024467181798487397
onward,0.00029786875103577265
advance,0.00018196738530246317
made,3.6118725854548764e-05
ever-more-daring,0.0004951395760325949
venture,0.00015694487343536693
system,0.00012990639271656196
obtaining,0.0002392766011882935
funding,0.0001012806546369472
change,4.1693934009807934e-05
opting,0.0003143775928086274
stock-market,0.0004951395760325949
participation,0.00020119585207790076
scant,0.00029786875103577265
show,6.13962441188782e-05
protocol,0.00011465081456983359
fact,2.596503330564317e-05
boast,0.0002529055163711385
noted,5.1789677407833076e-05
villegas,0.0014854187280977848
zamora,0.0012142757532618337
option,0.0002554398367635719
exploring,0.00014445604719776355
another,3.4764314698167815e-05
castro,0.0010882014496344289
analyzed,0.000221004696066272
reached,0.00018563749987080257
conclusion,9.649385828262523e-05
exception,0.00012183585926106957
category,0.00010970235521059916
includes,9.623274845091162e-05
highly,5.368972315341511e-05
efficient,0.00018382063750518692
extreme,0.00024627921747698956
discretion,0.00015694487343536693
house,6.218687495137249e-05
leave,8.859893657848668e-05
behind,0.00014428706629434184
destroying,0.00019374449987678914
evidence,6.913356988713083e-05
original,2.6725776199821335e-05
sent,0.00012313960873849478
extracted,0.00046065611411404866
largest,0.00010919024889855002
visible,0.00012225021279070543
boat,0.0004200385844122611
radius,0.0004047585844206112
limited,7.524106461854379e-05
loot,0.0004973714060284478
well-known,0.00012494777655554918
commonplace,0.0002126312044026892
weekend,0.0002907104708900254
typically,0.00012586698526826224
expense,0.00012679658073989404
incurred,0.00022399660119664362
better,8.445035604193598e-05
prepared,0.00016805459612847577
scientifically,0.0003143775928086274
give,5.737595149729612e-05
appearance,0.00025547360077948496
concerned,7.789424382050373e-05
science,5.722446691045934e-05
floated,0.0004047585844206112
stock,0.0001766623573594396
receive,0.00026404018330404767
much,3.561804436459574e-05
viewed,9.597117867554476e-05
favorably,0.00036273381654480964
insufficiently,0.0004047585844206112
informed,8.978267389180385e-05
doubt,8.34733005235452e-05
pose,0.00014680673065709676
greatest,0.00012679658073989404
threat,0.0001795653477836077
unlike,0.00010478196278129521
openly,0.00020264705010907244
flaunt,0.0004951395760325949
unique,0.00013402933657548564
opportunity,0.0001317435760378106
afforded,0.0001542908263728902
tone,0.00027802875283156487
speech,0.00013778198460003547
sell,0.00016584601735949534
overwhelmingly,0.0002573535360433345
irresponsible,0.0004047585844206112
inaccurate,0.00029786875103577265
working,4.883803081700066e-05
closely,9.038099161198378e-05
studied,0.00013567242481258337
begin,0.00019984163334014812
commissioning,0.00029786875103577265
archive,0.00020956392556259042
scholar,7.710095583334333e-05
precise,0.00013778198460003547
mel,0.0004047585844206112
fisher,0.0002670433489714234
atocha,0.0004047585844206112
changed,6.977252397460113e-05
involvement,0.0002229725162384159
eugene,0.0003143775928086274
lyon,0.00029786875103577265
archivo,0.0008095171688412224
general,0.00011895510470394818
indie,0.0003143775928086274
led,5.485117760529958e-05
bulk,0.00021532876816753298
recently,9.40912434116952e-05
odyssey,0.0012142757532618337
marine,0.0006630140881988159
exploration,0.00032218747047286676
inc,0.00012049975688335315
identify,6.261424382885386e-05
specific,0.0006840556244650974
found,0.00013519780759241597
strait,0.00022399660119664362
gibraltar,0.0004951395760325949
frigate,0.0004047585844206112
nuestra,0.0012142757532618337
señora,0.0013143465578019063
mercedes,0.0013143465578019063
bahía,0.0009902791520651898
seized,0.00033092598309597467
considerable,8.075792783474259e-05
amount,0.00018656062485411748
documentation,0.0001154613464848317
large,6.492216435371117e-05
copied,0.0001876477612195811
service,0.00011587916189322295
document,0.00016106916946024533
contracted,0.00028412549148877295
obtain,0.00035831916553184334
copy,8.978267389180385e-05
definitively,0.0006114195195590335
tentatively,0.0003240674057367163
fund,0.00017029322450904793
investor,0.00019807541159482363
nothing,0.00014048258124257424
salvage,0.00023718772226908054
advertising,0.00015830471140224008
exaggeration,0.0003477345276553183
press,4.608113821760077e-05
conference,5.446220135391508e-05
documentary,0.0004875735742774641
filmed,0.0006954690553106366
financial,0.00018076198322396756
dividend,0.0003477345276553183
clearly,3.128158779522434e-05
presented,4.3573869273657495e-05
plenty,0.00027802875283156487
talk,0.0001306237044542882
historic,8.685466649195064e-05
discover,0.00017839438604666635
secret,0.00012137032928137346
backing,0.0006114195195590335
secured,0.00019807541159482363
next,6.091792963053478e-05
step,0.00013483511923824052
necessary,0.00017042867917048144
permit,0.0001552270654366904
event,9.127858265048782e-05
territorial,0.00029845312338520273
increasingly,6.218687495137249e-05
authorization,0.0013430390552334123
pillaging,0.0003350528095968578
relatively,0.00014237382790197907
grant,5.8031025565989064e-05
exchange,7.558211286765889e-05
seems,4.0569823905101544e-05
changing,8.129387972314269e-05
acceptance,0.00012137032928137346
final,0.00016258775944628538
tends,0.00014922656169260136
fairly,0.0002734408862229925
discreet,0.00036273381654480964
beyond,3.862638729774098e-05
state,0.00015376653076654124
third-party,0.00021811779200172626
suction,0.0004951395760325949
hose,0.0004951395760325949
size,0.00010266334809053678
suck,0.0003810914625020092
leaf,0.00012965010345932494
nearly,0.00010478196278129521
stripped,0.0002670433489714234
sussex,0.0003350528095968578
team,0.00026521233926590353
international,6.4028740258092e-05
célèbre,0.0004047585844206112
thanks,0.00013994706544504057
ruling,0.00038038974221968206
favor,0.0001556071476373963
court,0.0003921648234629175
tampa,0.0004381155192673021
obliged,0.00014562299334377953
followed,6.611555197320187e-05
pattern,9.726676960759731e-05
behavior,0.0001876477612195811
signed,0.00031220903541342147
related,0.00017212785449188835
define,0.00023588397279165533
subject,0.0001385074269668488
national,5.335728354841e-05
distinguishes,0.00020264705010907244
quite,7.024129062128712e-05
complex,9.197725311776204e-05
understood,0.00020377115937076894
therefore,0.00012199672984034528
believe,9.281874993540129e-05
explanation,0.00011226605849708864
could,7.322215750787677e-06
concern,2.453911394758161e-05
conservation,0.00015420191166668666
emerged,0.00011627994352643855
eighteenth,0.00019374449987678914
century,8.179648160789223e-05
address,4.460009867928234e-05
stated,0.00018149778123573187
unknown,0.0003614992706500595
ownership,0.00041191899056432316
given,9.086386850872487e-05
thus,2.785086080136217e-05
prevented,0.0001388574028405527
ignorance,0.00023032805705702433
conflicted,0.0003240674057367163
article,0.00030032799974401427
código,0.0034659770322281644
code,0.00032950549314862644
devotes,0.00036273381654480964
traditional,8.714773854731499e-05
nomem,0.0004951395760325949
iuris,0.0006954690553106366
half,0.0001040696784711405
attributed,0.0006201936252651787
artistic,0.00018076198322396756
shall,0.00030458964815267397
allowed,0.00015991856144750738
acquire,0.00022142755983741596
expropriation,0.00023718772226908054
fair,8.237637328715661e-05
payment,0.00010843893478269445
distributed,0.0001346375894836381
conformity,0.00018382063750518692
addressed,7.214353314717092e-05
excavaciones,0.0009902791520651898
arqueológicas,0.0026286931156038126
regulation,0.0005175018387643236
aimed,0.00047985589337772386
resolve,0.00013778198460003547
conceptual,0.0001480077494165245
problem,6.409313865788086e-05
practical,6.390983476090642e-05
moveable,0.00028412549148877295
abroad,0.00013672044311149626
prior,0.00023878953008001164
matter,7.280946887354943e-05
basis,5.568259197649544e-05
marked,0.00013260616963295177
start,8.743199043247065e-05
regarding,0.0002071587096313323
throughout,6.977252397460113e-05
