word/phrase,value,class
thing,0.0003073802740029187
joint,0.0001244937166620825
case,2.5477982755886645e-05
theory,0.00013025882657418728
trace,0.000156153980415646
early,0.0001227056248062084
industrialisation,0.0004035463796171144
seen,7.116583396854979e-05
opposite,0.0001609301398579556
culture,0.00011621973029294516
hand,0.0002093688968097486
perceived,9.921626159774121e-05
condensed,0.00045899653902534946
expression,0.00031211518625559674
consequently,0.00021484235529179742
long,0.00010167894309070183
time,2.9360999747481124e-05
difﬁcult,0.0009079698611968702
something,0.0006880661620600414
alzén,0.0010553556131471997
nevertheless,0.00016252030436088736
already,3.353278611041746e-05
turn,0.0001751587781489496
twentieth,0.0007579874688924896
century,0.0004187036931104203
remains,8.03519320354466e-05
acknowledged,0.00011873605674511388
level,5.208977378857649e-05
possessing,0.00026270678165117795
value,0.0002289996541354882
included,0.00024038478291153463
exhibition,0.0002456285012473367
documentation,0.0001352161813383826
effort,3.9814996131829016e-05
museum,0.0005861647195838428
eg,0.0006694868417779121
houltz,0.0011927181482437
initiative,9.043072727861347e-05
came,0.0001274871415583565
industrialist,0.000436886109409092
league,0.0002774131446963339
scholar,9.103307639250999e-05
ie,0.00018327821924349138
representative,0.0006512867178943287
elite,0.00021073368511237862
position,7.464873993005159e-05
major,0.00016360749974161118
shift,0.00010323381693841987
scale,9.286241064207608e-05
appeared,0.00012198507319836739
emergence,0.00014104645842539793
archaeology,0.0003945347870879162
ecomuseums,0.0009179930780506989
so-called,0.0002406944974680908
dig-where-you-stand,0.00059635907412185
movement,0.00017494542573479133
hudson,0.0011787565842045628
cossons,0.0021107112262943994
delony,0.0011927181482437
davis,0.00043834328455428953
later,0.00015638791039162276
expressed,7.186601539273615e-05
see,0.00015950857796393582
robertson,0.0015498166972082626
worker,0.0003716638249703342
detailed,8.805729346620937e-05
technical,7.75003359827491e-05
attention,0.00019862420696357093
contrasted,0.00026270678165117795
sharply,0.0003156269451284041
conventional,0.0006689739717958273
narrative,0.0009029422483733665
also,2.105135861270546e-05
dick,0.0007002786109187516
following,5.812807775387713e-05
decade,0.00040904553590322053
gradually,0.00018741732429336416
understanding,0.0002888678341345299
perhaps,0.00022665191602570795
paradoxically,0.0002735269162457794
together,0.00010333196237159012
military,0.00014831257005031118
remnant,0.00024694567758015376
said,0.00016871040441481875
occupy,0.000505905472761197
conceptual,0.0001768178715808382
forefront,0.0002697873734239292
deliberation,0.00026270678165117795
dangerous,0.0009533317037330886
logan,0.0007002786109187516
reef,0.0006697302241377281
macdonald,0.0007175218511146904
however,4.4207079946767656e-05
core,6.940717646592982e-05
canonised,0.0011927181482437
high,6.30484296379829e-05
status,5.581244911383215e-05
come,0.00013653573791652567
management,0.0001167725187659664
practise,0.0003682048418608417
harnow,0.0011927181482437
et,0.00031243743775189185
al,0.00034512523731482036
many,6.173347904149147e-05
reason,0.00023567604761454963
hesitancy,0.00048750184055587647
ff,0.000976293659617425
related,0.00010161462726054133
mundane,0.0002856751051468118
character,8.747271286739567e-05
consist,0.00020484564869752906
complicated,0.00030999013033652814
large-scale,0.0002067697115624305
polluted,0.00045899653902534946
otherwise,0.00012566065629544346
devastated,0.0003786446069899028
built,0.000680868744530514
environment,0.00036737056611212994
encounter,0.00018741732429336416
contributed,0.0001646696826798058
widening,0.00030460602804545747
certainly,0.00017378312182702045
needed,0.00014674230003175595
ﬁeld,0.00015499506516826407
example,6.525350916706466e-05
concerning,0.0003051426622487201
transnational,0.0002260078785028904
connection,0.00029146757537255413
soyez,0.0010553556131471997
af,0.002512923438045757
geijerstam,0.0047708725929748
avango,0.0011927181482437
relation,0.0002682622888833397
concur,0.0003786446069899028
engages,0.0002735269162457794
act,3.584198121528575e-05
remembering,0.0004938913551603075
create,8.622413198494282e-05
way,2.1804444946713595e-05
understand,7.186601539273615e-05
engage,0.00011254115689487093
obvious,0.0003764040132837031
implication,7.286689384313853e-05
comprehension,0.0003587609255573452
little,3.873991009764838e-05
intrinsic,0.000576995078873323
worth,0.00018945230888507713
context,4.051882949542502e-05
graham,0.001124503945760185
howard,0.0011542115338217052
gibson,0.0010045953362065921
pendlebury,0.0014625055216676295
connotative,0.0005276778065735998
meaning,0.0008040446964444305
mnemonic,0.00032802887584311837
device,0.00014409550281462485
gilloch,0.0010553556131471997
object,5.045513771763711e-05
facilitator,0.0003786446069899028
addressing,0.00031465322190928015
therefore,9.304901747405416e-05
ask,0.00013334657636113607
might,0.00014879102471754036
carry,0.000394248901602826
foothold,0.00041882057300762613
basic,7.963130250206086e-05
stipulation,0.0002697873734239292
contemporary,0.0002776287058637193
multi-dimensional,0.000436886109409092
constituted,0.00015971434394076032
complex,5.330380565011707e-05
mix,0.00022139839046084458
layer,0.0008193825947901163
change,0.0002458698972868562
insight,0.00012970998017098145
lead,9.074536796954195e-05
u,0.00012295210960116745
direction,0.00031801691253982833
first,1.7920990607642876e-05
component,9.410100332092578e-05
necessity,0.0001472413582756409
suppressed,0.00032802887584311837
since,9.408890243138393e-05
forgetting,0.0002946891460511407
construction,8.291622623024759e-05
hierarchy,0.000976293659617425
part,1.774973442906004e-05
unfolding,0.00032802887584311837
consequence,0.00011939735512877331
closely,0.00010671087980785561
connected,0.001112853828685716
spirit,0.0001279405380772643
conﬂict,0.0003424681550333622
brian,0.00024990369199137154
peter,0.00014005060959983325
assert,0.0005719990222398531
dissonance,0.0003156269451284041
nature,2.5419735772675458e-05
ashworth,0.0007497110759741147
generate,0.00014618160353099943
tension,0.00013060669329633675
exclusion,0.00014104645842539793
reveal,0.00015499506516826407
power,0.0003264824679005318
involved,3.697362225685124e-05
analysed,0.0001906663407466177
via,0.0002558810761545286
examining,0.0001390646698821416
identiﬁed,0.0003031949875569958
control,0.0002371007969412631
form,5.3405721785316934e-05
search,0.0002956866762021195
answer,8.460045019159816e-05
second,3.992815171627889e-05
relative,0.00012882130942411306
depend,0.00014306869441246277
well,6.425299914761011e-05
temporal,0.00024128207189340217
geographical,0.00026484967665485714
aspect,6.705542653277897e-05
previous,8.18091071806441e-05
dealt,0.00014513306333269936
extensively,0.00020110610587567888
certain,5.461429516661027e-05
different,0.00010722769481679227
group,5.20347206042403e-05
actor,0.000298790978578588
sometimes,7.645179578444904e-05
opposition,0.00023907675584607403
period,0.00010161462726054133
setting,0.0001636182143612882
deﬁne,0.00039500515394472673
regarded,0.0005425843636716808
important,3.8451280006736596e-05
rodell,0.0011927181482437
le,2.5108633086673066e-05
done,6.237684395070747e-05
characterised,0.00043834328455428953
continuous,0.0007072714863233528
martin,0.0007971518433783483
holmberg,0.0023854362964874
analysis,7.394724451370249e-05
demonstrate,0.00011481909915054076
complexity,0.00012198507319836739
established,2.9555551569537603e-05
late,0.00022779497236710583
nineteenth,0.0001515974937784979
located,0.000747838173342723
mountainous,0.00048750184055587647
inhabited,0.0002735269162457794
nomadic,0.0003786446069899028
sami,0.000873772218818184
people,0.0002418114309382576
reindeer,0.00048750184055587647
grazing,0.0003786446069899028
land,0.001308569541626289
expanded,0.000149395489289294
rapidly,0.00016594823105260944
settlement,0.00010813660403258786
miner,0.0003501393054593758
literarily,0.00059635907412185
living,0.0003668557500793899
top,0.000156153980415646
iron,0.0009996147679654861
ore,0.003122522171816793
deposit,0.0012347283879007688
newcomer,0.0003903152714770991
moving,0.0008112970880302957
establishment,8.516828053695401e-05
railway,0.0005470538324915588
marked,0.0004719798328639202
turning,0.0001712340775166811
point,5.550132983132888e-05
boom,0.0006092120560909149
peaked,0.000436886109409092
mid-twentieth,0.0007364096837216834
changed,0.000242142665223131
region,8.071422174104366e-05
ground,0.00022496157259615355
underground,0.0010791494936957169
ideal,0.00029236320706199886
welfare,0.0005347932300957103
housed,0.00024694567758015376
public,5.767692001010489e-05
facility,0.00013151159569597208
bath,0.0007002786109187516
ice,0.0003501393054593758
skating,0.00059635907412185
arena,0.00017398664685306726
three,0.00012244671397581238
cinema,0.0006312538902568082
far,8.575708786832646e-05
usually,0.00020822152939778947
expected,0.00027858723192622823
inhabitant,0.001858319124851671
fourth,0.00036844275187100504
directly,0.00016743734734149646
employed,0.0001179401799835758
looked,0.00019928796084458709
bright,0.00032802887584311837
forsström,0.0011927181482437
economic,0.0001559668801692982
crisis,0.0001646696826798058
hit,0.00026270678165117795
unemployment,0.0003099633394416525
became,0.00013025882657418728
problem,7.162169715603444e-05
alternative,0.00012028008375172546
workplace,0.0004035463796171144
sign,9.85622254007065e-05
prosperity,0.00028145803791112547
conﬁdence,0.0005548262893926678
infrastructure,0.0001504903747288944
started,0.00040003972908340827
number,1.3127839632393773e-05
still,0.00013563218142571332
figure,0.0009555756300247303
affected,0.00020510561993686153
road,0.0006637929242104377
house,0.0006423240784642465
interrupted,0.0003903152714770991
photo,0.0009533317037330886
anders,0.00045899653902534946
andersson,0.00048750184055587647
courtesy,0.000505905472761197
gellivare,0.0023854362964874
bildarkiv,0.0011927181482437
mine,0.0013150298536628686
personal,7.038340233389127e-05
communication,0.00015290359156889808
december,5.6236801471606254e-05
contains,0.00010600563751327611
empty,0.000976293659617425
block,0.00015271712291259424
young,0.0005296993533097143
move,0.000395471245120985
away,0.00016142844348208732
pursue,0.00018122242444312123
education,8.071422174104366e-05
stately,0.000436886109409092
owned,0.0001997492871642199
company,0.0019940366291936996
dominates,0.0006312538902568082
municipal,0.002928880978852275
body,0.00014305825137312194
express,0.00030361403592136333
wait-and-see,0.0009750036811117529
attitude,0.0005406830201629394
municipality,0.0014283755257340593
gällivare,0.01729441314953365
actual,8.631379762001374e-05
stop,0.00027424348490572524
trade,3.48948161349581e-05
km,0.0002774131446963339
south,6.940717646592982e-05
stepped,0.00033486511206886406
forward,0.00021627320806517572
vivid,0.00030460602804545747
administration,0.00010120467864045445
originally,0.00011329466717323863
open,8.771977869324123e-05
cast,0.00016724349294895683
due,0.00022496157259615355
explosion,0.0006092120560909149
cave-ins,0.0017890772223655503
caused,0.00019453392700871828
central,5.166598118579506e-05
saw,0.0001253442465546773
several,0.00011050096541111718
unstable,0.0006697302241377281
folkets,0.00059635907412185
hus,0.00059635907412185
abandoned,0.00033448698589791365
recently,5.3717527019833794e-05
new,1.717010622057282e-05
surrounding,0.0001095831424836531
annual,0.0001095831424836531
ring,0.00025934760829486803
fence,0.0017681348763068443
marking,0.00023592476049720716
growth,0.0003353800006221652
almost,0.00021820075369926106
invisible,0.0010647353780824547
surface,0.0005528144064970445
vegetation,0.0006844163675880595
tree,0.0003813326814932354
end,0.00017105730423244573
unexpectedly,0.0004035463796171144
world,9.347529015648875e-06
market,3.48948161349581e-05
price,9.103307639250999e-05
suddenly,0.0010647353780824547
raised,8.071422174104366e-05
dramatically,0.00023084230676434104
underneath,0.0010266245513820891
immediately,0.00011405395153302131
proﬁtable,0.0006697302241377281
thelin,0.0041745135188529505
hope,0.0003538205399507274
rekindled,0.00048750184055587647
opportunity,5.045513771763711e-05
sight,0.00020110610587567888
correspondence,0.0001827352190812716
hidden,0.00021073368511237862
behind,0.0002606746827405307
distant,0.00020484564869752906
continuation,0.0002661838445206137
discernable,0.00048750184055587647
side,0.00016807171072868784
midst,0.000619926678883305
picture,0.00011405395153302131
gabriella,0.0011927181482437
olshammar,0.005367231667096651
increased,0.00016252030436088736
employment,0.00016724349294895683
self-evident,0.0002946891460511407
modern,0.00018577627724425936
technique,0.00011715064493691678
reduced,0.0001203472487340454
yet,5.525048270555859e-05
highly,0.00012657179467375754
dependent,0.00013334657636113607
fact,8.042077111259421e-05
represents,0.0004831281356442822
backbone,0.0013769896170760484
economy,0.00021115020700167381
slowly,0.0002946891460511407
feeding,0.0003501393054593758
grows,0.00033486511206886406
production,6.192542574808646e-05
mean,3.2043433071190154e-05
survival,0.0003685429376646963
thus,2.902736428061835e-05
either,3.053499404949088e-05
forced,0.000741902552457144
short,0.00016252030436088736
distance,0.00016594823105260944
possible,6.481076424082988e-05
collapse,0.00022139839046084458
whole,9.851782487065094e-05
choice,8.631379762001374e-05
fairly,0.00016216103921609068
easy,0.00011031440871117111
described,0.00010578360908108636
relaxed,0.0006432680078576976
sorrow,0.0005276778065735998
abandonment,0.0006092120560909149
utopian,0.0007572892139798056
energy,0.00018741732429336416
emerges,0.0002236763327165144
never,0.00021156721816217272
ceasing,0.00048750184055587647
holmstedt,0.0017890772223655503
sörlin,0.0017890772223655503
apart,0.0002576426188482261
residential,0.000505905472761197
threatened,0.00017260080434515187
older,0.0012685569711018488
verge,0.0003682048418608417
called,6.014004187586273e-05
bolagsområdet,0.00059635907412185
sparsely,0.00041882057300762613
occupied,0.0003424681550333622
dwelling,0.0002735269162457794
ofﬁcials,0.00024990369199137154
residence,0.00024694567758015376
structure,0.00010578360908108636
originate,0.00028145803791112547
ﬁrst,0.0001997492871642199
national,0.00013885487664182402
board,0.0009048368654287374
designated,0.0004581513687377827
interest,4.813181677117336e-05
historical,0.0001395678977034734
proposal,8.923690411327536e-05
conservation,0.0002712921818358404
planning,0.0010978656587853066
kommun,0.00894538611182775
riksantikvarieämbetet,0.002925011043335259
simultaneously,0.0005178024130354556
mineral,0.001024394367366458
geological,0.0003587609255573452
survey,0.00021342175961571122
implies,0.00013242483832742857
protected,5.413298307541804e-05
measure,5.166598118579506e-05
compromise,0.00016724349294895683
extraction,0.000505905472761197
involve,0.00010671087980785561
beneath,0.0005323676890412273
principle,3.802961225960528e-05
protection,1.9964075858139446e-05
kind,0.00013841349480687133
stand,0.00027674661692911584
mainly,0.00010391953679690154
hot-dog,0.00059635907412185
shop,0.0001768178715808382
high-rise,0.000873772218818184
compare,0.0001685559111303603
spite,0.0005925077309170901
image,0.00017611458693241874
prosperous,0.0007364096837216834
society,0.00017151417573665293
close,0.00017033656107390803
younger,0.0007408370327404612
generation,0.0006041965833400962
-year-old,0.0003587609255573452
girl,0.00029007965800909486
remark,0.00017826441003190345
completely,0.0003467706038522935
beyond,0.0001327077846586662
ghetto,0.0018359861561013978
drunk,0.000436886109409092
junky,0.0005276778065735998
live,0.0002456285012473367
feldmann,0.0048750184055587654
special,0.0003043969052189892
attractive,0.0005482056572438148
comparison,0.00034445729745162225
twin,0.00029952357431259135
desolate,0.0009750036811117529
hard,0.00036348833097852093
cold,0.0005323676890412273
remote,0.00020295823688689938
rather,1.620269106020747e-05
know,7.337115001587797e-05
ordinary,0.0001515974937784979
everybody,0.00025934760829486803
ofﬁcial,0.00016988594618870474
government,7.254342928147728e-05
commissioner,0.000576995078873323
dilapidated,0.00041882057300762613
wish,9.043072727861347e-05
taken,5.976191570491236e-05
totally,0.0003846633859155487
valuable,0.0002572181510932743
every,0.00016115258105950137
single,6.512941328709364e-05
demolish,0.0003786446069899028
doesnt,0.0003099633394416525
happen,0.0005261764420683178
simply,0.00019819258492702018
slum,0.000436886109409092
nyström,0.003693744646015199
comprehensive,0.0001110511119122203
document,0.00012385085149617292
convey,0.0002260078785028904
cautious,0.0002560985918416145
idea,0.0002791357954069468
stated,6.892264677625254e-05
everything,0.00015971434394076032
planned,0.00015851328530686637
depending,0.00014513306333269936
information,2.295784207349537e-05
provided,2.4489342795162473e-05
heavy,0.0005925077309170901
reliance,0.0003565288200638069
illustrated,0.00015271712291259424
feed,0.0005470538324915588
bread,0.0003903152714770991
butter,0.00045899653902534946
johansson,0.0036719723122027956
taivalsaari,0.00059635907412185
cited,0.0005479157124182656
owns,0.00016340742199078887
big,0.000461548644255613
plan,9.043072727861347e-05
notice,0.00044493771015093357
stock,0.000413539423124861
cared,0.0003099633394416525
ﬁve,0.00020110610587567888
maintained,0.0002358803599671516
overall,0.00018820200664185156
guided,0.00019574879447948384
ambition,0.0002529527363805985
keep,9.043072727861347e-05
possibly,0.0003659552195951022
prove,0.00011559020128409784
exploitation,0.00011405395153302131
role,5.989222757441834e-05
liminal,0.0003903152714770991
characterising,0.000436886109409092
conveyed,0.00026270678165117795
institution,9.459349369934476e-05
show,0.0001046844484048743
remarkable,0.0003846633859155487
concordance,0.0005276778065735998
olsén,0.0011927181482437
undated,0.0015145784279596113
trail,0.0005186952165897361
along,0.00029146757537255413
theme,0.0003945347870879162
life,3.6275829766725755e-05
settler,0.0002697873734239292
natural,5.3717527019833794e-05
resource,0.00019907498065914507
designation,0.00019928796084458709
accord,0.00017826441003190345
reinforces,0.0002529527363805985
beginning,9.043072727861347e-05
bring,7.438742686421245e-05
development,3.0146984480149046e-05
make,2.0786871868190746e-05
vague,0.00021486287107924976
talk,0.00030769909617040864
root,0.00017260080434515187
bringing,0.0001472413582756409
managing,0.00014205241756412828
director,9.726696350435914e-05
villa,0.0015498166972082626
spectacular,0.000512197183683229
wooden,0.0004881468298087125
fenced,0.0018359861561013978
zone,0.0001753921473561059
around,4.925891243532547e-05
kaati,0.00059635907412185
attractiveness,0.000436886109409092
safer,0.0003786446069899028
actually,0.00013881435293185964
norrländska,0.0029817953706092505
socialdemokraten,0.0029817953706092505
seem,7.697467891919347e-05
consider,0.00013841349480687133
practical,7.489950099664508e-05
proposed,7.489950099664508e-05
asserts,0.00022839561148901063
difference,5.49691578612737e-05
normark,0.00059635907412185
recruiting,0.0007572892139798056
beautiful,0.00019402551410292764
attract,0.00015971434394076032
personnel,0.00043834328455428953
competence,0.00024990369199137154
hesitant,0.0003786446069899028
north,9.224887230970528e-05
crucial,0.0001110511119122203
extracting,0.00034220818379402973
issue,4.1467056854715754e-05
developed,3.119337603385964e-05
adamson,0.0011927181482437
westin,0.0015830334197207995
strandänger,0.0011927181482437
urgent,0.00019928796084458709
primarily,0.00026417188039862813
story,0.00019453392700871828
outstanding,0.0001858319124851671
manifestation,0.00016724349294895683
without,1.8165892835204372e-05
doubt,0.00019453392700871828
witness,0.00019574879447948384
emphasise,0.0003099633394416525
youth,0.00020295823688689938
feeling,0.00017260080434515187
childhood,0.0007002786109187516
dreaming,0.0003786446069899028
day,0.00019261010401126888
gone,0.0001646696826798058
sensitivity,0.00024694567758015376
lamentation,0.0005276778065735998
garage,0.0004035463796171144
laundry,0.0009750036811117529
room,0.0002594199603419629
boiler,0.0005276778065735998
kitchen,0.0003156269451284041
lounge,0.000436886109409092
smell,0.00028145803791112547
ingrained,0.00041882057300762613
mind,8.291622623024759e-05
door,0.0001685559111303603
ﬂing,0.00059635907412185
wide,8.403585536434392e-05
soon,0.00010813660403258786
lock,0.00029007965800909486
others,2.356760476145496e-05
reconciled,0.0003903152714770991
experienced,0.00014409550281462485
catastrophe,0.0003786446069899028
born,0.00017260080434515187
love,0.00020295823688689938
alongside,0.00018427146883234815
protective,0.00018741732429336416
interested,9.535527480420612e-05
listening,0.0003099633394416525
outsider,0.00020484564869752906
trip,0.00022139839046084458
lane,0.00029007965800909486
lindqvist,0.0015830334197207995
pp,6.466530881288578e-05
learnt,0.00030460602804545747
relate,0.0003734811499862475
coming,0.0002594199603419629
illustrating,0.0002774131446963339
expanding,0.00016988594618870474
closer,0.00047914303182228094
experience,0.00019230782632922769
deal,6.374357077917825e-05
take,4.596006067228705e-05
night,0.0006710289981495432
oclock,0.00048750184055587647
eight-year-old,0.0005276778065735998
child,0.00012706752693123353
say,6.058338097830447e-05
afraid,0.0003216340039288488
noise,0.0003216340039288488
painting,0.00014513306333269936
drawn,0.00010600563751327611
someone,0.00014104645842539793
depicted,0.00024694567758015376
monster,0.0009179930780506989
explained,0.00010671087980785561
much,3.758289063829069e-05
rumbling,0.0009750036811117529
evening,0.00032802887584311837
ridderström,0.0011927181482437
actively,0.0003054342458251885
strictly,0.0001753921473561059
forbidden,0.0007000528506841683
range,6.940717646592982e-05
quiet,0.0003216340039288488
walk,0.00023856721373695508
dog,0.0002946891460511407
christmas,0.0003501393054593758
adventurous,0.00048750184055587647
bike,0.00045899653902534946
tour,0.00018122242444312123
forest,0.00020295823688689938
climbing,0.00041882057300762613
inner,0.00028145803791112547
wall,0.00014005060959983325
frightening,0.00048750184055587647
yes,0.0002333509502280561
chernobyl,0.0005276778065735998
feel,0.00013151159569597208
lorry,0.00045899653902534946
dumping,0.00041882057300762613
waste,0.0004938913551603075
rock,0.00042972574215849953
ongoing,0.0004912570024946733
shrink,0.0009179930780506989
expand,0.0005528144064970445
deserted,0.0004035463796171144
abrupt,0.0004035463796171144
describes,0.00013334657636113607
distinguishes,0.0004881468298087125
underline,0.0002697873734239292
really,0.00011715064493691678
seeing,0.0001685559111303603
visitor,0.00023907675584607403
preferably,0.0003587609255573452
helicopter,0.0009179930780506989
going,0.00011031440871117111
car,0.0003880510282058553
invisibility,0.0003786446069899028
call,7.909424902419699e-05
striking,0.0003654704381625432
hoisting,0.0026383890328679992
tower,0.0014994221519482294
restored,0.0003507842947122118
cost,6.283032814772173e-05
million,9.103307639250999e-05
crown,0.00021699383759856151
viewing,0.00021486287107924976
overlooking,0.0006697302241377281
prior,5.49691578612737e-05
probably,0.00029180089051307744
lack,0.00010365764817050864
cause,0.00018577627724425936
frustration,0.0006312538902568082
reappeared,0.00045899653902534946
burnt,0.0005276778065735998
training,0.00028613738882492555
exercise,0.00018572482128415216
ﬁre,0.0007175218511146904
brigade,0.0008070927592342288
lot,0.00015971434394076032
dust,0.0007175218511146904
nearby,0.00023856721373695508
window,0.00022139839046084458
dirty,0.00033486511206886406
pressure,9.85622254007065e-05
reimburse,0.00045899653902534946
owner,5.289180454054318e-05
inconvenience,0.0003156269451284041
lisinski,0.0011927181482437
munck,0.0011927181482437
security,0.0001095831424836531
prevention,0.00017826441003190345
border,0.00025413505386246706
transgression,0.0003501393054593758
imply,0.00017973237946047058
degree,0.00014175029178899396
responsibility,8.747271286739567e-05
compensate,0.00024128207189340217
leave,0.00010323381693841987
expansion,0.0001472413582756409
ago,0.00013242483832742857
ﬁll,0.00032802887584311837
dump,0.00041882057300762613
order,1.4793191843550395e-05
prevent,6.466530881288578e-05
formal,9.598841513155545e-05
restore,0.00021277677036287516
according,2.7625241352779295e-05
prescribed,0.0002236763327165144
legislation,5.1260720399620505e-05
pace,0.00020484564869752906
eight,0.00014831257005031118
truckloads,0.00059635907412185
hour,0.00019928796084458709
ﬁlling,0.000436886109409092
estimated,0.00015971434394076032
entertain,0.00032802887584311837
recreating,0.00048750184055587647
walking,0.00024694567758015376
biking,0.00059635907412185
wikström,0.00059635907412185
ﬁlled,0.0007175218511146904
sum,0.00026855393867729815
symbol,0.0002704323626767652
danger,0.00040003972908340827
dirt,0.0006560577516862367
household,0.00026270678165117795
removal,0.00013712174245286262
painfully,0.0009750036811117529
clearly,3.592876768127451e-05
illustrates,0.00017398664685306726
upon,6.17272764235573e-05
talked,0.0003216340039288488
