word/phrase,value,class
position,7.357772490631829e-05
develop,8.266954681016181e-05
appropriate,0.00018215210583883
facility,5.184989870787493e-05
curatorial,0.00011096793920702195
expertise,0.00017542160507255032
locale,0.0001349193550030793
reluctant,0.00031147028690109516
repatriate,0.00015388610550365437
include,0.00011150146082877441
potential,0.0001983143871960391
liability,0.0001360995458207791
donor,0.0003029090927521264
group,0.0001846373683255795
competing,0.0001819706492554063
cost,0.00012385775311300905
vericidcation,0.0007053634492784211
transfer,0.0004164902591606999
compliance,0.0001120114682348789
public,6.442932725964628e-05
mandate,0.0001371923132422405
preserve,3.6612030749682424e-05
care,0.00023470263987563177
held,8.975899754609288e-05
trust,0.0002003911021101364
access,7.639212161411756e-05
reimbursement,0.00015388610550365437
preservation,0.0002686282799988986
single,2.5677990324487853e-05
process,0.00017854037701720585
adopted,0.00011170002562974251
negotiating,0.00013085384486886522
rather,7.02689884038664e-05
recommended,6.75109257673485e-05
materializing,0.0002080428016742006
separate,0.0001935248628799657
discussed,0.00024759631751580227
church,0.0005187034015010645
pursuant,0.00020745087214045488
nisagacida,0.00047024229951894735
previous,6.450828762665524e-05
writing,3.6612030749682424e-05
legislation,0.0012934467213041602
assisting,0.00010096969758404214
within,3.432250075203738e-05
outside,9.554793608641049e-05
example,6.0029471822575365e-05
domestic,7.274027297534195e-05
might,9.777084065499976e-05
help,4.569692174798619e-05
prepared,0.0001158092266956383
lend,0.0004650797091208325
establishing,0.00024792085426392896
guideline,0.00011813004303869424
follow,3.565331273384572e-05
event,6.159095482893506e-05
creating,5.706155106855053e-05
mechanism,3.160841343398756e-05
overcome,6.542692243443261e-05
deadlock,0.00016512463537756819
releasing,0.00014928481716620887
arising,0.000319862835012754
breach,0.00013085384486886522
statutory,0.00020883981879612104
contractual,7.857147903047812e-05
common-law,0.0026874636680434497
repatriated,0.00012220646908093577
good,1.8825096616886987e-05
faith,6.39337802360462e-05
however,4.647767836806876e-05
relational,0.00013202426789582
issue,0.00016675821930206309
enactment,0.00044715947838371977
united,0.0001864315465750286
state,6.96642495255853e-05
generated,0.00020883981879612104
skepticism,0.00014516882449186553
regarding,0.00028873492570883935
extent,1.714454870372055e-05
aid,5.933249189860072e-05
particular,8.404600115639266e-05
made,1.9342447148803887e-05
progress,7.371086430154617e-05
fear,5.3684310747259945e-05
would,3.3913697718756786e-05
endanger,0.0001349193550030793
future,6.203970208130293e-05
relation,0.00011898604063125281
atmosphere,8.728876004226697e-05
distrust,0.0001349193550030793
rights-based,0.0004616583165109631
confrontation,0.00011263056452806299
creation,8.147953424029496e-05
new,3.520142061138864e-05
legislated,0.000361928907177855
involve,0.00021035971314105928
adjustment,9.972940933310815e-05
political,0.00013247425879187638
arrangement,8.583633259326481e-05
divide,0.0001371923132422405
historical,0.0004952356625626443
archaeological,0.0012141098028577203
resource,0.0005651100665331507
territorial,0.00034856199115715293
depending,0.00017166093818131366
location,6.670932323284605e-05
considered,0.00011182497146254701
possibility,4.400934864908273e-05
qualifying,0.00012009428990943961
inability,0.00019025624199132534
cidnd,0.0005167415177314159
satisfactory,8.910610159918761e-05
many,3.1293135966148544e-05
inherent,0.00039266417927851584
need,3.1293135966148544e-05
qualicided,0.000361928907177855
prevented,0.00012885036081418147
legislative,0.0007543000936757874
reform,0.0001051467201926526
unlikely,4.587911315283911e-05
near,4.263405014615747e-05
meaningful,6.697941010570235e-05
resolving,0.0004986470466655407
conciliatory,0.0001809644535889275
reader,0.00016332868132971616
may,9.839513592626453e-05
relevance,0.0001358060928965063
decision,8.116042792718733e-05
select,7.717612361280721e-05
topic,5.4061761012044346e-05
main,3.607844882518977e-05
subject,4.082665457875053e-05
principal,0.00010812352202408869
lie,7.274027297534195e-05
relationship,0.000250441543102772
experienced,0.00011362248607295148
negotiator,0.0004977576326339104
know,2.8927386032166336e-05
forceful,0.00013804628729229506
assertion,0.0013463680277349653
lock,0.00011436710812754007
party,5.076382929166388e-05
obscure,0.00010494591981054691
true,5.905991056369442e-05
nature,0.00025055028760375217
concidict,0.0010334830354628319
resolved,0.00025379393829177635
focusing,0.00012313086195228504
could,6.370912478230832e-05
eitheror,0.00019220298346284132
positional,0.0002080428016742006
bargaining,0.00011096793920702195
title,0.0030124436929560116
preventing,4.7448231645346856e-05
exploration,7.58288936074413e-05
mutual,0.00012221703168705612
gain,7.469366464363525e-05
thus,1.1444358877570408e-05
must,0.00012154264512442668
exercise,0.00040273233824650664
deciding,7.265106124783503e-05
hinder,9.852728991618077e-05
regardless,0.00020455836757737222
reason,9.291788402397867e-05
raised,6.36449462788512e-05
avoid,3.2037712243130764e-05
expressly,0.00024262753234054174
acknowledging,7.649670129649472e-05
articulating,0.00011809047640659243
session,5.4061761012044346e-05
preparing,0.00015857660556860674
decidning,0.0009610149173142065
parameter,8.471205936316918e-05
assessment,0.0001189139750284596
best,7.215689765037954e-05
worst,0.00011096793920702195
alternative,0.00011855437777363784
agreementscida,0.00023512114975947368
calculation,9.972940933310815e-05
involves,9.299843642493708e-05
numerous,0.0001113010787682696
factor,4.106063655262337e-05
including,4.6582161552490524e-05
likelihood,0.0001360995458207791
satisfying,0.00011263056452806299
minimum,0.00010298626189041001
traditional,0.0005543185934604155
analysis,0.0003061224353141458
drawing,0.00013047802106172428
principle,0.0003598462690305297
support,0.00018302445566066824
conclusion,0.0001603498470693145
strongest,0.00010784100691780617
lead,5.366604495059401e-05
assumption,0.000193683497520388
abandonment,0.00012009428990943961
reliance,0.0001405654239758627
benecidcial,0.0004160856033484012
claimant,0.0008866961939852282
action,0.00017671346352520748
based,3.7899604270380164e-05
original,9.527692246020633e-05
barred,0.00011809047640659243
placing,0.0001360995458207791
limit,0.00029681754219448354
time,2.5466976357386117e-05
period,5.34169183872091e-05
judicial,0.00035309378867936906
taken,3.5342692705041495e-05
nullicided,0.00023512114975947368
crown,0.002138805411069747
secure,0.00014825505963366486
knowledge,4.086817234247903e-05
aware,0.0001189139750284596
difcidcult,0.0006889886903085546
burden,0.00020739959483149971
proof,0.0007492382466126488
placed,9.676243143998285e-05
litigant,0.0014226190690855688
view,1.3270421235219897e-05
better,5.686461294420741e-05
returning,6.971239823143059e-05
approach,7.241106183907903e-05
table,0.00010298626189041001
willing,0.00016801720235231835
consider,0.00012733244682826958
limited,7.624089502065499e-05
fall,0.00014364288734122345
short,3.2037712243130764e-05
examination,3.885924565362028e-05
trend,4.097142482511644e-05
suggests,0.000260346474289497
consideration,0.00025044394217283475
make,1.6390907510709732e-05
predictability,0.00023236889936892143
outcome,0.00010695993820153716
much,4.445240883357779e-05
complex,4.203122787882758e-05
ramicidcations,0.0011756057487973684
delgamuukw,0.004467301845429999
begin,0.00018599687284987415
explanation,5.220995469903026e-05
apply,0.00016812491151531033
contextualize,0.0002080428016742006
cidrights,0.00023512114975947368
talkcid,0.00023512114975947368
objective,0.0004082083066881868
illustrate,5.681124303647574e-05
complexity,0.0001442818860740607
stacked,0.00019220298346284132
one,5.259842699255753e-06
side,0.00013252825548688295
certainty,0.00021258442543183663
founded,0.00012689696914588817
incomplete,8.818686392880118e-05
conclude,0.00023053484511158424
providing,6.304684181824138e-05
enforceable,0.00018009498338694498
derived,0.00020758904267923568
addressing,6.202775351391451e-05
source,9.161297474564931e-05
articulated,0.0006461012706602644
engage,8.87411874912691e-05
critical,5.825442304822365e-05
believe,8.41438852564237e-05
desirability,0.00011618444968446071
success,3.6612030749682424e-05
decidned,0.0009546156958865588
attitude,4.263405014615747e-05
perception,4.3783127058672446e-05
recognizes,0.00017290113383368818
afcidrms,0.0002080428016742006
cidexisting,0.00023512114975947368
rightscid,0.00072385781435571
sparrow,0.004937544144948947
interpret,0.0001120114682348789
establish,0.0002705203541778771
litigating,0.0003444943451542773
invoke,0.000285384362986988
criterion,0.00045460493591314776
meeting,3.2910727310808905e-05
step,4.106063655262337e-05
elaborated,0.00017457752008453393
upon,0.0001095149713537854
since,5.5643383020161346e-05
initial,3.937668101289808e-05
ruling,0.00041230574857289103
framework,6.803471778136448e-05
remains,0.00020591763674767077
includes,2.183808218083412e-05
identicidcation,0.001345420884239889
determination,0.0003757901752308196
whether,0.00010455145358582741
still,7.639212161411756e-05
cidexistingcid,0.0009404845990378947
recognized,0.0002444429055409836
afcidrmed,0.00023512114975947368
lawfully,0.00020715009876353567
extinguished,0.002388557074659342
prior,0.0006284937256699574
constitutes,4.320436390265823e-05
prima,0.000285384362986988
facie,0.0002920831802196134
infringement,0.0004074182786895189
legitimacy,0.00032461420310586885
justicidcations,0.0009404845990378947
continued,0.00016235890568326705
interference,0.0011121788137562684
onus,0.00029033764898373106
characteristic,0.00010554790430740828
reasonableness,0.00017224717257713866
imposition,0.00025923251995162155
undue,0.00011096793920702195
hardship,0.00013202426789582
denial,9.101212832131931e-05
preferred,6.75109257673485e-05
mean,8.422318200415367e-05
relevant,0.00019871138818781456
establishment,0.00020147120999917394
prerequisite,8.818686392880118e-05
threshold,8.00185258860556e-05
somewhere,0.0003148377594316407
positive,6.897416578173882e-05
response,5.9203959984668414e-05
three,2.896558139908171e-05
signicidcantly,0.0010402140083710031
easier,0.0001278675604720924
demonstrating,8.818686392880118e-05
cidon,0.00023512114975947368
face,0.0001569776013612183
come,8.612915560502035e-05
effectscid,0.00023512114975947368
prove,0.00036458170530049536
pre-,0.00022873421625508014
extinguishment,0.0016286800823003473
justicided,0.00144771562871142
unextinguished,0.002116090347835263
rest,3.937668101289808e-05
justicidcation,0.0023064358015540956
two-part,0.00017224717257713866
occurred,0.0002626987623520347
pursuance,0.00015388610550365437
valid,0.0004969484930183163
pursuing,8.152124186184518e-05
acted,0.00015714295806095623
accordance,0.00034973321088258247
cidduciary,0.0016643424133936048
toward,8.815151226211809e-05
exact,7.517231010996001e-05
yet,3.267466929456642e-05
minimal,8.388959112174884e-05
fair,3.885924565362028e-05
compensation,0.0001555496961236248
consultation,0.0004610696902231685
protected,0.00014939768406376725
characterized,0.0002834459005757822
sui,0.00030870449445122885
generis,0.0003059868051859789
arise,0.0002003911021101364
independent,0.00012988712454661366
recognition,0.00023110191292039065
viewed,0.00026622356247380733
bundle,0.00011436710812754007
associated,9.400382533782997e-05
specicidc,0.00353938042658405
parcel,0.00020715009876353567
embraced,0.0003067519745856994
broader,0.00038700898246049706
interpretation,0.00024829697497055455
activity,0.0001507260223087856
practice,6.491728019018823e-05
tradition,0.0004521294696274716
custom,0.0002278635658128096
integral,0.0011524807786175732
culture,0.0003665672954027012
free-standing,0.0024768695306635223
brought,0.0001841554195380879
independently,0.00020745087214045488
contract,0.0001358060928965063
analogous,8.308408220271257e-05
bind,0.00011096793920702195
existed,0.0004644122502992779
common,0.00011879227002128781
occupation,0.001008635289490419
sovereignty,0.0011948061037948328
precontact,0.002704556421764608
indian,0.0018469629292842756
social,4.006268879040682e-05
organization,4.603885488452197e-05
van,0.0020615287428644553
der,0.0030243793994355847
peet,0.007994119091822105
lamer,0.003761938396151579
elevation,0.0003182052319621863
status,6.60140229736241e-05
emphasized,7.265106124783503e-05
ciddid,0.00023512114975947368
create,5.09922241373578e-05
doctrine,0.00011444062545420912
lawcid,0.0002080428016742006
elevates,0.00016512463537756819
preexisting,0.0001244394081584776
consequently,0.00038116786854347094
existence,0.0006772099964952585
sufcidcient,0.0024114604160799407
afcidrmation,0.0002080428016742006
longer,6.353618447277094e-05
absolute,0.00011866498379720145
limitation,0.00049914637827384
test,0.000639510752192362
elaborate,0.00024688454192859147
scope,0.0002992525567493928
dickson,0.0005428933607667825
applied,0.00018697148850364527
general,8.804332933543362e-05
inter,6.202775351391451e-05
pretation,0.00023512114975947368
maintained,0.0001394976546374056
cidgenerous,0.00023512114975947368
liberalcid,0.00023512114975947368
manner,0.00018232576828718498
cidcidexibility,0.00023512114975947368
permit,0.000141669059579388
evolution,0.0001566298640970908
timecid,0.00047024229951894735
combined,0.00010588035560156497
direction,0.0001253816791996103
sensitive,0.00012885036081418147
cidperspective,0.00023512114975947368
meaning,0.00011188358807706075
stakecid,0.00047024229951894735
perceived,7.823421329187727e-05
rejection,8.308408220271257e-05
frozen,0.00024018857981887923
theory,5.1355980648975705e-05
context,5.5912485731273504e-05
asserted,0.0004919789839155194
us,0.0002189163655303916
enjoyed,6.59375937388934e-05
introduced,3.3803698726929365e-05
according,2.1783112863044283e-05
characterization,0.0009294755974756857
depends,4.975658734572794e-05
continues,0.00022037878065529523
failure,0.00010695993820153716
specify,8.308408220271257e-05
measure,6.110965068022121e-05
alleged,0.00042147288369895694
debate,9.207770976904395e-05
reference,6.309913131394492e-05
continuity,0.0006066311488595304
led,0.00017592124629630006
argument,4.203122787882758e-05
discontinuance,0.00023512114975947368
subsequent,6.670932323284605e-05
revival,0.00020715009876353567
interrupted,0.00015388610550365437
necessary,6.411356967578063e-05
arose,0.00014530212249567006
measuring,0.00010225065819523313
ancillary,0.00013202426789582
became,0.00012838995162243926
european,0.00014689652556482504
inciduence,0.0003444943451542773
decidnition,0.0013209970830205455
six,3.990106202042924e-05
year,3.981126370565969e-05
later,6.16576604521438e-05
identification,6.021041195699385e-05
definition,4.124366145641877e-05
revision,6.110851584352806e-05
dorothy,0.0004616583165109631
member,8.51290703100626e-05
stolo,0.0011756057487973684
charged,5.933249189860072e-05
selling,4.618793530255521e-05
ten,5.044196981133844e-05
sockeye,0.00023512114975947368
salmon,0.0004616583165109631
person,0.00014431379530075909
cidfty,0.0005167415177314159
dollar,8.229484730953048e-05
violation,0.00010812352202408869
cidshing,0.0016286800823003473
regulation,0.00019060855341831282
caught,0.00027014247508041746
spouse,0.00014144545621281316
food,0.0002539461182000034
cidsh,0.003844059669256826
license,0.0001741545938622292
prohibited,0.000159931417506377
sale,0.0001888838904873986
barter,0.0003182052319621863
restriction,0.00014356318209170506
imposed,4.1517808535847136e-05
unjusticidably,0.00023512114975947368
infringed,8.076265883253305e-05
sell,0.0003474276800869149
trial,0.000652657410884608
throughout,3.2910727310808905e-05
various,6.811362057079838e-05
level,4.1073936946178064e-05
appeal,0.0003248295081003193
proper,0.00023940637212257543
framed,0.00022551693032988004
evidence,0.0003610425425072907
traditionally,0.00011610306257481948
participated,0.00016458969461906095
market,4.127299967244437e-05
system,7.871057343368282e-05
exchange,0.00017945397761463133
consistent,0.00015037947988372238
cidcontemporary,0.00023512114975947368
cidmarketingcid,0.00023512114975947368
cid,0.00016512463537756819
selbie,0.00023512114975947368
ruled,0.00012984568124234754
absence,0.00015486591601068312
prohibition,0.00010662094500425133
overturned,0.00012680775741838124
ground,1.7738716788503032e-05
cannot,0.00010088540702250098
cidprevalent,0.00023512114975947368
merely,6.194636640427325e-05
inciduencescid,0.00023512114975947368
characterizing,0.0002760925745845901
commercial,0.00013704212678441395
majority,0.00010346124867260824
concluded,0.00010911040946301292
casual,0.00011618444968446071
contact,0.000733283362321464
insufcidcient,0.0002080428016742006
dissenting,0.0004888258763237431
opinion,0.0002932806440099336
lambert,0.00019220298346284132
argued,6.402757888447169e-05
required,9.503890926815574e-05
generous,0.00019025624199132534
cidexible,0.0009404845990378947
properly,0.00016105293224177983
abstract,7.469366464363525e-05
term,3.882979688475774e-05
livelihood,0.0001994588186662163
fact,2.6422314157484063e-05
began,0.000106251794684541
trading,5.1139591894343054e-05
soon,4.263405014615747e-05
arrived,8.388959112174884e-05
suggested,5.865612880198672e-05
break,6.859615662112025e-05
continuance,0.0003182052319621863
evolved,7.649670129649472e-05
greater,0.00017337757949516066
scale,3.6612030749682424e-05
circumstance,0.00013709076524395856
hutcheon,0.0002080428016742006
cidauthority,0.00023512114975947368
proposition,7.389134949876902e-05
point,7.294004037381622e-05
identifying,5.1139591894343054e-05
culturecid,0.0002080428016742006
subsequently,8.470397078743799e-05
granted,2.755651560338727e-05
leave,0.00012210321659829836
speaking,5.847386835751677e-05
drew,0.00016942411872633835
distinction,0.00015137797014360262
cidgeneral,0.0002080428016742006
universalcid,0.0002080428016742006
cidspecialcid,0.00023512114975947368
applicable,0.00011204049696545288
cidone,0.00023512114975947368
societycid,0.00023512114975947368
erred,0.00016512463537756819
liberal,7.857147903047812e-05
requires,0.0002477155062260181
specicidcity,0.00023512114975947368
ensure,7.271284020624948e-05
narrowed,0.0002698387100061586
capture,6.59375937388934e-05
cidboth,0.00023512114975947368
adopting,0.00012984568124234754
reasoning,0.0002637503749555736
created,8.063007908692564e-05
interpreting,6.542692243443261e-05
known,5.023857436352035e-05
applying,9.237587060511042e-05
peetcids,0.00023512114975947368
cidexchange,0.00023512114975947368
money,3.9637991676153196e-05
goodscid,0.00047024229951894735
speaks,0.00017457752008453393
claimed,3.448708289086941e-05
cidintegralcid,0.00023512114975947368
central,8.147953424029496e-05
practical,0.00014764977640923605
centrality,0.00024018857981887923
ask,0.0001051467201926526
cidwhether,0.00023512114975947368
without,3.581051915836142e-05
fundamentally,7.58288936074413e-05
altered,7.326628338782831e-05
wascid,0.00023512114975947368
contrasted,0.00010357504938176784
every,2.1178728157590315e-05
human,0.00017440503138104824
cidincidental,0.00023512114975947368
occasionalcid,0.00023512114975947368
requirement,0.00017761187995400524
cidprove,0.00023512114975947368
unbroken,0.00015910261598109314
chain,0.0001428978836618153
current,8.51783110529442e-05
contactcid,0.00047024229951894735
postcontact,0.00047024229951894735
presumption,0.00026186628012680085
judge,0.000435787869420873
committed,5.763371127789606e-05
clear,0.00013815607949968096
palpable,0.00015388610550365437
error,0.00029306513355131325
cidnding,0.0004160856033484012
incidental,0.00022873421625508014
substantial,0.00015277681596311473
criticism,8.933534698575244e-05
uncertainty,0.0002454151120490724
effective,4.501751227560042e-05
identify,8.559232660282579e-05
foundation,2.9732894951202623e-05
earlier,0.00015054909877320832
territory,0.00016345318861526277
ascertain,0.00036404851328527725
use,1.3213669984007842e-05
proved,0.00022888125090841823
broad,0.00025324336025085833
assumed,0.00019902634938291175
established,9.322082038627926e-05
decided,0.00010983609224904726
answer,0.0001334186464656921
gitskan,0.0014107268985568422
wetcidsuwetciden,0.0014107268985568422
jurisdiction,0.00044226518580927704
square,0.00015435224722561443
mile,9.852728991618077e-05
northwest,0.00026404853579164
reformulated,0.00015388610550365437
self-regulation,0.00014144545621281316
pamajewon,0.0016458480483163157
seeking,3.313206387172074e-05
charge,9.425865079368018e-05
latter,0.00015078963968254293
related,4.006268879040682e-05
operation,7.274027297534195e-05
high-stakes,0.00047024229951894735
bingo,0.00019220298346284132
gambling,0.0005167415177314159
obtained,0.000153394297396638
appellant,0.00026404853579164
pas,0.00018890743082459815
by-laws,0.00019220298346284132
dealing,0.00030075895976744476
lottery,0.00012932900628050625
reserve,0.0008503377017273465
self-regulating,0.0001809644535889275
economic,8.608833049337478e-05
even,2.297650726887801e-05
included,5.686461294420741e-05
decidne,0.00016512463537756819
cidself-governmentcid,0.00023512114975947368
cidself-regulationcid,0.00023512114975947368
ciduse,0.0002080428016742006
landcid,0.0002080428016742006
regulated,7.144894183090765e-05
favor,0.0003663314169391416
precedential,0.00019220298346284132
value,3.761901757353021e-05
framing,0.00019245727759751615
effect,6.483429347090382e-05
counsel,0.0001728216799677477
conceded,0.00011263056452806299
cidadvanced,0.00023512114975947368
therefore,4.5857003192045896e-05
cognizable,0.00017224717257713866
scid,0.00023512114975947368
resulted,0.0001253816791996103
assessing,0.00018890743082459815
testimony,0.0008076265883253306
call,6.236756201728081e-05
along,5.745715493648938e-05
spectrum,0.0003456433599354954
degree,8.382992654193946e-05
connection,0.00011491430987297876
end,2.6976492379268136e-05
distinctive,5.763371127789606e-05
middle,4.975658734572794e-05
site-specicidc,0.0002080428016742006
necessity,5.805153128740974e-05
take,2.7180392092286702e-05
piece,7.0834529789694e-05
hunting,0.00026731830479756284
depend,0.0005076577123763982
far,3.381067879165916e-05
obiter,0.0001349193550030793
comment,2.6046538326740712e-05
discussion,7.772949855063753e-05
generate,0.00017290113383368818
strict,0.00013856380590766563
lamercids,0.00023512114975947368
applies,8.140214439886558e-05
sitespecicidc,0.00023512114975947368
present,2.510525412459966e-05
pre-sovereign,0.0007053634492784211
used,3.0319683416304128e-05
similarly,9.166608957786884e-05
unlike,9.6841748760194e-05
described,8.341271181117236e-05
cidthe,0.00033024927075513637
occupy,0.0001994588186662163
possesscidcida,0.00023512114975947368
phrase,6.202775351391451e-05
cidtraditional,0.0002080428016742006
customary,0.00020253277730204552
landscid,0.00023512114975947368
conceived,7.58288936074413e-05
something,6.0283929283662884e-05
le,9.899355835107319e-06
vague,0.00016942411872633835
implicit,7.326628338782831e-05
description,4.466767349287622e-05
cidprotection,0.0002080428016742006
pattern,9.053739526433753e-05
irreconcilable,0.00014928481716620887
excluded,0.00010662094500425133
qualicidcation,0.0002080428016742006
narrowing,0.00015388610550365437
dimension,4.908302240981448e-05
compatible,8.152124186184518e-05
rule,0.00017162575716566592
onerous,0.00012932900628050625
bring,5.865612880198672e-05
admit,0.00010784100691780617
oral,0.001215196663812273
history,0.00028274154164033196
give,5.1290855740624505e-05
weight,0.000372166521083487
consist,8.076265883253305e-05
out-of-court,0.000361928907177855
statement,9.980465522264628e-05
passed,8.033183181216032e-05
successive,0.00021273330173915298
generation,6.806033551650989e-05
accepting,8.308408220271257e-05
truth,0.00026170768973773044
run,0.00012129773304622615
contrary,6.851591463234961e-05
hearsay,0.0004160856033484012
maintains,0.00015714295806095623
admitted,7.786757172527379e-05
reluctance,0.00015435224722561443
fueled,0.00015910261598109314
frailty,0.00038440596692568263
memory,9.489646329069371e-05
understanding,4.8809714221911525e-05
require,0.00011085989963571567
separation,9.200118870644689e-05
perceive,8.555221644278988e-05
legend,9.972940933310815e-05
story,3.83485743491595e-05
myth,7.452657973061995e-05
bias,0.00026731830479756284
written,0.00019879238323032442
physical,8.98106830876158e-05
assume,0.00010965556320831638
ancient,4.4075756131059045e-05
document,4.8829565719863807e-05
corroborate,0.00015910261598109314
western,6.715706999972465e-05
scienticidc,0.0008612358628856933
always,9.323632339755063e-05
available,2.2571410544118125e-05
anthropologist,0.00024456372558553555
historian,6.249561298012012e-05
invoked,0.00017110443288557975
inevitably,6.296914360819937e-05
battle,0.00012499122596024023
expert,0.0001601885612156538
produce,0.00014764977640923605
lengthy,0.00018202425664263862
costly,7.389134949876902e-05
treated,9.299843642493708e-05
suspect,9.736106007320446e-05
become,3.429985859429044e-05
connected,0.0002925032731330091
obvious,7.42007191788464e-05
irony,0.00011096793920702195
