word/phrase,value,class
museum,0.009426426266340868
contestation,0.0008402984002456971
introduction,6.72198877544237e-05
multi-layered,0.0005878965022057588
politically,0.0007798649493938749
charged,0.0003855051504598154
concept,0.0009179322924677143
change,0.00028628865623725913
context,0.00023353978186821023
alters,0.00042890525604846025
consequence,0.00038231926324474967
according,0.0002476826504806024
situation,0.00015298871541128572
different,0.00020601066030771501
priority,0.0012540923175291359
come,0.00020985487058613632
fore,0.0003970103205063597
purpose,0.0003022069284347911
differ,0.0006327415714660335
importance,9.292633656783108e-05
understanding,0.0004228463611961741
diversity,0.0005651759829118211
varies,0.00033648270718209027
social,0.0008676737020903032
cultural,0.0004845258920571813
political,0.0009683260531051729
demand,7.702916526648345e-05
instance,0.00032828132307354864
associated,0.00030538881539469775
space,0.0008726886583131957
becomes,0.0004796676108537338
contact,0.0007329866599764164
zone,0.00044929502154401646
clifford,0.0008766209640965705
reflecting,0.000585071867420417
assorted,0.0005168742787439545
assumption,0.00015730416729501412
aspiration,0.0002648368339503602
expressed,9.204814303517317e-05
interest,7.706083902252076e-05
group,0.000821987402601817
within,0.0002230059853070716
new,3.518717735348716e-05
dynamic,0.0001551889104499179
follows,0.00011203766817586067
relationship,0.00034868814828506933
interrogated,0.0005878965022057588
multiple,0.0005804447997899531
perspective,0.00016853117621820995
government,0.0003406912483876743
sector,0.0014949892497005475
desire,0.00027517651760489424
grassroots,0.00042890525604846025
initiative,0.0004633055261977356
brings,0.0005911653149539309
idea,0.0005362882194339485
range,0.0006222915199156028
belief,0.00012792243215090237
contribution,0.0006119649308004665
project,0.001638554624180922
enter,0.0001480513887282878
layer,0.0007871173099718906
introduced,0.00010981756830721033
investigation,0.0001510613117673912
synergy,0.0013454067000249364
arise,0.00016275189086487334
various,4.42559392101441e-05
interact,0.0006643603548547087
offer,6.0579088673908254e-05
deeper,0.00028357368363234416
significance,0.000342891891345838
analysis,4.735692178602542e-05
divided,0.0003912093218736999
society,0.0003295207330159628
question,0.00014185177427224142
concerning,6.513930881726768e-05
belonging,0.0005123828558072993
representation,0.0005219456307748604
agenda,0.002003876646878192
underpinning,0.0020456174001177965
looking,0.0001531083315127619
well,0.0001028714550204468
outside,0.00018624308687421835
official,0.00012792243215090237
engaging,0.00041540142307663674
scrutinises,0.0007638345475967472
message,0.0008502058406821591
convey,0.0002894776538510136
draw,0.00025584486430180474
upon,0.0002767174997006373
engaged,0.0009438250037700847
community-outreach,0.0007638345475967472
department,7.422745164704303e-05
forwarding,0.0006244069453993006
place,7.35837762736098e-05
promotion,0.00031248426407273186
good,6.11568086177477e-05
relation,0.0007301465300623365
developing,7.312385797309319e-05
community-based,0.0007672775138586137
collection,0.000937418994320178
relating,7.590104696921924e-05
often,0.00018696175294805536
guarded,0.000943215559249602
experience,0.0015394601161619757
local,0.0006156399832183304
people,0.0005574947700889215
revealed,0.00019135021319549258
deeply,0.00023405273677183327
meaningful,0.00043519000709824247
process,0.00019334048035264732
caught,0.0002925359337102085
host,0.00022647362102244705
contemporary,0.0003555951542374873
concern,0.00027331893349586035
vague,0.00027520279483937807
elusive,0.0007106381140876864
yet,3.53832357829432e-05
gained,0.0002092971158929362
popular,0.00012877134817761398
currency,0.00033218017742735434
used,9.849910009908036e-05
basis,7.906214277161065e-05
myth,0.00024211338014766277
many,0.00011295726752895427
refer,0.00012376099465393855
building,0.00015180209393843847
block,0.00019560466093684995
define,0.0007382473276873182
custom,0.0001480513887282878
language,0.00028192789350052
landscape,0.0002627054156000187
artefact,0.00020000669087135488
monument,0.00013850459832695283
identity,0.0005431790507876563
thus,1.858955839303773e-05
selected,0.0001551889104499179
become,0.00016714415312363826
nation,8.521990857456163e-05
constructed,0.0003771822754658878
reconstructed,0.00032398943411927623
time,1.1281934122724407e-05
occasion,0.0003771822754658878
redefined,0.0004484689000083121
expedient,0.00042014920012284856
scenario,0.00020612413880696066
flexible,0.0002925359337102085
reconceptualised,0.0006244069453993006
harvey,0.0007672775138586137
characteristic,0.00022859459423055868
share,0.0001892502691487733
difficult,0.0002225866227258418
confirm,0.00036590122321989365
describe,0.0001756296309675327
renegotiated,0.0005364379227038063
fit,0.0002015086311555194
bring,9.527764229860992e-05
justifying,0.0003126165334675024
ambiguity,0.0002599549831312916
proved,0.00018589077048136217
handicap,0.0005878965022057588
fact,1.7167555025642918e-05
may,4.512773649089763e-05
strength,0.00020612413880696066
malleability,0.0006244069453993006
twinned,0.000675865524901253
appeal,9.593352217074675e-05
allows,0.00010062211503744969
association,0.00025729289750976215
remade,0.0005595768023202952
myriad,0.00030556402624461545
intertwined,0.0003604998773128179
lived,0.0004421445502307426
expression,9.99416175743922e-05
defined,0.00039405812340002807
justified,0.0002507209135603675
fostered,0.0008578105120969205
sustained,0.00046041321985695064
creation,0.00039705200854004633
practitioner,0.0002228473036694897
constructing,0.0002925359337102085
preserving,0.00016844398712315768
interpreting,0.00042510292034107956
historical,0.00011917515987421079
record,0.00018795192900034665
part,4.546878200033323e-05
elsewhere,0.0002644499238112766
increasing,0.00010338119049999835
acknowledgement,0.0002015086311555194
integration,0.0004529472420448941
audience,0.0011073709915309774
culture,0.000595430833283435
art,3.9531071385805326e-05
framed,0.0002442111547318601
involving,0.00011278641649982339
exhibition,0.0022022583421301978
education,0.00010338119049999835
programme,0.003934234702715208
furthermore,0.00021527127648271151
connected,0.00015837516498244992
rationale,0.0005657734131988317
moving,0.00034637786254011164
position,9.561233989287438e-05
post,0.00016054466179110189
outreach,0.001235875370444311
officer,0.00047603814869812236
fairly,0.00020770071153831837
innovative,0.0003771822754658878
every,0.00020640904815423568
level,0.0002668725640155824
essential,0.00022602217827260066
longer,6.88030160514119e-05
preserve,0.00035682286310130285
single,0.00016683940294408617
appointment,0.00033218017742735434
best,5.8603757391822715e-05
practice,0.00010544789653336099
recommends,0.0003774466765465078
included,0.00012315680929295806
brief,0.00032108932358220377
staff,0.0003512592619350654
challenged,0.0005497399949823124
explore,0.0005053319613694731
mission,0.00019852231754310384
statement,8.10584710775978e-05
mode,0.00037446754428776765
public,0.00023393536273531585
way,2.792778556442013e-05
thinking,0.0006165774298086744
running,0.00023602041142378199
service,0.0009065392092872533
shaping,0.0002599549831312916
collecting,0.0001927525752299077
display,0.00200981495212306
programming,0.0004042644361478069
directly,0.00014297250991579562
linked,0.00012052738093384502
economic,0.00011986022836622454
policy,0.0005185453725728553
plethora,0.0003970103205063597
late,0.00019451107809955676
demonstrate,0.0001470637380411514
notion,0.0003229069147240673
sustainable,0.00018194498719566752
inclusive,0.000501441827120735
cohesive,0.0008969378000166242
regenerated,0.0011757930044115177
major,5.238834536583006e-05
strategic,0.0005868139828105499
approach,0.00011762036447472846
took,0.00016565052514721119
challenge,0.0002709816239639985
keen,0.0002864913402385981
contribute,0.00014129399572795527
realising,0.000471607779624801
objective,0.00044204673148768485
response,0.00012822334368781585
developed,0.00031962727564326544
inclusion,0.0004471403573233013
guide,0.00013135270780000936
development,0.00019306579920586392
newman,0.000919023458046665
despite,6.774540599099963e-05
grass-roots,0.0005595768023202952
largely,9.593352217074675e-05
top-down,0.0004042644361478069
guided,0.000501441827120735
recent,7.488041811483879e-05
year,1.4370472713027428e-05
shaped,0.000720149151704689
agency,0.0005875304867152077
would,2.065779757119845e-05
course,0.0001221555261578791
argue,0.0002316527630988678
based,6.156193756192522e-05
research,8.739418244686453e-05
amongst,0.0017271316387711727
identified,0.0002627054156000187
still,0.00012408696902164594
captured,0.0005199099662625832
packaged,0.000471607779624801
filtered,0.0005595768023202952
via,0.00016387006966471344
chain,0.0002321151041303917
administration,0.0003888779425608812
australia,0.00012792243215090237
provision,5.665870058045333e-05
gallery,0.0005868139828105499
established,0.00022713380922726473
collaboration,0.0003855051504598154
also,1.4876253822042046e-05
closely,0.00027335697615302814
related,4.338368510451516e-05
discourse,0.0006691398442055453
equality,0.0006401682536517718
witcomb,0.0011757930044115177
pp,0.00016565052514721119
discussion,4.208644240149217e-05
number,3.362905967783864e-05
acknowledges,0.0002779322005243995
interplay,0.0006111280524892309
production,7.931593835589214e-05
museum–community,0.0007638345475967472
co-operative,0.00042014920012284856
enabling,0.0008060345246220776
genuine,0.0004566527815136369
dialogue,0.0004030172623110388
doubt,0.00024916487495009124
goal,0.00022407533635172134
integrated,0.0001941706064380936
worth,0.00012132809319744199
pursuing,0.0005296736679007204
point,7.108776407092767e-05
however,2.3592396187254363e-05
important,4.924955004954018e-05
ask,0.00034158857053819957
nature,0.0002279085076684558
power,0.00027877900970349327
whether,8.938282548783747e-05
equal,0.00033227284809433764
vigour,0.0005878965022057588
zealand,0.0002158914548463966
state,6.172287301226808e-05
claim,4.780616994643719e-05
instrumentalisation,0.0007638345475967472
cannot,2.979499149538131e-05
doubted,0.00042890525604846025
asks,0.0002956697342338126
resource,0.00010199247694085714
management,0.0002991314726775165
actually,8.889878855937183e-05
encourage,0.00013667848807651407
open,5.617705873940331e-05
debate,0.00014956573633875825
active,0.00023474822762835265
indeed,6.360095697847249e-05
working,0.00028594501983159124
renegotiation,0.0005168742787439545
real,7.202977815606377e-05
grass,0.0003970103205063597
root,0.0002210722751153713
action,0.0001530896999033494
prevalent,0.00031629541345231266
exploring,0.0006685419110084691
democracy,0.0008776078011306256
accountability,0.0003090412978108655
relevant,0.00021518356735670508
proponent,0.0002864913402385981
advocating,0.00034093623335296604
rethinking,0.00030556402624461545
expertise,0.0003799263556578106
interpretation,0.0006049789897898133
presentation,0.0004471403573233013
theme,0.00016844398712315768
currently,0.00015978825659611386
think,0.0001254092317529136
tank,0.000471607779624801
campaign,0.0005458349615870025
learning,0.00019135021319549258
professional,0.00023319577663844022
dictate,0.00032398943411927623
go,0.00015160672689437592
get,0.00010908608228914946
displayed,0.0010464855794646809
say,7.759700725537945e-05
consumer,0.0002627054156000187
cant,0.0003090412978108655
creator,0.00041540142307663674
proposal,0.00011429729711527934
transformed,0.00023020660992847532
move,0.00030391884290449043
reader,0.000176867811254866
author,6.67181410038956e-05
enable,0.00028071473612264846
formation,0.00039411020996928727
two-way,0.0006244069453993006
visitor,0.001531083315127619
institution,0.00018173726602172476
test,0.00013850459832695283
curatorial,0.0003604998773128179
interrogation,0.0004849793432018539
construct,0.0004317829096927932
impact,0.00023441502956729086
reveals,0.0004456946073389794
form,5.4722917261261035e-05
dominated,0.0002648368339503602
past,0.00023009320389688221
decade,0.00020956710506882706
resulted,0.00013577519264193139
pursuit,0.00048422676029532554
entire,0.00012132809319744199
area,0.0003097193167160675
impossible,0.00039930975725963134
constantly,0.0002158914548463966
shifting,0.0002485136844865961
continually,0.0005789553077020272
grasp,0.00038363875692930683
marker,0.0009488862403569379
created,0.00010477669073166012
socially,0.0004284209407336515
case,3.671208305711063e-05
rise,0.00011353960846002521
nationalism,0.0002599549831312916
national,8.208437589189156e-05
construction,0.00021240316748519884
fabricated,0.000471607779624801
suit,0.0001832466649941041
emerging,0.00014608371407633908
location,0.00032507636457315144
ethnicity,0.0003126165334675024
age,0.00010691658548049753
sexuality,0.0005364379227038063
label,0.0002210722751153713
expediency,0.0005364379227038063
u,7.874037059934498e-05
life,4.646316828391554e-05
giving,0.00013135270780000936
thought,0.00020261256193632692
belong,0.0001899631778289053
like,8.472757795975589e-05
avoid,0.00010408043454321586
labelling,0.00038363875692930683
prefer,0.0002400497172348963
freely,0.0004456946073389794
freedom,0.00013398766347487065
might,3.176266614732999e-05
step,0.00013339307321902805
back,6.669653660951403e-05
ass,0.00016844398712315768
result,5.791973976175917e-05
emerges,0.0002864913402385981
rural,0.00039411020996928727
threat,0.00013577519264193139
business,6.258565178113122e-05
high,0.00012113147301429532
unemployment,0.0003970103205063597
depopulation,0.0007638345475967472
claiming,0.00020770071153831837
membership,0.0002228473036694897
undertaken,0.00015945527765339203
expected,0.00011894095436710094
advantage,0.00020398831026682216
felt,0.00017440341396180267
others,0.00012074437366388905
seeking,0.00021527127648271151
gain,0.000727968559184652
satisfy,0.0006685419110084691
balance,0.00011737411381417632
underpins,0.00041195845681477034
trade-off,0.00039014851575781416
negotiated,0.000613700733044143
exchange,0.00011659788831922011
reward,0.00021421047036682575
participation,0.0006124333260510476
connect,0.0005614431958508039
member,0.0001728484575242851
leader,0.0005782577256897231
occupy,0.00032398943411927623
framework,0.00022102336574384243
code,0.0001254092317529136
behaviour,0.00037178154096272433
marked,0.0002015086311555194
symbol,0.00017318893127005582
dress,0.00033648270718209027
religion,0.0002092971158929362
hierarchy,0.0003126165334675024
assume,0.0003562363811183089
leadership,0.0003090412978108655
defend,0.0002599549831312916
create,5.5219224209527234e-05
sustain,0.0002779322005243995
purely,0.00021932173049550357
altruistic,0.0005878965022057588
always,6.0579088673908254e-05
sense,0.00021329989212984433
personal,0.0002704475035909808
lack,4.42559392101441e-05
altruism,0.0005595768023202952
devalue,0.0005168742787439545
positive,0.000672226009055164
enriching,0.0009699586864037078
valuable,0.00010981756830721033
conversely,0.00028357368363234416
literature,0.00012213388938247675
negative,0.0002662065048397542
feeling,0.0002210722751153713
exclusion,0.00018065652462843926
intimidation,0.0006244069453993006
insecurity,0.0004849793432018539
emerge,0.00022464751077200823
voluntary,0.00019560466093684995
forced,0.00015837516498244992
bauman,0.0011191536046405903
realised,0.0009602523804776577
interlinked,0.0005168742787439545
creates,0.00014904678577443376
drawing,0.00028258799145591053
unity,0.00026991400989116173
presented,0.00025440382791388995
pre-existing,0.00030217949306231994
truly,0.00023020660992847532
succeeded,0.0002648368339503602
embedded,0.0009852755249232183
rarely,0.00018723377214388383
questioned,0.0002400497172348963
occurs,0.00019705510498464364
existence,0.0001692339956624059
beyond,0.00028329350290226665
indisputable,0.0004999274795102646
galvanising,0.000675865524901253
force,0.0001085371290749739
legitimising,0.0005595768023202952
factor,6.669653660951403e-05
justify,0.00037446754428776765
particular,4.3111418139082286e-05
resonance,0.0003553190570438432
partly,0.00020456691101471432
interwoven,0.00042014920012284856
recognition,0.00016683940294408617
right,3.0824335609008305e-05
dominic,0.0005878965022057588
bryan,0.004995255563194405
observes,0.00028072159792540195
central,0.00013235066951334875
party,4.1228922430992645e-05
activist,0.0003280187399303905
common,6.431977721735127e-05
parlance,0.0004849793432018539
much,0.00012034322740183233
legislation,6.565626461470972e-05
quoted,0.000176867811254866
demanding,0.0002864913402385981
peace,0.001416122468542692
reconciliation,0.002418862187030851
describes,0.00034158857053819957
fear,0.00017440341396180267
provides,0.0002345462913925066
paramilitary,0.0016787304069608858
legitimise,0.0005168742787439545
ground,0.00011525500557439402
defending,0.0006818724667059321
tradition,0.0001958434955717359
note,9.055828024791679e-05
phrase,0.0002015086311555194
worker,0.00023801907434906118
representative,9.268750193294508e-05
read,0.00012707915680388652
euphemism,0.0005595768023202952
ex-paramilitary,0.0015276690951934943
entirely,0.0001254092317529136
wherever,0.00032398943411927623
interrogate,0.0004484689000083121
reality,0.00010408043454321586
conflict,0.0009389929105134106
three,9.410004921495948e-05
legacy,0.0008635658193855863
dealt,0.00018589077048136217
charge,0.0003062166630255238
readily,0.0004030172623110388
visible,0.00018456183192182954
exist,0.00015633480270334924
simmer,0.0007638345475967472
surface,0.00023602041142378199
could,1.7247573061682288e-05
contentious,0.0002956697342338126
impression,0.00043864346099100715
calm,0.0005878965022057588
lure,0.001033748557487909
activity,0.0002448306823504924
false,0.00025758271830891307
security,0.00014035736806132423
seen,4.55756648574158e-05
support,6.99516235287121e-05
work,0.0001450027066294949
altered,0.00023801907434906118
changing,0.00024265618639488399
structure,0.00020323621797299892
traced,0.0002725308546173237
unit,0.0005268888929025981
later,0.00040061263076942286
office,0.00038123747041165964
first,0.00020658366934532101
minister,0.0010687091433549268
deputy,0.0009488862403569379
early,5.238834536583006e-05
region,0.0004135247619999934
criticised,0.0003553190570438432
manage,0.0006476743645391898
engineering,0.0002321151041303917
pacification,0.001351731049802506
strategy,0.00018409628607034633
disagree,0.00037154270632783833
concur,0.0004849793432018539
emerged,0.000353735622509732
mechanism,0.00010268577795021615
cited,0.00028071473612264846
using,4.646316828391554e-05
extends,0.00040001338174270977
politician,0.00027520279483937807
recognise,0.00024634418767794416
influence,0.00015837516498244992
politicised,0.0010728758454076127
contested,0.0007824186437473998
encouraged,0.000150050051653567
formed,0.000150050051653567
around,6.309228907189699e-05
principle,0.0001948378615240794
hope,0.0003021226235347824
enrich,0.00038363875692930683
underlying,0.00013942760219744663
importantly,0.00016844398712315768
demonstrates,0.00040001338174270977
make,1.996833563667739e-05
significant,0.0003759038580006933
well-being,0.0006818724667059321
december,0.000648268003404574
mostly,0.00016499818796197766
funded,0.0004122482776139213
european,4.338368510451516e-05
union,0.00021671757638210096
special,0.000167091713564519
partnership,0.0001899631778289053
administered,0.0002725308546173237
body,0.0001221555261578791
whose,0.0001344397755088474
aim,0.0006385054460663344
enhance,0.0001899631778289053
cross-border,0.00036590122321989365
organisation,0.00013398766347487065
republic,0.00014129399572795527
specific,0.0001971829443032291
promote,0.0001918670443414935
benefit,0.0001158263815494339
affected,0.00013135270780000936
core,0.00026669636567811547
request,0.00012132809319744199
facilitate,0.00015837516498244992
co-operation,0.0002648368339503602
joint,0.00015945527765339203
build,0.00014035736806132423
cohesion,0.0010659571711315297
confidence,0.0003280187399303905
breaking,0.00029888287985083866
division,0.00027517651760489424
target,0.0001885911377329439
disadvantaged,0.00042890525604846025
experienced,0.0005536854957654887
violence,0.0005398280197823235
victim,0.00021255146017053978
ex-prisoners,0.0015276690951934943
family,0.00024105476186769004
young,0.00033922739122683776
woman,0.0005159578813073923
older,0.0002321151041303917
prevented,0.0002092971158929362
fulfilling,0.000471607779624801
potential,4.6018640779376444e-05
labour,0.00020770071153831837
market,4.469432469886655e-05
involved,0.0002367846089301271
communitybased,0.0007638345475967472
focused,0.00012877134817761398
exploration,0.00024634418767794416
direction,0.00027155038528386277
content,9.268750193294508e-05
determined,0.00010763563824135576
consider,5.9094715345657215e-05
shared,0.0005527664742380481
divisive,0.000471607779624801
period,0.00013015105531354547
effect,2.632827441978513e-05
attitudinal,0.0005595768023202952
aligned,0.0007209997546256358
respective,0.0001832466649941041
borough,0.0004999274795102646
council,0.00017434407414253466
future,5.0386862071730314e-05
develop,0.0003580897533171902
finance,0.00028357368363234416
larger,0.0002644499238112766
enabled,0.0004284209407336515
funding,0.001684191646640381
escape,0.0005199099662625832
wish,0.00034747914464830173
highprofile,0.0006244069453993006
accounted,0.00034093623335296604
must,1.7167555025642918e-05
embed,0.0005168742787439545
current,3.9531071385805326e-05
key,9.923847221390582e-05
immersed,0.0004999274795102646
promoted,0.00018723377214388383
locally,0.00024634418767794416
nationally,0.0002894776538510136
successful,0.00010981756830721033
bid,0.0006911034820088145
reflect,0.000176867811254866
fully,0.00021963513661442066
realisation,0.0003774466765465078
rather,4.150578311916384e-05
reason,3.0186093415972263e-05
rebuke,0.0006244069453993006
effort,5.099623847042857e-05
individual,0.00021680352170124726
source,4.25173849982209e-05
impressive,0.00034555174100440723
show,8.93886493977331e-05
commitment,0.0001470637380411514
life-enhancing,0.0007638345475967472
manner,0.00025385099349360885
team,0.00020000669087135488
worked,0.00015945527765339203
thoughtful,0.00042014920012284856
diverse,0.00014511119994748827
composed,0.0004970273689731922
mixed,0.00023602041142378199
religious,0.00016164347794344168
senior,0.00040913382202942863
citizen,0.0001322249619056383
participated,0.000267350034348349
workshop,0.0002015086311555194
reminiscence,0.0005168742787439545
field,0.00010199415513341108
trip,0.00028357368363234416
produced,8.889878855937183e-05
centre,0.00031726375342356857
braid,0.0030553381903869886
flagship,0.0005595768023202952
ballymena,0.0022915036427902415
text,8.643439126630848e-05
panel,0.0003587620233057096
depicting,0.00037154270632783833
investigated,0.00028072159792540195
object,6.462445020935226e-05
donated,0.00033218017742735434
held,4.1656958158132855e-05
video-testimonies,0.0007638345475967472
room,0.00016613642404716882
forum,0.00014904678577443376
figure,0.0006119649308004665
alongside,0.00023602041142378199
prisoner,0.0003970103205063597
youth,0.0002599549831312916
troubled,0.0003970103205063597
estate,0.00023020660992847532
presence,0.00012877134817761398
making,0.0001399032470574242
causing,0.0002725308546173237
tension,0.00016728496105138633
well-curated,0.0007638345475967472
managed,0.0001885911377329439
participant,0.0016499818796197766
stereotyping,0.0005595768023202952
avenue,0.00027520279483937807
previously,0.00018029833572732052
individually,0.0002507209135603675
additional,0.00010130628096816346
prominent,0.00016387006966471344
story,0.0014949892497005475
introduces,0.00033648270718209027
another,3.0127970438103138e-05
set,4.963478760865838e-05
woven,0.0004849793432018539
canon,0.00042014920012284856
migration,0.00030556402624461545
linen,0.0006244069453993006
industry,6.617533475667438e-05
event,0.0002667861464380561
act,2.2953741038369e-05
great,9.651402803681432e-05
britain,0.0003562363811183089
world,2.3945189757796033e-05
war,0.00010763563824135576
connects,0.0004042644361478069
adding,0.00023405273677183327
repeatedly,0.00028357368363234416
referred,0.00010199415513341108
camaraderie,0.0006244069453993006
external,0.0003439719208715949
evaluation,0.0005825118193142809
concluded,0.00011815511611146645
responsible,0.00010268577795021615
reawakening,0.0007638345475967472
civic,0.0006479788682385525
pride,0.0002599549831312916
led,8.164467291792468e-05
suffered,0.0002321151041303917
image,0.00011278641649982339
made,1.3963892782210065e-05
vision,0.0003664933299882082
stakeholder,0.001600053526970839
linking,0.0002485136844865961
typical,0.00020000669087135488
raised,0.0002067623809999967
arising,0.00034637786254011164
equally,0.00012707915680388652
applied,5.5219224209527234e-05
varying,0.0005450617092346474
distinct,0.00013577519264193139
expectation,0.00016844398712315768
reflects,0.00021255146017053978
complexity,0.00031248426407273186
governance,0.00047603814869812236
expect,0.00018065652462843926
across,0.00018666019620951267
risk,8.582569718439951e-05
naivety,0.0007638345475967472
desired,0.0004421445502307426
outcome,0.00034747914464830173
vary,0.00019852231754310384
extent,5.5697237854839664e-05
line,6.986951369548957e-05
stage,9.397596450017333e-05
funder,0.0018732208361979018
involvement,0.0003299963759239553
far-ranging,0.000675865524901253
aid,0.0001927525752299077
peaceful,0.00033218017742735434
stable,0.0002552539837468805
addressing,0.0002015086311555194
taking,5.9587579937105395e-05
opportunity,0.00019387335062805679
collect,0.00021759500354912124
interpret,0.00018194498719566752
provide,2.3695921356975888e-05
accessible,0.00016387006966471344
enjoyable,0.0004595117290233325
described,0.00013549081198199926
motivated,0.0002485136844865961
learn,0.0001927525752299077
grow,0.0002529672106574718
socialise,0.0006244069453993006
inter-community,0.0007638345475967472
chance,0.0005419695738853177
meet,9.268750193294508e-05
interested,0.0002442677787649535
le,3.215988860867564e-05
increased,0.00010408043454321586
even,4.976228936452695e-05
order,1.8947562785003323e-05
satisfied,0.00032398943411927623
worthwhile,0.00037154270632783833
report,0.00012240697644635938
getting,0.0002400497172348963
know,9.397596450017333e-05
better,6.157840464647903e-05
transformation,0.00033227284809433764
general,1.7876565097567494e-05
wide-ranging,0.00043831048204828526
greater,7.040614228695577e-05
contrast,8.282526257360559e-05
actual,0.00011055329484760964
subtle,0.0002864913402385981
perception,0.0002844751744659623
providing,6.827310934087174e-05
interaction,0.0001531083315127619
reactive,0.00042014920012284856
encounter,0.0002400497172348963
match,0.0003090412978108655
particularity,0.0004042644361478069
indefinable,0.0005595768023202952
maybe,0.0003200841268258859
immeasurable,0.0005168742787439545
identifiable,0.0002956697342338126
shift,0.0001322249619056383
societal,0.0003604998773128179
fixed,0.0004800994344697926
definite,0.00041195845681477034
instead,0.00014081228457391153
highly,0.0002431754132327934
creative,0.00015945527765339203
journey,0.00028357368363234416
unpredictable,0.0003604998773128179
futile,0.0004849793432018539
aspire,0.0004849793432018539
attain,0.0003553190570438432
predetermined,0.00041195845681477034
skilled,0.00030217949306231994
applicant,0.00018589077048136217
write,0.0002648368339503602
account,0.00012240697644635938
criterion,0.00010549058763769023
fine-tune,0.0007638345475967472
board,0.00012877134817761398
pragmatic,0.0002725308546173237
top,0.00020000669087135488
least,3.827242497583735e-05
foremost,0.0003090412978108655
operation,0.00011815511611146645
profession,0.0002623724366572969
ought,0.0002400497172348963
lie,0.00011815511611146645
mentioned,9.204814303517317e-05
word,8.50347699964418e-05
secondary,0.00019560466093684995
eclipsed,0.0005364379227038063
fundamental,0.0002081608690864317
sustainability,0.0002529672106574718
advocated,0.0002894776538510136
dependent,0.00034158857053819957
former,7.422745164704303e-05
defining,0.00021255146017053978
matter,6.832973337396509e-05
unique,9.99416175743922e-05
highest,0.0001885911377329439
consume,0.00041195845681477034
greatest,0.0001899631778289053
proportion,0.0002228473036694897
favour,0.0001551889104499179
latter,8.164467291792468e-05
care,0.00012707915680388652
take,1.4716755254721958e-05
lead,5.811469138084488e-05
bringing,0.0001885911377329439
perceived,0.00012707915680388652
placed,0.00010478355253441353
worst,0.0003604998773128179
simply,8.461699783120295e-05
tick,0.000675865524901253
box,0.000267350034348349
remains,0.00010291715900390487
sensitive,0.0006278913476788086
leading,0.00011894095436710094
trained,0.00028357368363234416
exceptional,0.00023602041142378199
nevertheless,0.0002081608690864317
appropriate,5.379589183917627e-05
noted,7.646385264894994e-05
tied,0.00024211338014766277
legitimisation,0.0005878965022057588
rightful,0.0003090412978108655
territory,0.00010620158374259942
signing,0.0002864913402385981
belfast,0.0015506228362318635
agreement,5.192261099804592e-05
power-sharing,0.000675865524901253
devolved,0.0005364379227038063
since,3.0127970438103138e-05
regarded,0.0002316527630988678
post-conflict,0.0005595768023202952
burdened,0.0005595768023202952
experiencing,0.0003200841268258859
deprivation,0.00041195845681477034
due,5.762750278719701e-05
lost,9.926474944838962e-05
connotation,0.00030556402624461545
earlier,6.986951369548957e-05
engage,0.0001441460814348975
represented,0.0001254092317529136
interpreted,0.0002644499238112766
pertinent,0.0002779322005243995
valued,0.00046810547354366654
serve,0.00010549058763769023
fall,9.333009810475634e-05
infrastructure,0.0001927525752299077
harness,0.00042890525604846025
injustice,0.00033648270718209027
