word/phrase,value,class
finally,0.00019640627070818676
favored,0.00016399473427401595
member,0.00021027993659404395
higher,9.671043968611358e-05
must,3.729518365778953e-05
immediately,6.347111091534184e-05
unconditionally,0.0002172107459223115
grant,0.0004538417619387782
enhanced,9.605247910675477e-05
national,8.321690960362156e-05
condition,5.9683740541106184e-05
intended,0.0001545005863129357
equalize,0.0002936531013473956
relationship,2.5249933202799793e-05
among,0.00012869826957733133
greatly,9.307113123352942e-05
contributes,0.00011399675955323386
ability,3.808717642291972e-05
intend,0.00014076839049722743
regulation,0.00020925691296286446
changed,0.0001796701035505304
another,0.00013744643293695834
focus,4.431415135749278e-05
affect,7.888414536708488e-05
pharmaceutical,0.0019853403209053786
product,0.0018109944113141416
compare,0.0002814044788538735
chapter,0.0010317233277612585
including,0.00013150174961377276
since,9.163095529130556e-05
two,2.997521331491965e-05
suspended,0.00044439453677013076
include,0.0002491924100710621
north,5.1336567716282145e-05
american,0.00017251294733672403
central,8.625647366836202e-05
america,0.00014997475895226538
well,7.151368594819074e-05
singapore,0.0027878267675166594
australia,0.0012783472504912293
chile,0.002819369025261596
colombia,0.0028153678099445485
panama,0.00387430921600974
peru,0.0026833220896668314
oman,0.0047462563018448554
jordan,0.0032588932696476255
bahrain,0.005838920559726653
morocco,0.0038642259790441207
area,4.037047365930865e-05
thailand,0.004787863901235822
although,0.00015380711670427726
used,5.3495416540606425e-05
usually,0.0001545005863129357
kept,0.00028479602762450455
secret,0.00015923567486282993
made,6.0670951118236214e-06
katt,0.000995622837179813
draft,0.0022528192304779675
available,0.00030797633145208546
therefore,7.767277366469898e-05
admittedly,0.00029626302451342043
mathematical,0.00019485279022707518
possible,3.606723967338209e-05
evaluate,0.00022799351910646773
level,0.00020291599157025333
baseline,0.00019043911497831795
ass,0.0001463726063827947
strength,0.0001791154908576484
track,0.000730085186216951
trajectory,0.0003002737576732051
particular,2.4974991175205617e-05
several,0.00026134895358518765
reason,5.246156001496043e-05
past,5.998315975635838e-05
decade,0.00018210732187545103
played,7.07131755382931e-05
leading,5.167800226564492e-05
role,3.3330070271543366e-05
sell,0.00016346510578661897
furthermore,0.00018706407011778535
reinstatement,0.00022457386768179433
promotion,0.00013576957232819812
authority,0.0002194308876047327
aka,0.0004214320244887618
fast,0.0006564615447303574
resumed,0.00020490627499696152
proactive,0.00015897841364378824
approach,1.2776056603368486e-05
stark,0.0005476449579051758
contrast,0.00021591776170153254
european,0.00016964585244398907
commission,0.00021272741297818698
recently,8.968153412694192e-05
prioritized,0.00023307396793961722
round,0.0006723673537472834
recent,0.00011387033618098326
evidence,6.647122703623917e-05
association,8.943182278094527e-05
becoming,5.744969777058078e-05
demanding,0.0003734281486654962
term,0.0001174465424711198
long,9.902271625716807e-05
gone,9.163880385799756e-05
continues,0.00012442615056094041
far,0.00011135573103470984
set,6.469663910493741e-05
developed,8.67956876310353e-05
many,4.907818302235672e-05
implemented,6.098310227347023e-05
ahead,0.00011957135143986182
schedule,0.00013129230894607147
protective,0.00031289365123583616
surge,0.00020490627499696152
represents,0.00010754447021477341
strongest,0.0001522179372657759
rendering,0.00015013687883660255
committed,8.135017372731976e-05
promoting,0.0001891457057720816
stronger,8.076666030817944e-05
regard,5.092484961777992e-05
advancing,0.0001666850972844195
mechanism,0.00026769227944055846
vanguard,0.0003318742790599376
invaluable,0.00029626302451342043
opportunity,8.423496773098151e-05
observe,0.0001119157011240605
chronicle,0.0001666850972844195
change,8.707159054732486e-05
negotiating,0.000923503170014712
showing,7.218370277925491e-05
ﬁrst,0.0008337047285812366
introduced,0.00042942629110277595
highlight,0.00021213952661487936
link,6.025009264082205e-05
example,9.683634016564903e-05
previous,9.105366093772551e-05
foundation,4.1968079376907e-05
drafting,0.0001042978837452787
indirectly,0.00019679856047201974
reﬂects,0.0003419902786597016
position,2.0771040319541398e-05
party,0.0010031463767516484
difference,9.177113467723311e-05
choice,9.606738826016256e-05
word,3.6946290366661225e-05
wording,0.00029281759085645465
abandonment,0.00016951348665861351
certain,9.117869059748076e-05
phrasing,0.0005108638472697072
altogether,0.00011294641344277298
careful,9.760586361881821e-05
comparison,0.00019169074844216106
language,0.0002449866052714016
valuable,4.7714032344752884e-05
insight,0.00014436740555850983
dynamic,0.00020228153309787423
could,5.620352496547435e-05
understanding,0.0001607551697576999
underlying,0.00012115826681555673
motif,0.0001119157011240605
driving,0.00012710233178724398
inclusion,0.0001295170393397949
scope,0.0002599359826060085
examine,0.00011414143374597054
neither,0.00039717093221443376
social,3.769907832088646e-05
actor,8.313870360017465e-05
involved,0.0001028792447636992
justiﬁcations,0.00019485279022707518
conjured,0.0002554319236348536
legitimize,0.0001996507283796145
methodically,0.0002712951456521593
evaluating,0.00023454691260730204
legal,4.934306089231208e-05
framework,3.201040958081212e-05
factual,0.00011615944864652745
vision,7.961783743141496e-05
expectation,0.0001463726063827947
landmark,0.00010002120609132079
promoted,8.135017372731976e-05
defender,0.00019485279022707518
debate,0.00012996799130300424
believe,5.938468590627617e-05
essential,3.273437845136446e-05
current,6.870255270808828e-05
trend,0.0003469878083652764
advanced,7.420747132946412e-05
comprehensive,0.00018540008513633633
echoed,0.00016951348665861351
similar,0.00021257348815635613
tendency,8.625487184262333e-05
substantive,8.018925708944904e-05
law,0.00028827430176993417
visible,8.018925708944904e-05
initiative,0.00010064953724280416
cooperation,0.0001891457057720816
attract,8.888115407470194e-05
attention,2.763363062218548e-05
lead,0.00010099973281119917
important,3.209724992436386e-05
closer,0.00017776230814940387
look,3.5218650079677454e-05
happening,0.00015013687883660255
provide,0.00019561470477245536
information,0.0001660887358437903
history,3.3257551616890664e-05
chronology,0.0003279894685480319
discernible,0.0001825483193017252
period,0.00037699078320886463
began,4.9991586317421795e-05
regain,0.00015897841364378824
especially,2.357885066623671e-05
ﬁeld,0.00017250974368524666
precluded,0.00017249483453183885
system,0.0001999804216292602
inherited,0.00013276283618703327
colonial,8.253605821870415e-05
kuanpoth,0.0005108638472697072
levied,0.00020490627499696152
escalating,0.00023307396793961722
criticism,0.00012609713718138773
particularly,6.943655010482823e-05
berne,0.0001034156008662376
faced,0.00014738904682303692
mounting,0.0001825483193017252
conference,3.598629361692209e-05
inspired,9.920427998601227e-05
press,4.118204310999059e-05
integration,0.00019679856047201974
general,3.106836250069881e-05
tariff,0.00013907159497183615
facilitated,0.00010002120609132079
section,0.0006023601692667006
unilateral,0.0005174845035955165
threat,0.00011798443606416689
sanction,9.307113123352942e-05
withdrawal,0.0001522179372657759
beneﬁts,8.888115407470194e-05
break,9.682370151815564e-05
thereto,0.0001566316125145331
investment,0.0006370513616570777
required,6.707386708570895e-05
adequate,0.00024885230112188083
effective,0.00041302538671800703
number,5.844522205056567e-05
outlined,0.0003722845249341177
accepting,0.00023454691260730204
big,8.561739071323648e-05
deal,0.00014189338279590566
ended,0.00010519451331453809
successful,9.542806468950577e-05
ratiﬁcation,0.0003179568272875765
year,0.00021853117278304912
marked,8.755237884893187e-05
expiration,0.0016399473427401597
ratiﬁed,0.0001666850972844195
congress,0.00038694797364996605
contrary,9.671043968611358e-05
expected,5.167800226564492e-05
achieved,5.8215564297994844e-05
era,6.475851966989745e-05
slowdown,0.0002554319236348536
activity,9.117869059748076e-05
involving,9.800790179339656e-05
talk,0.0003424695628529459
vietnam,0.000635913654575153
lao,0.00020490627499696152
started,0.00014841494265892824
end,0.00013327092816545625
dawn,0.00017898956820976944
millennium,0.0001042978837452787
act,0.00015956871880812334
restored,9.760586361881821e-05
sparking,0.0002712951456521593
intense,0.000223831402248121
dominican,0.0003808782299566359
republic,0.00012278010497233696
southern,8.313870360017465e-05
african,0.00026265713654679564
custom,6.432603507214332e-05
arab,0.00013582704133136025
emirate,0.00019485279022707518
andean,0.0008199736713700799
south,0.00023175087946940358
korea,0.00025692783914375486
malaysia,0.00028153678099445485
schott,0.00046614793587923444
put,0.00014024089020339857
spurt,0.00024312745270950358
parallel,0.0008306599099160312
unprecedented,0.0001257735565614739
postwar,0.00015897841364378824
came,3.5473345698976414e-05
standstill,0.0002107160122443809
march,8.35665849605839e-05
stalled,0.00019043911497831795
later,0.0001305449869057547
followed,4.312899601477771e-05
shortly,0.00011399675955323386
thereafter,0.00012075723593124619
deﬁnitive,0.00022457386768179433
april,0.0006644471908702557
suspension,0.0003449896690636777
deliberation,0.00014619652412101484
ecuador,0.00015897841364378824
figure,0.0002215744025308105
still,2.1565546368312465e-05
mid,0.00018635268996925229
expired,0.0009008212730196154
july,5.4384992482232364e-05
renewed,0.00012320837295453043
slow,0.0001061059638766411
pace,0.00011399675955323386
dull,0.00022457386768179433
intensity,0.0001543806263590695
bipartisan,0.0002554319236348536
outline,9.920427998601227e-05
goal,4.8678631348120265e-05
principal,7.630835413546177e-05
regarding,0.00013585010026685146
traderelated,0.0002936531013473956
promote,0.0001250448880910216
ensuring,6.834622403295306e-05
governing,7.793827093398541e-05
entered,5.5949156102564125e-05
reﬂect,0.0001034156008662376
require,0.0003442540514665506
classiﬁed,0.00017249483453183885
patentability,0.0031970817396537593
criterion,0.0004125062364227506
exclusivity,0.004319013856338912
submitted,0.0007616533309841023
regulatory,0.0013639604731324527
limitation,0.0008555210665638355
compulsory,0.0035007422131962274
license,0.0020484982012510602
government,0.00024222284195585188
use,3.0814924978824926e-05
interdiction,0.0002936531013473956
import,0.0005987087854151906
linkage,0.001156175276146897
status,0.00015529835225109594
market,0.00038837983524510247
approval,0.005041609830879986
exclusion,0.00023547738469217338
pre-grant,0.0008138854369564779
opposition,0.0002660927935178625
restriction,0.0005572597399837588
ground,0.0003254973449709556
revocation,0.0011850520980536817
extension,0.001509577400198615
presented,5.526726124437096e-05
x-axis,0.0002712951456521593
ﬁgure,0.0001543806263590695
enumerated,0.00016951348665861351
orocco,0.0003318742790599376
colo,0.0002712951456521593
bia,0.0003318742790599376
pana,0.0003318742790599376
enlarged,0.00017564663541109638
opp,0.0002936531013473956
paral,0.0003318742790599376
proposed,8.336325872734774e-05
concluded,0.0006673753803116679
order,8.232422530508047e-05
render,0.0001847006340029424
importantly,7.318630319139735e-05
increasing,4.49175258876326e-05
presence,5.5949156102564125e-05
stipulating,0.00024312745270950358
strictest,0.00022457386768179433
expansion,0.00024581978415012725
exception,0.0003999349231416488
according,4.612040357385665e-05
shall,0.001072361516978971
invention,0.0005380197047483197
whether,4.660254375104823e-05
ﬁelds,0.00012447604955516538
technology,0.00012996799130300424
provided,0.00020442506882528656
involves,0.00019690140002590634
inventive,0.00033574710337218154
capable,0.0001463726063827947
industrial,0.00027132801955831746
application,0.0003263624672643867
leaf,0.0001737996181213246
ﬂexibility,0.0006005475153464102
way,1.8201285335470865e-05
apply,0.00020764525916089916
deﬁnition,0.0004009462854472453
option,0.0003942433653336443
exclude,0.00029890094292092374
material,3.0392896865826915e-05
circumstance,0.00022575474565176087
tend,0.00013215341206547336
relax,0.00020490627499696152
expand,0.00020509442556937072
limit,0.00015234870569167888
broadening,0.00014813151225671022
issued,0.000239119868777031
adding,0.00010169228862788388
obstacle,0.0002749164115739927
spike,0.0002554319236348536
turn,3.249199782575106e-05
creates,0.0001295170393397949
additional,0.00026409605901959527
barrier,0.0001433783136632523
generic,0.002777719839608344
us,0.000540752052095275
known,0.00017727978390022083
substance,0.0001764255280599277
second,7.777016396693452e-05
indication,0.00027153914465639624
medical,0.0005214894187263936
swiss-type,0.0002936531013473956
claim,6.23131209586242e-05
minor,0.00027705095100441366
patented,0.0011002332670045289
ﬁxed,0.00013582704133136025
dose,0.00023307396793961722
combination,0.00013304639675893124
drug,0.0009024274185933539
export,0.0004156928013439332
internal,0.0002969234295313809
consider,0.00010270295373937988
argue,0.00010064953724280416
follow,0.00010064953724280416
namely,6.652319837946562e-05
discovery,6.519442315369555e-05
involve,0.00017815405771882853
rossi,0.0010851805826086372
instituting,0.00022457386768179433
relinquish,0.00037270537993850457
left,0.00011108019063311959
determine,6.993025095771059e-05
patentable,0.00036590755768184065
notion,0.00014029805258833903
appeared,0.00020365435849229723
note,0.00014426929004114118
contains,0.00017697665409625036
practically,0.00011506750200331803
conﬁrm,0.0003579791364195389
speciﬁcally,8.374800818140478e-05
mention,0.00042688171591429166
archetype,0.00019485279022707518
explanation,7.369452341151846e-05
suggest,4.3718750337500355e-05
benchmark,0.00015897841364378824
willingness,0.00010991033454416819
abide,0.0001566316125145331
homogeneity,0.0003650966386034504
pressing,0.00012710233178724398
forward,6.0178102523467816e-05
relaxing,0.00046614793587923444
introduces,0.0002923930482420297
treatment,0.00021086070844166912
tabled,0.0010860537296115576
sixth,0.00028153678099445485
make,3.470373009076182e-05
following,7.547941228909363e-05
diagnostic,0.0005369687046293084
therapeutic,0.0006005475153464102
surgical,0.0005989521851388435
procedure,0.00011915127966433013
human,0.00012308663876733832
animal,0.0006235061674718833
knowing,0.0001034156008662376
stipulation,0.0003002737576732051
ﬁnal,8.076666030817944e-05
eventually,0.00011338864579174532
willing,0.00023715683577332693
abandon,0.0002781431899436723
bargaining,0.0003132632250290662
recalcitrant,0.0002712951456521593
correa,0.003044358745315518
point,6.17730646649859e-05
expands,0.0001666850972844195
research,6.64499824254759e-05
tool,4.027128385151575e-05
considered,5.637189870443368e-05
laboratory,0.00011399675955323386
protected,0.00015062523160205512
declaring,0.00014076839049722743
claimed,9.735726269624053e-05
industrially,0.0001996507283796145
applicable,5.271517711041728e-05
substantial,4.312899601477771e-05
credible,0.00016399473427401595
utility,0.00018048548371867075
add,5.306528307095422e-05
borrowed,0.00016142955066707248
administrative,0.0002094691201399785
codiﬁed,0.0001666850972844195
trademark,0.0002273267455220755
ofﬁces,0.000381306995361732
examination,0.0003290997211259243
guideline,5.55803152387491e-05
drawing,6.139005248616848e-05
genetics,0.00020490627499696152
institute,0.0001004039373572523
ﬁrm,0.00014432714158918317
owns,0.00018187270964591863
genetic,0.0001008504172592941
engineering,0.0001008504172592941
produce,4.168162936367387e-05
erythropoietin,0.0002936531013473956
block,0.00042493597620994197
production,0.00013784618641638543
commercial,0.0003039699368440403
without,6.571066581114208e-05
doubt,5.412913928892916e-05
low,5.521392516288721e-05
prevailing,9.920427998601227e-05
foster,8.755237884893187e-05
harmonization,0.00011506750200331803
facilitates,0.00014076839049722743
granting,0.0006062046547255346
correspondingly,0.0001825483193017252
granted,0.00050564946565733
issuance,0.0008624741726591942
inevitably,0.00017776230814940387
inﬂux,0.0002554319236348536
already,0.00016794918914393568
lack,0.00011537112034823244
resource,8.862830271498556e-05
proper,5.632048076194919e-05
undoubtedly,9.920427998601227e-05
every,5.978768941796127e-05
attempt,2.440806183421002e-05
balance,0.00025498617157955266
hard,6.74271776992914e-05
imagine,9.839928023600987e-05
civil,0.0001365804914065883
society,4.772388472916136e-05
non-governmental,0.00012447604955516538
local,4.115169790547968e-05
company,0.00036989430107313296
capacity,0.0002688611755369335
routinely,0.00014076839049722743
contest,0.00026258461789214295
controversial,0.00033499203272561914
accordingly,6.697333560199606e-05
high,3.5086499124337106e-05
risk,7.457987195658078e-05
lacking,0.00022799351910646773
requisite,0.00014813151225671022
unable,7.318630319139735e-05
rein,0.0002107160122443809
ensure,0.0001368458853179068
real,9.388746858178652e-05
proliferation,0.0002781431899436723
solely,0.0001303888463073911
function,9.107166424554291e-05
fueled,0.00022457386768179433
suppression,0.00019043911497831795
article,8.557988985965085e-05
moroccan,0.0014587647162570216
allow,0.00020925691296286446
protect,0.000147703966520806
morality,0.0001257735565614739
life,4.037505380080218e-05
avoid,9.04426731861058e-05
prejudice,0.00018187270964591863
environment,2.9205999986749353e-05
chilean,0.00044914773536358865
andor,5.167800226564492e-05
others,3.9346170011220324e-05
permit,0.00034994110422195256
allowed,0.00010188757520013861
obvious,5.2367280034994625e-05
thai,0.000798602913518458
explicitly,0.0004021478843940655
reasonable,0.00032693021157323795
effort,8.862830271498556e-05
model,6.644471908702556e-05
region,0.0001796701035505304
relevant,7.012044510169929e-05
identical,0.0005613247996261434
peruvian,0.0003808782299566359
colombian,0.000434421491844623
virtually,8.625487184262333e-05
stipulate,0.0012295264478776747
scheme,5.34176261454555e-05
sui,0.0003268030597525055
generis,0.0003239260392254184
cite,9.671043968611358e-05
per,9.04426731861058e-05
se,9.682370151815564e-05
list,0.00021250054990626678
exempt,0.00013742545769855432
despite,2.9434329520213402e-05
commit,0.0002716540826627205
undersigned,0.0002936531013473956
implement,0.00047842356823067146
even,7.927679432281715e-05
whose,8.761799996024807e-05
possibility,6.211934090043838e-05
excluding,0.00020509442556937072
least,6.651510323378133e-05
resign,0.00024312745270950358
consequence,9.966707863053837e-05
climb,0.00022457386768179433
sign,5.484995352098738e-05
onto,0.0002140654673016569
requirement,0.00022284422656155701
includes,0.00012329810035771095
principle,0.00010581754096867061
appears,0.00010718766961419396
would,1.4959155089013265e-05
justiﬁed,0.00023914270287972363
refusal,0.00021038902662907618
place,1.2788404388435383e-05
revoked,0.0003132632250290662
remedied,0.00038970558045415036
exploitation,0.00012694222183068368
worked,6.928084816276124e-05
issuing,0.0008149622479881616
interest,1.3392696350181109e-05
stipulates,0.0005370946272771872
fraud,0.00013907159497183615
misrepresentation,0.0001543806263590695
inequitable,0.00020490627499696152
conduct,5.707071687298527e-05
basis,6.870255270808828e-05
revoking,0.0002554319236348536
holding,7.318630319139735e-05
unenforceable,0.00019485279022707518
forbidding,0.00019043911497831795
drafted,9.682370151815564e-05
almost,9.107166424554291e-05
led,0.00010642003709692926
institution,2.6320675652883955e-05
ﬁling,0.0006423195978593872
due,0.00012519128652729064
need,1.9631273208942685e-05
necessarily,8.86297610123242e-05
take,5.115361755374153e-05
mind,4.614294306337928e-05
requires,0.0003846163802674083
registration,0.0004514874475414914
unwarranted,0.00018635268996925229
curtailment,0.0015325915418091215
passage,8.95577454288242e-05
inventor,0.0004171915349811148
amended,0.0003684726170575923
fails,9.454165847449122e-05
issue,9.23057949183439e-05
three,5.451335168674307e-05
actual,9.606738826016256e-05
europe,0.00016857348833666105
asked,5.1336567716282145e-05
compensate,0.0009399155977350777
unreasonable,0.001494097454644963
delay,0.001219419408366785
request,0.00021086070844166912
owner,0.0006181209199244814
successfully,7.577558184069182e-05
deﬁnes,0.0003587140543195855
four,5.705325990643389e-05
whichever,0.00046314187907720857
contained,0.0002653264153547711
subsequent,9.41604299618524e-05
consideration,2.7192496241116182e-05
respectively,7.905227859110896e-05
providing,8.899082535467107e-05
ofﬁce,0.000506184724655528
little,2.1558789481715702e-05
complete,0.00010754447021477341
moreover,4.139665971887292e-05
duration,0.0004919964011800494
register,7.168915683162615e-05
conducted,5.860252380561358e-05
experienced,8.018925708944904e-05
marketing,0.0038067604005008557
respect,7.017299824867421e-05
covered,0.0001678474683076924
restoration,8.68998090606623e-05
resulting,9.800790179339656e-05
related,0.00016964585244398907
bii,0.0008428640489775236
occurred,6.180002837877876e-05
enforce,7.369452341151846e-05
unclear,0.0001662774072003493
clarify,0.0002068312017324752
vicarious,0.0002554319236348536
applied,7.19756927037845e-05
occurring,0.00011615944864652745
sought,8.110096386858207e-05
guarantee,0.00015698492312811557
multiple,0.0001891457057720816
nothing,0.00013566400977915873
meet,0.000161085135406063
seems,0.0001061493678294216
independently,9.760586361881821e-05
demand,0.0002008078747145046
question,1.3696088583026074e-05
remains,4.4715911390472634e-05
transpire,0.0003318742790599376
concurrently,0.00016399473427401595
consecutively,0.0002554319236348536
true,4.168162936367387e-05
contention,0.00012075723593124619
sense,2.3168874773626436e-05
often,5.802284685738277e-05
legislation,0.00011410651981286778
imply,0.00020004241218264158
simply,3.67647748321961e-05
reproduced,9.920427998601227e-05
direct,6.546875690272892e-05
exact,0.0001061059638766411
content,4.027128385151575e-05
stricter,0.0003279894685480319
imposed,0.00011720504761122716
reproduce,0.00010893435325083514
part,2.2224916646239567e-05
leaving,0.0002092625060877923
element,2.215707567874639e-05
pursuant,0.00039042345447527283
controlled,0.0001662774072003493
forth,0.00019058378917105465
calculated,0.00014251906145782076
cannot,6.472731138724913e-05
exceed,0.00027485091539710863
specify,0.00035182036891095314
compensation,0.0002927452127655894
ceiling,0.0001825483193017252
similarly,8.625799202955542e-05
presumably,9.605247910675477e-05
leave,0.00011489939554116156
room,0.00028873481111701965
maneuvering,0.0002554319236348536
fail,8.561739071323648e-05
deﬁne,0.00010991033454416819
boot,0.0002554319236348536
shortening,0.00023307396793961722
last,8.968153412694192e-05
practice,3.9270409410559526e-05
beside,0.0005845583706812256
mean,2.9720324858436274e-05
establish,0.0001041382835332469
form,1.1888129943374508e-05
monopoly,0.000249416110800524
secure,6.975416869593076e-05
agency,0.0007658186867214731
food,7.168915683162615e-05
administration,5.632048076194919e-05
clinical,0.0011667956809909366
substantiate,0.00020490627499696152
safety,0.000260699427181987
efﬁcacy,0.00037270537993850457
prohibits,0.0005446717662541758
relying,0.0002085957674905574
approve,0.00016951348665861351
version,0.00040699202933747614
original,0.000235346458511008
competition,0.000239119868777031
