word/phrase,value,class
case,1.8731548312374394e-05
domestic,0.00010851497781359051
animal,0.0003294910477058879
certain,6.42443520438145e-05
wild,0.00026585950925340005
eliminating,0.0003263289890510015
competitor,0.00021317710314927547
long,5.980391942653598e-05
mainly,0.00012224351309200737
conducted,0.00012387371913392717
basis,3.6305777316754114e-05
local,0.0001304793770948301
without,4.273811502775135e-05
major,4.811404128874677e-05
input,0.00021317710314927547
outside,5.701591011661972e-05
resource,0.00018734205909372686
impact,5.382234508717588e-05
moderate,0.0003646187108890936
effect,7.254054353019704e-05
semi-natural,0.0012414448879291937
vegetation,0.0004025492403567451
type,0.00011127302278159637
maintained,0.0005549455811787576
generation,0.00010153338029214176
sounded,0.00047470310839018044
agreeable,0.0004454104434881224
unproblematic,0.0004454104434881224
biogeographer,0.0007015141765636256
got,0.00024789204021673526
spoiled,0.0005734623100258741
thing,0.00021694810643394405
pointing,0.0005809784781716661
peasant,0.00037834724616751054
driven,0.0004028550519353802
see,8.528840301760734e-05
merchant,0.0002975555135684818
reinventing,0.0010798614227311362
eden,0.002569607914036568
western,0.0002003717517946696
culture,0.0003645668834310099
recovery,0.00019520963411261063
cronon,0.0007015141765636256
ed,0.00014305891693664505
uncommon,0.00035233811760925605
ground,5.2925741958611966e-05
towards,0.0001254055717468938
nature,0.00020931371799287594
new,3.231629653881725e-05
york,0.00016011954420712656
norton,0.000385869716269562
account,3.7473311272091766e-05
critique,0.00040933090346591185
slightly,0.00020631878203483957
fictionalised,0.0005734623100258741
reason,0.00011089298085824701
pillory,0.0007015141765636256
exemplifying,0.0005399307113655681
mode,0.0005158727602869328
thought,0.0004652040975215451
endemic,0.00041187884482781644
borderline,0.00047470310839018044
starvation,0.00045913897876653933
historically,0.0003318339384211053
forced,0.0001454535197450198
employ,0.00022624525234404857
bone,0.00032175750775771634
crushingly,0.0007015141765636256
laborious,0.0010798614227311362
method,0.00014996675830656912
extracted,0.0003263289890510015
every,6.318945811270304e-05
nutrient,0.0005734623100258741
soil,0.000972916420588441
point,6.528779620255353e-05
wasting,0.0005139215828073136
bedrock,0.0015417647484219407
bare,0.0007166335055948686
pointed,0.00029289101456248396
notable,0.00021859937531467724
biodiversity,0.0004774911177000966
whatever,0.00016474552385294396
notoriously,0.00039391137579115166
difficult,0.00030663905916579335
concept,9.367102954686343e-05
define,0.0003390072940614604
regeneration,0.00031735857695037084
furthermore,0.0001977075437798816
would,4.426882116841006e-05
take,2.7032064670777534e-05
finally,6.919376400508495e-05
noted,0.00021067576792649492
never,0.00037330882335137
consequence,7.022525597549831e-05
abandonment,0.0003583167527974343
subsequent,9.95179208775563e-05
regrowth,0.0007015141765636256
physical,0.00017864114580157898
geographer,0.0007425619433697237
argument,6.27027858734469e-05
pursued,0.00022046434041272548
wont,0.0004220207022860558
rural,0.0018097760849636357
economy,0.0002483820067869931
remote,0.0002387455588500483
area,0.00014222483921126988
almost,0.00019250682436873213
simply,0.0002331395866170503
product,4.726013393872282e-05
difficulty,0.00014446990351141663
generating,0.00025525603601569914
subsistence,0.0003412289696870271
nearly,0.0001454535197450198
always,0.0004450920911263855
compounded,0.00035233811760925605
need,3.112236469276019e-05
extract,0.0005262336909803986
surplus,0.0007292374217781872
whether,3.283607394733009e-05
acquire,0.00015470083841531015
needed,8.630857501867771e-05
good,5.616709583734102e-05
example,5.970188211232513e-05
pay,0.0001001858758973348
tax,0.00019673328759937676
loan,0.00024322910514711026
added,0.0001667449084571016
human,0.0006244317983456081
burden,0.0003094016768306203
upon,0.00025414044121727883
created,9.622808257749354e-05
highly,0.00014889000967661817
unstable,0.00039391137579115166
ecosystem,0.0003131196431921229
scientist,0.0005593910865539414
labouring,0.0005399307113655681
preserve,0.0004369468017651309
form,0.00015077441454753243
conflicting,0.00024789204021673526
lead,0.00026686590701187763
larger,0.00024287376255560617
question,5.790144588293793e-05
concerning,5.982466848435052e-05
tend,0.00041901782344109026
interpret,0.0005013009228531194
opposition,0.00014061640108337927
harmonious,0.0008050984807134902
brings,0.00036195521699272713
flux,0.0007878227515823033
disharmony,0.0010278431656146271
think,0.0005758861930467932
english,0.0003954150875597632
literary,0.00034391517352462184
critic,0.00021142432076630237
writer,0.00020799590207697634
raymond,0.0004025492403567451
williams,0.0020023630370380715
sought,0.00017143080822033075
answer,0.0001990358417551126
observed,0.00011984017367898366
book,0.0002892641419119254
england,0.0006663587308377683
proclaimed,0.00031735857695037084
whole,5.794466269566064e-05
preserved,0.0008103898737146862
continuity,0.0011312262617202429
earliest,0.00021495664660043303
quietus,0.0007015141765636256
looking,0.00014061640108337927
saw,0.0002948920196721152
actually,0.00024493691984715815
already,7.889114413417054e-05
died,0.0002242862510715044
judging,0.00037128097168486184
year,1.3198002582925352e-05
disappearance,0.0006933024837048577
organic,0.0003263289890510015
old,0.0003913345774854401
destruction,0.00014349451847247565
indeed,0.00029205914490114447
prediction,0.00041187884482781644
turned,0.00034391517352462184
based,6.78470049394229e-05
appeared,0.00014349451847247565
proclaiming,0.00047470310839018044
dying,0.0003646187108890936
go,0.00013923731063675643
write,0.0004864582102942205
mount,0.0003131196431921229
kind,0.00027136623176709476
escalator,0.0018621673318937907
begin,0.0001387363952946894
move,9.304081950430901e-05
everywhere,0.0002975555135684818
thomas,0.0004805221276789765
hardy,0.00047470310839018044
richard,0.00019075465241119848
jefferies,0.0007015141765636256
george,0.00018930671041261928
eliot,0.0005734623100258741
bewick,0.0007015141765636256
john,0.00017864114580157898
clare,0.00045913897876653933
goldsmith,0.0005139215828073136
langland,0.0007015141765636256
last,6.318945811270304e-05
remnant,0.0005809784781716661
contiguous,0.0004220207022860558
tradition-bound,0.0007015141765636256
age,0.001080127243869267
mock,0.0005734623100258741
desperation,0.0007015141765636256
asks,0.00027154638501022726
shall,0.0001679075825078304
find,0.0002017153616464164
timeless,0.00472693650949382
rhythm,0.00039391137579115166
domesday,0.0006207224439645968
four,6.0299446460423156e-05
five,0.00012720416947794756
villein,0.0007015141765636256
bordars,0.0007015141765636256
sic,0.0003090294750341151
cotter,0.0005734623100258741
slave,0.0003646187108890936
free,0.00013130754936442637
saxon,0.0009853411548536905
world,9.89618832743696e-05
norman,0.00033108711222878766
rape,0.0004025492403567451
yoke,0.0007015141765636256
celtic,0.00045913897876653933
came,0.0002249501374598537
river,0.00020303524569103613
iberian,0.0006207224439645968
celt,0.0005734623100258741
gilded,0.0005399307113655681
barbarism,0.0005399307113655681
reach,0.00011826504387112053
stop,0.00016130021394817416
one,3.138683375610639e-05
course,0.0002804724976598647
literature,0.00022433825521569266
listener,0.0004454104434881224
november,6.766344225938708e-05
satirises,0.0007015141765636256
exaggeration,0.0004926705774268452
counterpoised,0.0007015141765636256
commensurably,0.0007015141765636256
contemporary,0.0004898738396943163
characterises,0.0004454104434881224
perception,0.0002612651763345473
pastoral,0.004747031083901805
upland,0.0028673115501293704
north-western,0.0005734623100258741
europe,7.12659578174741e-05
discourse,0.000153636375930715
generally,0.00014563005716720088
add,0.00011216912760784633
wordsworth,0.001720386930077622
mourning,0.000385869716269562
entry,0.00015153617799406536
railway,0.00032175750775771634
lake,0.0008926665407054454
district,0.0008295848460527633
bring,8.75040504417185e-05
tourist,0.0003390072940614604
hand,0.0001641910672243922
attracted,0.0004371987506293545
reading,0.000153636375930715
guide,0.00024127158673732261
perfect,0.00023656684435134208
republic,0.00025953196638811755
shepherd,0.003941364619414762
argues,0.0005662715954925614
reasoning,0.0003934665751987535
biblical,0.0010278431656146271
garden,0.000716236676550145
myth,0.003335394472082536
golden,0.0027449737381899358
desire,0.00025272518605581
lost,0.0009116585416328216
idyll,0.0021045425296908767
identifiable,0.00027154638501022726
childhood,0.0057663038275894305
universality,0.0007425619433697237
thus,0.00017072857976643886
explain,0.0002909070394900396
seems,0.00016828349859591879
stand,0.00010851497781359051
still,0.00018234057240668704
ordered,0.00021495664660043303
external,0.00015795382625101955
authority,7.730531717547301e-05
adulthood,0.0016197921340967043
must,0.00015766874207662391
labour,0.0005722639572335954
sweat,0.001377416936299618
brow,0.0014780117322805357
maintain,0.00010567196291895171
stability,0.0002631168454901993
necessary,0.00011477464639060438
least,7.029964480263845e-05
survival,0.00043352756193890606
child,0.0004484194609819618
increasing,9.494643958427117e-05
urbanisation,0.0005139215828073136
identified,0.00024127158673732261
background,0.00019507344045473712
visit,0.0003030723559881307
family,0.00022138738462459349
home,0.00018482494774994785
whereas,0.00011984017367898366
urban,0.00032487474509616294
strengthened,0.0002604372370879983
pervasive,0.000652657978102003
reinforced,0.0005262336909803986
tendency,0.00036465022578234107
appeal,0.00017621283567809739
value,6.734470505071422e-05
sort,0.0007473657683032697
explanation,0.00015577511175231333
dichotomise,0.0014030283531272511
basically,0.0002631168454901993
nostalgia,0.00035233811760925605
approach,5.4011927970010846e-05
characteristically,0.0004926705774268452
overlook,0.00033108711222878766
opposite,0.0005679201312378578
central,6.077616627411158e-05
loss,0.000571519479643369
development,8.865689276468953e-05
transcendence,0.0005734623100258741
innocence,0.0004926705774268452
cast,0.00019673328759937676
utopia,0.0016101969614269805
run,0.0003619073801059839
according,0.0004874453818407071
law,0.0005005397708862438
godhead,0.004209085059381753
oversees,0.0005139215828073136
humankind,0.002079907451114573
version,9.558863312047362e-05
presented,5.841182898022889e-05
philosopher,0.001181734127373455
plato,0.0021045425296908767
poet,0.0003360477686147279
cease,0.00023232791059309412
regulate,0.00021142432076630237
godly,0.0007015141765636256
necessity,0.0001732042064740027
gradually,0.0006613930212381765
rediscover,0.0005399307113655681
learn,0.0007081044685311263
re-create,0.0004926705774268452
organised,0.00046052977251936537
like,0.0001296912559394725
utopian,0.0008908208869762448
model,7.022525597549831e-05
seek,0.00013532688451877415
regain,0.0003360477686147279
developing,6.715776757485907e-05
north,0.00032554493344077155
greenwood,0.00039391137579115166
press,0.00021762598734184513
orig,0.0021045425296908767
imitation,0.00025029537962975893
god,0.00047313368870268417
dialectical,0.0009853411548536905
prerequisite,0.0002631168454901993
promethean,0.0005734623100258741
future,9.25517133706179e-05
creation,6.077616627411158e-05
hard,0.00028505445601697215
virgil,0.00631362758907263
regarding,7.178981412384073e-05
sad,0.000385869716269562
idyllic,0.0026996535568278406
significance,0.00010497191377576112
due,5.2925741958611966e-05
enormous,0.00021859937531467724
collection,7.826691549708801e-05
lyric,0.00047470310839018044
eclogue,0.0028060567062545023
synthesis,0.00033108711222878766
aspect,5.258613964808915e-05
fact,0.00011036811945363673
brought,0.00013736284212325034
pan-piping,0.0007015141765636256
lazing,0.0007015141765636256
shady,0.0005734623100258741
tree,0.0004485725021430088
get,0.0003005576276920044
tired,0.0005139215828073136
ennui,0.0007015141765636256
admonishes,0.0007015141765636256
let,0.00015905864809611674
u,0.0005062122483458695
rise,0.00010427604405534255
late,8.932057290078949e-05
shade,0.00037834724616751054
harmful,0.00030125607301175427
crop,0.0003263289890510015
hereby,0.0009494062167803609
arguing,0.0001850677766543713
moving,0.00015905864809611674
laziness,0.0005734623100258741
pastoralism,0.0005734623100258741
work,8.87814031286691e-05
cultivation,0.000652657978102003
subject,1.7401653207268218e-05
next,8.33724542285508e-05
georgics,0.0014030283531272511
suffered,0.00021317710314927547
realm,0.0004159918041539527
slumber,0.0007015141765636256
neath,0.0006207224439645968
inveterate,0.0007015141765636256
sloth,0.0006207224439645968
previously,8.279400226233104e-05
spurred,0.00041187884482781644
wit,0.0005734623100258741
men,0.00035929100897793913
care,0.00046684366568212535
order,0.0001044099192436093
make,4.279133224556899e-05
prove,0.00013597204837042428
hammer,0.0004454104434881224
diver,0.0004454104434881224
art,7.261155463350823e-05
describes,0.00015685937847312385
slowly,0.00034665124185242883
learning,0.0003514763443665999
plough,0.0005399307113655681
sow,0.0005734623100258741
striking,0.0006448699398012991
flint,0.0010798614227311362
vein,0.0006824579393740542
lurking,0.0018621673318937907
fire,0.0005005907592595179
learns,0.0009182779575330787
metallurgy,0.0006207224439645968
shipbuilding,0.0005399307113655681
navigation,0.00037834724616751054
eventually,0.00023968034735796732
described,6.221813722522834e-05
epic,0.0004025492403567451
aeneid,0.0007015141765636256
creates,0.00027377246426200344
vast,0.00016710030761770648
city,0.00017986485288418687
empire,0.00020303524569103613
rome,0.0002096975064868043
step,6.125484387486768e-05
setback,0.00045913897876653933
countered,0.0003646187108890936
invasion,0.0002838269782900649
weed,0.00041187884482781644
pest,0.00039391137579115166
disease,0.00022823774243508637
spurring,0.0005139215828073136
mankind,0.00024322910514711026
ever,0.00010497191377576112
greater,0.0001293235742919821
story,0.0002288358030271638
adam,0.0002838269782900649
eve,0.00037834724616751054
founder,0.0006025121460235085
related,7.96881215392651e-05
gain,0.00022285815078993372
knowledge,0.00020322574339387163
symbolised,0.0004454104434881224
eating,0.00037834724616751054
apple,0.000385869716269562
ingestion,0.0006207224439645968
force,0.0001495225667047346
humanity,0.0010778730269338174
leave,0.00024287376255560617
live,0.00014446990351141663
henceforth,0.0007425619433697237
adult,0.0009152339510115995
diversion,0.0004220207022860558
may,6.907636172475026e-06
seem,0.00036219003510770263
taken,0.00010544946720395768
far,0.00010087850674365938
mentioned,8.453804226150365e-05
outset,0.00027154638501022726
re-examines,0.0007015141765636256
bemoaning,0.0007015141765636256
people,0.00017066980705352384
lived,0.00020303524569103613
harmony,0.001205024292047017
guided,0.00023026488625968268
given,5.406412934155507e-05
exigency,0.0012660621068581674
progressive,0.0005612668265212421
final,0.00011291390862093601
therefore,5.4728105688242e-05
promise,0.0001878765350221021
develop,0.0001644368137213399
destroyed,0.0003464084129480054
longer,0.0001895683743381091
stage,0.00025892572505603314
quoted,0.00032487474509616294
putnam,0.0004926705774268452
princeton,0.0005550500403968111
ideological,0.00023442810852974374
geographic,0.00046052977251936537
perspective,5.159363795121797e-05
denmark,0.0005951110271369636
jutland,0.0007015141765636256
heath,0.00037834724616751054
london,0.00012924595960469527
allen,0.0002686682676211309
unwin,0.00037834724616751054
dent,0.0004926705774268452
information,2.7005963985005423e-05
cyber,0.0005139215828073136
space,0.0001001858758973348
tell,0.000153636375930715
number,3.088530386944815e-05
star,0.0005676539565801298
manner,7.771319553901677e-05
mariner,0.0005734623100258741
read,0.00011671091642053134
satellite,0.0003090294750341151
image,0.00010358430414986465
sat,0.00041187884482781644
promised,0.00027752502019840554
disseminate,0.0003263289890510015
specialist,0.00020799590207697634
present,3.745237655705507e-05
general,1.6418036973665047e-05
public,1.1307834156570485e-05
though,0.0004446607291634328
effective,6.715776757485907e-05
real,6.615295245573006e-05
risk,7.882327851986451e-05
interpretive,0.0005430927700204545
framework,6.766344225938708e-05
belongs,0.0003757530700442042
clearly,0.00012679210044043977
solid,0.00030125607301175427
track,0.00022046434041272548
record,8.630857501867771e-05
replaced,0.0003159076525020391
reflective,0.0004025492403567451
working,0.0005252301974577055
achieve,0.00022582781724187203
god-like,0.0007015141765636256
provides,4.308198653489842e-05
influential,0.00030125607301175427
board,0.00023653008774224106
set,2.279257155083588e-05
ideal,0.0006878303470492437
post,0.0001474460098360576
pre-lapsarian,0.0007015141765636256
certainly,0.00010221301972193111
hurt,0.00037834724616751054
profession,0.00024096577515868759
employment,0.00019673328759937676
opportunity,5.93518165905538e-05
bacon,0.0045876984802069925
modernised,0.0005734623100258741
atlantis,0.0004926705774268452
job,0.0005636296050663064
advising,0.00039391137579115166
leadership,0.0002838269782900649
creating,0.0002553757098345717
ideational,0.0005734623100258741
foundation,0.0002661357432951043
applied,5.071395202496034e-05
centre,7.284464333168625e-05
chancellor,0.0008440414045721116
legal,0.0001738351885792852
advisor,0.000993261336686363
would-be,0.00037834724616751054
benevolent,0.0004926705774268452
despot,0.0005734623100258741
person,5.382234508717588e-05
pretension,0.0005139215828073136
setting,9.623438453375285e-05
ambitious,0.00030125607301175427
naturally,0.0003934665751987535
become,0.0001535070563577805
karl,0.00041187884482781644
marx,0.0008908208869762448
inspiration,0.0008146391550306818
gave,0.00039981523850266096
simultaneously,0.00040607049138207226
transcending,0.0004331298502082848
particularly,7.338731463038475e-05
poignant,0.0004331298502082848
man,0.0002665434923351073
cannot,5.4728105688242e-05
becomes,0.0002643192535171461
childish,0.0006207224439645968
joy,0.00041187884482781644
strive,0.00034665124185242883
reproduce,0.00023026488625968268
truth,0.00019520963411261063
higher,0.00010221301972193111
historic,0.00012063579336866131
beautiful,0.00022823774243508637
unfolding,0.000385869716269562
return,7.606764587409511e-05
exercise,0.00010923670044128273
eternal,0.0014851238867394474
charm,0.0009182779575330787
observation,0.0001378076427156485
raise,8.75040504417185e-05
conception,0.00038741128243992957
social,0.0003984406076963255
mental,0.00029048923908583306
trap,0.004118788448278165
accepts,0.00033108711222878766
premise,0.00038150930482239696
impossible,0.00012224351309200737
escape,0.0009549822354001932
enticing,0.0006207224439645968
ultimately,0.00010996291981216972
questionable,0.0001982771225132499
dimension,0.00014644550728124198
built,0.0005720895075679095
firstly,0.00030125607301175427
surprisingly,0.00022046434041272548
assumption,0.00028893980702283326
parallel,0.0001350649789524477
youth,0.0004774911177000966
individual,5.6889935684507946e-05
secondly,0.00019520963411261063
grundrisse,0.0007015141765636256
harmondsworth,0.00045913897876653933
penguin,0.0002871105146338683
primitive,0.00030125607301175427
existence,0.00015542639107803355
behave,0.00037834724616751054
spontaneously,0.00045913897876653933
principle,0.0005368238020413847
maturity,0.0004331298502082848
consciously,0.0003050779836705332
governed,0.0005995250419847769
behaviour,0.0001707241590411222
reflection,0.0002096975064868043
continue,0.0002415254440474362
inspire,0.00031735857695037084
shoulder,0.00037128097168486184
responsibility,0.000102896645329521
granted,8.221840686066996e-05
juvenile,0.0005734623100258741
began,0.00010567196291895171
relating,6.970836895562756e-05
writing,0.00010923670044128273
depicted,0.00029048923908583306
overwhelmed,0.0004454104434881224
progressively,0.00031735857695037084
changing,0.0008914326031597349
examining,0.00016358573486135978
genesis,0.00035233811760925605
suggested,8.75040504417185e-05
deep,0.00020466545173295593
root,0.00020303524569103613
defining,0.00019520963411261063
sadly,0.0008237576896556329
outmoded,0.0004331298502082848
passive,0.00029048923908583306
prisoner,0.0003646187108890936
paved,0.0004454104434881224
purveyor,0.0005399307113655681
promote,8.810641783904869e-05
rationality,0.0004025492403567451
organise,0.000385869716269562
power,4.267229250337063e-05
essentially,0.00028123280216675855
defined,0.00024127158673732261
running,0.00021676378096945303
verge,0.0004331298502082848
extinction,0.0004220207022860558
contains,0.0001246974528235881
self-fulfilling,0.0007015141765636256
prophecy,0.0005399307113655681
prof,0.00022624525234404857
viable,0.0004159918041539527
necessarily,9.367257081764164e-05
made,3.206148758770991e-05
stronger,0.0001707241590411222
able,0.0002557648254686814
musealised,0.0007015141765636256
illustrate,0.0001695036470307302
nostalgic,0.0004025492403567451
contrast,0.00015213529174819022
inevitability,0.0005399307113655681
paradiseprogress,0.0035075708828181283
dialectic,0.002165649251041424
explored,0.0001850677766543713
section,8.781144044911867e-05
escaping,0.0010798614227311362
plausible,0.00030125607301175427
confused,0.0002838269782900649
play,7.606764587409511e-05
concrete,0.0009323184775899025
role,7.045293436894137e-05
deemed,0.00012143688127780309
fossilised,0.0005399307113655681
country,1.839364074349038e-05
including,3.088530386944815e-05
united,3.708283240784743e-05
inherited,0.00028063341326062106
common,8.860800226963611e-05
nothing,9.558863312047362e-05
backward,0.00041187884482781644
quite,9.88537718899408e-05
custom-based,0.0007015141765636256
distinguished,0.0004371987506293545
huguenot,0.0007015141765636256
jurist,0.0003646187108890936
francois,0.00047470310839018044
sack,0.0005139215828073136
geographical,0.00015577511175231333
essay,0.00017702611713278158
baltimore,0.00039391137579115166
hopkins,0.0004220207022860558
royal,0.00015153617799406536
court,0.00024310466509644632
absolute,0.00017702611713278158
despotic,0.0007015141765636256
ambition,0.0002975555135684818
hated,0.0005734623100258741
customary,0.0016114202077415207
hence,0.00012305576607917536
parliament,0.0004363605592350593
personally,0.00030125607301175427
doubt,0.0003432537045407457
council,5.337318140237552e-05
ruling,0.00017573817218329994
hotman,0.0021045425296908767
recognised,0.00016358573486135978
th,6.416894145624404e-05
characteristic,0.00031491574132728334
well,1.8895658565752494e-05
physic,0.00039391137579115166
astronomy,0.0005399307113655681
inappropriate,0.0002223596314721691
govern,0.00024322910514711026
earth,0.0002242862510715044
thereby,0.00011826504387112053
seemed,0.00039041926822522125
appropriate,4.940674768482587e-05
governance,0.00021859937531467724
later,4.599088910671515e-05
updating,0.00039391137579115166
appears,0.00015104850346777448
historian,0.000372927391035961
eric,0.0006101559673410664
hobsbawn,0.0022938492401034963
explained,0.0002510540988716217
logic,0.00021317710314927547
comparing,0.00027752502019840554
motor,0.0006621742244575753
double,0.0002686682676211309
function,6.416894145624404e-05
fly-wheel,0.0007015141765636256
preclude,0.00027154638501022726
innovation,0.00023497077982844225
