word/phrase,value,class
invited,0.001055467440869305
attend,0.0008085987612565936
ideological,0.00013014145313053308
agenda,0.00023681998043486387
hand,9.57067097899182e-05
table,0.0004284793048790192
 list,0.0007718416718960783
award,0.0015907370055950449
given,2.6557859987684113e-05
cff,0.00038592083594803913
year,0.00010133029129412884
ma,0.0002525840594838514
rosa,0.000282721366830068
forushande,0.00038592083594803913
bacalaureat,0.00038592083594803913
nie,0.0003154762390604469
yinniang,0.00038592083594803913
chronic,0.0002450316421728546
sleep,0.0002525840594838514
heli,0.0007718416718960783
post,8.111380963371486e-05
tenebras,0.00038592083594803913
lux,0.0003154762390604469
dupa,0.00038592083594803913
dealuri,0.00038592083594803913
hearat,0.00038592083594803913
shulayim,0.00038592083594803913
uncle,0.0005051681189677028
boonmee,0.0007718416718960783
kinatay,0.00038592083594803913
brillante,0.0007718416718960783
mendoza,0.0006829504875866199
asghar,0.00038592083594803913
farhadi,0.00038592083594803913
cristian,0.0007718416718960783
mungiu,0.0007718416718960783
hou,0.00034147524379330997
michel,0.00020058605001812535
franco,0.0002611462840486952
nuri,0.0002970296516385807
bilge,0.00038592083594803913
ceylan,0.00038592083594803913
amat,0.0007718416718960783
escalante,0.0006829504875866199
carlos,0.00020058605001812535
reygadas,0.00038592083594803913
joseph,0.0003053471800558863
cedar,0.000282721366830068
apichatpong,0.0007718416718960783
weerasethakul,0.0007718416718960783
origin,0.0002352313233378785
philippine,0.0005167652992177099
iran,0.0001848684461624799
romania,0.0008325538693164887
south,0.00023577114699134522
korea,0.00044815377109764067
mexico,0.0015475785602512774
turkey,0.0005112380303380297
israel,0.00017225509973923668
thailand,0.0006628070856646021
best,0.0003136590596405213
actress,0.0009464287171813406
screenplay,0.0012619049562417877
golden,0.0018526031557225585
palm,0.002525840594838514
arrival,0.00014183217305488346
related,2.2359932670472927e-05
glance,0.00017700700928764966
official,0.0005740416514663619
eight,9.882757267472327e-05
reveals,0.00011442384927488762
greater,3.694520035197474e-05
diversity,0.0002874572706400482
recognition,0.00017591700954918142
something,0.00015148392824726272
unthinkable,0.000282721366830068
cinematic,0.0026732668647472257
ago,0.00017623164995638236
suggests,4.88026861320714e-05
shared,5.774772637361375e-05
humankind,0.00019070168716110288
permeates,0.0005420612938114353
framework,3.891832327504893e-05
assumes,0.00013904384525916902
posse,0.00017378885475012517
agree,8.689442737506258e-05
main,9.409771789215638e-05
launch,0.00017000499394317334
counteract,0.0006964930474167329
mussolini,0.0003154762390604469
propaganda,0.00020813846732912217
founded,0.000107389797239567
decided,0.00012341419443875253
french,0.001549958343563248
grand,0.000267613065341247
jean,0.00017000499394317334
renoir,0.00038592083594803913
fracturing,0.0003154762390604469
commitment,7.632242859412561e-05
difficult,0.0002774219096022987
accept,7.480169086493442e-05
organise,0.00021670069189396593
alternative,8.190819076555136e-05
grounded,0.00014938459036588025
responsible,0.0001588229662362748
birth,0.0004254965191646503
motivation,0.00011535994524875726
behind,0.0001686899652224636
foundation,0.00010306333939658431
anything,7.840786232978284e-05
else,0.00019765514534944654
attempt,3.0356098710205173e-05
forum,0.00015264485718825122
could,2.2828275179925086e-05
combat,0.00014625609500637364
fascism,0.00034147524379330997
engendered,0.00020058605001812535
mazdon,0.0023155250156882347
aspect,6.179790317139602e-05
overlooked,0.000319611074806973
underline,0.00017458704528526233
appropriate,2.911580016798881e-05
patrimony,0.00014042285400775066
funded,0.00010493899821115098
organised,0.00012780950758450743
aegis,0.00023827577467533872
benefit,0.0001154954527472275
originally,7.683746297266118e-05
planned,0.00010656241240005742
