word/phrase,value,class
co-authored,0.001277139208173691
paper,0.002554278416347382
moss,0.002554278416347382
bard,0.001277139208173691
gore,0.001277139208173691
injunct,0.002554278416347382
question,0.005108556832694764
right,0.016602809706257982
reward,0.001277139208173691
infringer,0.002554278416347382
successfully,0.001277139208173691
exploiting,0.001277139208173691
analysing,0.001277139208173691
difference,0.001277139208173691
approach,0.006385696040868455
state,0.002554278416347382
drew,0.001277139208173691
attention,0.001277139208173691
fact,0.006385696040868455
supreme,0.002554278416347382
inc,0.002554278416347382
adopted,0.001277139208173691
balance,0.002554278416347382
harm,0.002554278416347382
whereas,0.001277139208173691
still,0.002554278416347382
appeared,0.002554278416347382
claimant,0.002554278416347382
entitled,0.002554278416347382
unless,0.001277139208173691
inﬂicted,0.001277139208173691
grossly,0.006385696040868455
disproportionate,0.008939974457215836
damage,0.0038314176245210726
likely,0.002554278416347382
suffered,0.001277139208173691
patentee,0.001277139208173691
opportunity,0.001277139208173691
ass,0.001277139208173691
issue,0.001277139208173691
arose,0.002554278416347382
followed,0.001277139208173691
october,0.001277139208173691
european,0.002554278416347382
valid,0.002554278416347382
subsequent,0.001277139208173691
hearing,0.001277139208173691
conse,0.001277139208173691
important,0.001277139208173691
aspect,0.002554278416347382
declared,0.001277139208173691
essential,0.002554278416347382
telecom,0.001277139208173691
standard,0.001277139208173691
meant,0.002554278416347382
usual,0.001277139208173691
fair,0.001277139208173691
reasonable,0.001277139208173691
non-discriminatory,0.001277139208173691
undertaking,0.001277139208173691
respect,0.002554278416347382
avail,0.001277139208173691
defence,0.001277139208173691
obliged,0.001277139208173691
licence,0.008939974457215836
willing,0.001277139208173691
licensee,0.001277139208173691
nevertheless,0.002554278416347382
argued,0.001277139208173691
even,0.002554278416347382
though,0.001277139208173691
found,0.001277139208173691
infringing,0.002554278416347382
remedy,0.002554278416347382
lie,0.001277139208173691
alone,0.001277139208173691
relied,0.001277139208173691
inter,0.001277139208173691
alia,0.001277139208173691
factor,0.002554278416347382
present,0.001277139208173691
patented,0.001277139208173691
element,0.001277139208173691
formed,0.001277139208173691
small,0.005108556832694764
part,0.001277139208173691
overall,0.001277139208173691
commercial,0.001277139208173691
device,0.001277139208173691
ii,0.001277139208173691
royalty,0.002554278416347382
iii,0.001277139208173691
interested,0.001277139208173691
money,0.0038314176245210726
since,0.0038314176245210726
licensed,0.001277139208173691
others,0.002554278416347382
verge,0.001277139208173691
selling,0.001277139208173691
handset,0.001277139208173691
business,0.001277139208173691
microsoft,0.001277139208173691
iv,0.001277139208173691
already,0.001277139208173691
apple,0.001277139208173691
according,0.001277139208173691
google,0.001277139208173691
samsung,0.001277139208173691
also,0.0038314176245210726
taken,0.002554278416347382
restrain,0.001277139208173691
activity,0.001277139208173691
disproportionately,0.001277139208173691
adverse,0.001277139208173691
impact,0.001277139208173691
given,0.002554278416347382
apply,0.001277139208173691
best-selling,0.001277139208173691
one,0.01277139208173691
telephone,0.001277139208173691
cut,0.001277139208173691
little,0.002554278416347382
ice,0.001277139208173691
matter,0.001277139208173691
exercised,0.001277139208173691
alternative,0.002554278416347382
non-infringing,0.001277139208173691
solution,0.001277139208173691
available,0.002554278416347382
contingency,0.001277139208173691
step,0.001277139208173691
ensure,0.001277139208173691
implemented,0.001277139208173691
immediately,0.001277139208173691
notwithstanding,0.001277139208173691
known,0.001277139208173691
view,0.002554278416347382
chip,0.001277139208173691
number,0.001277139208173691
non-standard,0.001277139208173691
analysis,0.001277139208173691
successful,0.001277139208173691
derives,0.001277139208173691
shelfer,0.001277139208173691
city,0.001277139208173691
london,0.001277139208173691
electric,0.001277139208173691
lighting,0.001277139208173691
co,0.002554278416347382
ch,0.002554278416347382
smith,0.002554278416347382
stated,0.002554278416347382
working,0.002554278416347382
rule,0.0038314176245210726
substitution,0.001277139208173691
injury,0.001277139208173691
plaintiff,0.001277139208173691
capable,0.001277139208173691
estimated,0.001277139208173691
adequately,0.001277139208173691
compensated,0.001277139208173691
payment,0.001277139208173691
oppressive,0.002554278416347382
show,0.002554278416347382
heavy,0.002554278416347382
absent,0.001277139208173691
navitaire,0.001277139208173691
airline,0.001277139208173691
ltd,0.0038314176245210726
pumfrey,0.0038314176245210726
understood,0.001277139208173691
use,0.001277139208173691
word,0.002554278416347382
formulation,0.001277139208173691
mean,0.001277139208173691
protected,0.001277139208173691
j,0.001277139208173691
interpretation,0.001277139208173691
cited,0.001277139208173691
approval,0.001277139208173691
jacob,0.001277139208173691
atlantic,0.001277139208173691
airway,0.001277139208173691
premium,0.001277139208173691
aircraft,0.001277139208173691
interior,0.001277139208173691
civ,0.001277139208173691
however,0.005108556832694764
commentator,0.002554278416347382
queried,0.001277139208173691
sits,0.001277139208173691
directive,0.0038314176245210726
enforcement,0.0038314176245210726
provides,0.002554278416347382
shall,0.002554278416347382
effective,0.001277139208173691
proportionate,0.002554278416347382
dissuasive,0.001277139208173691
manner,0.001277139208173691
creation,0.001277139208173691
barrier,0.001277139208173691
legitimate,0.002554278416347382
trade,0.002554278416347382
provide,0.002554278416347382
safeguard,0.001277139208173691
abuse,0.001277139208173691
raised,0.001277139208173691
square,0.001277139208173691
circle,0.001277139208173691
something,0.002554278416347382
theoretically,0.001277139208173691
mirror,0.001277139208173691
image,0.001277139208173691
add,0.001277139208173691
time,0.001277139208173691
come,0.001277139208173691
recognize,0.001277139208173691
concerning,0.001277139208173691
criterion,0.001277139208173691
deciding,0.001277139208173691
laid,0.002554278416347382
pointed,0.001277139208173691
provision,0.002554278416347382
agreement,0.001277139208173691
related,0.001277139208173691
dealing,0.002554278416347382
compulsory,0.006385696040868455
relevance,0.001277139208173691
effect,0.002554278416347382
refusing,0.001277139208173691
de,0.001277139208173691
facto,0.001277139208173691
although,0.002554278416347382
member,0.001277139208173691
limited,0.001277139208173691
exception,0.002554278416347382
exclusive,0.001277139208173691
conferred,0.001277139208173691
unreasonably,0.002554278416347382
conﬂict,0.001277139208173691
normal,0.001277139208173691
exploitation,0.001277139208173691
prejudice,0.001277139208173691
owner,0.002554278416347382
concluded,0.001277139208173691
thus,0.001277139208173691
consider,0.001277139208173691
permit,0.001277139208173691
requires,0.001277139208173691
refuse,0.001277139208173691
regard,0.001277139208173691
requirement,0.001277139208173691
efﬁcacy,0.001277139208173691
dissuasiveness,0.001277139208173691
sought,0.001277139208173691
enforced,0.001277139208173691
must,0.001277139208173691
cautious,0.001277139208173691
making,0.001277139208173691
order,0.001277139208173691
tantamount,0.0038314176245210726
circumstance,0.001277139208173691
follows,0.001277139208173691
countervailing,0.001277139208173691
play,0.001277139208173691
burden,0.002554278416347382
party,0.002554278416347382
seeking,0.002554278416347382
ended,0.001277139208173691
commenting,0.001277139208173691
suspected,0.001277139208173691
practical,0.002554278416347382
conclusion,0.002554278416347382
different,0.002554278416347382
applying,0.001277139208173691
decided,0.001277139208173691
relief,0.001277139208173691
stayed,0.001277139208173691
implementation,0.001277139208173691
main,0.001277139208173691
pending,0.001277139208173691
appeal,0.001277139208173691
substantive,0.002554278416347382
ﬁndings,0.001277139208173691
validity,0.001277139208173691
signiﬁcance,0.001277139208173691
highlight,0.001277139208173691
norm,0.001277139208173691
presumption,0.001277139208173691
favour,0.001277139208173691
primarily,0.001277139208173691
due,0.001277139208173691
nature,0.001277139208173691
exclude,0.001277139208173691
invention,0.001277139208173691
primary,0.001277139208173691
way,0.001277139208173691
enforcing,0.001277139208173691
say,0.001277139208173691
follow,0.001277139208173691
automatically,0.001277139208173691
turn,0.002554278416347382
contrast,0.001277139208173691
position,0.001277139208173691
appears,0.001277139208173691
equity,0.001277139208173691
moreover,0.001277139208173691
highlighted,0.001277139208173691
earlier,0.001277139208173691
shied,0.001277139208173691
granting,0.001277139208173691
awarding,0.001277139208173691
ongoing,0.001277139208173691
discussion,0.001277139208173691
regarding,0.001277139208173691
procedure,0.001277139208173691
uniﬁed,0.001277139208173691
suggested,0.001277139208173691
power,0.001277139208173691
included,0.001277139208173691
called,0.001277139208173691
speciﬁcally,0.001277139208173691
providing,0.001277139208173691
satisﬁes,0.001277139208173691
proportionality,0.002554278416347382
graphically,0.001277139208173691
demonstrates,0.001277139208173691
area,0.001277139208173691
signiﬁcantly,0.001277139208173691
conﬂate,0.001277139208173691
two,0.001277139208173691
risk,0.001277139208173691
weakening,0.001277139208173691
current,0.001277139208173691
protection,0.001277139208173691
enjoyed,0.001277139208173691
europe,0.001277139208173691
enacting,0.001277139208173691
change,0.001277139208173691
via,0.001277139208173691
back,0.001277139208173691
door,0.001277139208173691
gary,0.001277139208173691
