word/phrase,value,class
rationale,0.0001592692184901614
behind,9.39895635448952e-05
strict,0.00012672045329676856
based,4.159229029356527e-05
fact,0.00021747546877252
strong,5.900628723246922e-05
evidence,0.0001292022172106169
protection,0.00010797451195240028
offered,0.000270879976935535
perhaps,0.00030645833783954775
hint,0.0002580553054810153
divergence,0.00024447002257605344
happen,0.00018971959078524487
later,4.229073366525682e-05
emphasized,0.0003986484935301984
harmonized,0.0006001489699921182
regime,0.00015015382746800117
confer,0.0002609919351206273
absolute,0.0001627836407790583
grant,0.00014702442073995627
power,7.847826350817324e-05
enforce,0.0001432423658413424
necessary,0.0001759009264772096
protect,9.569895033875187e-05
function,0.0003540377233948154
establishing,0.0002915106617739492
balance,0.00019824986054891973
need,6.677636689014241e-05
used,0.00010398072573391318
justify,0.00031624578888271
notable,0.00020101216002529302
granted,7.560359920109976e-05
automatic,0.0002609919351206273
whereas,0.00022039708150438947
confusion,0.0026560742709934282
explicitly,0.0003350003600501685
requirement,0.00010828733516774576
despite,0.00022884973277512413
difference,0.00011891896293482853
surprising,0.00015698870103337148
given,0.00017400057027226545
similarity,0.0005427158659392481
wording,0.00018971959078524487
dearth,0.0004095753485776762
guidance,0.00013375118819593872
clause,0.00017146192731984087
premier,0.0009002234549881774
typhoon,0.0010546498357139223
chosen,0.0005850469129379378
easily,9.525052252280248e-05
pronounced,0.0003044497976713877
memorable,0.0003787415043999122
oriental,0.00031377570114853476
connotation,0.0005161106109620306
understandable,0.0008415996301750296
east,0.00026212065723574485
west,0.00012419844806930408
sourced,0.0003787415043999122
far,0.00021644564107338964
sold,9.846939136929202e-05
prima,0.002087935480965018
facie,0.0021369455179344795
infringement,0.0012419844806930407
reason,0.00020394237249646017
choosing,0.0002609919351206273
would,6.106081972118554e-05
accepted,0.00032853746755018916
faith,0.00263111488728082
alone,9.588660911900451e-05
unacceptable,0.00029587079810099973
make,2.2484911006485693e-05
outcome,9.781783752768085e-05
could,7.282970757289832e-05
seriously,0.00017540765915205467
harmed,0.0003880674078770592
depend,0.0001547556978306575
incentivize,0.0004365112985838628
minimal,0.0002301580909428632
diligence,0.0003044497976713877
shown,0.0001609279822042661
anothers,0.0005836515585967827
choose,0.00015256826931848942
neuberger,0.0004964910736791971
cited,0.00011853477628476099
option,0.0001094718920239664
compulsion,0.0004221993669506726
interpretation,0.0001135372437786959
koninklijke,0.0005273249178569611
distilleerderijen,0.000645074487136246
erven,0.000645074487136246
ibid,0.0036920266217515337
para,0.007748021827626395
europe,6.553231955279084e-05
anor,0.00047257448606615257
pp,6.994769213397787e-05
absence,8.497751176163693e-05
statement,6.845559921706309e-05
contrary,9.39895635448952e-05
correct,0.000309511395661315
one,1.0495139780602388e-05
ambit,0.0006088995953427754
hard,0.00013106032861787242
know,0.00015872939314886137
whether,0.00018116566366399597
satisfaction,0.0002805332100583432
opportunity,0.0001091534395934864
deﬁne,0.0006409085351948683
matter,0.00014426477517627626
instigation,0.0004365112985838628
arise,0.0005497897043826224
initially,0.0002568707486247947
reference,5.77059100705105e-05
start,0.00011240852166357834
come,8.861344609399783e-05
deﬁned,0.0003185384369803228
unlikely,0.0003776195219053152
changed,8.730760954861657e-05
broadly,0.00015586638421433876
include,5.098559312411504e-05
mark-derived,0.000645074487136246
unremunerated,0.0011415655608154431
faced,0.0001432423658413424
highly,0.00013691119843412618
found,8.341750242410357e-05
deleterious,0.00045303321112843666
effect,6.670435962327596e-05
free,0.00012074331908485998
arose,0.0013952697273556945
purchased,0.00019602613186924984
advertising,0.0014070851201770512
keyword,0.0008443987339013452
part,1.9199675716330244e-05
ﬂoral,0.0005273249178569611
distribution,0.00012254948820836743
network,9.846939136929202e-05
conferred,0.0004272723567965788
consumer,0.0009983713462055005
search,0.0002132271638357831
term,4.565690861315595e-05
potentially,0.000223333573366779
intending,0.00031377570114853476
purchase,0.0003931809858536173
ﬂowers,0.0008443987339013452
confronted,0.0002580553054810153
advertisement,0.0004889400451521069
result,8.152408253732309e-05
website,0.0018050951078778673
paid,0.00010451878669935284
compensation,0.00042676356658596665
counted,0.0003414098964703344
bellure,0.0028670274400437335
advocate,0.0001483229509306261
noted,0.00019372603931246794
spell,0.0003787415043999122
end,3.7006128551372636e-05
seemed,0.000179504219324676
unhappy,0.00036221959185533833
effectively,9.846939136929202e-05
went,0.0002568707486247947
undo,0.0011415655608154431
holding,0.0001422545221953222
put,9.086354485373208e-05
forward,0.00011697007292073854
alternative,0.00026021105976496185
especially,4.583095455263582e-05
intel,0.0004095753485776762
corporation,0.0004123422782869669
united,3.409936662182614e-05
kingdom,0.00011093014957838894
change,2.417768464076754e-05
economic,3.3741502259725266e-05
behaviour,0.00015698870103337148
show,0.00018872652902211418
detriment,0.0028709112863269004
et,0.00045061312591857254
al,0.0004977571290394398
example,8.626926174925108e-05
gangjee,0.0005273249178569611
burrell,0.00045303321112843666
youre,0.0003982827793376281
worth,0.00010246414978322964
prohibition,0.00014626172823448445
riding,0.0007244391837106767
offering,0.0006919587591222229
acceptable,0.0001627836407790583
offer,0.00010232065224191216
affect,0.00022999439619119963
presumably,0.0007468009135684113
causing,0.0004603161818857264
prime,0.0002027270810409218
mere,0.00024839689613860816
imitation,0.0002301580909428632
mention,0.00011853477628476099
deﬁnition,0.0009351983052860327
clearly,7.772743768362595e-05
fall,0.0001576384973911531
suggests,0.00031745878629772274
expansive,0.000875477337895174
underscored,0.0004365112985838628
explanation,0.0001432423658413424
namely,0.00012930323554705608
rule,7.847826350817324e-05
within,2.6904755384318114e-05
sector,0.00010521251259615156
concerned,4.703749949142679e-05
tantalizing,0.0004964910736791971
accordance,0.000959522237261024
open,9.488543682440184e-05
creates,0.00012587317396843838
myriad,0.0002580553054810153
possibility,0.00012074331908485998
requiring,0.00014626172823448445
caused,0.0004208500503846062
essentially,0.00012930323554705608
form,0.00013864399521325415
odd,0.00035482491678686767
always,5.116032612095608e-05
qualiﬁes,0.0003479076602221481
technically,0.0007572388066507181
possible,5.257877214972064e-05
undesirable,0.00026401129751376935
appears,0.00013889603255699102
separated,0.00021953750056152022
coma,0.000645074487136246
internet,0.00042676356658596665
played,0.0001374474260956556
integral,0.00016641721847419807
structured,0.00022578277826753462
mr,0.00047436868332406505
owned,0.0003240996269647492
various,0.00014950031981946012
containing,0.00044810586138757517
beveragerelated,0.000645074487136246
earliest,0.00019766250375943077
july,0.00010570982250495117
energy,0.0004054541620818436
drink,0.0009562851879137338
name,0.0003931939173167451
hotel,0.00025519699537494047
restaurant,0.0002703178385977743
cafe´s,0.000645074487136246
ﬁled,0.0004124830066596374
non-alcoholic,0.000645074487136246
three,2.6489829583217452e-05
day,6.944801627849551e-05
ﬁrst,0.0003240996269647492
seems,5.15814672399139e-05
admitted,0.0002136361783982894
attempted,0.0002786889433395299
argue,9.781783752768085e-05
objectively,0.0009562851879137338
overriding,0.0011517115405072554
must,8.6990187509008e-05
overall,0.00010178793128223536
scheme,0.00020765904418638083
objective,0.00018665892338978995
system,0.00010797451195240028
go,0.00012803509857664227
speciﬁc,0.00025860647109411216
interest,3.904770846027631e-05
ensuring,0.00013284670791795122
fulﬁl,0.00029587079810099973
thus,9.419565965593551e-05
least,3.232187518936708e-05
extensive,0.00010044816037616471
provided,2.6489829583217452e-05
pursuant,0.00018971959078524487
ensured,0.0002609919351206273
per,0.00017579627196786013
prove,0.00012503254003657472
sort,0.0004123422782869669
maintain,9.717022059131639e-05
existence,0.0002143825517608908
included,5.200426966936111e-05
cover,0.0001734406377816583
look,0.00013691119843412618
factor,0.0002816332036991078
establish,0.00013494457405525707
taking,0.00015096892784657553
amongst,0.00036464983143354846
public,1.0398072573391318e-05
secondly,0.000359008438649352
proximity,0.0010560451900550774
closer,0.0001727610980978165
contested,0.00033038457538297166
needed,7.936469657443069e-05
decision,0.00013916900253987868
number,7.100113661004678e-05
importantly,0.0001422545221953222
stating,0.0001627836407790583
interpret,0.00015365640330295514
aberration,0.0004365112985838628
check,0.00021753407256986686
fundamental,0.00017579627196786013
structure,0.00011442486638756206
dispensable,0.0005273249178569611
additional,0.00034222121764368744
finally,0.00012725368444370508
twice,0.00025241293555023936
explicit,0.00027678350364888915
link,0.00023422000475770705
speciﬁcally,0.0006511345631162332
demonstrated,0.0004123422782869669
injury,0.0005683335755069659
referred,0.00017227245748594903
onus,0.0003982827793376281
likewise,0.00033283443694839614
spoke,0.00026401129751376935
justifying,0.0005280225950275387
mentioning,0.00029587079810099973
determine,6.796281546679771e-05
constitute,0.00017227245748594903
carry,0.00010661358191789155
assessment,0.00010875013659027518
account,3.4458429861750715e-05
focus,0.0001292022172106169
attributed,0.000158122894441355
nature,0.00013748112276855444
activity,0.00017722689218799566
undertaken,0.00013466336627095447
ordinarily,0.0003000744849960591
expect,0.00015256826931848942
speak,0.00017146192731984087
abstract,0.00020492829956645929
treaty,9.39895635448952e-05
functioning,0.00019441436800968475
submitted,0.00037011239109271894
tacit,0.0003414098964703344
recognition,7.044970840013115e-05
valuable,9.27432672130488e-05
undoing,0.00047257448606615257
unfairness,0.0003982827793376281
element,0.0001292022172106169
catch,0.00029182577929839134
considering,9.336460389154001e-05
social,3.663844284986448e-05
beneﬁt,0.0005891495385758033
argument,0.0004612647189821581
quite,9.090058096296135e-05
compelling,0.00021953750056152022
combined,0.00014524579383299577
create,0.00018653522729022922
signiﬁcant,0.0004012535645878162
wide,9.090058096296135e-05
importance,3.923913175408662e-05
repeated,0.00020101216002529302
special,4.703749949142679e-05
relevance,0.00012419844806930408
reception,0.00029182577929839134
handful,0.00029587079810099973
unsurprising,0.0003787415043999122
arises,0.00018090528864641602
lead,9.815818060476367e-05
outset,0.0002496993658805791
denoted,0.00045303321112843666
seachange,0.000645074487136246
specsavers,0.00645074487136246
appeal,0.00040508947787302
england,0.0003676484646251023
wale,0.0005512907962574726
development,3.260963301492924e-05
adopting,0.0001781212288217149
deriving,0.0005610664201166864
paying,0.000464829202339759
differing,0.0006467022204208972
new,1.4858159045364397e-05
attitude,0.00011697007292073854
described,0.00022884973277512413
demonstrate,0.00012419844806930408
view,1.2136169206312897e-05
much,6.097944582957605e-05
ﬂexibility,0.00029182577929839134
inherent,0.00040399009881286345
seen,0.00019244808136978885
comic,0.004914904182932115
enterprise,0.001683668834420765
ﬁgurative,0.0004964910736791971
word,0.00025134783816569187
entertainment,0.00018376359875249085
including,1.4200227322009355e-05
comedy,0.002362872430330763
club,0.0018235848802518372
live,0.00013284670791795122
launched,0.00018819927767941603
successful,9.27432672130488e-05
musical,0.0002136361783982894
tartan,0.0005707827804077216
army,0.0002301580909428632
sett,0.0005273249178569611
or,0.00047257448606615257
session,0.0001483229509306261
medium,7.827656258996496e-05
lacked,0.00023948399442001028
enhanced,0.00018670022839210282
association,8.691572510152084e-05
argo,0.007382548849997457
ch,0.0028023762884905544
discussion,3.5542893854369746e-05
obiter,0.0007403250096590485
dictum,0.0003352836418491517
obtained,0.00010521251259615156
increased,8.789813598393007e-05
trafﬁc,0.0017395383011107406
international,1.604027478790898e-05
healthcare,0.000913349393014163
asda,0.002978946442075183
store,0.0010687273729302895
civ,0.002400595879968473
television,0.0013836375263160154
series,0.00030879745924194274
high,6.819873324365228e-05
school,8.789813598393007e-05
singing,0.0003880674078770592
programme,0.0005191476104659521
named,0.0005067296862007229
glee,0.003870446922817476
wrong,0.000320855870942998
round,0.00018670022839210282
believing,0.0003000744849960591
originated,0.00023471964220002345
somehow,0.00021953750056152022
connected,0.00026750237639187744
purpose,6.960549958071357e-05
supposedly,0.0003044497976713877
edgy,0.000645074487136246
attending,0.0003000744849960591
mistaken,0.0013411345673966068
belief,0.00010803320898824973
linked,0.0003053637938467061
mainstream,0.00025519699537494047
established,9.590966130006169e-05
first,3.876984295819285e-05
fox,0.002087445961332889
subject,3.2003237833307686e-05
outweighed,0.0003352836418491517
circularity,0.0004964910736791971
ﬁnding,0.0012268193290206843
intended,0.00022523074120200178
unsatisfactory,0.00036221959185533833
affair,0.00011315542557033746
echo,0.0002580553054810153
support,2.9537815364665944e-05
upon,6.676965759241156e-05
freedom,0.00011315542557033746
speech,0.0001767558565117541
artistic,0.00011697007292073854
connection,7.881924869557655e-05
content,0.00015655312517992993
restrain,0.0003000744849960591
interfered,0.0003982827793376281
failed,0.0002278151419017831
noteworthy,0.00025519699537494047
harks,0.0005707827804077216
back,5.632664073982157e-05
unintentionally,0.0003787415043999122
unsuccessful,0.0002301580909428632
descriptive,0.002609919351206273
cleaning,0.0003787415043999122
product,0.00026074717530456256
material,2.9537815364665944e-05
factually,0.0004095753485776762
incorrect,0.0003044497976713877
twentieth,0.0008199059911539442
century,0.00025161487974429254
film,0.0009641324150664274
corp,0.0019158719553600823
true,0.00016203579114920798
adopts,0.00024194801734858898
technical,8.383118771283053e-05
detail,0.00019804208841961787
recognizing,0.000179504219324676
helpful,0.00018522185630691343
arguably,0.0002987372409250501
adopt,0.00012337079703090631
spirit,0.00013839175182444458
real,0.00018249202925719413
opposite,0.00034815242003821293
hence,0.00011315542557033746
judgment,0.00013839175182444458
applies,0.000223333573366779
questionable,0.00018232491571677423
useful,7.613288559463115e-05
present,3.443917943030286e-05
evident,0.00014936862046252504
well-known,0.000160427935471499
catalogue,0.0006296252430748755
inter,0.00034035663169505796
alia,0.00038565296602657097
computer,0.0001592692184901614
aided,0.0003414098964703344
design,7.719936481048568e-05
company,0.00041940220069850207
traded,0.00025241293555023936
greek,0.00021753407256986686
mythology,0.00032399107260910366
com,0.0002609919351206273
searching,0.00021953750056152022
retailer,0.000329488702103465
realized,0.0004272723567965788
generate,0.000158122894441355
revenue,0.0001483229509306261
misdirected,0.0010546498357139223
google,0.0005917415962019995
adsense,0.001935223461408738
objected,0.0005610664201166864
arguing,0.00017017831584752898
proﬁting,0.00045303321112843666
placed,8.849193405053384e-05
site,0.00011801257446493844
showed,0.00019282648301328548
making,5.907563072933189e-05
visit,0.0002786889433395299
ﬂeeting,0.0004964910736791971
done,6.747228702762853e-05
nothing,8.789813598393007e-05
seek,0.00012443928225985994
internationally,0.00014127570007844127
available,4.128436509031938e-05
domain,0.0001177495692792849
appearance,0.00033283443694839614
resulted,0.00011466503189059456
ultimately,0.00010111595242353019
gained,0.0001767558565117541
alleged,0.00016519228769148583
coat-tails,0.00047257448606615257
took,6.994769213397787e-05
normal,0.00014728738464395082
commercial,0.00016113707412166795
utilized,0.0002703178385977743
web,0.00017146192731984087
sought,0.00023645774608672967
actually,7.507691373400058e-05
problem,7.747233431266015e-05
cost,6.796281546679771e-05
bandwidth,0.0011415655608154431
sustain,0.00023471964220002345
visitor,0.00012930323554705608
different,4.3495093754504e-05
issue,4.4854420087418344e-05
judge,0.0006642335395897561
richard,0.00017540765915205467
spearman,0.0005707827804077216
expressed,7.77366104309878e-05
unwillingness,0.00036221959185533833
ﬁndings,0.0004941056096526819
several,2.988189359556556e-05
suggestive,0.0003982827793376281
level,2.8172443054705175e-05
preference,0.00018090528864641602
generalized,0.0003414098964703344
saw,0.000135583374296434
money,0.00010875013659027518
mistake,0.0002324146011698795
control,7.327688569972897e-05
join,0.0002027270810409218
ﬁnancial,0.00019766250375943077
interestingly,0.0002027270810409218
terminology,0.0002136361783982894
competition-based,0.000645074487136246
enable,0.00011853477628476099
best,4.9492116928632114e-05
impact,4.9492116928632114e-05
applied,4.6633806822557304e-05
concrete,0.00017146192731984087
note,2.549279656205752e-05
caution,0.00026401129751376935
identify,7.827656258996496e-05
entire,0.00010246414978322964
dependent,0.00014423939886250232
factual,0.0006773483348026039
scenario,0.00034815242003821293
conducted,0.00011390757095089155
place,1.2428612162304673e-05
instructed,0.000329488702103465
u,6.649791416361266e-05
determining,0.00011466503189059456
seemingly,0.00020101216002529302
analogous,0.00022794811003147965
position,8.07466503241402e-05
taxi,0.0018902979442646103
trading,0.00028061147240346086
ecotive,0.001290148974272492
arnold,0.0008415996301750296
concluded,9.978450329058199e-05
separately,0.0002215790913724753
andor,0.00010044816037616471
adoption,0.00012587317396843838
frequently,0.0001275744839259656
arisen,0.00026401129751376935
developed,0.00013496600903890107
knowledge,3.737507995486503e-05
jurisdiction,0.00020223190484706038
usually,7.507691373400058e-05
pink,0.0037997943025560536
merck,0.003686178137199086
focused,0.00010875013659027518
comported,0.000645074487136246
territory,8.968949150226436e-05
brought,6.315571936713113e-05
conﬂict,0.00018522185630691343
market,0.0003019624464353827
establishment,9.21255117456736e-05
presence,0.00010875013659027518
thomas,0.0007364369232197542
run,0.00011093014957838894
chain,0.00019602613186924984
clothing,0.0005103939907498809
shop,0.00038252355929852607
selling,0.0002534409065935371
primarily,0.00019050104504560495
shirt,0.0007761348157541184
long,5.499244910742178e-05
history,6.464375037873416e-05
entering,0.00037639855535883207
gave,0.00012254948820836743
thought,8.555530441092186e-05
territorial,0.00019126177964926303
misunderstood,0.0004221993669506726
covered,0.00010875013659027518
similarly,8.383118771283053e-05
chose,0.0002098750810249585
victoria,0.0009483013900303312
secret,0.00061902279132263
sharp,0.000725844052045767
dohme,0.001935223461408738
pat,0.0010437229806664445
originally,0.00012254948820836743
germany,0.0001217344251407254
principle,4.113617732819593e-05
separate,8.849193405053384e-05
chemical,0.00021173913282418008
pharmaceutical,0.00017540765915205467
business,0.00010570982250495117
shared,9.336460389154001e-05
impugned,0.0015819747535708835
coexisted,0.000645074487136246
agreement,8.769949399571231e-05
operation,9.978450329058199e-05
ability,7.403124420210161e-05
penetrate,0.00045303321112843666
foreseen,0.00030901134892854793
coexistence,0.0003787415043999122
global,7.14608505869636e-05
labelled,0.00029182577929839134
deliberate,0.000718451983260031
transparent,0.00025241293555023936
attempt,9.488543682440184e-05
push,0.00025241293555023936
boundary,0.00012092551355108177
co-existence,0.0004095753485776762
arrangement,0.0001177495692792849
entirely,0.00010591075791176463
independently,0.00018971959078524487
target,0.0001592692184901614
mixed,0.0001993242467650992
blessing,0.00035482491678686767
cope,0.0002703178385977743
demand,6.505276494124046e-05
bad,0.00017017831584752898
goodwill,0.00026711818974180994
prevented,0.0001767558565117541
apparent,0.00011019854075219474
attraction,0.0002370753475075828
attaching,0.00032399107260910366
exploit,0.0001676563106200645
marketing,0.0002551489678519312
effort,4.30674057368723e-05
conveying,0.0003982827793376281
value,6.192654763547907e-05
spectacle,0.0006001489699921182
saving,0.00043907500112304044
background,8.968949150226436e-05
living,7.936469657443069e-05
dangerously,0.0005707827804077216
selecting,0.00032399107260910366
logo,0.00027701878776944627
reminiscent,0.00032399107260910366
supreme,0.0009869663762472505
petfood,0.002580297948544984
involved,7.998785111144076e-05
identiﬁed,0.00016398119823078883
henry,0.0005832431040290543
bell,0.0007334100677281604
co,0.0004955768630744575
grantham,0.001935223461408738
realm,0.00019126177964926303
animal,0.00015149107153901014
foodstuff,0.0003787415043999122
marketed,0.0002496993658805791
johnson,0.00022794811003147965
rabbit,0.0011415655608154431
mix,0.00023948399442001028
denote,0.0003414098964703344
food,0.0002786889433395299
superior,0.00022578277826753462
standard,8.848613911247308e-05
drew,0.0002324146011698795
