word/phrase,value,class
refer,0.0007912055566507264
cidtribalscid,0.0011968140210055261
cidminority,0.0011968140210055261
nationalitiescid,0.0011968140210055261
accepted,0.0006479311976025538
outside,0.00020251361594908742
never,0.00011285984471156145
question,0.0001428384246867996
australia,0.00020445260399628806
new,5.880000016184315e-05
zealand,0.0003436442132580647
minority,0.0050916531175269255
government,0.00026134326753128525
norway,0.0014526639026219532
sweden,0.0009366091711076649
finland,0.0010828553642097819
came,0.0002651642551084034
accept,0.00023197429131327878
saami,0.0021179595478132674
constituted,0.00032793714770404196
recognition,0.0004091641159603728
majority,0.0005444476341513226
within,4.993134895445581e-05
somewhat,0.000249842472586954
different,0.0002510428769606049
situation,0.0005101841424375834
soviet,0.0015045712664810188
union,0.0005162029103671343
denied,0.0003157337618196829
move,0.0001664019320362524
position,0.00031672662969020414
collapse,0.0004583598741558304
russian,0.00138981020679685
federation,0.0012107803050179953
recognises,0.0005341958747865613
cidsmall,0.0011968140210055261
nation,0.0019229141122238187
northcid,0.0011968140210055261
asia,0.0028847306435124415
malaysia,0.0010152855710221275
philippine,0.0005341958747865613
singapore,0.00041889735235350287
taiwan,0.0016242830463146728
united,0.0009516600668439159
consistently,0.00041889735235350287
law,0.00023331077362201785
university,3.5397414787919554e-05
british,0.000328360180194838
columbia,0.0003409386914583759
separate,0.00034644081956824194
cultural,0.0007832423671270915
racial,0.0015418683077497205
possibly,0.0002515493739236038
tribals,0.0011968140210055261
nationality,0.0010030475109873457
seen,0.0002353874351807976
distinction,0.0007912055566507264
drawn,0.00021558013810529946
australasia,0.002763436580423224
tradition,0.00015659350519211087
uniform,0.00031105465688301343
approach,0.0003527280090348976
policy,0.00028361571074000594
former,0.00036207940046965165
moved,0.00025327105381064903
away,0.00016864888006498142
linkage,0.00046327006893228333
time,4.7059878332445036e-05
labor,0.0009167197483116608
organisation,0.000634002029523369
activity,0.00017404319560286087
coordination,0.00047877293855726834
andean,0.0006011043160311758
programme,0.00019391489180667479
convention,0.001054561709652261
spoke,0.0005015237554936729
cidindigenouscid,0.009530817965159704
cidtribalcid,0.0023936280420110523
one,3.918479580910952e-05
part,0.0001299500566280611
referred,0.00016198279940063845
individual,0.00021412486044478806
cidregarded,0.0023936280420110523
account,0.00013054039452118193
descent,0.002824245833709851
inhabited,0.0010978649028436365
country,0.00038924778953751356
geographical,0.0008084285118287073
region,0.0014976173883262717
belongs,0.000983811443112126
conquest,0.0011296983334839405
colonisationcid,0.0011968140210055261
revised,0.0005503705102297591
text,0.00041495599013779516
independent,0.0005093458422936466
cidpeoples,0.0011968140210055261
regarded,0.00018513132203912006
colonisation,0.000611304130459359
establishment,0.000519661229352363
present,0.00010442682253131193
boundary,0.0002228649375051564
irrespective,0.0003928420174924806
legal,0.0002477570078429044
retain,0.000676538972971034
social,0.00035359279788653463
economic,0.00013323671379479113
institutionscid,0.0010589797739066337
regularly,0.0003793553053412555
suggested,0.0006137146903356047
work,0.0001921756257442142
following,0.00021523312294036278
usage,0.001557534484089985
continued,0.0005162029103671343
use,0.00010936965425370986
alone,0.00018148254471710753
party,0.0001359514381205594
three,0.00010202811528538144
asian,0.001491760572202358
bangladesh,0.0035134170692043137
pakistan,0.0011296983334839405
concern,0.0006524550402115918
developed,0.0003364793990887356
amazonian,0.0009211455268077412
forest,0.0012566920570605087
interior,0.00042701491964307776
south,0.0007311712356100646
led,0.0001325821275542017
formation,0.0009331639706490404
two,1.6118412045786123e-05
leading,0.0005740963866302685
survival,0.0007396170768243425
based,4.611789055096936e-05
london,7.632041691110345e-05
affair,0.0006424639920299879
copenhagen,0.0012909540652199123
mid-s,0.0004683045855538324
world,0.0002927128429998801
council,0.00037967333597456785
treaty,0.0012619670956282502
initiated,0.0003254358218333908
canada,0.0004670678579854509
support,0.00012124468257670716
confine,0.0016810353218795105
saw,0.00025852738058877636
tribal,0.003554538994102131
national,0.0002321481592187278
africa,0.002830616425267945
northern,0.00028508046986427395
europe,0.00012609218327448
entitled,0.00034184301611123576
consideration,0.00021064693763336804
study,0.00020924356311755802
problem,0.00030984219686351015
discrimination,0.0008221964086458516
popula,0.0011968140210055261
sander,0.004559338770430616
tions,0.0007598897950717693
rapporteur,0.002108050241522588
joscid,0.0010589797739066337
martcidnez,0.0031769393217199013
cobo,0.0026303184306868824
authorized,0.0003463870537750919
reporting,0.00038264220306429735
prevention,0.0003606991846040488
protection,4.485713285915297e-05
important,4.395055238328896e-05
cidworking,0.0023936280420110523
definitioncid,0.0023936280420110523
community,0.00020155886230565576
historical,0.0004903115851534594
continuity,0.0011579530360356113
pre-invasion,0.0009783519080386477
pre-colonial,0.0007598897950717693
society,0.00040785431436167826
territory,0.0010255290483337073
consider,0.00010125680797454371
distinct,0.0015191113316501044
sector,0.0003956027783253632
prevailing,0.00036672548774414535
form,2.5794239913191978e-05
non-dominant,0.0009783519080386477
determined,0.00017322040978412097
preserve,0.00019391489180667479
develop,0.00014623424712201293
transmit,0.0005414276821048909
future,8.609324917614511e-05
generation,0.00017554619986162785
ancestral,0.0014526639026219532
ethnic,0.0020456321487502555
identity,0.0005080258022482411
basis,0.0002018876394532414
existence,0.0002785821011448447
accordance,0.0002071766573448234
pattern,0.000705317687855091
institution,0.00019454329770560904
system,8.971426571830594e-05
may,3.562137637480319e-05
consist,0.0004149595447702073
continuation,0.0010828553642097819
extended,0.0002085528066761994
period,7.280080671591528e-05
reaching,0.0003928420174924806
factor,0.00022232047582814368
occupation,0.0003793553053412555
land,0.0007829675259605544
least,6.393111620870601e-05
common,0.0002217608660242338
ancestry,0.0007199858684605512
original,0.00012919905911983227
occupant,0.0013440602437709075
culture,0.00016125573173597182
general,0.00019168620199393847
specific,0.0003006268432859848
manifestation,0.000338269486485517
religion,0.00033047033845493994
living,0.0006012536865719696
membership,0.00035775316353930074
dress,0.0005341958747865613
mean,5.2691685997053034e-05
livelihood,0.0005139561025832402
life-style,0.0010589797739066337
etc,0.0003956027783253632
language,0.0010666937648344283
whether,0.00011650818465380057
used,9.006549015380926e-05
mother-tongue,0.0010589797739066337
habitual,0.0016197287379686926
communication,0.00015447803008371107
home,0.00016307840980168712
family,0.0001901029006051495
main,9.727164885280452e-05
preferred,0.000354850151620336
normal,0.0002830616425267945
residence,0.0004955874106381932
relevant,0.0002663270238822958
person,0.00038279872757533175
self-identification,0.0026303184306868824
consciousness,0.00047346988336046655
recognized,0.000634926911122812
member,0.0002320575941371478
acceptance,0.00029336720159174476
report,0.0002691835192709885
also,1.9543900492123955e-05
stress,0.00039636162768766885
cidright,0.0010589797739066337
define,0.0008552414095928219
indigenouscid,0.0011968140210055261
working,0.0028331424690433682
sub-commission,0.0009783519080386477
meeting,0.0006791277897248622
allowed,0.0002576953864106812
participation,0.00048631543183115305
representative,0.00045094026492897724
accreditation,0.0008098643689843463
process,7.425590007653067e-05
established,0.00044751781346094203
assessed,0.00038938362102249627
indigenousness,0.0009211455268077412
practice,0.00013234904382690166
attending,0.0005821516213616588
number,0.0001232585318643557
including,3.025051121256714e-05
acknowledge,0.0002621104105850934
grouping,0.0010409529003263798
indonesia,0.0009575458771145367
japan,0.0013568052262045124
acknowledged,0.00024315771591557653
precedent,0.00033563563626157406
even,4.835523613735838e-05
whole,0.00010045336128656269
old,0.00013542971012514085
voluntary,0.00031105465688301343
fund,0.0006174298984775165
assembly,0.0006558742954080839
resolution,0.00023669038867583
facilitate,0.0002515493739236038
attendance,0.0006334216577370857
delegation,0.00047877293855726834
assisted,0.0005414276821048909
current,0.0003364793990887356
board,0.0002085528066761994
maasi,0.0023936280420110523
suggesting,0.000709700303240672
kenya,0.0011296983334839405
considered,4.5464317406494104e-05
bank,0.0015300466223615292
statement,0.0002651642551084034
projectscid,0.0011968140210055261
response,0.00010368681114347058
field,0.00015980952329053697
area,0.00042824972088957613
issued,0.00043983783288081645
operational,0.0003793553053412555
directive,0.0015211808956757244
contains,0.00021991891644040822
term,0.0003361187129883295
minoritiescid,0.00598407010502763
cidtribal,0.0023936280420110523
groupscid,0.0029350557241159436
cidscheduled,0.0023936280420110523
tribescid,0.003590442063016578
describe,0.0008491849275803835
dominant,0.00028106310525461044
vulnerable,0.0008146208354169231
disadvantaged,0.0006867666985207108
development,6.503332867847009e-05
purpose,4.7297074940227605e-05
much,4.3046624588072554e-05
description,0.00023197429131327878
brought,0.00025218436654896
together,0.00022063170229483757
reason,5.164036614391835e-05
shared,0.00017908669905150455
vulnerability,0.001222608260918718
clearly,0.00015122298715292061
fact,6.276071924015123e-05
required,0.00042887033084133234
formulation,0.0007273790167895608
groupcid,0.0011968140210055261
actually,0.00014322885815571797
go,8.42900832754859e-05
varied,0.0008071868700119968
changing,0.0001964974318033289
context,0.00022732158703247054
found,4.668427696758006e-05
single,0.00013447597791438424
capture,0.00033563563626157406
diversity,0.0004457298750103128
commonly,0.00025852738058877636
among,0.0001238785039214522
poorest,0.0005914022560174678
segment,0.0004898231582077809
engage,0.00023042679101502753
range,0.0002844741432743409
shifting,0.00038938362102249627
agriculture,0.00032052562705693795
near,0.0002228649375051564
wage,0.0005648491667419702
small-scale,0.0007026834138408627
market-oriented,0.0008405176609397552
identified,0.0004171056133523988
particular,5.1588479826383956e-05
presence,0.0004143533146896468
varying,0.0008624028973812745
degree,0.00014928575638545932
characteristic,0.000735630434930607
close,0.00017554619986162785
attachment,0.0009684426017479686
natural,0.00011285984471156145
resource,8.42900832754859e-05
identification,0.0006084723582702897
others,4.976732763560588e-05
often,4.5464317406494104e-05
customary,0.0003463870537750919
primarily,0.00018269137995804546
subsistence-oriented,0.0011968140210055261
production,0.000124276163486201
task,0.00020310444435948344
manager,0.0003606991846040488
must,6.162926593217785e-05
exercise,0.00019263609135604742
judgment,0.00026031082559039
determining,0.00021415466400999595
applies,0.00021133400984112299
specialized,0.00038938362102249627
anthropological,0.00039636162768766885
sociological,0.0005567315994523954
expert,0.00016752223237832535
throughout,0.00016864888006498142
project,0.00011285984471156145
cycle,0.0004583598741558304
plan,0.00018390760873265174
like,4.7297074940227605e-05
bankcids,0.0047872560840221045
phrase,0.0003229655691380126
cidindige,0.0011968140210055261
nous,0.0009211455268077412
discussion,0.00020802723073779276
paper,0.00024188359760395778
reform,0.00027136104524090246
deal,0.0001325821275542017
difficulty,0.00024647200571590585
encountered,0.0004035934350059984
implementing,0.00027136104524090246
eg,0.0006053857017811713
large,0.0001569249567871984
reluctance,0.0003928420174924806
borrower,0.0008405176609397552
belief,0.00020445260399628806
respective,0.00029126291968279366
exist,0.0001288476932053406
numerous,0.0003956027783253632
cidnational,0.0010589797739066337
cidaboriginal,0.0011968140210055261
cidremote,0.0011968140210055261
dwellerscid,0.0011968140210055261
cidhill,0.0011968140210055261
regional,0.00034184301611123576
difficult,0.0003441352735780895
obtain,0.00017322040978412097
agreement,0.0002528702498264577
identify,0.00015134642544529283
covered,0.000209938545975736
however,3.281898427247448e-05
come,0.0002900719926714348
subsume,0.0009211455268077412
consistent,0.0001978013891626816
academic,0.0003441352735780895
topic,0.00028106310525461044
essentially,0.00024647200571590585
proposes,0.00036980853841217125
quite,0.0005093458422936466
open-ended,0.0011466245291744288
completed,0.0003409386914583759
declaration,0.0006866737219357588
right,0.0001844209009896856
avoids,0.0012022086320623516
pressure,0.0002004352393866245
anxious,0.0005914022560174678
gain,0.0001964974318033289
additional,0.00016307840980168712
definitional,0.0015197795901435386
white,0.00027518525511487953
namibia,0.0008098643689843463
claiming,0.00033563563626157406
protest,0.0008221964086458516
letter,0.000235105895951697
signed,0.0002515493739236038
many,4.1794961363621055e-05
delegate,0.0004842213008739843
responding,0.00042701491964307776
daes,0.003133245118835395
chair,0.001436318815671805
prepared,0.00020310444435948344
note,0.00019658752650402405
concluded,0.00018760157473449835
sufficient,0.0002891806725441853
criterion,0.0005093458422936466
determine,0.00013070614397313711
final,0.0003929948636066578
cidis,0.0010589797739066337
developing,0.00011892554154243052
continually,0.00046327006893228333
seek,0.0001198073735186386
participate,0.00023989776118895202
activitiescid,0.0010589797739066337
worldcids,0.0021179595478132674
decade,0.0001664019320362524
published,0.00028475500198092593
material,0.00011732636940887286
hosted,0.0005733122645872144
event,0.00022063170229483757
broad,0.00014623424712201293
interpretation,0.00010863775861701339
featured,0.0004842213008739843
literature,0.00019263609135604742
say,0.0001251821002911863
million,0.00018884830474158318
worldwide,0.00032052562705693795
belonging,0.0005465279144480666
largest,0.0002639264303733725
author,5.289893227402412e-05
attempted,0.0005315183758142119
proposed,0.00015980952329053697
collectivity,0.0018422910536154823
earliest,0.001109425615236514
surviving,0.00047877293855726834
traditionally,0.0003020143371963114
lived,0.000354850151620336
still,8.489353312457228e-05
result,3.3087260956725416e-05
involuntary,0.0008405176609397552
relocation,0.0012668433154741714
another,2.8009892749027457e-05
associated,9.806231703069188e-05
historycid,0.0009783519080386477
dealt,0.0005867344031834895
forced,0.0002550077703935882
tribe,0.0004683045855538324
significant,0.00014322885815571797
attempt,0.00018828008842877253
exclude,0.0002790844542552319
cuban,0.0010589797739066337
miguel,0.0017535456204579216
alfonso,0.007412858417346436
martinez,0.005043105965638532
constructive,0.0009796463164155618
arrangement,0.0006597567493212247
supported,0.0003956027783253632
extending,0.0003636895083947804
sympathetic,0.0012668433154741714
wanted,0.00035775316353930074
confined,0.0009684426017479686
west,0.00023353392899272545
latin,0.00043547801748832193
wrote,0.0003436442132580647
cidsituations,0.0011968140210055261
already,7.00292944686453e-05
doubt,0.0002017653633075985
modern,0.0001251821002911863
day,0.00013542971012514085
point,4.065797382748348e-05
viewcid,0.0011968140210055261
draw,0.00020310444435948344
prove,0.00023989776118895202
durable,0.0007199858684605512
argued,0.00022743025364942263
colonial,0.0005996340929990619
migration,0.0004842213008739843
retains,0.0004955874106381932
foreign,0.00013164192351067662
mestizo,0.0019567038160772953
confines,0.0007833112797088487
cidthe,0.0016810353218795105
organised,0.00039636162768766885
colonialisation,0.0011968140210055261
european,7.349976274223054e-05
power,7.561149357646031e-05
inhabiting,0.0008767728102289608
since,2.7453660820602028e-05
immemorial,0.0007833112797088487
continentscid,0.0011968140210055261
view,0.00010615848805568552
cidterritorial,0.0011968140210055261
expansion,0.0006084723582702897
adjacent,0.00046327006893228333
areascid,0.0010589797739066337
latter,0.0001325821275542017
find,0.0003441352735780895
cidstate-oppressed,0.0011968140210055261
cidminoritiescid,0.0011968140210055261
argues,0.00024647200571590585
cidclear-cut,0.0011968140210055261
existing,0.00010125680797454371
instrument,0.00018513132203912006
standard,8.50306904062639e-05
cidjustly,0.0011968140210055261
attach,0.0005567315994523954
considerable,0.000195201969340479
importancecid,0.0011968140210055261
collective,0.00020310444435948344
recalled,0.0005341958747865613
state-oppressed,0.0011968140210055261
groupsminoritiespeoples,0.0011968140210055261
lack,0.00014560161343183056
venue,0.0004842213008739843
submit,0.00036980853841217125
grievance,0.0007026834138408627
remedied,0.0007026834138408627
life,7.632041691110345e-05
dealing,0.0001978013891626816
approved,0.0002771252976713148
religious,0.0002621104105850934
linguistic,0.0005489324514218182
subcommission,0.0010589797739066337
monitor,0.0003636895083947804
compliance,0.00028508046986427395
primary,0.00018148254471710753
force,8.877567462743192e-05
behind,0.00017437990452560226
first,0.00011138385011479601
asbjorn,0.0011968140210055261
eide,0.0011968140210055261
negative,0.00021133400984112299
consequence,0.0001251821002911863
ethnonationalism,0.0011968140210055261
yugoslavia,0.0006011043160311758
seems,9.806231703069188e-05
unlikely,0.00023989776118895202
user-friendly,0.0007389385631300683
likely,9.414004421438627e-05
cidminoritycid,0.0011968140210055261
martinezcids,0.0011968140210055261
suggests,0.00015134642544529283
cidtended,0.0011968140210055261
becid,0.0011968140210055261
african,0.0006314675236393658
excluding,0.0003761218554843476
underlined,0.0006583106972620824
ass,0.0005242208211701868
possible,3.7127950038265334e-05
overlap,0.00042701491964307776
contradiction,0.00038598434534520374
every,0.00011457410347249308
treaty-related,0.0011968140210055261
overall,0.00019263609135604742
problematique,0.0011968140210055261
moreover,0.00015238482354777548
connection,0.00030269285089058566
validly,0.0007598897950717693
legacy,0.0003409386914583759
cidprotectedcid,0.0011968140210055261
especially,0.00017906641992337341
formerly,0.0003436442132580647
included,0.00020090672257312537
empire,0.0003519889111088884
example,3.3287565969637206e-05
southern,0.0003020143371963114
raised,0.0005059466401949443
problemscidparticularly,0.0011968140210055261
reflected,0.00030875575515451034
american,0.0003184406309082428
statescidthat,0.0011968140210055261
contributed,0.000338269486485517
confusion,0.0003519889111088884
well-established,0.0005733122645872144
clear-cut,0.0006867666985207108
dichotomy,0.0005272178681213888
indeed,0.00010368681114347058
colonialization,0.0011968140210055261
overseas,0.0003999446576839859
raise,0.00015342867258390117
analysis,8.135493353265254e-05
nordic,0.0006867666985207108
contrary,0.00017789951472079046
ainu,0.004235919095626535
benedict,0.0015197795901435386
kingsbury,0.004235919095626535
constructivist,0.0008098643689843463
controversy,0.0003020143371963114
reviewed,0.0003793553053412555
history,6.326494210239905e-05
described,0.00011200822548806151
line,0.00011031585114741878
scholar,0.00018636261256603455
non,0.0005341958747865613
governmental,0.00030423617913514486
extension,0.0002415210582423631
respond,0.00030423617913514486
argument,0.00011031585114741878
problematic,0.00031338044696052034
try,0.00022889124064525294
subcontinent,0.0008405176609397552
want,0.00016752223237832535
strict,0.0002415210582423631
test,0.00044277294265665106
key,8.355222422943308e-05
cidflexiblecid,0.0011968140210055261
cidconstructivistcid,0.0011968140210055261
element,8.50306904062639e-05
essential,0.00012247657849149751
requirement,0.00010368681114347058
cidself-identification,0.0011968140210055261
cidhistorical,0.0023936280420110523
experience,9.806231703069188e-05
contingent,0.0004683045855538324
severe,0.0004035934350059984
disruption,0.000611304130459359
dislocation,0.0007833112797088487
exploitation,0.00023042679101502753
cidlong,0.0011968140210055261
wish,0.00018884830474158318
indicia,0.0032394574759373853
strong,0.00022401645097612301
cidnondominance,0.0011968140210055261
ordinarily,0.0011296983334839405
cidclose,0.0011968140210055261
affinity,0.0007598897950717693
prior,0.00011543680671175653
cidsocioeconomic,0.0011968140210055261
sociocultural,0.0007199858684605512
difference,0.00011371512682471131
ambient,0.0019567038160772953
ciddistinct,0.0011968140210055261
objective,0.00011892554154243052
race,0.0003761218554843476
spiritual,0.0003409386914583759
administrative,0.0001913654622100895
formulating,0.000611304130459359
considers,0.000235105895951697
quebecois,0.0011968140210055261
arguably,0.00028106310525461044
meet,0.00014928575638545932
failing,0.000448888903981906
nonessential,0.0011968140210055261
indicate,0.0002228649375051564
continue,0.00014223707163717045
differing,0.00040731041770846154
approachescidfrom,0.0011968140210055261
plus,0.0003636895083947804
vulnerabilitycidto,0.0011968140210055261
well,1.9291662118764478e-05
course,0.00010045336128656269
core,0.00023042679101502753
application,0.0001685801665509718
evolve,0.0004955874106381932
change,5.038971557641394e-05
understanding,8.652023133928673e-05
consensus,0.00029764377038942944
need,2.1435648222073634e-05
obscure,0.0005414276821048909
institutionalized,0.0007598897950717693
bringing,0.00029981704649953097
contemporary,0.00014223707163717045
human,0.00037656017685754506
discourse,0.0002639264303733725
various,7.420118422700503e-05
debate,0.00012158285660618521
theoretical,0.00031811526076007114
pose,0.000354850151620336
real,0.00011717352329469569
basic,0.0001652879079194945
proceeding,0.00018513132203912006
th,0.00011371512682471131
annual,0.00022736745706057916
washington,0.00039822790712719754
april,0.00012609218327448
almost,0.00011457410347249308
everywhere,0.0005139561025832402
easily,0.00017671937603589544
identifiable,0.0004583598741558304
settler,0.0005489324514218182
mcidtis,0.0010589797739066337
constitution,0.00030875575515451034
cidaboriginalcid,0.0011968140210055261
designation,0.0004035934350059984
might,0.0001096036885143099
internationally,0.00026575918790710596
absorbed,0.0006583106972620824
relatively,0.00017206763678904476
nonindigenous,0.0007389385631300683
mixture,0.0005821516213616588
ending,0.0005204764501631899
book,0.00012609218327448
condition,7.141022213465058e-05
aboriginal,0.00043120144869063725
geneva,0.0005742400069687036
commented,0.0006927741075501838
noting,0.0003436442132580647
level,5.866318470443643e-05
cidintegration,0.0011968140210055261
absorption,0.0008098643689843463
assimilationcid,0.0011968140210055261
page,0.0002771252976713148
cidincreasingly,0.0011968140210055261
reliable,0.00043120144869063725
generally,8.877567462743192e-05
applicable,0.00019263609135604742
distinguish,0.0003157337618196829
aborigine,0.0006867666985207108
rest,0.0002085528066761994
written,0.00017322040978412097
promoted,0.00030423617913514486
assimilation,0.0006583106972620824
art,6.326494210239905e-05
see,9.671047227471676e-05
concerning,0.00010780399309886974
canadian,0.0003463870537750919
native,0.00030875575515451034
reporter,0.0005648491667419702
oklahoma,0.0007598897950717693
city,0.00016089319237437715
review,7.280080671591528e-05
pointed,0.0002550077703935882
lee,0.0004898231582077809
swepston,0.0011968140210055261
long,5.60806447077823e-05
enforcement,0.0001964974318033289
drafting,0.0003793553053412555
stage,0.00015553295449285224
apparently,0.00028508046986427395
official,0.0001978013891626816
felt,0.0002790844542552319
departed,0.0006583106972620824
lobbying,0.0005733122645872144
james,0.000249842472586954
durham,0.0005015237554936729
figure,0.00016198279940063845
representing,0.00026575918790710596
interviewed,0.0005272178681213888
film,0.000354850151620336
summer,0.00040731041770846154
session,0.0002830616425267945
coverage,0.00038938362102249627
organized,0.00028508046986427395
conference,0.00026328384702135324
june,0.00022063170229483757
murumbi,0.0011968140210055261
concept,0.0001700613808125278
christian,0.0003928420174924806
erni,0.0011968140210055261
vine,0.0006720301218854538
woncidt,0.0011968140210055261
bind,0.0005733122645872144
document,0.00012977474749399192
para,0.0029549398961636174
quoted,0.0002830616425267945
ian,0.0004955874106381932
brownlie,0.0011968140210055261
oxford,0.0001094750347371636
cidself-identificationcid,0.0011968140210055261
reflects,0.0003254358218333908
deny,0.0003793553053412555
restrictively,0.0008098643689843463
robert,0.0002639264303733725
anderson,0.0005076427855110637
walter,0.0004955874106381932
huber,0.0009783519080386477
hour,0.0004110982043229258
fox,0.0006334216577370857
tropical,0.0005489324514218182
central,0.00010780399309886974
revision,0.00031338044696052034
oct,0.0006011043160311758
articulated,0.0004110982043229258
workshop,0.00032793714770404196
permanent,0.0002515493739236038
considering,0.00018148254471710753
nancy,0.0007833112797088487
seufert,0.0011968140210055261
barr,0.0009783519080386477
seeking,0.00017206763678904476
partnership,0.0003064831271638739
chronicle,0.0006011043160311758
map,0.0006040286743926229
produced,0.00014322885815571797
vienna,0.0004683045855538324
indicated,0.00026031082559039
withdrawn,0.0005414276821048909
chairwoman,0.0011968140210055261
visited,0.0003436442132580647
invitation,0.0006220555479728768
cooperation,0.00023197429131327878
japanese,0.0003436442132580647
furthest,0.0008767728102289608
gone,0.0003409386914583759
formally,0.00033047033845493994
recognize,0.00022585526129588796
netherlands,0.00031105465688301343
institute,0.00012337433525227038
legitimacy,0.00033563563626157406
towards,0.00010780399309886974
enhanced,0.0003519889111088884
actor,0.0003020143371963114
studie-en,0.0011968140210055261
informatiecentrum,0.0011968140210055261
mensenrechten,0.0011968140210055261
unedited,0.0009783519080386477
version,0.00016752223237832535
id,0.0020365520885423077
criticizes,0.0007389385631300683
lumping,0.0010589797739066337
tibetan,0.0009783519080386477
palestinian,0.0007598897950717693
kurd,0.0009211455268077412
goal,0.00018269137995804546
independence,0.00036672548774414535
autonomy,0.00042701491964307776
thailand,0.0004110982043229258
journal,6.12797064647063e-05
