word/phrase,value,class
ten,0.0007708119218910585
year,0.00025693730729701953
signiﬁcant,0.001541623843782117
progress,0.0005138746145940391
made,0.0010277492291880781
area,0.0005138746145940391
ever-growing,0.00025693730729701953
interest,0.00025693730729701953
function,0.001541623843782117
recent,0.0005138746145940391
emergence,0.00025693730729701953
business,0.005909558067831449
model,0.0012846865364850976
utilize,0.0007708119218910585
central,0.00025693730729701953
asset,0.001541623843782117
example,0.003083247687564234
mutual,0.0007708119218910585
fund,0.0005138746145940391
auction,0.00025693730729701953
troll,0.0007708119218910585
consulting,0.00025693730729701953
analysis,0.001541623843782117
service,0.0007708119218910585
data,0.00025693730729701953
mining,0.00025693730729701953
insurance,0.00025693730729701953
ﬁnance,0.00025693730729701953
indicate,0.00025693730729701953
diversiﬁcation,0.00025693730729701953
taking,0.0007708119218910585
place,0.0007708119218910585
way,0.0033401849948612537
used,0.0023124357656731757
longer,0.00025693730729701953
solely,0.00025693730729701953
mean,0.0017985611510791368
protecting,0.00025693730729701953
one,0.011562178828365879
invention,0.003854059609455293
email,0.00025693730729701953
main,0.0007708119218910585
charge,0.0007708119218910585
regarding,0.0007708119218910585
infringement,0.001541623843782117
suit,0.0017985611510791368
ruled,0.00025693730729701953
kodak,0.00025693730729701953
pay,0.00025693730729701953
million,0.00025693730729701953
dollar,0.00025693730729701953
damage,0.00025693730729701953
time,0.0020554984583761563
smaller,0.0007708119218910585
polaroid,0.00025693730729701953
davis,0.00025693730729701953
harrison,0.00025693730729701953
edison,0.00025693730729701953
boardroom,0.00025693730729701953
john,0.0007708119218910585
wiley,0.0007708119218910585
son,0.0007708119218910585
rivette,0.00025693730729701953
kline,0.00025693730729701953
rembrandt,0.00025693730729701953
attic,0.00025693730729701953
harvard,0.00025693730729701953
school,0.00025693730729701953
press,0.0005138746145940391
ibid,0.00025693730729701953
wurzer,0.0012846865364850976
reinhardt,0.00025693730729701953
handbuch,0.00025693730729701953
der,0.0007708119218910585
patentbewertung,0.0005138746145940391
nd,0.00025693730729701953
edn,0.0005138746145940391
heymanns,0.0005138746145940391
author,0.0005138746145940391
dr,0.00025693730729701953
studied,0.00025693730729701953
economics,0.0007708119218910585
physic,0.00025693730729701953
attorney,0.00025693730729701953
chris,0.00025693730729701953
heckmann,0.001541623843782117
hold,0.0017985611510791368
degree,0.0020554984583761563
philosophy,0.00025693730729701953
currently,0.0007708119218910585
graduate,0.00025693730729701953
student,0.00025693730729701953
governance,0.00025693730729701953
university,0.0005138746145940391
strasbourg,0.00025693730729701953
give,0.00025693730729701953
insight,0.00025693730729701953
evaluating,0.00025693730729701953
underlying,0.0005138746145940391
legal,0.0028263103802672147
irrespective,0.00025693730729701953
system,0.0010277492291880781
suffer,0.00025693730729701953
reduced,0.001541623843782117
actual,0.0007708119218910585
eg,0.003854059609455293
due,0.0020554984583761563
threat,0.0007708119218910585
counter,0.0005138746145940391
competitor,0.018499486125385406
fact,0.0007708119218910585
result,0.0007708119218910585
set,0.0023124357656731757
formal,0.0025693730729701952
prohibitive,0.0010277492291880781
granted,0.0020554984583761563
often,0.0023124357656731757
actually,0.0025693730729701952
enforceable,0.0017985611510791368
termed,0.0005138746145940391
approach,0.005909558067831449
considered,0.001541623843782117
determining,0.0007708119218910585
value,0.009763617677286743
leading,0.0012846865364850976
precise,0.00025693730729701953
building,0.0010277492291880781
matrix,0.004367934224049332
introduced,0.0010277492291880781
serf,0.0007708119218910585
useful,0.0012846865364850976
interface,0.0007708119218910585
modelling,0.0005138746145940391
competitive,0.0020554984583761563
situation,0.008992805755395683
simple,0.0012846865364850976
facilitating,0.0005138746145940391
derivation,0.0005138746145940391
viable,0.0010277492291880781
examine,0.00025693730729701953
world,0.0005138746145940391
detail,0.00025693730729701953
let,0.0010277492291880781
u,0.0010277492291880781
brieﬂy,0.00025693730729701953
specify,0.00025693730729701953
condition,0.0005138746145940391
create,0.0007708119218910585
ﬁrm,0.008221993833504625
may,0.006423432682425488
better,0.0005138746145940391
understand,0.00025693730729701953
exactly,0.00025693730729701953
might,0.0007708119218910585
constitute,0.0005138746145940391
effective,0.0007708119218910585
sykes,0.0005138746145940391
king,0.0005138746145940391
published,0.0012846865364850976
ﬁrst,0.001541623843782117
european,0.00025693730729701953
overview,0.0005138746145940391
see,0.0033401849948612537
exploitation,0.0010277492291880781
intangible,0.0005138746145940391
emis,0.00025693730729701953
professional,0.0005138746145940391
publishing,0.00025693730729701953
frey,0.00025693730729701953
manager,0.0005138746145940391
integrating,0.00025693730729701953
kaiser,0.00025693730729701953
ed,0.0005138746145940391
praxishandbuch,0.00025693730729701953
internationaler,0.00025693730729701953
bundesanzeiger,0.00025693730729701953
verlag,0.0005138746145940391
given,0.0017985611510791368
escofﬁer,0.00025693730729701953
reinterpreting,0.00025693730729701953
tricky,0.00025693730729701953
nanotechnology,0.00025693730729701953
oxford,0.00025693730729701953
reserved,0.00025693730729701953
doijiplpjps,0.00025693730729701953
economic,0.0010277492291880781
worth,0.0007708119218910585
utility,0.00025693730729701953
brings,0.00025693730729701953
comparison,0.0005138746145940391
without,0.0025693730729701952
precisely,0.00025693730729701953
deﬁned,0.0010277492291880781
holding,0.00025693730729701953
however,0.003083247687564234
certain,0.0007708119218910585
misconception,0.00025693730729701953
supposed,0.00025693730729701953
inherent,0.0005138746145940391
many,0.001541623843782117
people,0.00025693730729701953
erroneously,0.00025693730729701953
believe,0.00025693730729701953
mere,0.00025693730729701953
ownership,0.00025693730729701953
automatically,0.00025693730729701953
lead,0.0017985611510791368
great,0.0005138746145940391
wealth,0.0005138746145940391
simply,0.0010277492291880781
case,0.003854059609455293
owning,0.0005138746145940391
neither,0.0005138746145940391
proﬁt,0.0010277492291880781
matter,0.0012846865364850976
rather,0.0017985611510791368
within,0.0020554984583761563
exist,0.0012846865364850976
potential,0.012332990750256937
derived,0.0005138746145940391
advantage,0.0020554984583761563
nature,0.0017985611510791368
ability,0.0033401849948612537
prohibit,0.0010277492291880781
others,0.0010277492291880781
making,0.0005138746145940391
using,0.001541623843782117
selling,0.0005138746145940391
able,0.0005138746145940391
impede,0.0005138746145940391
alone,0.00025693730729701953
kind,0.00025693730729701953
must,0.0020554984583761563
exercise,0.0005138746145940391
make,0.0028263103802672147
use,0.0033401849948612537
contained,0.0005138746145940391
usually,0.0010277492291880781
contingent,0.0007708119218910585
complementary,0.0012846865364850976
factor,0.001541623843782117
necessary,0.003083247687564234
capital,0.0005138746145940391
production,0.0020554984583761563
facility,0.0007708119218910585
commercialize,0.0007708119218910585
familiar,0.00025693730729701953
enough,0.0005138746145940391
industry,0.0012846865364850976
know,0.00025693730729701953
proﬁtable,0.0007708119218910585
indeed,0.0007708119218910585
instance,0.0007708119218910585
inventor,0.00025693730729701953
technology,0.003083247687564234
speciﬁc,0.0012846865364850976
apart,0.00025693730729701953
lack,0.0010277492291880781
know-how,0.0007708119218910585
sure,0.00025693730729701953
form,0.0020554984583761563
innovative,0.0005138746145940391
equal,0.0007708119218910585
marketable,0.00025693730729701953
product,0.0005138746145940391
thus,0.0035971223021582736
reason,0.0012846865364850976
licensed,0.00025693730729701953
third,0.00025693730729701953
party,0.0010277492291880781
sometimes,0.0007708119218910585
feasible,0.0005138746145940391
value-in-context,0.0010277492291880781
phenomenon,0.0010277492291880781
becomes,0.0007708119218910585
clear,0.0005138746145940391
placed,0.00025693730729701953
ﬂuctuate,0.00025693730729701953
drastically,0.00025693730729701953
depending,0.00025693730729701953
shall,0.0005138746145940391
later,0.00025693730729701953
figure,0.004367934224049332
block,0.0005138746145940391
source,0.00025693730729701953
hundertmark,0.0005138746145940391
oriented,0.0005138746145940391
referred,0.0005138746145940391
beyond,0.0007708119218910585
need,0.001541623843782117
good,0.0010277492291880781
generally,0.0010277492291880781
high,0.0028263103802672147
speciﬁcity,0.00025693730729701953
corresponding,0.0010277492291880781
contribute,0.0005138746145940391
broad,0.00025693730729701953
range,0.0005138746145940391
general,0.0007708119218910585
us,0.0005138746145940391
light,0.00025693730729701953
bulb,0.00025693730729701953
become,0.0005138746145940391
exceptionally,0.00025693730729701953
rare,0.0005138746145940391
presently,0.00025693730729701953
patentable,0.00025693730729701953
small,0.0005138746145940391
niche-area,0.00025693730729701953
application,0.0023124357656731757
exhibiting,0.00025693730729701953
low,0.0010277492291880781
transfer,0.00025693730729701953
could,0.003854059609455293
consequently,0.0010277492291880781
would,0.0023124357656731757
grant,0.0007708119218910585
customer,0.00025693730729701953
license,0.00025693730729701953
scenario,0.0007708119218910585
close,0.0005138746145940391
zero,0.0007708119218910585
summarize,0.00025693730729701953
show,0.0007708119218910585
tap,0.00025693730729701953
well,0.0012846865364850976
process,0.0012846865364850976
go,0.0005138746145940391
tapping,0.00025693730729701953
marketing,0.0020554984583761563
technique,0.0005138746145940391
returning,0.00025693730729701953
examination,0.00025693730729701953
portfolio,0.0012846865364850976
amount,0.0012846865364850976
licence,0.0007708119218910585
strategic,0.0010277492291880781
decision-making,0.0005138746145940391
mandatory,0.00025693730729701953
drew,0.00025693730729701953
le,0.0005138746145940391
nouvelles,0.0005138746145940391
daum,0.00025693730729701953
und,0.0005138746145940391
die,0.00025693730729701953
optimierung,0.00025693730729701953
enterprise,0.00025693730729701953
total,0.00025693730729701953
productivity,0.00025693730729701953
controlling,0.00025693730729701953
considerable,0.00025693730729701953
cost,0.0020554984583761563
involved,0.00025693730729701953
applying,0.0005138746145940391
maintaining,0.00025693730729701953
regularly,0.0005138746145940391
thousand,0.00025693730729701953
euro,0.00025693730729701953
varying,0.00025693730729701953
size,0.001541623843782117
piece,0.00025693730729701953
three,0.0007708119218910585
necessarily,0.0012846865364850976
equally,0.001541623843782117
jagged,0.00025693730729701953
edge,0.00025693730729701953
symbolize,0.00025693730729701953
holistic,0.0005138746145940391
tailor,0.00025693730729701953
component,0.0012846865364850976
two,0.0017985611510791368
single,0.0007708119218910585
purpose,0.0005138746145940391
group,0.0005138746145940391
belonging,0.00025693730729701953
sense,0.001541623843782117
yet,0.00025693730729701953
another,0.0007708119218910585
tool,0.0010277492291880781
far,0.0010277492291880781
protection,0.0007708119218910585
maximizing,0.00025693730729701953
highly,0.00025693730729701953
context-dependent,0.0005138746145940391
strategically,0.00025693730729701953
coordinating,0.0005138746145940391
relevant,0.0012846865364850976
requires,0.00025693730729701953
intricate,0.00025693730729701953
knowledge,0.00025693730729701953
administration,0.00025693730729701953
unfortunately,0.0005138746145940391
interdisciplinary,0.00025693730729701953
expertise,0.00025693730729701953
frequently,0.00025693730729701953
confusion,0.00025693730729701953
subsequently,0.0005138746145940391
mismanagement,0.00025693730729701953
especially,0.0012846865364850976
true,0.0005138746145940391
mid-sized,0.00025693730729701953
cannot,0.0012846865364850976
afford,0.0010277492291880781
even,0.0023124357656731757
choose,0.0005138746145940391
actively,0.00025693730729701953
manage,0.00025693730729701953
thinking,0.0005138746145940391
look,0.0005138746145940391
so-called,0.0005138746145940391
facilitate,0.00025693730729701953
accurate,0.0005138746145940391
understanding,0.0007708119218910585
speciﬁcally,0.00025693730729701953
present,0.0007708119218910585
intuitive,0.0005138746145940391
characteristic,0.00025693730729701953
consideration,0.0020554984583761563
based,0.0028263103802672147
basic,0.0007708119218910585
contention,0.00025693730729701953
fully,0.0007708119218910585
exercisable,0.00025693730729701953
arising,0.00025693730729701953
particular,0.0023124357656731757
environment,0.0005138746145940391
patent-owning,0.00025693730729701953
de,0.001541623843782117
facto,0.0012846865364850976
opportunity,0.0005138746145940391
afforded,0.00025693730729701953
negative,0.00025693730729701953
allow,0.00025693730729701953
prevent,0.00025693730729701953
consent,0.00025693730729701953
extent,0.00025693730729701953
depends,0.001541623843782117
scope,0.0020554984583761563
subject,0.0007708119218910585
protected,0.0005138746145940391
number,0.0017985611510791368
country,0.00025693730729701953
lifetime,0.00025693730729701953
legally,0.0007708119218910585
speaking,0.0010277492291880781
level,0.00025693730729701953
third-party,0.00025693730729701953
differ,0.00025693730729701953
greatly,0.00025693730729701953
reduction,0.00025693730729701953
enforce,0.0007708119218910585
limited,0.0005138746145940391
various,0.0007708119218910585
cause,0.00025693730729701953
reputation,0.0007708119218910585
client,0.00025693730729701953
supply,0.0005138746145940391
chain,0.0007708119218910585
counterpatents,0.00025693730729701953
owned,0.0005138746145940391
counter-patents,0.0010277492291880781
retaliate,0.0012846865364850976
target,0.0005138746145940391
hostility,0.00025693730729701953
temporary,0.0005138746145940391
injunction,0.0005138746145940391
nullity,0.0010277492291880781
procedure,0.001541623843782117
indicated,0.0007708119218910585
dashed,0.00025693730729701953
line,0.001541623843782117
subset,0.0007708119218910585
remains,0.00025693730729701953
solid,0.0005138746145940391
want,0.0005138746145940391
owns,0.0007708119218910585
exists,0.0005138746145940391
interdependency,0.00025693730729701953
manifest,0.00025693730729701953
stand-off,0.0010277492291880781
conﬂict,0.0005138746145940391
occur,0.0007708119218910585
enforcing,0.00025693730729701953
likely,0.00025693730729701953
retaliation,0.0023124357656731757
resulting,0.0007708119218910585
conﬂicts,0.00025693730729701953
waste,0.0005138746145940391
resource,0.0028263103802672147
won,0.00025693730729701953
either,0.00025693730729701953
coexistence,0.0007708119218910585
collaboration,0.0025693730729701952
depicts,0.00025693730729701953
firm,0.001541623843782117
enjoys,0.00025693730729701953
full,0.0007708119218910585
exercisability,0.0005138746145940391
since,0.003083247687564234
de-facto-scope,0.00025693730729701953
coincides,0.00025693730729701953
reach,0.0005138746145940391
b,0.00025693730729701953
operation,0.0007708119218910585
tiefel,0.0005138746145940391
haas,0.00025693730729701953
patentbasierte,0.00025693730729701953
strategien,0.00025693730729701953
zum,0.0005138746145940391
einsatz,0.00025693730729701953
im,0.00025693730729701953
hyperwettbewerb,0.00025693730729701953
patent-,0.00025693730729701953
schutzrechtsmanagement,0.00025693730729701953
zeiten,0.00025693730729701953
hyperwettbewerbs,0.00025693730729701953
deutscher,0.0005138746145940391
universita¨tsverlag,0.00025693730729701953
hilti,0.00025693730729701953
strategische,0.00025693730729701953
planung,0.00025693730729701953
auch,0.00025693730729701953
bei,0.00025693730729701953
patenten,0.0005138746145940391
gibt,0.00025693730729701953
e,0.00025693730729701953
eine,0.00025693730729701953
ernst,0.00025693730729701953
omland,0.00025693730729701953
patentmanagement,0.0007708119218910585
jungen,0.00025693730729701953
technologieunternehmen,0.00025693730729701953
von,0.0005138746145940391
gru¨ndung,0.00025693730729701953
bi,0.00025693730729701953
zur,0.00025693730729701953
insolvenz,0.00025693730729701953
erfahrungen,0.00025693730729701953
zeitschrift,0.00025693730729701953
fu¨r,0.00025693730729701953
betriebswirtschaft,0.00025693730729701953
erga¨nzungsheft,0.00025693730729701953
betriebswirtschaftlich,0.00025693730729701953
richtige,0.00025693730729701953
io,0.00025693730729701953
levin,0.00025693730729701953
iii,0.00025693730729701953
whole,0.00025693730729701953
department,0.00025693730729701953
dedicated,0.0005138746145940391
according,0.00025693730729701953
theory,0.0005138746145940391
needed,0.0007708119218910585
realize,0.00025693730729701953
fulﬁlled,0.00025693730729701953
consequence,0.0005138746145940391
come,0.0005138746145940391
conclusion,0.00025693730729701953
question,0.0007708119218910585
monetary,0.0010277492291880781
established,0.0012846865364850976
earlier,0.0005138746145940391
upon,0.0005138746145940391
clearer,0.00025693730729701953
add,0.00025693730729701953
premise,0.0007708119218910585
iv,0.0005138746145940391
imaginary,0.00025693730729701953
operating,0.00025693730729701953
agreement,0.0020554984583761563
concluded,0.00025693730729701953
utilized,0.00025693730729701953
co-exist,0.00025693730729701953
peacefully,0.00025693730729701953
allowing,0.0005138746145940391
via,0.00025693730729701953
crosslicensing,0.00025693730729701953
fear,0.0007708119218910585
effectively,0.0007708119218910585
reduces,0.00025693730729701953
though,0.0012846865364850976
backlash,0.00025693730729701953
severe,0.00025693730729701953
commercially,0.00025693730729701953
four,0.0010277492291880781
counter-,0.00025693730729701953
severity,0.00025693730729701953
retaliatory,0.0007708119218910585
measure,0.0033401849948612537
quality,0.00025693730729701953
relevance,0.0005138746145940391
effect,0.0007708119218910585
affect,0.001541623843782117
different,0.0007708119218910585
interdependence,0.00025693730729701953
outlined,0.0010277492291880781
dotted,0.0005138746145940391
despite,0.0005138746145940391
identical,0.00025693730729701953
created,0.00025693730729701953
implication,0.00025693730729701953
commercial,0.0005138746145940391
take,0.001541623843782117
account,0.0010277492291880781
reﬂect,0.00025693730729701953
buying,0.0007708119218910585
transferring,0.00025693730729701953
ie,0.0017985611510791368
next,0.0007708119218910585
fundamentally,0.00025693730729701953
change,0.0010277492291880781
mentioned,0.0010277492291880781
extremely,0.0007708119218910585
near,0.00025693730729701953
useless,0.00025693730729701953
qualiﬁcation,0.00025693730729701953
latter,0.00025693730729701953
stress,0.00025693730729701953
fails,0.00025693730729701953
address,0.00025693730729701953
ultimately,0.0005138746145940391
actualize,0.00025693730729701953
freedom,0.00025693730729701953
external,0.0005138746145940391
constraint,0.00025693730729701953
elaborate,0.00025693730729701953
imagine,0.00025693730729701953
assume,0.00025693730729701953
following,0.00025693730729701953
up-and-coming,0.00025693730729701953
vital,0.0007708119218910585
ii,0.0005138746145940391
applies,0.00025693730729701953
existing,0.0010277492291880781
renewal,0.00025693730729701953
week,0.00025693730729701953
month,0.0005138746145940391
deﬁning,0.00025693730729701953
term,0.0010277492291880781
regarded,0.00025693730729701953
neglected,0.00025693730729701953
seen,0.0012846865364850976
type,0.0010277492291880781
contributing,0.00025693730729701953
aforementioned,0.00025693730729701953
step,0.0005138746145940391
overall,0.0007708119218910585
impact,0.0010277492291880781
determine,0.0007708119218910585
review,0.0005138746145940391
individual,0.0007708119218910585
determined,0.00025693730729701953
duration,0.00025693730729701953
workaround,0.0005138746145940391
solution,0.0005138746145940391
subtle,0.00025693730729701953
internal,0.00025693730729701953
inﬂuence,0.00025693730729701953
viability,0.00025693730729701953
effectiveness,0.00025693730729701953
position,0.012332990750256937
accordingly,0.0007708119218910585
determination,0.00025693730729701953
involves,0.0010277492291880781
weighing,0.00025693730729701953
summing,0.00025693730729701953
hitting,0.00025693730729701953
weak,0.0017985611510791368
hardly,0.00025693730729701953
affected,0.00025693730729701953
possible,0.0023124357656731757
action,0.0028263103802672147
forced,0.0005138746145940391
inhibit,0.00025693730729701953
capability,0.0005138746145940391
strong,0.0023124357656731757
second,0.0010277492291880781
deriving,0.00025693730729701953
impairing,0.0007708119218910585
activity,0.0012846865364850976
opposite,0.0007708119218910585
side,0.00025693730729701953
relative,0.0007708119218910585
strength,0.0007708119218910585
attributed,0.00025693730729701953
secondarily,0.00025693730729701953
poredda,0.00025693730729701953
wildschu¨tz,0.00025693730729701953
controlled,0.00025693730729701953
market,0.0010277492291880781
share,0.00025693730729701953
magazine,0.00025693730729701953
assessing,0.00025693730729701953
ensthaler,0.00025693730729701953
strubbe,0.00025693730729701953
ein,0.00025693730729701953
praxisleitfaden,0.00025693730729701953
springer,0.0005138746145940391
horizontal,0.0005138746145940391
beneﬁt,0.0007708119218910585
harmless,0.00025693730729701953
whether,0.0007708119218910585
gain,0.0033401849948612537
employing,0.0007708119218910585
larger,0.0005138746145940391
associated,0.0010277492291880781
employ,0.00025693730729701953
facilitates,0.00025693730729701953
analyzing,0.00025693730729701953
depict,0.00025693730729701953
graphical,0.00025693730729701953
representation,0.00025693730729701953
visualize,0.00025693730729701953
respect,0.0005138746145940391
bivariate,0.00025693730729701953
seek,0.001541623843782117
identify,0.00025693730729701953
generic,0.0010277492291880781
optimal,0.0007708119218910585
allocation,0.00025693730729701953
variable,0.00025693730729701953
exposure,0.00025693730729701953
competing,0.0007708119218910585
utilizing,0.0007708119218910585
hit,0.0005138746145940391
gassmann,0.0005138746145940391
bader,0.0005138746145940391
unstructured,0.00025693730729701953
cantrell,0.00025693730729701953
outpacing,0.00025693730729701953
competition,0.00025693730729701953
similar,0.0007708119218910585
primary,0.00025693730729701953
weber,0.00025693730729701953
hedemann,0.00025693730729701953
cohausz,0.00025693730729701953
patentstrategien,0.00025693730729701953
refer,0.00025693730729701953
fail,0.00025693730729701953
emphasize,0.00025693730729701953
contrast,0.00025693730729701953
primarily,0.0005138746145940391
focus,0.00025693730729701953
identifying,0.00025693730729701953
quotient,0.00025693730729701953
identiﬁer,0.00025693730729701953
graphically,0.00025693730729701953
represented,0.00025693730729701953
vertical,0.00025693730729701953
ax,0.00025693730729701953
assigns,0.00025693730729701953
distinct,0.00025693730729701953
denoted,0.00025693730729701953
wall,0.006166495375128468
weapon,0.0035971223021582736
weakness,0.0023124357656731757
wasteland,0.0017985611510791368
differentiation,0.00025693730729701953
imperative,0.0005138746145940391
gaining,0.00025693730729701953
importantly,0.00025693730729701953
visualizing,0.00025693730729701953
complex,0.00025693730729701953
calculation,0.00025693730729701953
certainly,0.00025693730729701953
integrated,0.00025693730729701953
lie,0.00025693730729701953
simplicity,0.00025693730729701953
presented,0.00025693730729701953
particularity,0.00025693730729701953
calculating,0.00025693730729701953
working,0.00025693730729701953
shown,0.0012846865364850976
upper,0.0005138746145940391
corner,0.0007708119218910585
arises,0.0005138746145940391
approximately,0.00025693730729701953
symmetrical,0.00025693730729701953
quite,0.0007708119218910585
common,0.0007708119218910585
typically,0.00025693730729701953
player,0.00025693730729701953
dictate,0.00025693730729701953
entirely,0.00025693730729701953
uncommon,0.00025693730729701953
differing,0.00025693730729701953
ﬁnd,0.0005138746145940391
theoretically,0.0005138746145940391
capable,0.00025693730729701953
hindering,0.00025693730729701953
implicit,0.00025693730729701953
best,0.0005138746145940391
modelled,0.00025693730729701953
game,0.0012846865364850976
theoretic,0.00025693730729701953
iterated,0.0005138746145940391
prisoner,0.0007708119218910585
dilemma,0.0007708119218910585
tend,0.00025693730729701953
costly,0.00025693730729701953
futile,0.0005138746145940391
rational,0.00025693730729701953
directly,0.0005138746145940391
requital,0.00025693730729701953
battle,0.0007708119218910585
payoff,0.0007708119218910585
depicting,0.00025693730729701953
seeking,0.0007708119218910585
cooperation,0.001541623843782117
friendly,0.0007708119218910585
initiated,0.0005138746145940391
attack,0.006423432682425488
temporarily,0.00025693730729701953
attacking,0.0010277492291880781
round,0.00025693730729701953
much,0.0012846865364850976
subsequent,0.00025693730729701953
therefore,0.00025693730729701953
long,0.0010277492291880781
behavioural,0.00025693730729701953
reciprocity,0.00025693730729701953
maintain,0.0007708119218910585
credibility,0.00025693730729701953
tit-for-tat,0.0007708119218910585
extensively,0.00025693730729701953
researched,0.00025693730729701953
evidence,0.00025693730729701953
suggests,0.00025693730729701953
provides,0.0005138746145940391
optimum,0.0005138746145940391
on-going,0.00025693730729701953
paradigm,0.0005138746145940391
compare,0.00025693730729701953
arm,0.00025693730729701953
race,0.00025693730729701953
cold,0.00025693730729701953
war,0.00025693730729701953
caught,0.0007708119218910585
clinch,0.00025693730729701953
power,0.00025693730729701953
commit,0.0005138746145940391
tremendous,0.00025693730729701953
matching,0.00025693730729701953
avoid,0.0007708119218910585
becoming,0.00025693730729701953
militarily,0.00025693730729701953
inferior,0.00025693730729701953
risking,0.00025693730729701953
annihilation,0.00025693730729701953
correspondingly,0.00025693730729701953
role,0.00025693730729701953
option,0.00025693730729701953
defence,0.0010277492291880781
mechanism,0.0005138746145940391
hostile,0.001541623843782117
aggressive,0.0012846865364850976
illustratively,0.00025693730729701953
interpreted,0.00025693730729701953
surrounding,0.00025693730729701953
real,0.00025693730729701953
life,0.00025693730729701953
erected,0.00025693730729701953
protect,0.0005138746145940391
say,0.00025693730729701953
neighbour,0.0005138746145940391
lowered,0.00025693730729701953
gradually,0.00025693730729701953
trust,0.00025693730729701953
friendship,0.00025693730729701953
emerge,0.00025693730729701953
axelrod,0.00025693730729701953
evolution,0.00025693730729701953
revd,0.00025693730729701953
book,0.00025693730729701953
shelton,0.00025693730729701953
gaming,0.00025693730729701953
winning,0.00025693730729701953
trading,0.00025693730729701953
ongoing,0.00025693730729701953
current,0.0005138746145940391
hu¨rter,0.00025693730729701953
horak,0.00025693730729701953
schach,0.00025693730729701953
mit,0.00025693730729701953
conducted,0.00025693730729701953
apple,0.0005138746145940391
samsung,0.0005138746145940391
frankfurter,0.00025693730729701953
allgemeine,0.00025693730729701953
verklagt,0.00025693730729701953
april,0.00025693730729701953
rationale,0.00025693730729701953
maintained,0.00025693730729701953
fortiﬁed,0.00025693730729701953
uncertainty,0.00025693730729701953
danger,0.00025693730729701953
analogy,0.00025693730729701953
demonstrates,0.00025693730729701953
employed,0.00025693730729701953
behaviour,0.0020554984583761563
largely,0.0005138746145940391
dependent,0.00025693730729701953
lawsuit,0.0005138746145940391
respond,0.00025693730729701953
enhancing,0.00025693730729701953
likewise,0.00025693730729701953
maintains,0.00025693730729701953
kept,0.00025693730729701953
follows,0.0005138746145940391
train,0.00025693730729701953
thought,0.00025693730729701953
call,0.00025693730729701953
thorough,0.0005138746145940391
relationship,0.001541623843782117
protective,0.00025693730729701953
offguard,0.00025693730729701953
minimum,0.00025693730729701953
core,0.00025693730729701953
regardless,0.0005138746145940391
barrier,0.00025693730729701953
risk,0.0005138746145940391
afﬁliated,0.00025693730729701953
corporate,0.00025693730729701953
bearing,0.00025693730729701953
mind,0.0005138746145940391
allows,0.0005138746145940391
namely,0.00025693730729701953
decapitation,0.0010277492291880781
name,0.00025693730729701953
suggest,0.00025693730729701953
defensive,0.00025693730729701953
aiming,0.00025693730729701953
peaceful,0.0005138746145940391
maximization,0.00025693730729701953
collective,0.00025693730729701953
offensive,0.0007708119218910585
incapacitate,0.0005138746145940391
maximize,0.0005138746145940391
presuming,0.00025693730729701953
available,0.00025693730729701953
historic,0.00025693730729701953
among,0.00025693730729701953
marketing-related,0.00025693730729701953
encroaching,0.00025693730729701953
immediate,0.00025693730729701953
overlap,0.00025693730729701953
fairly,0.00025693730729701953
