word/phrase,value,class
ltd,7.635902287857561e-05
deacon,0.0005288912294941601
eastern,0.0013061372523499885
sage,0.00024019533301729745
nello,0.0005724781748049723
changing,0.00030830549622894545
economic,0.00027073379634932036
relation,3.637975285197023e-05
east,0.000262899233445356
west,0.00012456735435069805
hertfordshire,0.0004979657996406205
simon,0.0002308417288367529
schuster,0.0003994657974940765
group,3.763501326871044e-05
istrate,0.00323495274984662
et,0.00011298789518700842
al,0.0001248089038903348
economia,0.0005724781748049723
turismului,0.0006469905499693239
si,0.0012703602734288062
mediului,0.0006469905499693239
inconjurator,0.0006469905499693239
bucharest,0.003434869048829834
editura,0.0011449563496099447
economica,0.0004543788543298083
governance,0.00020160922584715034
programme,0.0002082758532285186
on-line,0.0044551439690175216
opcit,0.0033876273958101497
note,0.0003068222128795755
ibid,0.0004003235716172656
hunt,0.0002850108475190874
investment,0.0004776672243346481
analyst,0.0003362795338546443
vol,0.0003068222128795755
rafaelsen,0.0006469905499693239
promotion,0.0010587338135216718
export,0.000231541478315758
development,0.00014717921989955933
european,0.0001469890796313375
commission,0.0004147131447069804
carter,0.00036329549163312654
turnock,0.0012939810999386479
environmental,0.0003812905520483957
problem,2.5900816719051068e-05
routledge,0.00025763373104645254
franck,0.0006469905499693239
central,0.00016815742242871763
management,0.0006967764167405368
december,0.00012202272319309416
leadership,0.0007853014760708776
saw,0.00027197219438076766
imperative,0.00019660838770648524
determinant,0.0006198584088408298
progress,0.0001014162968366694
overcome,0.00018003740017415526
crisis,0.00017865030177861108
challenge,5.73823711141586e-05
western,0.0003695966075182866
competition,0.0003496240259569114
largest,0.00027951673228014234
seenas,0.0006469905499693239
quick,0.000233104941569394
way,5.9139159778122335e-06
alongside,0.00019991629898321336
sponsorship,0.0006107082080022094
aid,0.00016326715654374857
tourist,0.010317737342378478
operating,0.0001620793142462811
throughout,0.0007244921891371536
however,4.796030480363431e-05
priority,0.00042490137728561414
rejecting,0.0002778416158519298
interference,0.00023541682925606313
domestic,0.000500404464521582
affair,0.00011349153079480382
meant,9.681320562586285e-05
structure,5.73823711141586e-05
designed,0.00018234116537718784
cater,0.0003424239852717315
rather,3.515663114697492e-05
became,0.000282635859838942
aware,0.00043629262719187636
importance,7.871136726116782e-05
national,0.0001854077454138963
contribute,0.0003590406336988091
reducing,0.00018875828543489946
unemployment,0.0003362795338546443
attention,0.00010774379939620438
ministry,0.0015251622081935829
ten-year,0.0004378078667974783
restructuring,0.0003197085463223143
developing,0.0001238761593979826
demand,0.0001304919819514388
encouraging,0.00032893654219364176
capital,0.00011968021123293638
attempt,0.00019033454951112688
raise,0.00024210897916770533
standard,4.437448461432437e-05
following,2.1021069702577844e-05
constraint,0.0003686188624480658
encountered,0.00021427074130442295
political,9.113343657111941e-05
uncertainty,0.0001350633564677989
poor,0.0005590334645602847
infrastructure,0.00016326715654374857
unstable,0.00036329549163312654
rising,0.00023541682925606313
price,9.876187470999289e-05
lack,0.00048731923556991844
experience,0.0005215873779709189
staff,0.0002975270283024242
training,0.0003104307364405071
appropriate,4.5566718285559704e-05
supporting,0.0001477248719250715
legal,3.2064847160713694e-05
framework,6.24044519451674e-05
the-low,0.0006469905499693239
quality,0.0004149327783046608
compared,0.0003590406336988091
regarding,0.00019863033224660684
financing,0.0002887831164687747
handled,0.0002926925885438321
le,8.17211426872931e-05
successfully,0.0001477248719250715
little,0.00016811586728514145
effort,8.639065744841909e-05
change,9.699799818256444e-05
largely,8.125854278918204e-05
negative,0.00022548481672317794
nationally,0.0002451961711579625
internationally,0.0004250859926122604
still,6.306320910773353e-05
visible,0.00015632935367240118
evidence,0.00017278131489683818
collaboration,0.00016326715654374857
agency,0.0002488278868241882
local,0.000401127193940047
body,0.00010346935903768868
identity,0.00019718091002072415
rural,0.00016691152704392343
ecological,0.00025316267694296287
process,7.278450206454995e-05
started,0.00014466783272050978
effective,0.0001238761593979826
essential,6.381583284231349e-05
number,0.00018515128079558534
resource,0.00017278131489683818
enormous,0.00020160922584715034
year-round,0.0006469905499693239
extremely,0.00013880281643382413
favourable,0.00022432466479656752
climatic,0.00036329549163312654
topographical,0.0004543788543298083
almost,0.0001775446602965089
third,4.125836399352721e-05
comprises,0.00020332924068757803
quarter,0.00021236806094147964
land,0.00016701981074397277
area,0.0002361073147579566
covered,0.00010907315679796909
forest,0.0006605687764420396
black,0.00015087139804292735
sea,0.00017592867200102118
coast,0.00022018959214734654
line,0.00011836310686433925
approximately,0.0001656829578529457
km,0.00030096579534753256
sandy,0.0004739781726584283
beach,0.0003099292044204149
ideal,0.00015859256640504221
recreation,0.0002451961711579625
deltaic,0.0006469905499693239
zone,0.00038056622864446153
mouth,0.0003424239852717315
danube,0.0005288912294941601
host,0.00019182988394525095
distinctive,0.00015859256640504221
ecosystem,0.0002887831164687747
posse,0.00014366783821512856
rich,0.00013598609719038383
mineral,0.0002778416158519298
water,0.0003890619136905975
therapeutic,0.0002926925885438321
mud,0.00041079190901899607
spa,0.0004739781726584283
well,4.356758899504566e-05
one-third,0.00037986647916545647
source,0.00021608092791670087
thermal,0.0004979657996406205
include,5.113703547992925e-05
unique,0.00016930703729681692
cultural,0.00023940456308452394
asset,0.00014669616901141858
lie,0.0001000808929043164
close,9.239915187957164e-05
major,8.874896922864874e-05
resort,0.0004853333496517241
especially,4.596708610081197e-05
long,2.7577896507830826e-05
acknowledged,0.00025763373104645254
cradle,0.0004543788543298083
indisputable,0.0004234534244762687
despite,0.00040167659779911024
recent,6.342593831410355e-05
decrease,0.0007513231414961189
arrival,0.001864839532555152
ongoing,0.00013324130209988572
beautiful,0.0004209969447094712
church,0.00047577769921512664
monastery,0.0003197085463223143
included,0.0001564762133912757
world,0.00010141143484056687
list,5.918155343216963e-05
others,5.113703547992925e-05
peles,0.0012939810999386479
package,0.0002451961711579625
tour,0.0013762587139453967
also,4.725235821073133e-06
historic,0.0006675578704331169
accommodation,0.0005119100125045836
small,0.00022597579037401684
tradition,0.00016588525788279216
tool,0.0003140362689252852
ensuring,0.00013324130209988572
long-term,0.00031265870734480236
dimension,0.0001350633564677989
exploited,0.00044864932959313503
therefore,0.00010094897118534144
need,0.00010524597683972516
refocus,0.0005724781748049723
old,7.218379384706681e-05
targeted,0.0009058136807327231
mass,0.0002975270283024242
concentrate,0.0002559550062522918
serving,0.0002104984723547356
continuously,0.0002559550062522918
independent,0.00017870732222582969
coining,0.0004979657996406205
trend,0.00011274240836158897
increased,0.00017631843911231914
million,0.0004938093735499644
experienced,0.00015632935367240118
massive,0.00020685410185456075
period,0.00011024180972350314
unattractive,0.0004378078667974783
social,7.349453981566875e-05
environment,5.693724155832622e-05
came,0.0002074663891523304
mainly,0.00022548481672317794
poland,0.00031470770818164924
yugoslavia,0.00032495342232972474
czechoslovakia,0.0004378078667974783
german,0.00012624705468319614
republic,0.00023936042246587276
united,6.840130373843542e-05
kingdom,0.00011125964507218615
iron,0.000271120762870837
curtain,0.0004543788543298083
opened,0.00042216745773966213
dramatically,0.00025044104716537296
subsequent,0.00018356622435137363
year,6.086108616829191e-05
origin,0.00019002993183832824
changed,0.0001751338781638586
moldova,0.0009087577086596166
ukraine,0.0003424239852717315
italy,0.0002975270283024242
turkey,0.0004285414826088459
canada,0.00012128469824479786
becoming,0.00011199847020819166
numerous,0.0002041805433443652
advantageous,0.00033046738141664364
oo,0.0015866736884824803
medlik,0.0006469905499693239
focus,0.00017278131489683818
june,0.00011210494828581176
strate,0.0005724781748049723
organization,6.334331061277608e-05
budget,0.00019660838770648524
plan,9.81083855599413e-05
administration,0.00032939116817904345
madrid,0.0002926925885438321
light,6.767269976137397e-05
andone,0.0006469905499693239
geography,0.0009995814949160667
statistic,0.0010080461292357517
hall,0.00034654849974868933
wallingford,0.0004543788543298083
soviet,0.0002679116101073797
union,0.0002753493365270605
pinter,0.0004739781726584283
stanley,0.00037126199741812683
shoestring,0.0006469905499693239
lonely,0.0004543788543298083
planet,0.0003197085463223143
touristic,0.00038922008334600096
yearbook,0.00030096579534753256
constantinescu,0.0006469905499693239
istoria,0.0006469905499693239
romaniei,0.0005724781748049723
pedagogica,0.0006469905499693239
come,0.0001185022057996301
leave,0.000335995410624575
friend,0.00017068379599361077
paris,9.681320562586285e-05
barry,0.00036329549163312654
maybury,0.0006469905499693239
conseil,0.0004543788543298083
fortified,0.0009087577086596166
biertan,0.0012939810999386479
shackley,0.0009479563453168566
ed,0.0002198999688555856
oxford,5.963609378860461e-05
pp-,0.0028470308174661147
stoker,0.010998839349478508
penguin,0.000529590978973165
popular,0.00021814631359593818
classic,0.00018003740017415526
edition,0.00016090445409171138
book,0.00026678173088213715
farson,0.0006469905499693239
man,0.00012291349658918437
wrote,0.00018003740017415526
biography,0.0011113664634077192
bram,0.003881943299815944
joseph,0.00025316267694296287
denize,0.0006469905499693239
vlad,0.010998839349478508
tepes,0.00970485824953986
matia,0.0006469905499693239
corvin,0.0006469905499693239
venetia,0.0006469905499693239
magazin,0.0012939810999386479
lstoric,0.0012939810999386479
foundation,0.0001636339570160988
academy,0.00021236806094147964
history,0.00016208940379618247
deal,0.0001383109261015536
investor,0.0002588218063883847
raised,8.75669390819293e-05
previous,0.00035501912551758725
ceased,0.00027442867414756515
available,4.140699191732033e-05
transit,0.00032495342232972474
entered,0.00010907315679796909
official,0.0006501245982481009
show,0.00011357226172241684
alarming,0.0003994657974940765
level,5.651224715726009e-05
sign,0.00010693025592358826
seen,7.720788373370142e-05
approach,9.962794238428733e-05
law,2.0071149228606805e-05
scale,0.00010074652124856917
enacted,0.00014169533087075346
hotel,0.0002559550062522918
chain,0.00019660838770648524
fast,0.0002559550062522918
food,0.00013975836614007117
franchise,0.0004234534244762687
airline,0.00037986647916545647
expanded,0.0001620793142462811
seems,0.00015520403855653303
homeland,0.0013239774474329126
beyond,9.598320464668876e-05
latin,0.0002308417288367529
trans,0.00033046738141664364
silva,0.00038922008334600096
three,0.0001328425612267291
richest,0.00036329549163312654
natural,0.000116556396498976
dramatic,0.0003686188624480658
scenery,0.000798931594988153
wealth,0.00019182988394525095
including,5.696962486018011e-05
abundance,0.000684847970543463
known,0.00010368234490085193
primarily,9.553344486692963e-05
chilling,0.00037986647916545647
horror,0.00036329549163312654
novel,0.0010241027759616645
first,1.944250045378681e-05
opening,0.0003104307364405071
chapter,0.00028733567643025713
jonathan,0.0002647954894865825
harkers,0.0006469905499693239
describe,0.0001487635141512121
young,0.00028733567643025713
solicitor,0.00032495342232972474
cliff-top,0.0006469905499693239
end,7.423209549017918e-05
story,0.000633150150058821
return,7.015545755615801e-05
strongly,0.000131449616722678
evoke,0.0002850108475190874
custom,0.0005016156952754463
people,0.0001574048765053044
region,0.0007005355126554344
refers,0.00010074652124856917
actual,0.0004682096224857923
place,0.000249310576641874
borgo,0.0006469905499693239
pas,0.00017327424987434467
description,0.00024582699317836874
discussed,6.19380796989913e-05
location,0.0011931804582839287
imaginary,0.0009748602669891743
myth,0.0018456950202444845
thought,8.580942907748896e-05
taken,6.4835761518473e-05
inspiration,0.0010017641886614919
amongst,0.00036573294974473724
two,3.6523016718488114e-05
countess,0.0022899126992198893
erszebet,0.0012939810999386479
elizabeth,0.0004853333496517241
bathory,0.0012939810999386479
born,0.00018725478352594075
fortress,0.00037126199741812683
sighisoara,0.0006469905499693239
fifteenth-century,0.0005288912294941601
prince,0.0002887831164687747
wallachia,0.00323495274984662
renowned,0.0002926925885438321
barbaric,0.0005288912294941601
punishment,0.00027442867414756515
middle,0.00041075048132855756
age,9.05615236421442e-05
notorious,0.00031470770818164924
violence,0.00022862518362563256
doubt,0.0001055250250098035
inhuman,0.0005288912294941601
cruelty,0.0004739781726584283
mean,0.0001274678249720537
impaler,0.0006469905499693239
vampirism,0.00323495274984662
famous,0.0003082256169225615
likely,4.799160232334438e-05
regard,4.9639123216538945e-05
nationalistic,0.00035587885218326434
hero,0.0005934992445075501
fought,0.00027442867414756515
turk,0.0008215838180379921
freed,0.00035587885218326434
rule,3.935568363058391e-05
ottoman,0.0003362795338546443
empire,0.00018725478352594075
meaning,0.00010262457497134359
name,0.0003286348500345402
association,0.00039228250779730966
discovered,0.0001477248719250715
william,0.00016691152704392343
wilkinson,0.0004739781726584283
account,6.912156326723462e-05
principality,0.0005288912294941601
moldavia,0.0006469905499693239
holiday,0.0003362795338546443
whitby,0.0005724781748049723
drac,0.0012939810999386479
devil,0.0011395994374963695
ul,0.0005724781748049723
definitive,0.00037986647916545647
dracul,0.0006469905499693239
vlads,0.0012939810999386479
father,0.000699314824708182
literally,0.0002308417288367529
ulea,0.0006469905499693239
ending,0.0002778416158519298
son,0.00046564610466076064
draculea,0.0006469905499693239
converted,0.00027442867414756515
agree,0.00029339233802283716
point,6.0213447685820416e-05
alternative,0.0001304919819514388
translation,0.00015521536822025355
dragon,0.0012323757270569881
appointed,0.00020507722447160942
military,0.0004827133622751341
governor,0.000271120762870837
emperor,0.0003197085463223143
sigismund,0.0005724781748049723
member,2.9281555527133843e-05
order,6.419659391116968e-05
dedicated,0.00016446827109682088
fighting,0.0002617671586902925
another,1.2759642925642196e-05
whose,0.00017081172467497865
sabine,0.0005288912294941601
werewolf,0.0006469905499693239
hungarian,0.00036329549163312654
blood,0.0008902488667613251
victim,0.00018003740017415526
listed,0.00012540392381886158
notebook,0.0004739781726584283
room,0.00042216745773966213
alleged,0.0001656829578529457
bloodbath,0.0005724781748049723
according,5.9941303390708736e-05
sworn,0.0005288912294941601
testimony,0.00022223724708942324
took,0.00021046637266847404
pleasure,0.00027442867414756515
torturing,0.0006469905499693239
servant,0.00031470770818164924
peasant,0.0010468231479357508
girl,0.00031470770818164924
belief,0.00032506229912405044
bathing,0.0004378078667974783
virgin,0.00033046738141664364
would,1.4581473450627288e-05
keep,0.0001962167711198826
give,7.056936179065873e-05
immortality,0.0010577824589883202
author,0.0001977928650504103
may,2.866839992670514e-05
drawn,0.00011500562109423
create,4.6772323080446096e-05
tenuous,0.0007784401666920019
real-life,0.0005288912294941601
dwell,0.0004543788543298083
original,9.831623270329026e-05
fusion,0.00036329549163312654
screen,0.0002679116101073797
recently,5.8278198249488e-05
francis,0.00013598609719038383
ford,0.0003994657974940765
coppollas,0.0006469905499693239
blockbuster,0.00041079190901899607
commended,0.0004739781726584283
remain,6.147372202603206e-05
faithful,0.00037126199741812683
reinforces,0.00027442867414756515
connection,0.00039526682637930225
inserting,0.00037986647916545647
prologue,0.0004739781726584283
directly,6.055098130344711e-05
grounding,0.0004378078667974783
ah,0.0005288912294941601
literary-,0.0006469905499693239
film-tourism,0.0006469905499693239
encompass,0.00023777953170810037
real,0.0003050568079827354
writer,0.00019182988394525095
life,7.871136726116782e-05
landscape,0.0007788175155053031
provide,6.0213447685820416e-05
setting,0.00044377390689698406
desire,0.00046616536794254855
see,1.5731910378396284e-05
connected,0.00013414846895295636
explore,0.0002853541207601216
documentary,0.00021236806094147964
yet,8.991195508606311e-05
search,0.0003207907677707648
write,0.00022432466479656752
descriptive,0.0002617671586902925
passage,0.0001745932680686682
essentially,0.00012968730456353248
fictitious,0.0006469905499693239
reader,0.00029962457926443147
believe,0.000231541478315758
theymust,0.0006469905499693239
portray,0.00034894104931191693
work,6.8234221959039e-05
imposing,0.00019824962010723106
unnecessary,0.00021427074130442295
restraint,0.0002588218063883847
frustrated,0.0003424239852717315
unsatisfied,0.0006469905499693239
later,4.2416349705846693e-05
discover,0.0002308417288367529
inconsistency,0.0002477866250386964
writing,0.00020149304249713834
nothing,0.0003526368782246383
trying,0.00014981228963221573
topography,0.0003424239852717315
redrawn,0.0005724781748049723
pococks,0.0006469905499693239
haworth,0.0010577824589883202
catherine,0.0006978820986238339
cookson,0.0011449563496099447
result,6.541298662202636e-05
particular,2.4344434467316764e-05
certain,2.9625551449907526e-05
locality,0.00027442867414756515
approached,0.00025044104716537296
heightened,0.0002850108475190874
supplemented,0.0003053541040011047
television,0.0013877473407506173
on-screen,0.0004543788543298083
appearance,0.00016691152704392343
discussion,7.129693361282487e-05
effect,4.460166092302214e-05
screened,0.0008215838180379921
tooke,0.0006469905499693239
wieland,0.0006469905499693239
interview,0.0007872750205287393
ca~emillerint,0.0006469905499693239
txt,0.0012939810999386479
porter,0.00038922008334600096
belford,0.0006469905499693239
stokera,0.0006469905499693239
weidenfeld,0.0004543788543298083
nicolson,0.0004543788543298083
miller,0.0010238200250091672
truth,0.0005401122005224657
learning,0.0001620793142462811
channel,0.0003491865361373364
back,5.649394759350421e-05
basic,8.639207892735958e-05
reexamining,0.0006469905499693239
ca~emillericfatxt,0.0006469905499693239
adam,0.0002617671586902925
really,0.00025419370136559716
exist,6.621011074886896e-05
edu,0.0005724781748049723
glut,0.0006469905499693239
york,9.844973955705505e-05
stein,0.0004739781726584283
day,6.96542975149663e-05
introduction,0.00011387448311665244
kalogridis,0.0006469905499693239
lord,0.00019991629898321336
cakalotxt,0.0006469905499693239
bloodline,0.0006469905499693239
making,5.925110289981505e-05
coppola,0.0012939810999386479
directed,0.00027383365421903834
columbia,0.00037154404047307586
picture,0.0004949489797715172
dyer,0.0004979657996406205
sight,0.00021818021337948035
sound,0.00012795341803663681
nol,0.0004543788543298083
herbert,0.0009160623120033141
mansell,0.0004378078667974783
pp,0.00028062183022463204
pocock,0.002987794797843723
imaginative,0.0003424239852717315
literature,0.0008276082563699711
geographer,0.000684847970543463
humanistic,0.0004739781726584283
croom,0.0006469905499693239
helm,0.0004543788543298083
paterson,0.00037126199741812683
shropshire,0.0006469905499693239
symbol,0.00014669616901141858
mary,0.00023541682925606313
webb,0.0004234534244762687
opcitnote,0.0006469905499693239
mallory,0.0006469905499693239
syracuse,0.00037126199741812683
op,0.0006858755508768977
cit,0.0004955732500773928
barker,0.0004234534244762687
adaptation,0.00021427074130442295
elli,0.0004543788543298083
peter,0.000151941045018829
cadfael,0.0005724781748049723
chronicle,0.00032495342232972474
increase,0.00030757006381740623
shrewsbury,0.0005724781748049723
set,4.204213940515569e-05
town,0.0004340034981615293
since,2.5519285851284392e-05
publication,5.56128063147368e-05
attracted,0.00040321845169430067
series,0.00015485733970895446
resulted,0.00011500562109423
filming,0.0004378078667974783
actually,0.00015059982893572793
hungary,0.00030096579534753256
true,0.0002437756283675461
visit,0.0006987918307003559
represents,0.00020965847708206818
go,0.00012841540084964219
different,2.9082858068193102e-05
represented,0.00021245068864280707
medium,7.85090672313213e-05
behaviour,0.0003149100082114957
motivated,0.0002104984723547356
reference,2.8938656881894622e-05
seeking,9.117058268859392e-05
transylvanian,0.0012939810999386479
village,0.0007987114768838293
kilometre,0.00038922008334600096
brasov,0.005822914949723915
dominated,0.00022432466479656752
built,0.000211050050019607
citizen,0.00011199847020819166
rock,0.000233104941569394
sixty,0.0003362795338546443
metre,0.0003362795338546443
high,3.420065186921771e-05
piatra,0.0006469905499693239
craiului,0.0006469905499693239
bucegi,0.0006469905499693239
highest,0.00015974229537676584
serve,0.00017870732222582969
gate,0.0002887831164687747
invasion,0.000523534317380585
seventeenth,0.00028136647701891256
century,0.00015141735040453565
gradually,0.00020332924068757803
lost,8.408019124069042e-05
strategic,0.0001656829578529457
consequence,6.476715439720463e-05
great,8.175024850048975e-05
council,0.0001968994791141101
donated,0.00028136647701891256
queen,0.0004324154120702105
maria,0.0006294154163632985
restoration,0.0003388232159216715
summer,0.0004324154120702105
residence,0.000803734830322139
royal,0.0005590334645602847
family,0.0002041805433443652
monarchy,0.00035587885218326434
abolished,0.0002887831164687747
property,1.4541429034096551e-05
state-owned,0.001597863189976306
neglected,0.00022018959214734654
eight,0.00016090445409171138
museum,0.000282635859838942
administered,0.0002308417288367529
culture,0.00037826070139156825
become,9.438404158235812e-05
exploitation,0.0001237372449428793
probably,0.0001055250250098035
visited,0.0005485994246171059
briefly,0.00022862518362563256
held,3.5284680895329366e-05
prisoner,0.0003362795338546443
never,0.0001147647422283172
poienari,0.0006469905499693239
ruin,0.00022645342018318078
accessible,0.00027760563286764826
unclear,0.0003241586284925622
chose,0.0002104984723547356
locate,0.0002451961711579625
baker,0.0002887831164687747
seeing,0.00036573294974473724
believing,0.00030096579534753256
swarbrooke,0.0005288912294941601
future,4.2679168814223054e-05
past,0.00011693746689135608
st,0.00011274240836158897
seaton,0.0004979657996406205
art,3.348399165401629e-05
chichester,0.00031470770818164924
wiley,0.00041732168823461634
milano,0.0004979657996406205
waterfall,0.000995931599281241
bite,0.00041079190901899607
geographical,0.00014366783821512856
magazine,0.00019182988394525095
february,7.477424772780072e-05
beirord,0.0006469905499693239
ludlam,0.0006469905499693239
foulsham,0.0006469905499693239
dt,0.0005288912294941601
particularly,3.3841724543665045e-05
inextricably,0.0006725590677092886
linked,0.0003062708150165478
travelled,0.00032495342232972474
sought,7.905336527586045e-05
background,8.995589593246911e-05
material,2.9625551449907526e-05
written,0.00027351174806578173
surroundings,0.0002850108475190874
model,0.00012953430879440926
certainly,9.426874046631568e-05
fit,0.00034136759198722153
clear,0.00010368234490085193
cut,0.0001949918364295155
sky,0.0003362795338546443
deep,0.00018875828543489946
hill,0.0001949918364295155
whereon,0.0006469905499693239
angle,0.00032495342232972474
perspective,4.758363737778172e-05
grandeur,0.00041079190901899607
perched,0.0005724781748049723
thousand,0.00013598609719038383
foot,0.00021620770603510524
summit,0.00029674962225377505
sheer,0.0002647954894865825
precipice,0.0006469905499693239
seemingly,0.00020160922584715034
gap,0.00028733567643025713
steep,0.0004979657996406205
adjacent,0.00024266667482586204
side,0.00018234116537718784
across,7.905336527586045e-05
conjures,0.0005724781748049723
sinister,0.0004739781726584283
flocked,0.0005288912294941601
legend,0.004665287460508608
reason,5.113703547992925e-05
near,0.00035195252634269745
poiana,0.0006469905499693239
look,0.00020597679804025223
rapidly,0.00018003740017415526
guiding,0.0005176436127767694
private-,0.0005724781748049723
promoted,0.00031718513281008443
ghost,0.0007425239948362537
stimulate,0.0002308417288367529
growth,0.00024256939648959573
community,5.047448559267072e-05
adapted,0.00019991629898321336
catering,0.00037986647916545647
suit,0.00015521536822025355
nationality,0.000529590978973165
majority,0.00018979846559296794
britain,0.00015087139804292735
germany,0.000244192025084267
holland,0.0003424239852717315
austria,0.0002559550062522918
france,0.00011424591027054767
greece,0.00020866084411730817
israel,0.0002887831164687747
record,0.000159200866593858
requirement,5.4304490358874484e-05
register,0.00013975836614007117
entering,0.00018875828543489946
ticket,0.00035587885218326434
sale,7.425113898686033e-05
ground,0.0001952488262750378
incomplete,0.00024266667482586204
adult,0.00028136647701891256
admission,0.0005627329540378251
recorded,0.00013975836614007117
arriving,0.0009160623120033141
organised,0.0008494722437659186
excluded,0.00014669616901141858
