word/phrase,value,class
speciﬁc,0.0005493150665094058
identiﬁed,0.0004179818506381776
referred,0.00021955797789884634
perceived,0.00018237151376930164
barrier,0.0001183945898942939
unanimous,0.0003077613307187736
controversy,0.00013630823957444201
continued,7.569486074568588e-05
approval,0.00024854372942173666
challenged,0.0002629776001718701
justice,8.147044247225967e-05
government,4.4447871746797365e-05
netherlands,0.0001403562905694906
italy,0.0001260231908515196
norway,0.00021925772652737978
change,4.1085333681857865e-05
legislation,4.711170843185923e-05
later,3.5932491677840356e-05
introduced,7.879968939972191e-05
order,5.438335906922322e-05
limit,0.00031450471955013184
moreover,0.0002734662125777674
expert,0.0001493660083903899
justiﬁed,0.0005924159974462267
essentially,0.0005493150665094058
changed,0.00022254378311448587
identical,0.0007945949953908585
body,0.0005697432099663881
result,6.926726408916612e-05
permissive,0.0003384025627754391
assert,0.00017523392147041842
various,0.0001270235470556621
indicated,0.0003503482725139001
example,2.6654190785791983e-05
box,0.00038367448837913626
nearly,0.00011364223413083323
genome,0.0017736068432209825
known,0.0002634996897039894
half,0.00011135593448513716
owned,9.179084982604068e-05
private,0.00012615352765452969
company,0.0002545334028143562
around,9.054385120739423e-05
assigned,0.00017079078893321187
ﬁrms,0.00024144345229127972
ﬁrm,0.00047671233682382335
incyte,0.0005480901283028033
holding,0.00012086712600869063
linked,8.648452454510751e-05
breast,0.0012655369032594508
cancer,0.0008398541964289622
asserting,0.00021215806889245267
ravilious,0.0010961802566056065
following,8.903871000043457e-05
comprising,0.00035664241069957304
complete,0.0002664144204481722
promoter,0.0003384025627754391
enhancer,0.00048496788136131015
individual,8.889574349359473e-05
exon,0.0005480901283028033
expressed,0.0001320984464107203
tag,0.0003384025627754391
whole,4.5271925603697117e-05
transcribed,0.0003479973395757484
mutation,0.0013919893583029936
cause,5.69132189251128e-05
disease,0.0005349636160493595
variation,0.0001815168368357871
people,6.667180762019605e-05
associated,8.765280153329048e-05
polymorphism,0.0004480437339392759
cloning,0.0003479973395757484
vector,0.0009891690941819106
formed,0.0002153370839834373
bacterial,0.0010961802566056065
used,8.834764115617871e-05
replicate,0.00031451005862219173
expression,0.0002868527702575552
express,0.00027903969793318
protein,0.0028305905275997256
replicated,0.00027995139880965405
host,0.000162506339093901
cell,0.0014678345026636818
transformed,0.0001651849484536051
amino,0.0008436912688396339
acid,0.001258040234488767
medicine,0.00047589179625380626
antibody,0.00048496788136131015
marker,0.00022695804253172866
nucleic,0.0008030496194338647
probe,0.0003384025627754391
fragment,0.00018482869827072775
locate,0.0002077149363552461
part,2.03913519612524e-05
identifying,0.00011921133216385233
existence,0.0002428679946138616
deletion,0.0003384025627754391
testing,0.00043365830373632164
kit,0.0006155226614375472
detecting,0.0003217992400562894
genetic,0.0013324351207115964
nufﬁeld,0.0017921749357571036
council,0.0004170024615333429
bioethics,0.001854417888301334
last,9.87393251951904e-05
prohibition,0.00037281559413260496
overcome,0.0003050329615028674
appropriate,3.860128787453579e-05
drafting,0.00017224787846043514
needed,6.743253313474379e-05
avoid,0.00022404901258558482
occurring,0.0011510234651374086
language,0.00013486506626948758
light,0.0001719842988273962
argument,9.797885517486396e-05
made,2.0039606248992596e-05
accordance,0.0005435079479110462
followed,7.122750526575578e-05
major,7.5182603414498e-05
subsequent,0.00023325882146557438
account,0.00011711097320177306
circumstance,5.3261970965858934e-05
main,4.205117588484323e-05
interpretive,0.00021215806889245267
literal,0.0002586769931147962
meaning,0.00030428003566676417
two,1.2376010697646634e-05
important,7.067811292494296e-05
point,3.40060569861906e-05
first,3.2940952750387386e-05
like,0.00010132724253102841
plain,0.00020557210448657638
wording,0.00016119601213290254
suggests,0.00020229759940423137
left,0.00018344885330812534
room,0.00035763399649155696
within,2.2859733448785283e-05
system,5.504458659229934e-05
good,4.388311996014524e-05
faith,0.0002980716439019189
set,7.123096800034765e-05
vienna,0.0014693658536578601
convention,0.0007345812094306874
intention,9.550835180977552e-05
drafter,0.000533201568904954
require,5.1685028486066307e-05
met,0.00028089189796260837
alluded,0.00035872338747832365
substantive,0.00013243249923180976
notion,0.00030893617451198944
ordinary,0.0004179818506381776
output,0.00022175284569276197
activity,5.0193846868369226e-05
invent,0.00028487509263425516
create,7.924520245124857e-05
thought,0.00014538481588301756
originate,0.0002586769931147962
instrument,8.20141226102927e-05
etc,0.0001776096136321148
creation,0.00023742083826519162
mere,0.0002110514202460978
qualify,0.000338713293307688
generating,0.0003988609730318705
scientiﬁc,0.002032279759846128
naturally-occurring,0.0004480437339392759
entity,0.00020277125325269993
specie,0.00016383579559023543
planet,0.00027083718329673934
invented,0.0008673166074726433
common,9.230542152978659e-05
usage,0.00017372866153602475
term,1.2930858579751723e-05
acquisition,0.00011441726989513684
something,0.00014052766656457965
someone,0.00012963024266691533
creates,0.00021389729541627695
develops,0.0002353701254019284
usual,0.00018482869827072775
word,0.00015254192856354785
seems,0.00017530560306658097
apparent,0.0001872612653084056
since,2.1618350773577047e-05
consistent,0.00017527455209345166
position,6.86067156874431e-05
puriﬁcation,0.0013441312018178276
sufﬁcient,0.00042106887170847176
transform,0.00018653091890863494
published,2.2507190075738548e-05
observed,9.36306326542028e-05
argued,4.975149188919213e-05
normal,0.00012514331779771206
abnormal,0.0005480901283028033
effect,3.778375133759896e-05
information,0.00010549824052016167
therefore,0.00014965595015314822
counter-argument,0.0005480901283028033
widely,0.0001640282452205854
lawyer,0.00013730350797965522
outside,8.909259010045086e-05
analogous,0.00019367702701773027
pharmacological,0.00040152480971693234
agent,0.000360106397599818
specious,0.0004480437339392759
resides,0.00025495949113106135
content,0.00013301599145084425
similar,2.194155998007262e-05
complementary,0.00038367448837913626
synthesized,0.00042184563441981693
messenger,0.0006290201172443835
template,0.00027995139880965405
intron,0.0010961802566056065
ie,0.00033688758018210225
ultimately,8.591357500946622e-05
translated,0.0003098261935350678
ﬁnal,0.0005335443208951322
contains,9.742560478521477e-05
synthesizing,0.0004480437339392759
alteration,0.00019367702701773027
amount,0.00013486506626948758
translation,0.00013148880008593506
saying,0.00015613547958588656
repatented,0.0005480901283028033
different,1.2318593687932496e-05
second,1.834819553076645e-05
together,4.7484167653038324e-05
accepted,0.00020935738391382363
party,0.00011833539321355156
aust,0.0008436912688396339
quite,7.723404362799736e-05
clearly,6.604142954373085e-05
explicitly,9.487813370540875e-05
excluded,0.00037281559413260496
signiﬁcantly,0.00017676448107232647
raised,0.00014836252207632393
complaint,0.0005123723667996356
far,2.6271986868447255e-05
dispute,0.00041007061305146355
settlement,0.00029815227645722326
understanding,0.00011378016208953458
reason,6.498017089712126e-05
decision,0.00011824550184348677
andean,0.00027083718329673934
community,6.413826435134924e-05
considers,0.0003187031991370523
non-patentable,0.00040152480971693234
pre-exist,0.0005480901283028033
similarly,7.122750526575578e-05
mexican,0.0005416743665934787
argentine,0.0007698429739955654
though,7.720257574907158e-05
unclear,0.00013730350797965522
mexico,0.00018315771280809923
brazilian,0.00028487509263425516
code,0.0003599500029846679
precise,0.00015134141731717107
respect,5.794532755363369e-05
excludes,0.00019943048651593524
living,0.00040459519880846275
being,0.0004028640419797549
germplasm,0.0007698429739955654
biodiversity,0.00018653091890863494
costa,0.00025495949113106135
rica,0.00028487509263425516
establishes,0.00015134141731717107
non-patentability,0.0010961802566056065
per,0.00037341502097597474
se,0.0007995213599884608
sum,0.00012340867196714171
consistently,0.00038367448837913626
well,7.3815499911924714e-06
universally,0.00020347853751098382
incorporated,0.00011287373883068534
legitimately,0.00022175284569276197
modiﬁed,0.0009299155743813489
conclusion,6.796199888940197e-05
altered,0.00017079078893321187
general,5.130937786863155e-05
conceptually,0.0002513878116806985
questionable,0.0001549130967675339
overlook,0.0002586769931147962
informational,0.00027528031583394594
make,1.4328296193900194e-05
basic,0.00029274397053179516
objection,0.0001445926894137529
panel,0.0007722899834884493
appellate,0.0007760309793443885
brought,0.0001073210211262803
decide,0.00029815227645722326
provide,5.10090854792859e-05
overrule,0.0005480901283028033
domestically,0.0002586769931147962
adopted,0.00010415342293360013
thereon,0.0007174467749566473
would,4.1998557206503756e-05
exceed,0.00022695804253172866
authority,6.039832497291098e-05
clariﬁcation,0.00028487509263425516
permitted,0.0003527553229561645
resolve,0.00014678716072391538
ambiguity,0.0003730618378172699
deliberately,0.00019943048651593524
text,0.00018606321256865648
alter,0.0002077149363552461
delicate,0.00025495949113106135
balance,0.00016844379009105112
reached,9.938409215240776e-05
compromise,0.0001537069049266676
outcome,8.311131844457179e-05
difﬁcult,0.00011921133216385233
negotiation,9.239999024193648e-05
gap,0.00012170645132923453
indicates,0.00022574747766137068
retained,0.00017372866153602475
maneuver,0.0008436912688396339
level,2.393682936835089e-05
eventually,0.0001872612653084056
jackson,0.00046495778719067446
clause,0.0002913666301111325
plant,0.0015712726381129781
animal,0.001158434975232674
non-biological,0.00035872338747832365
microbiological,0.0003479973395757484
variety,0.00014637198526589758
effective,5.247008638790625e-05
sui,0.0001799050044461266
generis,0.00017832120534978652
combination,0.00021972602660376233
obligation,0.0007269240794150879
latter,0.0001757526131632239
construed,0.00018826556473920528
requiring,0.00024854372942173666
granting,0.0005005732711908482
held,0.00011956394281160047
encompass,0.00020143202098987746
kind,8.480692636311136e-05
microscopic,0.0008960874678785518
include,8.664022786282835e-05
expansive,0.000495901890424442
correspond,0.00022695804253172866
must,6.159296843966248e-05
proceed,0.00018826556473920528
basis,0.00014182776922019903
taking,4.2757118587707e-05
object,4.6371329129042454e-05
organism,0.000764878473393184
organized,0.0001287149972480749
connected,0.00011364223413083323
interdependent,0.0003014784153534049
sharing,0.00012086712600869063
life,0.00026671748688204485
addition,0.00016351428511436034
visible,0.00013243249923180976
naked,0.00035872338747832365
eye,0.00012340867196714171
adcock,0.002192360513211213
llewelyn,0.0014348935499132946
deﬁning,0.00020143202098987746
size,0.00011060641459453156
small,4.7858156485166074e-05
researcher,0.00021972602660376233
original,2.776246453633135e-05
motive,0.0002446390837772803
categorizing,0.00042184563441981693
special,3.996560032276397e-05
kingdom,0.00028275674109349885
equal,0.00023842266432770465
importance,3.333968586025561e-05
morphology,0.00035872338747832365
diversity,0.00020277125325269993
metabolism,0.0004480437339392759
ecological,0.0002144636642586643
distribution,0.00010412466475577792
manipulation,0.00025495949113106135
laboratory,0.00018826556473920528
includes,0.00010181336112574246
differ,0.00030268283463434214
another,2.1618350773577047e-05
cycle,0.0002077149363552461
mode,0.00026869950441449803
meant,8.20141226102927e-05
single,5.9857877634164696e-05
deﬁnitive,0.0003708835776602668
deﬁnes,0.00019747199914874227
classiﬁcation,0.00026255273345742846
submitted,0.00020964498618965502
mechanism,7.368226717249732e-05
clarify,0.00034158157786642375
microorganism,0.001318892125575881
initiated,0.00029580910169738707
argentina,0.001361748255190372
arguing,0.0002891853788275058
thing,0.0001695006593778309
duly,0.00026255273345742846
implementing,0.00012170645132923453
settled,0.00013148880008593506
consultation,0.00026869950441449803
stage,6.743253313474379e-05
satisﬁed,0.0002077149363552461
implementation,0.0001555058809770496
resolution,0.00042493759884940313
instituto,0.0003014784153534049
nacional,0.00027528031583394594
de,0.000375623573941981
propiedad,0.0003479973395757484
conferred,0.0003630336736715742
mention,0.00010071354864874221
previous,7.518752710689098e-05
discussion,0.00012079664994582196
opt,0.0009044352460602147
comply,0.00028279411585550456
providing,4.898942758743198e-05
restricted,0.00010071354864874221
deﬁnition,0.00039729749769542926
conﬁning,0.0008960874678785518
therefrom,0.0003384025627754391
depending,0.00013338608022378306
using,6.667937172051121e-05
necessarily,7.318599263294879e-05
likewise,0.00028279411585550456
bound,0.00011921133216385233
micro-organims,0.0005480901283028033
beyond,8.131099743607101e-05
absence,7.220148409690771e-05
seem,0.00014148878913936884
considerable,8.648452454510751e-05
degree,6.513855409007765e-05
reasonable,8.998750074616697e-05
defended,0.0002586769931147962
watal,0.0011547644609933478
described,0.00014583232080176185
keep,8.311131844457179e-05
relative,0.0002367891797885878
despite,9.722154720117457e-05
outcry,0.0003384025627754391
developing,0.000629641036654875
resource,7.318478844445652e-05
traditional,0.0001435744694554982
bio-piracy,0.0003849214869977827
europe,0.00027839899227082043
preexisting,0.0002900802894732219
art,5.6731107688079614e-05
unknown,0.0003944664002578052
preclude,0.00021215806889245267
category,5.8584204387741303e-05
statutory,0.00012170645132923453
regarded,0.00016622263688914358
prima,0.00022175284569276197
facie,0.00022695804253172866
obvious,8.648452454510751e-05
earliest,0.00016794474003632072
day,5.900678590070536e-05
molecular,0.00029560114053683043
biology,0.00027083718329673934
venerable,0.0003849214869977827
hold,6.931025229031654e-05
inventor,0.0003444957569208703
obtain,7.671808670879903e-05
putting,0.00015990427199769216
comtemplated,0.0005480901283028033
merges,0.0007174467749566473
et,4.7858156485166074e-05
al,5.2865167930064226e-05
lax,0.0003384025627754391
doctrine,0.00013338608022378306
elaborated,0.00020347853751098382
re,0.00017676448107232647
deuel,0.0005480901283028033
paved,0.0003479973395757484
encoding,0.0003849214869977827
due,8.270132712844966e-05
degeneracy,0.00048496788136131015
predicted,0.00026255273345742846
baldock,0.0010961802566056065
nothing,0.0001493660083903899
follow,8.311131844457179e-05
consider,4.240346318155568e-05
unpatentable,0.0007417671553205336
preexisted,0.0005480901283028033
contribution,0.00014637198526589758
disclosure,0.00013243249923180976
description,0.00010412466475577792
confused,0.00022175284569276197
refuse,0.0005916182033947741
lack,0.0001270235470556621
compliance,0.00013055478007623702
conventional,0.0003074138098533352
admitted,0.0001815168368357871
still,1.7807742000086913e-05
prevention,0.00016383579559023543
territory,7.6205036604566e-05
commercial,9.127384138407753e-05
exploitation,0.0005241124654741376
necessary,8.967295710870035e-05
ordre,0.0006029568307068099
serious,8.591357500946622e-05
prejudice,0.00015018132325133734
exclusion,0.00025926048533383067
prohibited,0.00024854372942173666
domestic,0.0003391292156288012
prevailing,0.00032767159118047087
society,2.6271986868447255e-05
moment,0.00011211167452892521
amongst,0.0001549130967675339
culture,7.120865001383639e-05
raising,0.00015863059875126874
concern,4.9030058210465206e-05
unacceptable,0.0002513878116806985
african,0.0001445926894137529
reject,0.000169356646653844
unethical,0.00032972303139397024
contrary,0.00023957583024779744
actually,0.00019136820368012396
proposed,6.883718030368955e-05
banning,0.00029560114053683043
amendment,0.00010839417254519034
refused,0.00013243249923180976
need,3.2421033297050244e-05
prevented,0.00015018132325133734
power,3.333968586025561e-05
commercialization,0.0003730618378172699
competent,0.0001549130967675339
proviso,0.0002900802894732219
refusal,0.00017372866153602475
effectively,0.0002509947413472665
impediment,0.0002353701254019284
rarely,0.00013434975220724901
relaxine,0.0005480901283028033
ofﬁce,0.0006966364177302961
immoral,0.0003384025627754391
tissue,0.0003077613307187736
pregnant,0.00042184563441981693
woman,0.00012340867196714171
majority,0.00016078544789171535
accepts,0.0002586769931147962
desire,9.872657194841142e-05
research,0.00023516163687343028
therapeutic,0.000991803780848884
added,6.513855409007765e-05
give,2.9890985702900118e-05
control,3.1130000089673076e-05
concluded,0.0002543469117216009
establish,0.00011465619921826414
abhorrent,0.0003708835776602668
inconceivable,0.0003014784153534049
extreme,0.00013243249923180976
neither,6.559275030658168e-05
wrong,0.00013630823957444201
classed,0.0003479973395757484
ethically,0.0005801605789464438
neutral,0.00019003389510969444
futile,0.0003479973395757484
gesture,0.000247950945212221
stop,0.0001260231908515196
put,3.860128787453579e-05
practical,6.883718030368955e-05
crespi,0.0008960874678785518
received,5.527234295280067e-05
broad,0.00019677825091974504
support,2.5096923434184613e-05
committee,0.00012057285005129702
consensus,0.00013532373103840095
advice,0.00014678716072391538
indicating,0.00016119601213290254
strong,5.0134928887809876e-05
excluding,0.000169356646653844
recommended,0.00015737449397265954
review,0.0002590888389462584
interest,2.2118028193337476e-05
therein,0.00019747199914874227
parliament,0.00022728446826166646
october,0.00020830684586720027
calling,0.00018482869827072775
ensure,0.0001695006593778309
violate,0.00019943048651593524
principle,0.00010485455474974833
quoted,0.00025382329633640244
revoked,0.0005173539862295924
myriad,0.0006577731795821393
genetics,0.0020304153766526347
response,4.600338457744872e-05
opposition,0.00021972602660376233
institut,0.00028487509263425516
curie,0.00042184563441981693
failure,8.311131844457179e-05
restrict,0.0001525164807514337
strict,0.00010766854199171865
face,7.318599263294879e-05
perhaps,5.2076711466800066e-05
unexpected,0.00021215806889245267
constraint,0.00015613547958588656
indirectly,0.000162506339093901
permit,0.00016512213622814597
relating,0.000272314303552808
recombinant,0.001204574429150797
product-by-process,0.00048496788136131015
lord,0.000169356646653844
hoffmann,0.00032972303139397024
stated,6.334408907953762e-05
biogen,0.00048496788136131015
medeva,0.0005480901283028033
aggressively,0.0003014784153534049
discourage,0.00022431825907439577
suppress,0.0003708835776602668
competitor,0.00016655439008894955
illustration,0.00016794474003632072
offered,7.671808670879903e-05
action,2.7462411043681157e-05
institute,0.00011054468590560134
latin,0.00019555474617330296
american,4.7484167653038324e-05
defeated,0.00031451005862219173
amgen,0.0005480901283028033
administrative,8.648452454510751e-05
codiﬁes,0.0004480437339392759
erythropoietin,0.00048496788136131015
ca´,0.0009699357627226203
rdenas,0.0010961802566056065
espinosa,0.0009699357627226203
attempted,0.0001183945898942939
block,0.0002807125811389812
erythropoeitin,0.0005480901283028033
local,0.00010194299833410295
engineering,0.0003331087801778991
pre-industrial,0.00042184563441981693
scale,8.53461828148919e-05
revocation,0.0002446390837772803
judicially,0.0003384025627754391
requested,0.00014790455084869354
least,8.238723313104346e-05
chile,0.0002586769931147962
owner,0.00014583232080176185
exclusive,0.0002363990681991657
prevent,5.943133749777278e-05
third,6.990303649983222e-05
act,6.588190550077477e-05
offering,0.00011758510765205483
sale,0.00012580188782005273
selling,0.00010766854199171865
importing,0.0001815168368357871
obtainable,0.0003384025627754391
condition,9.856765370135297e-05
extended,0.0001860264652887867
arise,0.00023356551500926676
intervene,0.00022695804253172866
bentley,0.0008030496194338647
sherman,0.000495901890424442
applying,0.00010766854199171865
covered,0.00018479998048387297
hansen,0.0006435984801125788
hirsch,0.0006959946791514968
proven,0.00019003389510969444
direct,5.4060801988455965e-05
relationship,8.340049230666857e-05
exercised,0.00018653091890863494
banned,0.00026255273345742846
overridden,0.00035872338747832365
treatment,0.00017411815261968822
design,6.559275030658168e-05
advancement,0.0002099094076654086
objective,0.00015859550379019268
work,6.936454352221032e-05
appears,5.900678590070536e-05
full,6.101677142541913e-05
mind,0.000152410073209132
free,0.0001538850688609308
communication,0.00014052766656457965
