word/phrase,value,class
form,3.227539173871687e-05
amongst,0.0007639923045339909
thing,0.0006501712641629471
whanaungatanga,0.0009010140716566938
kinship,0.0009366213835041453
animate,0.0006097014070533652
inanimate,0.0006097014070533652
including,0.00019834305794133716
living,0.00011085341279544749
deceased,0.0004316146107750694
god,0.00030384283421340937
animal,0.0006347898881862143
mountain,0.0003414658846874073
river,0.0005215507241949677
kaitiakitanga,0.002703042214970082
arriving,0.00042524321963614717
kin,0.0005420369309609941
nurture,0.0005170280832710212
care,0.00029980342956421906
person,0.00020738578882607792
kaitiaki,0.01514768172975859
kaitiaki†,0.0009010140716566938
anything,0.00017939335977726098
treasured,0.0005563053505260494
tangible,0.00018182764260645328
water,0.0005418166602240654
wildlife,0.0004076104990407038
work,0.0007221866773630931
intangible,0.00017819090274664347
invoke,0.00036454302692477827
ancestral,0.0007128977768074864
connection,0.00033027465947722465
taonga-derived,0.009010140716566938
derive,0.00034877002087146047
inspiration,0.00034877002087146047
tanga,0.0009010140716566938
commonly,0.0003839620617301597
raised,0.0004877910153615917
concern,4.030064591618555e-05
place,5.207935520336975e-05
claimant,0.0005663220492091108
argued,8.178726812118485e-05
protect,0.00020050266120611305
misuse,0.0003311373002760171
misappropriation,0.00032784694594777494
acquisition,0.00018809236819369445
private,0.00013825719255071862
addition,0.00010752149268671277
claimed,0.00026431775284232697
agreed,0.00014406831074347998
various,0.00010440801377257024
agreement,0.00042873292790320303
developed,9.42575437134828e-05
overrode,0.0007972464068293995
sought,0.00011009155315907487
authority,9.928976621710184e-05
role,0.00012065156082209609
twenty,0.0003183887424500364
department,0.00017511640092118667
contains,0.00016015949990371914
chapter,0.00020007516938611494
genetic,0.00027380140859503633
biological,0.0002628691737873126
resource,0.00024061927341717556
environment,7.929212543799998e-05
conservation,0.000409884051356942
te,0.010491087146139777
reo,0.0009010140716566938
rongoa¯,0.0009010140716566938
healing,0.00043826926613369974
making,4.125723125047446e-05
instrument,0.00013482431945139122
said,0.0005947608776112897
must,0.00016200585535401606
seen,5.376074634335639e-05
context,6.121821085089551e-05
noted,0.00027058873191800075
tradition,0.00011550783210039301
european,5.1175101836487726e-05
society,0.00012956681010922955
attribute,0.00023592654124845794
granting,0.00020572508878913783
whereas,0.000153920884911373
deﬁnes,0.00032462735744238257
term,1.4171495936306094e-05
collective,0.0001518978122936212
observed,0.000153920884911373
guiding,0.0003604412608786881
one,7.329594345225935e-06
hand,5.272112344692222e-05
really,0.00017699802714874396
different,2.0250731919252007e-05
thinking,0.00018182764260645328
decide,0.00016337908840911156
community,7.029194132864174e-05
created,6.179693824263029e-05
valued,0.000276087026967671
noting,0.0002507242663576654
never,7.991202319931084e-05
absolute,0.00022736963544872258
need,3.997308888149757e-05
transparent,0.0003525602257323578
principled,0.0005290108844634416
mechanism,0.00012112744989508436
balance,0.000415361134924624
participant,0.00019463074774418737
commercial,0.0004501395548714227
life,5.480763938902413e-05
regarding,9.220573851273029e-05
ibid,0.0018118746967716983
s,0.0004021660773987762
taumata,0.0072081125732535506
tuarua,0.0036040562866267753
direct,0.00017774282294584384
wellington,0.0010340561665420423
generally,0.00012469667769849258
struck,0.0003564488884037432
favour,0.00018305979026529443
protecting,0.00021120012682720185
integrity,0.0002224608318931865
matauranga,0.006307098501596857
element,0.00024061927341717556
design,0.0004313158582724413
requirement,0.00015125138989993307
commissioner,0.005521132848826119
appoint,0.0010118674844521414
advisory,0.003559418311735472
referred,0.00012031161629318606
advise,0.002351024957924316
whether,0.00027413198032760685
proposed,0.0013579504151739212
registration,0.0004085849864227032
appears,9.700219302325537e-05
derivative,0.0003821757475202217
sign,0.0002978271174983086
imagery,0.0008043321547975524
offensive,0.0033981216608009765
member,4.077817453623603e-05
protocol,0.00020863207518585024
tikanga,0.0007365462141180306
view,3.390262504238529e-05
ao,0.0007365462141180306
continues,0.00016890388862770886
incorporating,0.00030384283421340937
would,8.122599481631747e-05
past,5.428327774802696e-05
three,0.00011099978228665681
advised,0.0006690032026128106
call,0.00011950020457533794
broader,0.00026964863890278245
mandate,0.0002628691737873126
obliged,0.00025667359605139364
follow,0.00013662801711898065
us,0.0006291864621513349
application,0.0005316299466751415
ﬁled,0.000576139656320183
non-trade,0.000693478742002105
made,4.9415140745318354e-05
following,5.854886011610789e-05
disbanded,0.000693478742002105
replaced,0.00020287347694288138
expert,0.0001227725773894811
commission,0.0012705861531043233
wider,0.0002660841897706968
power,0.00010961527877804825
ii,0.0007077796237453738
function,0.0004945056377786253
adjudicative,0.0014730924282360613
facilitative,0.0018020281433133876
administrative,0.00028434656846302496
iii,0.0005711906148674954
empowered,0.00036876035075001496
derogatory,0.002478025789073402
iv,0.0006076856684268187
capacity,0.00014598763312849972
also,4.386982125045492e-06
hear,0.00036454302692477827
objection,0.0002376982198601129
could,5.086280163484729e-05
fall,0.00022018310631814975
outside,7.323036232144952e-05
realm,0.00026714675323640603
decorative,0.0004132604184437267
make,7.851504601713205e-06
main,6.912859627535931e-05
establishment,0.0005147088226038876
best,6.912859627535931e-05
guideline,0.00015089643668403583
protection,0.0001508144510276201
custody,0.0003821757475202217
vi,0.0008382639180999873
maintenance,0.00021770788998155835
aimed,0.00016778249690150348
primarily,0.0002660841897706968
come,4.125723125047446e-05
public,0.00013071248211183543
domain,0.00016446785753866338
recognized,0.00011709202778779363
essentially,0.0001806055534080218
secret,0.0002161565279592638
vii,0.0009537351951036161
viii,0.0005897110771748106
existing,0.00014527494015873922
rightsholders,0.0007972464068293995
unaffected,0.0005420369309609941
exception,0.00010857936762025598
either,4.613404995481508e-05
prevented,0.0002468854638351009
determine,0.00018985544865319845
ix,0.0005170280832710212
identiﬁed,0.00045808467096253454
subject,4.4700834091886504e-05
consultation,0.0002208596926150881
circumstance,8.755820046059333e-05
require,0.00016993167931751135
consent,0.00033112920613984943
non-commercial,0.00036454302692477827
unless,0.00012443598445231852
give,9.827653279360954e-05
effect,3.105665462409677e-05
associated,7.204691666878013e-05
requires,0.00018985544865319845
enough,0.0001304079196720166
enable,0.0004966938092097741
meet,0.000109333551056373
enjoy,0.00018809236819369445
beneﬁts,0.00024130574611939073
multi-disciplinary,0.000693478742002105
expertise,0.0002240792811204805
level,7.870026836102405e-05
within,1.8789739541064634e-05
secretariat,0.0002905859394119011
commerce,0.00022736963544872258
science,0.0010123941253533787
stewardship,0.00041913195904999366
tribu,0.0009010140716566938
nal,0.0006600730153533438
size,0.00018182764260645328
structure,7.991202319931084e-05
budget,0.00027380140859503633
minister,0.0002101070141652625
ofﬁcials,0.0003775690734223308
regime,0.00010486441035855582
relating,0.00026859708658600646
novelty,0.0005663220492091108
inventive,0.0006076856684268187
step,0.00015734956792675422
utility,0.000490004712088332
relation,0.00010132657809166476
risk,0.00010123941253533788
suggested,0.00011238886313196938
contrary,0.00039384251446113275
guardianship,0.0005897110771748106
balancing,0.0003066411417701758
refused,0.00021770788998155835
ground,0.0002039310388188089
ordre,0.0004956051578146805
order,4.4700834091886504e-05
permitted,0.00019330002702262994
aspect,6.754083292960365e-05
required,0.00036420115626821357
formal,0.0008701493764666134
considering,0.0001304079196720166
raise,0.00011238886313196938
request,0.0004293533970234194
allowed,9.220573851273029e-05
investigate,0.0002983984125714818
volition,0.0007365462141180306
granted,0.00031680019024080277
able,0.0001314001709336514
fair,0.0001489135587491543
warning,0.00034507341094668515
however,1.1131772458157108e-05
registered,0.0003761847363873889
taken,9.029178784371971e-05
account,4.8130147466326756e-05
applicant,0.0006578264907830624
disclose,0.0008872460870771228
relies,0.000602191749315288
mandatory,0.0002880698281600915
although,2.319860682452196e-05
exact,0.0002880698281600915
sanction,0.00025268122357644874
failure,0.00013662801711898065
mentioned,0.00010857936762025598
commit,0.00036876035075001496
tee,0.0007365462141180306
exploitation,0.00017231936214037657
amendment,0.0008909545137332173
introduce,0.0002071715260844181
restricted,0.00033112920613984943
consideration,7.382561199415066e-05
authorized,0.0002546641015113303
provide,0.00011180619494460047
given,3.471957013557983e-05
bound,0.0001959734033400247
yet,8.347565174024933e-05
implemented,0.00033112920613984943
regulation,0.00016231914576210376
concomitant,0.00046021655323103764
time,1.7744124356181973e-05
writing,0.0001403019461717406
section,0.00011278367015284941
outline,0.00026933226789721917
content,0.000109333551056373
complete,0.00029197526625699945
speciﬁcation,0.0009050753713975098
state,2.426929466252802e-05
every,8.115957288105188e-05
prescribed,0.0006758864986532111
information,6.937209362849376e-05
relied,0.00026077536209748387
provides,0.00027666922066361857
revocation,0.0008043321547975524
whilst,0.0003311373002760171
commence,0.0005420369309609941
proceeding,0.0004071703555698181
provision,6.683422040203768e-05
ability,0.00010340386125712367
revoke,0.0005897110771748106
proprietary,0.0002807656919760384
entitled,0.00024887196890463703
reasonable,0.0001479318824744813
propagation,0.0011441567131587342
sale,0.000310211583771371
export,0.0003224500421908522
believed,0.0002146210776227419
april,9.019624397266691e-05
marrakesh,0.0004859434123475161
establishing,0.00013572345185660603
organisation,0.00015805094257532142
annex,0.000276087026967671
tuatahi,0.0036040562866267753
restriction,0.00013753808129209627
ﬁnding,0.0002855953074337477
desirable,0.0002376982198601129
encourage,0.0001612250210954261
business,0.00022147683598245198
individual,3.653428134444616e-05
dedicated,0.00022904233548126727
re-vegetation,0.0018020281433133876
native,0.00045808467096253454
consistent,0.00014406831074347998
refuse,0.0002431426415020405
affect,0.00010708230419013454
supported,0.0005800995843110756
matauranga,0.0009010140716566938
agency,0.00023101566420078603
sector,0.0002939132030607419
heritage,0.00014765122398830132
education,0.00012194775384039793
research,0.0003608135550382959
clear,9.626029493265351e-05
necessity,0.0002224608318931865
transmitting,0.0005420369309609941
responsibility,0.00026431775284232697
shared,0.0002608158393440332
neither,0.00010782896456811032
party,0.00014590007503501224
succeed,0.0003183887424500364
without,1.372304520798014e-05
help,8.755820046059333e-05
viable,0.00026714675323640603
model,9.019624397266691e-05
series,0.00021565792913622064
co-ordination,0.0005420369309609941
appropriate,6.3457270552796e-05
prioritisation,0.0007365462141180306
sufﬁcient,0.00023073393647911087
resourcing,0.0007365462141180306
objective-setting,0.0009010140716566938
contained,0.00014406831074347998
communicated,0.00038692868943184986
timeframe,0.0014730924282360613
responding,0.0003214755548088527
understand,0.00010857936762025598
whole-of-government,0.0009010140716566938
prepared,0.0001479318824744813
signiﬁcant,0.0005604548237538198
undertaken,0.00018809236819369445
ﬁndings,0.00034507341094668515
locate,0.0003414658846874073
domestic,0.00013937497667474604
setting,0.00012360197062142816
none,0.00018430216333279706
recently,8.115957288105188e-05
updated,0.0003414658846874073
limited,0.00016695130348049866
toi,0.006241308678018945
iho,0.009911154788223632
maori-made,0.0009010140716566938
scheme,0.0001450248960777689
february,0.00020826470928667003
quality,9.63075045588205e-05
authentic,0.00027380140859503633
artwork,0.00032784694594777494
art,0.00013989175416983024
body,0.00014409383333756026
creative,0.0013166465773558611
decided,0.0001403019461717406
stop,0.0006215145782532544
investing,0.00036876035075001496
brand,0.0010599707436908822
publicly,0.00021927549692768748
stated,0.00010413235464333502
deliver,0.0003730999327245136
promise,0.00024130574611939073
increasing,0.00012194775384039793
licensed,0.0003414658846874073
artist,0.00041145017757827565
stockist,0.0009010140716566938
retailer,0.00046021655323103764
accordingly,0.00018182764260645328
fund,0.00014990171478210953
operation,0.00013937497667474604
reallocated,0.0009010140716566938
initiative,0.000409884051356942
anecdotally,0.0007972464068293995
renowned,0.0004076104990407038
inappropriate,0.0002855953074337477
submit,0.00013393055503281847
appraisal,0.00038692868943184986
peer,0.00033794324932660553
advantage,0.00012031161629318606
reputation,0.00021927549692768748
core,0.00010486441035855582
group,2.620569693305587e-05
supporter,0.0004132604184437267
convince,0.00039183749298738596
transfer,0.0001227725773894811
entity,0.00016666944273735365
incorporated,0.0005566647988454378
assume,0.0002101070141652625
administering,0.00046831069175207266
reached,0.00016337908840911156
whereby,0.00022904233548126727
acquired,0.0001518978122936212
ka,0.017821971414540283
mate,0.017085020830849874
haka,0.025228394006387427
song,0.0002807656919760384
composed,0.00029314506318963525
rauparaha,0.004505070358283469
rangatira,0.0072081125732535506
iwi,0.003300365076766719
tribe,0.0003525602257323578
toa,0.017119267361477182
chased,0.0007972464068293995
enemy,0.00036454302692477827
receiving,0.0003183887424500364
shelter,0.00041913195904999366
ally,0.0004021660773987762
penned,0.0007972464068293995
become,3.286035229168621e-05
well-known,0.0002240792811204805
domestically,0.00042524321963614717
overseas,0.0002983984125714818
see,1.0954311949107373e-05
integral,0.00046488974095653263
part,2.011300051772755e-05
representing,0.00019330002702262994
survival,0.0005568161653858546
regard,6.912859627535931e-05
attempted,0.00019463074774418737
phrase,0.0007130946595803388
allow,8.115957288105188e-05
third,0.00011491471253626331
commercially,0.00027155016172879785
exploiting,0.0003969127280169297
letter,0.00017231936214037657
attorney,0.0002807656919760384
general,2.1087075409815914e-05
october,0.0005136584012102782
statement,0.00019123204965704218
opposed,0.00015290593122409922
souvenir,0.0009204331064620753
company,8.368630113903237e-05
prokiwi,0.002703042214970082
sold,0.00013753808129209627
tea,0.0004525376856987549
towel,0.000693478742002105
bearing,0.00023244487047826632
operator,0.00033794324932660553
selling,0.00017699802714874396
similar,3.607007912615178e-05
kind,6.970772696064771e-05
opposition,0.0001806055534080218
succeeded,0.0003123997400131447
non-distinctive,0.0007972464068293995
evidence,6.015481835429389e-05
trader,0.0007461998654490272
themed,0.0012194028141067305
good,3.607007912615178e-05
service,6.683422040203768e-05
ordinary,0.00022904233548126727
course,7.204691666878013e-05
legitimately,0.00036454302692477827
entire,0.00014311779900780646
wording,0.00026499268592272056
important,2.904721824707454e-05
icon,0.0004076104990407038
powerful,0.00017464041786563282
reference,4.030064591618555e-05
honest,0.0004525376856987549
effectively,0.00013753808129209627
hindered,0.0004525376856987549
using,0.00016442291816707238
merchandise,0.00046021655323103764
sporting,0.00046021655323103764
event,7.867478396337711e-05
uncertain,0.00026933226789721917
exposed,0.0006132822835403516
infringement,0.00017347539178794215
initialled,0.0009010140716566938
deed,0.001106281052250045
settlement,0.0006535163536364462
recognition,0.00019680263249729848
acknowledgement,0.0002376982198601129
pas,0.00024130574611939073
acknowledges,0.0009835408378433249
composition,0.00025268122357644874
rau,0.0009010140716566938
paraha,0.0009010140716566938
toas,0.002703042214970082
spiritual,0.00025667359605139364
historical,0.00014057821340556683
ongoing,0.0001855549329484793
per,0.0001227725773894811
formance,0.0009010140716566938
hold,0.0001139402251542639
attribution,0.0018022063043934403
clearly,5.428327774802696e-05
reasonably,0.000301095874657644
composer,0.0004132604184437267
purpose,0.00012962954581227225
communication,0.00011550783210039301
ﬁlm,0.00039183749298738596
feature,0.00010560006341360093
shown,0.00011238886313196938
issued,0.00032459636099412204
apply,8.053449850550262e-05
performance,0.00016229818049706102
educational,0.00017347539178794215
criticism,0.00017117219104457253
news,0.0001806055534080218
reporting,0.0002784080826929273
fail,0.00023244487047826632
enforce,0.00020007516938611494
recover,0.00027380140859503633
cost,9.492772432659922e-05
confer,0.00036454302692477827
entitlement,0.00034877002087146047
treatment,0.0002862355980156129
entitle,0.0004525376856987549
charge,0.0001806055534080218
levy,0.00043826926613369974
accept,0.0001700337437677419
royalty,0.000276087026967671
compensation,0.0001986953891538937
damage,0.0001330420948853484
reviewed,0.0002831610246045554
ﬁve,0.00030384283421340937
adequate,0.00016890388862770886
better,7.263747007936961e-05
generic,0.0005386645357944383
suggests,0.00011085341279544749
anticipates,0.0006327785492907361
introducing,0.0002807656919760384
innovative,0.0002224608318931865
ngati,0.003682731070590153
culturally,0.0002507242663576654
unauthorized,0.00026933226789721917
thus,4.3856234967924934e-05
short,0.0001227725773894811
originally,0.00017117219104457253
greatest,0.0002240792811204805
collaboration,0.0006821089063461678
seems,7.204691666878013e-05
occur,0.00018809236819369445
furthest,0.0006600730153533438
policy-makers,0.0005420369309609941
practical,0.0002263250691956535
conducting,0.00029574869569237423
actual,0.0001304079196720166
successful,0.00012954006161574415
involved,5.586190498165426e-05
western,0.0006433860282548594
produce,0.00011316253459782675
beneﬁcial,0.0003525602257323578
outcome,0.00013662801711898065
addresssolve,0.0009010140716566938
challenge,0.00023973606959793256
health,0.00033556499380300696
environmental,0.0005309940814462319
local,0.00011172380996330851
scientiﬁc,0.0002784080826929273
institute,0.00018172616583378586
example,1.0954311949107373e-05
harvesting,0.000991210315629361
freshwater,0.000693478742002105
crayﬁsh,0.0009010140716566938
lake,0.0022930544851213304
ko¯ura,0.0018020281433133876
tau,0.0014730924282360613
method,9.63075045588205e-05
rotoiti,0.0009010140716566938
arawa,0.0018020281433133876
trust,0.0009599051543253991
runanga,0.0018020281433133876
bill,0.0004231932587908095
para,0.0002208596926150881
trustee,0.00034877002087146047
december,8.496583965875568e-05
ofﬁce,0.00022904233548126727
website,0.0002101070141652625
quinn,0.0007365462141180306
et,0.00023602435189013133
al,0.0002607176689332743
modern,9.356054500305514e-05
koura,0.0009010140716566938
taihoro,0.0018020281433133876
tukurangi,0.0018020281433133876
fungi,0.0019802190460600313
carry,0.0001489135587491543
ﬁre,0.0005420369309609941
ink,0.000693478742002105
ta¯,0.0009010140716566938
moko,0.0006327785492907361
face,0.00012031161629318606
marking,0.0003564488884037432
indicator,0.00030384283421340937
rebekah,0.002391739220488199
fuller,0.0008504864392722943
waikato,0.0018020281433133876
otago,0.0006600730153533438
conducted,0.00015910150896001815
faced,0.00020007516938611494
tı¯tı¯,0.0009010140716566938
sooty,0.0009010140716566938
shearwater,0.0009010140716566938
muttonbird,0.0018020281433133876
population,0.00038862018484723247
insight,0.0001959734033400247
gleaned,0.0005897110771748106
enhance,0.0002240792811204805
sustainability,0.0002983984125714818
food,0.00019463074774418737
source,5.0153220084078565e-05
hauraki,0.001594492813658799
landcare,0.0055807248478057965
collection,0.00010052482838405719
kereru¯,0.0018020281433133876
pigeon,0.0007972464068293995
tu¯hoe,0.0036040562866267753
tuawhenua,0.004505070358283469
elder,0.0003969127280169297
distribution,0.00017117219104457253
breeding,0.00043826926613369974
habit,0.00038692868943184986
bird,0.00038692868943184986
used,1.452360912353727e-05
inform,0.00022736963544872258
management,8.821336603778537e-05
ecological,0.0003525602257323578
restoration,0.0011796327062422896
ma¯pere,0.002703042214970082
utakura,0.0009010140716566938
nga¯puhi,0.0009010140716566938
northland,0.0018020281433133876
regional,0.0002522361637464754
option,0.00030581186244819843
re-establishing,0.000693478742002105
kuia,0.0009010140716566938
grey-faced,0.0018020281433133876
petrel,0.0018020281433133876
northern,0.0002101070141652625
customary,0.0005174208629821533
harvest,0.001357613057096265
awa,0.002391739220488199
re-establishment,0.0006327785492907361
rimu,0.0009010140716566938
urewera,0.0018020281433133876
forest,0.0009199234253105275
nga¯i,0.0009010140716566938
drawing,0.00016666944273735365
scientist,0.00023949111668390049
assisting,0.00038692868943184986
tainui-a-whiros,0.0009010140716566938
eco-friendly,0.0009010140716566938
waste,0.0003730999327245136
disposal,0.00034877002087146047
raglan,0.0009010140716566938
te-kuwaharesearch-projectsallmonitoring-kouramonitoringkoura,0.0009010140716566938
video,0.00027380140859503633
lyver,0.0018020281433133876
titi,0.0009010140716566938
pterodroma,0.0009010140716566938
macroptera,0.0009010140716566938
gouldi,0.0009010140716566938
paper,5.586190498165426e-05
royal,0.00019463074774418737
tasmania,0.0005720783565793671
tu¯,0.0009010140716566938
hoe,0.0007972464068293995
hemiphaga,0.0009010140716566938
novaseelandiae,0.0018020281433133876
ecology,0.0003564488884037432
kahu,0.0018020281433133876
bay,0.001175512478962158
project,0.0004026724925275131
analyse,0.0003066411417701758
toxicity,0.000693478742002105
auckland,0.0011441567131587342
assist,0.0002071715260844181
identify,0.000109333551056373
wha¯tua,0.0009010140716566938
ki,0.0007972464068293995
ra¯kei,0.0009010140716566938
nga¯,0.001594492813658799
waihotanga,0.0018020281433133876
tool,0.000109333551056373
kit,0.0005059337422260707
monitor,0.00026933226789721917
change,3.377041646480182e-05
around,0.00014884647583869807
estuary,0.0006327785492907361
link,8.178726812118485e-05
national,3.227539173871687e-05
school,0.0002455451547789622
curriculum,0.00047686759755180807
expose,0.0003525602257323578
child,0.00019198103086507984
hikairo,0.0009010140716566938
whanaunga,0.0009010140716566938
pakenga,0.0009010140716566938
atmosphere,0.0003345016013064053
featured,0.0003604412608786881
television,0.000828261080903013
screen,0.0003730999327245136
channel,0.0002431426415020405
ministry,0.00017699802714874396
innovation,0.00015089643668403583
employment,0.00025268122357644874
publicizing,0.0007972464068293995
rich,0.00037875479672468164
generated,0.00020007516938611494
publicity,0.0006367774849000728
valuable,0.00012954006161574415
working,8.432470336639998e-05
assumed,0.00019067355447171923
fact,2.0250731919252007e-05
purposely,0.0006327785492907361
delayed,0.0004316146107750694
opportunity,7.623056484536486e-05
incorporate,0.0002546641015113303
additional,0.0002390004091506759
point,2.7951548736150117e-05
go,5.9611423581817126e-05
address,0.00015858425087599996
subsequently,0.00016229818049706102
driven,0.0005174208629821533
manaaki,0.0009010140716566938
support,4.125723125047446e-05
re,0.0002905859394119011
kua,0.0007972464068293995
plenty,0.0005059337422260707
discovery,0.00017699802714874396
kaahu,0.0009010140716566938
estuarine,0.000693478742002105
monitoring,0.00027155016172879785
toolkit,0.0005420369309609941
maoritelevisioncomtvshowsproject-matauranga,0.0009010140716566938
speciﬁc,0.0003612111068160436
received,9.086308291689293e-05
funding,0.0001806055534080218
still,2.9274430058053945e-05
await,0.0005170280832710212
direction,0.00016015949990371914
election,0.0004076104990407038
left,0.00010052482838405719
next,0.00010708230419013454
