word/phrase,value,class
ing,0.0010179169637538983
replicating,0.0007160953683064569
incur,0.000558848146054098
loss,0.00012733849077026807
suffer,0.0004061905171158986
setback,0.0007160953683064569
necessary,5.9669364092562015e-05
demonstrate,0.00021065387675881964
signiﬁcant,0.00045371269532854224
result,8.296414795510252e-05
improving,0.0003217847559069955
contrast,0.00011863878130049324
absence,0.0001441309659515081
determine,0.00023054443555585127
factor,9.553601853401298e-05
usually,0.00012733849077026807
employed,0.00021637999534031507
amount,0.0005384441197481677
effort,0.00014609387027694147
andor,0.00017037084380251965
money,0.0001844518850832127
invested,0.0012063155815413046
de,0.0010941154549502171
level,9.556696463596934e-05
keep,0.0010941154549502171
difﬁculty,0.0004061905171158986
faced,0.00024295440200465442
acquir,0.0010941154549502171
accessibility,0.00047581438558242224
portion,0.0003217847559069955
domain,0.00039943177456648176
made,1.0000929489477364e-05
obtainapplications,0.0010941154549502171
able,7.978063957273392e-05
marketing,0.00021637999534031507
measure,9.478944978540802e-05
taken,0.00021928545544967006
takeneffort,0.0010941154549502171
rationale,0.00027013766149942825
tied,0.00034680284088124826
genuine,0.0003270543780535089
interest,4.415273187694701e-05
keeping,0.0005521969965983627
scrutiny,0.00034680284088124826
depend,0.0002624822468019357
sufﬁcient,0.0002801838215679785
positive,0.00016048258706479498
secure,0.000229963931623755
prior,0.00010084965211635104
mandate,0.00031920614196609203
form,0.0001959625605567552
discussion,0.0001808536700266717
discus,0.00017379017786590479
theoretical,0.00028648928261271515
standpoint,0.0004883565468957094
primary,0.00016155509303574536
objective,0.00021106235735326604
contribution,0.00014609627411742686
entitled,0.0001511045587677589
personal,0.00012912953220152592
deﬁnite,0.0006278352739929813
answer,0.00031042592983656324
unless,0.0003022091175355178
refer,0.0003545501244920701
two,6.176349415767768e-05
notion,0.0010792398821404083
line,0.00010008098613058406
done,0.0002288804579622862
complex,0.00019558859787732367
simple,0.0001893988361829612
people,0.00013309244476379862
enjoy,0.00022840349942649963
objectthing,0.0010941154549502171
classic,0.00030445839125307125
refers,0.00017037084380251965
physical,0.0006965434378994173
tangible,0.0006623884359999846
object,0.00046283982548431024
something,0.000701314819847719
raise,0.00013647555125401555
difﬁculties,0.0003528630432121913
conﬁned,0.0005241163607611872
determining,0.00038896836267952216
extent,7.978063957273392e-05
actually,0.00012733849077026807
classical,0.0009892428034850263
formulation,0.0003297476011616754
bundle,0.0010643944253276375
proper,0.0003713521192809643
thing,0.0007895131173447926
earth,0.0003498076900345021
actual,0.0003167127458924405
owned,0.00018323589904578816
third-party,0.0004819773227195952
bartolus,0.0021882309099004343
deﬁne,0.00036234985134778934
pioneer,0.0004698535487826691
intl,0.0005163794810232159
holden,0.0008943995676669764
found,4.716167431595754e-05
seed,0.0004103697640420606
holding,0.0004825578266516916
absolute,0.00027609849829918133
peak,0.0004477914514549156
computer,0.00027013766149942825
deﬁnes,0.000788400137246004
letting,0.0007403699379915497
know,0.00026922205987408383
existence,0.0002424105203669958
divulging,0.0010941154549502171
making,0.00010019860013196016
sign,0.00018082805941033764
conﬁdentiality,0.0005900886727585367
milgrim,0.0021882309099004343
para,0.00026819337307508185
add,0.00017494439910708891
locked,0.0006423861765711361
rockwell,0.0021882309099004343
graphic,0.0008853405785757906
industry,9.478944978540802e-05
allows,0.0001441309659515081
limited,0.00015204868084876306
licensee,0.000394200068623002
depends,0.0004630757484491063
policiesrules,0.0010941154549502171
failure,0.0001659095343918639
comply,0.00028226143543635436
internal,0.00019577806035907543
denying,0.0004146473551603887
held,0.00017900809227768604
raytheon,0.0009681087594022972
printing,0.00043768945073632235
manufacturer,0.0006705135749126945
given,2.108025805008729e-05
blueprint,0.0012847723531422721
machine,0.00039037278547529586
number,4.817021440668222e-05
vendor,0.0011581355382986984
engineer,0.0009639546454391904
alleged,0.0002801838215679785
misappropriated,0.0006423861765711361
drawing,0.0002023893065638606
judgment,0.00023472724085083695
appeal,0.00013741503259451462
explained,0.00019577806035907543
require,0.00020635069137718727
forbid,0.0005686769848358154
replication,0.0005321972126638187
thereby,0.0001844518850832127
forcing,0.0005089584818769492
share,0.0004066227005193192
single,0.00011949025468285117
copy,0.00019448418133976108
famously,0.0006278352739929813
perfect,0.00036896109755257453
security,0.0004020953650111776
optimum,0.0007403699379915497
badenhorst,0.0010941154549502171
pienaar,0.0010941154549502171
mostert,0.0010941154549502171
silberberg,0.0010941154549502171
schoemans,0.0010941154549502171
ed,0.0001487477395021458
butterworths,0.0005790677691493492
durban,0.0010941154549502171
klein,0.000675530272865663
robinson,0.0005241163607611872
prologue,0.0008015369684135832
econ,0.0006946836803837355
watch,0.00036234985134778934
bouckaert,0.0010941154549502171
philosophy,0.0006649626507611556
harvard,0.0002886406596124686
black,0.00025513622774944603
dictionary,0.00046408197721061666
edn,0.0009397070975653382
thomson,0.0006018210811303423
west,0.00021065387675881964
aspatore,0.0010941154549502171
book,0.00011278758819211324
peculiar,0.0004819773227195952
belongs,0.0005860426701484742
exclusively,0.000260617725484962
strict,0.00021493146787714785
aggregate,0.0005686769848358154
guaranteed,0.00037235912610936796
government,8.872829650919908e-05
fulton,0.0008015369684135832
light,0.0001144402289811431
heat,0.0005406540507083089
power,0.0001996613167026693
misc,0.0008943995676669764
rep,0.0005241163607611872
extend,0.00019708121457596235
every,0.0001971066730246392
specie,0.0003270543780535089
speciﬁcally,0.000828295494897544
ownership,0.001496215034336466
unrestricted,0.0005790677691493492
exclusive,0.0006292100774336941
dispose,0.0017507578029452894
way,4.0003717957909456e-05
posse,0.0009718176080186177
exclude,0.00024635243056144785
everyone,0.0002908178022184995
else,0.0002740897570343138
interfering,0.0006143632424436296
dominion,0.0012847723531422721
indeﬁnite,0.0007160953683064569
disposition,0.0004698535487826691
exercise,0.00017037084380251965
particular,4.116848691835903e-05
possessing,0.0004819773227195952
enjoying,0.0005241163607611872
disposing,0.0007403699379915497
highest,0.00027013766149942825
man,0.0008314282565429969
anything,0.00021784015768682886
land,0.00028244455228365427
tenement,0.0007683928721190562
chattel,0.0006018210811303423
another,4.3155259455499765e-05
courtesy,0.00046408197721061666
similarly,0.00014218667752716172
wilson,0.001359183220804287
essay,0.0005521969965983627
history,5.4821363862417514e-05
say,0.00022229967252231772
lawful,0.00037935188186610834
retrieved,0.0005089584818769492
collected,0.0004996303746984419
work,2.3077962052282757e-05
edited,0.00022079614533332818
kermit,0.0021882309099004343
hall,0.0011720853402969484
david,0.00043862428667783277
bibliographical,0.000842102063854377
maynard,0.000842102063854377
garrison,0.0008015369684135832
indianapolis,0.0008015369684135832
liberty,0.0004235168817698229
fund,0.0001820279927094599
fully,0.00031460503871684703
material,0.00025049650032990035
prohibited,0.0004961511283433495
meant,0.00016371927615256842
touch,0.0004061905171158986
stretch,0.0004949677931004947
include,4.32385147214136e-05
category,0.00011694770645673432
attached,0.0005442059393306939
appearance,0.00028226143543635436
sheer,0.0004477914514549156
present,5.841253874072298e-05
ﬁrstpossession,0.0021882309099004343
stem,0.0003528630432121913
naturalist,0.0007683928721190562
description,0.00020785706413574921
resource,0.00014609387027694147
constitute,0.00014609627411742686
collectively,0.00035913225877085714
make,1.9068409250372548e-05
exist,0.00033590060371548416
possession,0.001574893480811614
becomes,0.00027483006518902925
true,0.00041224509778354384
exclusion,0.0002587721336452571
justiﬁes,0.0006278352739929813
criticized,0.00033525678745634723
advancing,0.000549523577317743
suffering,0.0003866244210328822
complexity,0.00022380099448658194
considered,7.433822925008283e-05
labourrelated,0.0010941154549502171
far,0.00010489000031446209
concerned,0.00015956127914546785
accommodate,0.00034093816342506796
creation,9.478944978540802e-05
claimed,0.00016048258706479498
anyone,0.00024295440200465442
logic,0.0003324813253805778
creator,0.0002975101862219027
created,7.504098695766868e-05
acquiring,0.00031920614196609203
role,3.662726851662837e-05
play,0.00011863878130049324
developed,0.00017168761049360417
merely,0.0001441309659515081
lockean,0.000842102063854377
labour,0.0011900407448876109
undoubtedly,0.0003270543780535089
broadest,0.0004949677931004947
umbrella,0.0009767130937914188
justify,0.0005363867461501637
mere,0.0004213077535176393
ﬁrst-possession,0.0010941154549502171
postulate,0.0005900886727585367
giving,0.00037629884143292763
rise,0.0001626339640645485
put,0.00023117146321514591
kind,8.464718121089955e-05
existing,0.00017640962804541755
become,3.990283884394378e-05
acquisition,0.00022840349942649963
unilateral,0.0005686769848358154
appropriation,0.00031168275518840224
demand,0.00011033646025194908
morally,0.0005018285784450611
acknowledge,0.00023312556322293703
accommodated,0.0011581355382986984
raw,0.0003866244210328822
fact,9.836311979531196e-05
exists,0.00017264323882612714
soon,0.0001983937779300262
invests,0.0008943995676669764
effortslabour,0.0010941154549502171
locke,0.0028643814732258275
went,0.00021784015768682886
fruit,0.00039037278547529586
supported,0.00017610599561390018
view,4.116848691835903e-05
pertained,0.0008015369684135832
mainly,0.00019065689819205503
improved,0.00027609849829918133
course,8.748769579578533e-05
furthering,0.000675530272865663
third,0.00020931409443346582
party,0.00017716873908604877
stealing,0.000558848146054098
consequential,0.0006423861765711361
problematic,0.00028648928261271515
classifying,0.0006278352739929813
logical,0.00031920614196609203
consequence,0.00010952670731046743
classiﬁcation,0.0005241163607611872
akin,0.0004328414505061779
restrain,0.0005089584818769492
transfer,0.00014908465760020287
unlawful,0.00037935188186610834
valid,0.0002569450907811089
upon,5.662424708339298e-05
choose,0.0002587721336452571
exempliﬁcation,0.0010941154549502171
certain,0.00010019860013196016
pass,0.0005089584818769492
activity,5.009930006598008e-05
sellmortgagebail,0.0010941154549502171
quid,0.0007160953683064569
ergo,0.000842102063854377
est,0.0014321907366129137
dominium,0.0010941154549502171
respondo,0.0010941154549502171
in,0.0008015369684135832
re,0.0003528630432121913
corporali,0.0010941154549502171
perfecte,0.0010941154549502171
disponendi,0.0010941154549502171
nisi,0.0010941154549502171
lege,0.0008015369684135832
prohibeatur,0.0010941154549502171
saxoferrato,0.0010941154549502171
commentary,0.00030683475495825777
corpus,0.000558848146054098
iuris,0.0007683928721190562
civilis,0.0010941154549502171
venice,0.0005163794810232159
cited,0.0002010476825055888
page,0.00024464547684841333
unavailable,0.0004949677931004947
matter,4.8937703559168806e-05
body,8.748769579578533e-05
perfectly,0.00045306107360142903
oppy,0.0010941154549502171
craig,0.0006143632424436296
shorter,0.00047581438558242224
routledge,0.0004356803153736577
encyclopedia,0.000558848146054098
second,3.662726851662837e-05
treatise,0.000675530272865663
civil,0.00015009180275126125
advance,0.0001594163714876163
belief,0.00018323589904578816
god,0.00036896109755257453
human,8.115783733206836e-05
elaborated,0.0004061905171158986
next,0.00013003171387843463
section,6.847748579184097e-05
spooner,0.0009681087594022972
boston,0.0003498076900345021
bela,0.0010941154549502171
marsh,0.0006582039082117388
established,5.42243543446142e-05
constraining,0.0007403699379915497
conveyance,0.0007160953683064569
classiﬁed,0.0005686769848358154
restrains,0.000842102063854377
nim,0.0009681087594022972
unfair,0.0002801838215679785
trademark,0.00024981518734922095
maintains,0.00036562542167510473
lie,0.0001692452102693337
implication,0.000133685891885507
arise,0.00023312556322293703
plucked,0.0010941154549502171
mind,0.0003042459770340521
never,0.00019407683491100945
back,0.00019107203706802595
completely,0.0002120685861147764
risk,0.00012293659931561957
transmitting,0.0006582039082117388
always,8.677339532947428e-05
multiple,0.00041571412827149843
master,0.00028648928261271515
full,6.0901838201721185e-05
enjoyment,0.0003559706271716751
outlined,0.00030683475495825777
strengthen,0.0003498076900345021
argument,9.779429893866184e-05
favour,0.00022229236147326041
well,1.4735291715360776e-05
indicate,0.00019708121457596235
absolutely,0.000394200068623002
equated,0.0005686769848358154
governing,0.0002569450907811089
traditional,9.553601853401298e-05
fail,0.00028226143543635436
appropriate,7.705715440504863e-05
framework,0.00010553117867663302
nonetheless,0.0002624822468019357
wonder,0.00037235912610936796
frustrating,0.0006946836803837355
major,7.504098695766868e-05
emerge,0.0003217847559069955
go,7.23870823821061e-05
evolution,0.00024295440200465442
th-century,0.0004949677931004947
seem,0.00014122227614182713
avoided,0.0007246997026955787
func,0.0010941154549502171
tional,0.0006423861765711361
focused,0.0001844518850832127
ideal,0.00026819337307508185
capable,0.0002412789133258458
problem-solving,0.000842102063854377
exercised,0.00037235912610936796
either,5.6021297161539785e-05
ensured,0.0004426702892878953
reducing,0.00031920614196609203
learn,0.00027609849829918133
plus,0.0003270543780535089
equal,0.0002379735634530815
four,9.40459344962481e-05
decrease,0.0004235168817698229
knowledge,6.339214063504107e-05
equation,0.0004949677931004947
plausible,0.0004698535487826691
solution,0.00013741503259451462
eg,0.00013647555125401555
idea,0.00017070631941797795
development,2.765471598503417e-05
stage,0.00013461102993704192
might,4.549679512606247e-05
input,0.0003324813253805778
conclusion,6.783398340384219e-05
presented,9.110191493525863e-05
hardly,0.0002801838215679785
highly,0.00011610803182400153
distinctive,0.00026819337307508185
deﬁnition,0.0002643660899273758
ﬁt,0.0008753789014726447
ambit,0.0005163794810232159
remains,7.370919173532073e-05
erased,0.0005686769848358154
holder,0.00018567605964048216
le,4.6065775981116806e-05
sacriﬁcing,0.0008943995676669764
mostly,0.00023634315579986923
validating,0.0007403699379915497
stedman,0.0021882309099004343
ohio,0.0005686769848358154
note,4.32385147214136e-05
historically,0.0002587721336452571
easier,0.0002975101862219027
afford,0.0003498076900345021
viewing,0.000394200068623002
sale,0.0001255649231925139
highlight,0.00023312556322293703
engage,0.00020647462983265774
occupation,0.00033525678745634723
divulge,0.0008015369684135832
carefully,0.0002930213350742371
contended,0.0004698535487826691
nullity,0.0008015369684135832
bone,0.0005018285784450611
look,0.00011610803182400153
justiﬁcation,0.0004061905171158986
california,0.0002740897570343138
rev,0.00036562542167510473
ghen,0.0010941154549502171
rich,0.000229963931623755
fed,0.0004146473551603887
pierson,0.0008943995676669764
post,0.000229963931623755
ca,0.0004477914514549156
sup,0.000675530272865663
ct,0.000558848146054098
animal,0.0005138901815622178
brought,0.0001071188676750169
action,5.4821363862417514e-05
bring,0.00013647555125401555
haskins,0.0010941154549502171
ryan,0.0006946836803837355
eq,0.0021882309099004343
affd,0.000675530272865663
bristol,0.000229963931623755
equitable,0.0002975101862219027
life,6.65537722342231e-05
assurance,0.0004584880209284979
socy,0.0008943995676669764
footing,0.0006278352739929813
