word/phrase,value,class
visitor,0.0007512714517302427
little,4.86943005328342e-05
done,7.84048485907516e-05
even,2.4417343591254837e-05
recover,0.00022778832415663904
conversation,0.0010595305326613772
parkes,0.001647437755268182
thrift,0.0017308131607812792
chronogeographic,0.00149919232685751
shaped,0.00023557503079375255
number,4.950328744661478e-05
agency,9.609642125702327e-05
order,3.718873521667988e-05
perceived,0.00024942063354338955
remembered,0.00029654666626305104
expected,0.00011672381584290778
event,0.0001963598063760456
articulate,0.0003067891532910219
sustain,0.0010910054375617953
time,5.535815682243035e-05
perception,0.00041875855191677224
expectation,0.0008265203956630996
powerful,0.00029058322467920896
take,1.4442425145299265e-05
active,0.0005759309112017657
role,0.00020075146426435373
construction,0.0008337753245016925
collaborative,0.0010204369971612045
collective,0.0013900806102958836
storytelling,0.004165350271547067
play,0.00032512537829294905
supporting,0.0005134572548700506
narrative,0.001134957233903202
mode,0.00036748722011836565
promote,0.00018829051498038164
engaging,0.0008153161283442793
sufficient,0.0001877833179108046
cannot,5.8479186060909e-05
account,0.00036037568689369813
alone,0.00022284630923441717
though,5.2793100623361396e-05
redefining,0.0004759390055740591
diverse,0.00014240623063387005
actively,0.0001919584599156583
vital,0.00019775237620137294
step,0.0001309065375840304
tensional,0.00149919232685751
remember,0.0005055624101250935
perceive,0.0005455027187808977
imagine,0.0006667560061417956
learning,0.0003755666358216092
early,0.0001028235835055179
instance,6.44323881593165e-05
virtual,0.0013637567969522443
memory,0.0016639810447991198
lombardia,0.002248788490286265
italian,0.0004555766483132781
project,0.0006030040784284967
initiated,0.00040456369543872634
publishing,0.00014051912271551
house,8.970800866420648e-05
sonar,0.0006127675845014071
based,6.041438208686783e-05
comprising,0.00024388122406456317
website,0.0015731815408204298
radio,0.002361298066492817
transmission,0.00027007283164334723
goal,0.00043979684599689727
preserve,0.00046689526337163114
northern,0.00017479794898004776
region,0.0001014540963266402
achieve,0.00012065306094683324
collect,0.0006406166637325147
publicly,0.0003648512856823753
accessible,0.00016081542253875808
photographic,0.0008612486078201895
picture,0.0015769667809754965
correlated,0.0004401091413330783
scattered,0.00033021044564872755
archive,0.00031296585037562805
regional,0.00010492358919250431
territory,0.00020844383112542312
unknown,0.00017983082523941046
relentlessly,0.0005769377202604263
subject,1.859436760833994e-05
loss,8.724165599373972e-05
leveraging,0.00046281669683856294
image,0.0005534200132813245
related,4.2574984349770825e-05
actual,0.00021698501575481512
comprises,0.00023557503079375255
see,0.00010936091413029133
figure,0.002001858324442402
document,0.0002335123094813848
collected,0.0005134572548700506
embody,0.00033021044564872755
brings,0.00038676373344275915
alive,0.0005455027187808977
transforms,0.0003828758878472154
audience,0.00018112147658058523
main,5.75113443632972e-05
actor,0.0001877833179108046
photograph,0.00032163084507751615
end,4.3002246312062495e-05
used,1.2082876417373566e-05
forum,0.0001462684545225444
encourages,0.001188001128284058
stimulates,0.0004123173394953794
tell,0.00016416665807795927
listen,0.00037041081936970164
others,0.00026661064095930996
connect,0.0016529325634081886
tale,0.00029015825367023423
together,0.0001948253474654486
property,3.369508075580732e-05
legibility,0.0006127675845014071
web,0.002191683689274433
photo,0.0014379533779623037
album,0.0015584391359595787
legitimacy,0.0004139645650619953
voice,0.0009321106890314224
power,4.5597063913839686e-05
particular,2.8205195081147036e-05
exposure,0.00029654666626305104
warm,0.0010528767258344855
important,8.458013492161497e-05
encouraging,0.00038110227429375185
involvement,0.00016192251196039218
emotion,0.000293311504115162
fundamental,0.00010214030599566523
cue,0.0004401091413330783
inspire,0.0003391104266467111
unpredictably,0.000749596163428755
surprisingly,0.00023557503079375255
rich,0.00031510400496079764
detail,7.671030898349026e-05
exploiting,0.00033021044564872755
courtesy,0.0009538501665237998
inspires,0.0004401091413330783
spontaneous,0.0004123173394953794
identifiable,0.00029015825367023423
success,0.00011672381584290778
measurably,0.0006127675845014071
includes,6.962258663731944e-05
span,0.0003828758878472154
four,6.44323881593165e-05
year,5.641039016229407e-05
broadcast,0.0003067891532910219
illustrates,0.0002186932816624588
fostering,0.0006282350914816068
provides,0.00013810451548239018
imagination,0.0012302365445993372
silence,0.0021727961955367646
land,0.0015480585842400916
enables,0.0006890695141094467
sharing,0.0006612163165304795
sonic,0.002884688601302132
sound,0.006078062564837545
launch,0.00032190425237791693
july,0.00012283802718384345
december,7.068709516778038e-05
encourage,0.0005365228404907728
engaged,0.0004631157388731331
listening,0.0019480489199494736
ultimate,0.00021353888791083824
foster,0.00019775237620137294
awareness,0.00014336061645231786
eventually,0.0002561081084759926
management,7.338886575153868e-05
belief,0.00012553787290518723
preserved,0.00014432237211838833
fact,1.684754037790366e-05
cultivates,0.0013265338836891815
stakeholder,0.0007851137323335548
consider,5.7993150534223973e-05
inform,0.00037831907796773395
action,0.00011267700453167373
shared,0.0005424625393870379
unfolds,0.0005072393982970497
build,0.00027548202667384663
upon,7.758837182806185e-05
locative,0.002248788490286265
affording,0.0005072393982970497
data,0.0011610439381800688
catching,0.001471825496028786
ie,0.0004607447289614125
capturing,0.0011901860342682495
annotation,0.0006127675845014071
mapping,0.0015897502775396664
soundscape,0.009191513767521108
ideal,0.0012862052704142798
ambient,0.0006127675845014071
participant,0.0021049926554850985
record,9.222418999701552e-05
using,0.00022798531956919846
recording,0.000809612559801961
device,0.00018112147658058523
camera,0.00396252534778473
outfitted,0.000749596163428755
software,0.00040456369543872634
allows,0.0002962393555992138
recorded,0.0004857675358811766
associated,0.00017981769881514006
owner,6.648258655038737e-05
placed,0.00010283031739970263
map,0.0001877833179108046
description,0.00042721869190161016
interactive,0.0037083568643148206
geographic,0.0002460473089198674
position,4.6915031131834836e-05
entered,0.00012637096457235303
automatically,0.00021353888791083824
application,9.828623619823381e-05
able,0.0001639770128528202
larry,0.0004759390055740591
add,0.00011985723242524675
heard,0.0002152334275180996
indicate,0.00013502352211699857
colour,0.00024825173354455654
whether,1.7543334030363053e-05
liked,0.0004509461246681514
disliked,0.0006632669418445907
comment,0.00016607936138708144
playing,0.0007381419267596023
table,0.0013133332646236742
encouraged,0.0005890120754327573
annotate,0.000749596163428755
interpret,0.0001785534115811799
collaboratively,0.002307750881041705
create,0.00016256970339403689
would,1.3515148320168452e-05
like,0.00011086426604656712
live,0.00030874382591542204
prototype,0.0008246346789907588
history,0.00011267700453167373
factor,0.0001309065375840304
viability,0.00031039945650525205
extended,0.00012720966632667389
period,4.2574984349770825e-05
although,1.930001674732957e-05
built-in,0.0004401091413330783
integral,0.00019338186672137957
part,1.1155303413044185e-05
sustained,0.00045183081111284346
made,1.3703596530175751e-05
possible,4.073208770684791e-05
permanent,0.00015437191295771102
organised,0.0002460473089198674
long-term,0.00018112147658058523
partnership,0.0003728442756125689
willing,0.0003571068231623598
explore,0.00033060815826523976
potential,4.516082269774195e-05
impact,5.75113443632972e-05
pattern,0.00028864474423677665
simultaneously,0.000216951340821566
development,5.684007727695437e-05
began,0.0001129147501680568
evolved,0.00024388122406456317
outreach,0.0008085585541841951
programme,0.0008445714266278329
called,0.0001511865807524556
soundscapes,0.002884688601302132
summer,0.0002504958796621236
city,0.00038438568502809306
park,0.0001664519834783824
water,0.00015025429034604853
quality,0.0002403682856826541
department,7.284380256271329e-05
contextualised,0.0005072393982970497
hike,0.00149919232685751
first,4.5051736067277726e-05
enrolled,0.0010528767258344855
group,8.72070281649499e-05
representative,9.09597452292911e-05
age,0.00031477076757751297
population,0.00021554099153844205
professional,0.00011442442610506775
background,0.00010422191556271156
september,0.00022345860286378111
soundwalks,0.00149919232685751
workshop,0.00019775237620137294
six,0.00012720966632667389
week,0.00022591540555642173
collecting,0.00037831907796773395
pilot,0.0007792195679797893
successful,0.00021554099153844205
providing,6.700045315872185e-05
useful,0.0002654061821876502
feedback,0.00032598811791121495
evaluation,0.0007622045485875037
requesting,0.0002840815977855373
continuation,0.0003345809551287209
entire,0.00011906645681722011
another,4.434954753621549e-05
launched,0.0002186932816624588
spring,0.00024825173354455654
sponsored,0.0002840815977855373
interpretive,0.0005803165073404685
activity,0.00024026687553868224
funded,0.00020228184771936317
committee,8.245080612197238e-05
brescia,0.0006632669418445907
italy,0.00017235577779492313
plymouth,0.0005491459184227273
institute,7.55932903762278e-05
art,0.0001551767436561237
connects,0.00039672867808941643
transfer,0.00010214030599566523
migrate,0.0005072393982970497
back,6.54532687920152e-05
forth,0.0002152334275180996
across,0.00027477108894276704
satellite,0.0006604208912974551
wireless,0.0009018922493363027
server,0.0008802182826661566
flow,0.001301708044929396
designed,0.0004225169533259758
nurture,0.00043014008304250996
remixing,0.0006632669418445907
perceptual,0.0009256333936771259
imaginative,0.00039672867808941643
reflective,0.0017205603321700398
filter,0.0010982918368454546
encultered,0.000749596163428755
intention,0.0001306221192374016
projection,0.0003486956734166996
towards,0.0003350022657936093
captured,0.00025510924929030113
linked,0.00011828067036295316
person,5.75113443632972e-05
determining,0.0001332442527159992
location,0.00021267781656998837
categorised,0.00129042024912753
direct,0.00014787264966042242
transferred,0.00016416665807795927
database,0.00017235577779492313
available,4.7973687222820225e-05
describe,0.00017235577779492313
compose,0.0005072393982970497
outcome,0.00011366730073477569
individual,3.0394594258743418e-05
recall,0.00024825173354455654
superimpose,0.0006632669418445907
resulting,0.00022136800531252977
starting,0.00016761056615740162
point,9.301685446925321e-05
construct,0.00021186709448935164
gathered,0.0002504958796621236
around,0.00012383241365301493
reinterpret,0.0006632669418445907
existing,6.0430542214009534e-05
representation,0.0008963783796659742
integrated,0.00019055113714687593
evolves,0.0009518780111481182
imaginatively,0.0010982918368454546
cycle,0.0002840815977855373
unique,0.00019615727865762554
provided,6.156397446010733e-05
keystone,0.0005769377202604263
eg,0.0005610096219314766
decision,3.234372229948887e-05
annotating,0.0012255351690028142
stimulate,0.0005349013963294991
reflection,0.00044814046984217534
turn,7.338886575153868e-05
subsequent,0.00010633890828499418
harnessing,0.0014278170167221773
barrier,0.00016192251196039218
spatial,0.0014204079889276868
distance,0.0014601255167551223
far,3.593091636811728e-05
away,0.0001014540963266402
temporal,0.0009098416872171911
conceptual,0.0002222520020472652
artifact,0.0004237341889787033
layered,0.0004509461246681514
circuit,0.0002222520020472652
result,0.00011368015455390874
constructed,0.00018507567345056898
bit,0.0005009917593242473
migrates,0.000749596163428755
illustrate,0.00036224295316117047
deeper,0.00027828768149982267
dimension,0.00046944877556344216
linking,0.00024388122406456317
must,0.00011793278264532563
constructive,0.0002998681094950026
connecting,0.0003391104266467111
considering,0.00010849250787740756
insight,0.0001630395305676546
lead,5.703139486815348e-05
naming,0.00035377991974891394
interpreting,0.000208589359536446
legitimates,0.0006632669418445907
promotes,0.0002623664518325352
literacy,0.00039672867808941643
ownership,0.0005125405387195034
thing,0.00023181779310951406
rarely,0.00018374361005918282
ever,0.000112166719451817
single,8.186470273511081e-05
fixed,0.00023557503079375255
unchanging,0.0004123173394953794
something,9.609642125702327e-05
obvious,0.00011828067036295316
stone,0.00034471155558984625
marker,0.00031039945650525205
piece,0.0002258295003361136
sculpture,0.0002152334275180996
depending,0.00018242564284118765
say,7.615054741264941e-05
think,0.00012307152023472047
furthermore,0.00010562923833149395
happens,0.0002460473089198674
evolving,0.00024825173354455654
distant,0.0002574816398741812
built,0.00012226013795228166
tends,0.00022591540555642173
dominant,0.00017479794898004776
topic,0.00017235577779492313
naturally,0.00021021744467888666
projected,0.0003438108614583456
explained,0.0001341307101226932
foreground,0.0004123173394953794
aid,0.00018915953898386697
ability,8.602655621075874e-05
realising,0.00046281669683856294
major,5.141179175275895e-05
challenge,0.00013296517310077473
activating,0.0010528767258344855
address,0.0001319337286467668
key,4.86943005328342e-05
keeping,0.00018915953898386697
various,4.3430979058535446e-05
last,6.752048205561558e-05
section,4.6915031131834836e-05
extract,0.00028115095104573633
analysis,4.647415725603068e-05
necessary,4.0880444742509505e-05
regulate,0.00022591540555642173
sensibly,0.0005264383629172428
synergetic,0.000749596163428755
facilitated,0.00022591540555642173
promoted,0.00018374361005918282
narrated,0.00039672867808941643
elicit,0.00039672867808941643
motivate,0.00043014008304250996
share,0.00018572251821826852
exhibit,0.0011203511746054385
likewise,0.00019338186672137957
material,3.4323839362668884e-05
topological,0.00149919232685751
affordances,0.0010528767258344855
emotional,0.0002623664518325352
profound,0.00027275135939044883
re-enact,0.000749596163428755
similarly,0.00019482877695003689
told,0.0003984879435044424
strong,6.856709947403651e-05
trigger,0.000293311504115162
persistence,0.0008802182826661566
practised,0.0006973913468333992
belongs,0.00020075364768923213
appropriated,0.00027828768149982267
tangibility,0.0005264383629172428
felt,0.0003423048365800337
connected,0.00031084589307137577
sort,0.00015971808733570306
appendix,0.0002754887605680314
went,0.00014924580920958822
night,0.00028115095104573633
sat,0.0004401091413330783
listened,0.00043014008304250996
intense,0.00025278120506254674
duet,0.0006632669418445907
insect,0.0004759390055740591
hum,0.000749596163428755
wished,0.0002998681094950026
leaving,0.00015755200248039882
enjoyed,0.00063065233403666
might,9.351176675322333e-05
attended,0.0003486956734166996
otherwise,7.89748575484555e-05
trail,0.00032598811791121495
walked,0.0004401091413330783
pace,0.0002574816398741812
trajectory,0.0003391104266467111
entry,0.00032384502392078437
pacing,0.000749596163428755
accessing,0.00033021044564872755
suitable,0.00018242564284118765
migrating,0.0005491459184227273
contributor,0.00063065233403666
needed,9.222418999701552e-05
desired,0.000216951340821566
crucial,0.0001395861839722574
older,0.00022778832415663904
generation,0.0003254775236322227
many,1.1085166890854072e-05
seemed,0.000208589359536446
prefer,0.00023557503079375255
reading,0.00016416665807795927
browse,0.0005769377202604263
mechanism,0.00020154329345892726
transforming,0.00031039945650525205
requires,0.000157949715096911
word,4.172483265383192e-05
audio,0.0003179500555079332
shed,0.00027275135939044883
light,7.84048485907516e-05
mapped,0.0009018922493363027
visualisation,0.0005264383629172428
legitimise,0.0005072393982970497
seemingly,0.0002335822404423537
minor,0.000208589359536446
chance,0.00017728896681345544
unexpected,0.0005803165073404685
status,7.015370360364964e-05
headquarters,0.0003141175457408034
frequently,0.00014824542841067182
expressed,9.033230440675726e-05
surprise,0.00028115095104573633
pleasure,0.0003179500555079332
context,5.093032110078803e-05
expect,0.00017728896681345544
dad,0.0006632669418445907
village,0.00018507567345056898
band,0.0003067891532910219
could,8.463033412256494e-06
interesting,0.00010777049576922103
discover,0.00026745069816474956
locate,0.0002840815977855373
spot,0.000293311504115162
habitat,0.0003764874752543986
thanks,0.00020539567840138447
interact,0.0006519762358224299
unfolding,0.0004123173394953794
factually,0.0004759390055740591
annotated,0.0008802182826661566
retaining,0.00029654666626305104
reinforcing,0.0003345809551287209
maintain,0.0002258295003361136
association,5.049935734318361e-05
belong,0.00018642213780628445
owning,0.0003179500555079332
harness,0.0004209101767128853
developed,3.920865132102288e-05
stronger,0.00018242564284118765
commented,0.0004304668550361992
im,0.0005565753629996453
interested,0.0002397144648504935
recognize,0.00013866018164068337
bird,0.00032190425237791693
call,9.941786448897487e-05
attentive,0.0004123173394953794
whereas,0.0001280540542379963
mostly,0.00016192251196039218
got,0.0002648826331653443
lost,9.741438847501844e-05
mind,0.00010422191556271156
walking,0.00031039945650525205
said,7.068709516778038e-05
learned,0.00020539567840138447
took,8.128134457323726e-05
granted,8.785368051702216e-05
activate,0.00046281669683856294
synergy,0.0008802182826661566
documented,0.000216951340821566
learn,0.00018915953898386697
established,3.714998065078386e-05
young,0.0001664519834783824
digitally,0.0004401091413330783
expert,0.00010214030599566523
elderly,0.0003828758878472154
attracted,0.0002335822404423537
possibility,7.015370360364964e-05
participating,0.0004965034670891131
musician,0.0007408216387394033
appreciation,0.000208589359536446
appealing,0.00035377991974891394
human-caused,0.000749596163428755
hiker,0.0006632669418445907
humming,0.000749596163428755
passing,0.00019055113714687593
chatting,0.000749596163428755
kid,0.0004509461246681514
laughing,0.0006127675845014071
research,6.432382255517e-05
described,6.648258655038737e-05
motivated,0.00024388122406456317
desire,0.00013502352211699857
central,6.494178248848286e-05
issue,5.212219965420681e-05
museology,0.00040427927709209754
researcher,0.00015025429034604853
envisioning,0.0005072393982970497
guided,0.0002460473089198674
exchange,0.00011442442610506775
bulk,0.00032598811791121495
revolved,0.0004209101767128853
enriching,0.0004759390055740591
curated,0.0004401091413330783
le,3.15604068881239e-05
focus,5.0045634656095946e-05
shifting,0.00024388122406456317
least,3.755900151055791e-05
crossmedia,0.000749596163428755
innovation,0.00012553787290518723
coming,0.0001630395305676546
fore,0.00038960978398989467
course,5.993923293838002e-05
challenging,0.00021353888791083824
additional,9.941786448897487e-05
core,8.724165599373972e-05
presented,6.24153928248732e-05
including,1.650109581553826e-05
ecological,0.000586623008230324
system,7.528179909913265e-05
continuous,0.0002222520020472652
innovatively,0.0006127675845014071
leverage,0.0003486956734166996
believe,0.0001341307101226932
supplement,0.00025990009916206845
community-based,0.0003764874752543986
pursuit,0.00023760022565681157
mediating,0.000490608498676262
cultivation,0.0003486956734166996
move,9.941786448897487e-05
beyond,5.56025447049932e-05
limited,3.472366872647882e-05
object-augmentation,0.000749596163428755
note,2.9623404551034437e-05
kalay,0.0015217181948911493
et,0.0002618130751680608
al,0.00028920445753768427
munjeri,0.002248788490286265
lowenthal,0.0006876217229166912
davis,0.0005509775211360628
museologies,0.0013265338836891815
ecomuseum,0.0012255351690028142
benedetti,0.00149919232685751
virtuality,0.0013265338836891815
enterprise,0.0003260790611353092
archeological,0.0007792195679797893
plumwood,0.002248788490286265
rodman,0.00149919232685751
empowering,0.0007292338061679741
schech,0.00149919232685751
haggis,0.00149919232685751
farming,0.0006691619102574418
kato,0.00149919232685751
metacultural,0.0010982918368454546
re-space-ing,0.00299838465371502
erickson,0.0012255351690028142
interface,0.0006282350914816068
interplace,0.00149919232685751
harrison,0.0006519762358224299
re-place-ing,0.0006632669418445907
bell,0.0005681631955710746
brewer,0.0010982918368454546
storied,0.0013265338836891815
ciolfi,0.0019898008255337723
bannon,0.00149919232685751
designing,0.0009423526372224103
heath,0.0012128378312762928
crafting,0.0009256333936771259
moore,0.0006282350914816068
golledge,0.00149919232685751
geographical,0.0001664519834783824
positioning,0.00035377991974891394
smartphones,0.000749596163428755
manipulation,0.0003486956734166996
surface,0.00023162083392376883
despite,6.648258655038737e-05
request,0.00011906645681722011
restricted,0.00013774101333692332
included,6.0430542214009534e-05
writer,0.0002222520020472652
engineer,0.00033021044564872755
scientist,0.0001992439717522212
manager,0.00022407023492108767
educator,0.00043014008304250996
therapist,0.0005769377202604263
college,0.0001992439717522212
student,0.00018915953898386697
whose,6.59668643233834e-05
ranged,0.0004123173394953794
freeston,0.000749596163428755
