word/phrase,value,class
study,8.959353037855212e-05
deputy,0.0002509536064998409
director,9.884560654755533e-05
affair,0.00010630785634384592
division,0.00010916462360815535
order,0.00010523299767029205
permit,0.0001825799832302407
broad,7.252766663855507e-05
invocation,0.0003741808072979525
resulting,8.94864635433331e-05
person,0.0006044624974107641
right,0.00023233673227759125
obtain,0.0008482925006127118
including,4.0022713500196084e-05
secondary,0.0007759786108577564
came,0.00019433438724215506
force,0.00012917252110870416
april,0.0009100138085950847
december,0.0006286447737886742
ﬁnd,0.0004330737858916584
change,0.00011357289376813134
occurring,0.0002121195959981568
due,0.0003200577792173701
revision,0.003780255250447492
provided,9.954721954203303e-05
imply,0.00018264943639583644
relieved,0.0007933001784762928
applicant,0.002359817172593448
ever,9.068521927393598e-05
enabling,0.0001598800222152069
ﬁle,0.0013926148367581733
various,7.022667469376912e-05
situation,0.00036415074250226273
university,0.00024012790488382602
also,8.114594632061598e-06
small,5.291804968183561e-05
medium-sized,0.00035582206719880457
enterprise,0.00026363034689979675
large,0.0007004271447910088
company,0.001407222116881132
july,0.00019862564377002648
conducted,0.00042805794342036876
questionnaire,0.003246048107212195
survey,0.0023857415479601866
according,0.00019651519358790203
respondent,0.001856819782344231
approved,0.0006822814243117307
expanded,0.0018218421411221209
scope,0.0016020144497198273
addition,0.00021696256685658735
examine,0.00010421724231199444
introducing,0.00037769592971133195
roundtable,0.00133193031593326
held,0.0005618715242038537
association,4.082802203934181e-05
protection,4.057618571121038e-05
commenced,0.0005141163197570894
aim,0.00011257776935049056
adopting,0.0001673422720114975
resolution,0.00011746623051894293
september,6.022104862709674e-05
federation,0.00020252240491115816
attorney,0.00018884796485566597
prepared,9.950159774135643e-05
white,0.00013837432937103845
paper,0.0001878685211590297
toward,0.00034082321880986554
administrative,9.562826282300433e-05
committee,6.666032018254526e-05
january,6.156664939204928e-05
story,9.884560654755533e-05
current,0.00018818733078909225
science,6.809541752029102e-05
march,0.0008647420352069325
published,7.466041465652478e-05
oxford,5.5861307420812107e-05
press,1.880070551439172e-05
reserved,0.00013551079160465092
doijiplpjpt,0.0004664460539179473
made,0.0001440291524019005
undertake,0.00015182017842684342
detailed,0.0001789729270866662
issue,4.214006728361214e-05
report,0.0002589855002083263
available,7.757210635101977e-05
discussant,0.0004439767719777534
website,0.00014132168979676016
geneva,0.0001443579286305528
undertook,0.0002860261025190037
common,0.0001275807312994297
currently,0.00044372454190856847
summarizing,0.00042561803187860544
difference,0.00039102915194568475
outline,0.00018115764182004005
individual,0.00019658882481843413
country,0.0003654760548192994
region,0.0007382179237233827
table,0.0013272644023135732
precisely,0.0001673422720114975
reﬂect,0.00018884796485566597
phrase,0.0001598800222152069
used,0.00019537672185198992
legislation,0.00010418536402111602
simpliﬁed,0.0003966500892381464
allows,0.00015967024236408664
u,0.0001249476226250677
understand,0.00014606480197837355
concise,0.00031499404515946273
manner,0.0002685456680532126
among,0.0002056397228824899
different,5.448400027614196e-05
republic,0.00044841924728130115
korea,0.000938355511753403
inventorsapplicants,0.0018181139498326469
invoke,0.0002451980804796619
regardless,0.0003954455203496951
format,0.00160566435403639
disclose,0.000795703191470974
europe,0.001108199689056887
however,5.6155701196001226e-05
limited,0.00019651519358790203
may,4.4756293262187486e-05
disclosed,0.0025003726012662437
exhibition,0.002496150523920883
three,2.4886804885508258e-05
china,0.0007854724774484872
slightly,0.00017823876231435479
broader,0.00018137043854787196
speciﬁed,0.000744104180982467
academic,0.003308340752389576
conference,0.0015771558461964016
allowed,0.00018605762631029253
originating,0.00020625224954214699
notably,0.00014032961978069824
applied,0.00013143532477046294
even,7.238395920316575e-05
independently,0.00017823876231435479
make,2.1124242846807333e-05
discloses,0.0011543700295177908
mean,6.512699612846114e-05
ﬁrst,0.0011164517020691553
granted,0.0002130854050286503
himher,0.0004439767719777534
matter,2.7106926455565562e-05
later,7.946304326993769e-05
month,0.0010216915220584168
therefore,9.455920324339888e-05
point,0.00013160493860074203
actually,7.053365510089738e-05
changed,0.00024607264124112754
ﬁrst-to-invent,0.0004664460539179473
ﬁrstto-publish,0.000606037983277549
necessary,0.0001983075967778307
keep,9.18984181920155e-05
eye,0.0002729125697246923
unique,7.929520411304663e-05
enforced,0.00017681045053489307
impact,0.00018598846074177356
shown,7.55947349746912e-05
term,2.8595995625706452e-05
duration,0.00035937525209312024
elsewhere,0.00010490930202668543
calculated,0.0005205101451619738
base,0.00043090443702359306
others,0.0001197505352068828
either,0.0001551528853685585
priority,0.0002985047932240693
importance,0.00011059375970384348
answer,0.00017194703138872003
audience,0.00014643417315940197
note,0.00014370064224825932
show,0.00017730579540867303
number,0.00030684080350150335
response,0.0005595389639574268
indicates,0.0003744225785881324
recognized,0.00015751633323087843
important,6.838185264819647e-05
item,8.830181114860081e-05
process,1.7044365194805343e-05
beginning,9.18984181920155e-05
diplomatic,0.00020625224954214699
adopt,0.00011590504743084451
treaty,0.0005298108668916049
unsuccessful,0.00021623013783920282
continued,8.369784161747646e-05
adopted,0.00017274785786123545
resumed,0.0003741808072979525
intended,0.00014106731020179476
lead,0.00018443633100417454
resulted,0.00010772610925589827
stalemate,0.0007933001784762928
north–,0.0005362420185977482
south,7.053365510089738e-05
developed,6.339928919842653e-05
so-called,0.00012230048486003268
bþ,0.000606037983277549
set,5.907149659059667e-05
discus,0.0001925271202975407
subject,6.013314152588117e-05
faced,0.00013457409376051922
conﬂict,0.00017401320699179533
opinion,0.00037797367487345604
member,5.485624128431288e-05
signiﬁcant,0.0005026290884024518
progress,0.0002849908457362469
produced,7.053365510089738e-05
new,2.4428287918079976e-05
momentum,0.0005410080178686992
aspect,4.542915750725253e-05
onset,0.0003847900098392636
five,0.00043956664546703693
another,7.171197415199787e-05
initiation,0.00032685412455834553
framework,0.0001169088735722125
established,3.0035238240037866e-05
ﬁve,0.0002043700584403201
head,0.000119854349378162
june,5.25045201802318e-05
resolved,0.0001635420364009783
begin,0.000239708698756324
discussing,0.00016108595629492123
since,9.561596553599715e-05
comparative,0.00012565727210061295
operation,0.00018749214344235485
start,0.0002112123022401203
suburb,0.0003645836162109538
munich,0.00044998337370270424
second,4.057618571121038e-05
spitzingsee,0.000606037983277549
decision,0.00013074722891063956
carl,0.0003043848426181516
moy,0.000606037983277549
economic,9.509893379763977e-05
inﬂuence,0.00019209644953983352
faculty,0.00020070804425454875
scholarship,0.0002121195959981568
korean,0.00031499404515946273
people,4.914720620460853e-05
venlo,0.000606037983277549
yeosu,0.000606037983277549
milano,0.0004664460539179473
ofﬁcial,0.00017264319548924019
comparison,0.00011668261339597035
inventorapplicant,0.000606037983277549
intention,0.0004224246044802406
holder,0.000308541692428318
independent,0.00025109352485242934
without,0.00010153398924921266
consent,0.00011136167714023918
evident,0.0002806592395613965
abuse,0.000162306508113228
filing,0.0017418696765942167
required,0.00020414011019670908
furthermore,8.539975749175038e-05
require,0.00017144857466963844
declaration,0.00022721547920657705
prescribed,0.00022730660011511305
procedure,0.0002175829999156652
use,5.775217894612236e-05
rule,0.00014745834627179132
code,9.950159774135643e-05
federal,0.00010989166136675923
regulation,5.4589362607913634e-05
announced,0.00016108595629492123
february,0.00014008252298646642
stipulates,0.0002451980804796619
speciﬁcation,0.0006087696852363032
include,7.185032112412966e-05
statement,6.431302759738921e-05
referencing,0.0003645836162109538
inventor,0.00095229553950593
joint,0.0003795427499164671
column,0.0002669705133264811
based,7.815068874079597e-05
convention,5.8017584508213515e-05
provision,0.00013486163231136885
except,0.00010630785634384592
portugal,0.00027416602312012095
presentation,0.002838143849312009
interest,1.2228249067241643e-05
still,7.87619954541289e-05
restriction,0.0001850210868668543
utility,0.00016479291325854984
model,6.0667587239672315e-05
indeed,5.046196957577854e-05
previous,0.00016627373835973247
austria,0.0004795076398141706
italy,0.0002786944573015984
switzerland,0.00031039144434310254
excluded,0.00013741074027501298
joined,0.00017681045053489307
lastly,0.0002570581598785447
look,0.00019293908279216762
australia,0.00010149560927901413
canada,0.00022721547920657705
generous,0.0004903961609593238
brazil,0.00019545323678041385
russia,0.00023210247279302888
india,0.0001393472286507992
test,0.0003296749841002777
public,6.838185264819647e-05
place,8.173548698622995e-05
fair,0.0015024283582122534
explained,0.00043377119053821574
always,0.00019225749264281387
pre-,0.000294787651531153
could,4.1053462798801385e-05
government,0.00012286801551152134
printed,0.00026545288046271457
publication,0.000312556092063348
designated,0.0026383272769163716
commissioner,0.002931798551706208
added,0.0002881017987067751
request,0.0010588991616364738
society,0.00040669498614856237
via,0.00026003402661379523
internet,0.001202814262791331
previously,0.0002145771753508779
list,0.00022174215243771415
augmented,0.00033335278525861066
describe,0.0001393472286507992
detail,0.00024807683508039005
past,0.00025558324164831516
pointed,0.0003795427499164671
narrowly,0.0002451980804796619
delimited,0.0004100959382939514
meaningful,0.00017264319548924019
particularly,3.169964459921326e-05
marketing,0.000119854349378162
business,0.00019862564377002648
purpose,0.00013078668411827096
sale,0.0003477563198549916
similar,4.8522744977957945e-05
type,0.00019225749264281387
account,0.0002266123126822855
method,6.477812908071836e-05
medium,0.00014707935618573525
created,4.1565712460438315e-05
inconsistent,0.00018264943639583644
example,3.684031876230059e-05
inconsistency,0.0006963074183790867
catalogue,0.00019717454864668022
pamphlet,0.00035582206719880457
displaying,0.00025395962949181116
product,0.00040828022039341816
unspeciﬁed,0.00042561803187860544
selling,0.0008333640012310558
expert,8.257900463873977e-05
appendix,0.000222728798539468
pp,6.571482692485008e-05
accessed,0.0004902888304526325
november,0.0004091810575027438
ibid,0.00018749214344235485
online,0.00017667957769732057
video,0.00018416366481201028
streaming,0.00042561803187860544
permitted,0.00013001701330689762
broadcasting,0.00025395962949181116
moreover,0.0004535684098481472
written,0.00025619927247525116
sponsored,0.0006890279606850233
apply,5.416892653940717e-05
contrast,6.571482692485008e-05
proceeding,0.0001825799832302407
posted,0.00027416602312012095
whether,7.091769738450728e-05
designation,0.0012151344294669489
eliminate,0.0008649205513568113
broadened,0.0002669705133264811
chosen,0.00013741074027501298
become,0.00017681962809771703
publicly,0.0001474885732870905
expansion,0.0008977865151710651
coincided,0.00031499404515946273
demand,6.111611489494699e-05
enhancing,0.00019717454864668022
convenience,0.0005989439031496173
familiar,0.0001635420364009783
taking,0.00028366617001359794
activity,0.0001387517132594788
increasingly,0.0001480990473983196
diversiﬁed,0.0004954139965584063
line,0.0001663066143282856
open,4.4571735452408565e-05
innovation,0.0004059824371160565
thought,0.00032151179547698156
expand,0.00018726219519874378
creating,0.00014707935618573525
summarizes,0.00035582206719880457
effect,6.266776378240532e-05
post-revision,0.000606037983277549
kept,0.00013001701330689762
shall,7.252766663855507e-05
existence,0.00020140925103990945
affected,0.0003126517269359833
approval,0.00013741074027501298
exception,0.00021909720296756031
lack,0.00017556668673442282
applies,0.00041963720810674174
foreign,0.00012862605519477842
comment,0.0005370913361064252
statistic,0.00018884796485566597
invokes,0.0003966500892381464
need,4.4811009678191694e-05
submit,0.00018016811507081212
document,0.0001258609511031129
indicating,0.00017823876231435479
hisher,0.00029947195157480863
moment,0.0003718946736576241
must,1.362100006903549e-05
information,9.332179161431041e-05
ie,0.00046563206291689246
indicate,0.00010916462360815535
within,1.2638310783359263e-05
day,0.00013049077763063475
delay,0.00017129157395881503
needed,7.456196395075195e-05
compile,0.0003477622234104411
estimated,0.000324613016226456
value,3.8786053175509885e-05
collected,0.00013837432937103845
increased,0.0014038430788585765
per,0.0020644751159684944
cent,0.005798250052733815
gone,0.0001673422720114975
receives,0.000222728798539468
approximately,0.0009311743330293076
fewer,0.00019545323678041385
total,0.00020299121855802825
ﬁlings,0.0003966500892381464
level,5.293519093793896e-05
decreased,0.0013334111410344426
several,2.8073599083986006e-05
reason,0.00028740128449651864
decrease,0.000938355511753403
ﬁled,0.00542530396517225
small-andmedium-sized,0.000606037983277549
remained,0.00011746623051894293
around,5.0058384698361126e-05
calendar,0.0009622487135389254
basis,6.272911026303075e-05
referring,0.0001474885732870905
explain,0.0002513145442012259
half,0.00012312924914435871
decreasing,0.00033335278525861066
thus,7.374619617548704e-05
considered,8.235290038416317e-05
factor,5.291804968183561e-05
contributing,0.00018416366481201028
us,7.053365510089738e-05
usage,0.00019209644953983352
cannot,0.00011819900405424862
alone,9.008405753540606e-05
plausible,0.0005205101451619738
management,0.00035600321104885046
widely,9.068521927393598e-05
high,9.610755869578451e-05
percentage,0.00018884796485566597
incorporated,0.00012480752619604412
along,7.40495236991598e-05
conventional,0.00016995785522728443
principle,0.0001545873318190122
achievement,0.0002992621717236884
come,8.325102795568728e-05
know,0.00037280981975375976
popular,0.00020433830441168331
costumer,0.000606037983277549
take,7.005898884533996e-05
advantage,0.00040461859363150103
many,6.273541354946837e-05
mentioned,0.0002921296039567471
sufﬁcient,0.00015519572217155127
resource,4.046119361136252e-05
develop,0.00014205693668576687
section,0.00022758086745658436
realize,0.0002509536064998409
necessity,0.0007481554293092211
late,7.716402843226099e-05
doubled,0.000748361614595905
generally,8.387318850065545e-05
rarely,0.00014855413129524008
rate,0.0007116181565917798
utilization,0.000744104180982467
manage,0.001199041017711705
well-organized,0.000606037983277549
perfectly,0.0002509536064998409
extremely,0.00026003402661379523
rare,0.0001529328338596671
error,0.00018884796485566597
say,0.0003078332469602464
offer,9.612874632140694e-05
possibility,5.671828529235482e-05
relieving,0.000606037983277549
emergency,0.0002081702940508393
hand,0.0001063834772452038
institution,0.00019225749264281387
signiﬁcantly,0.0005863597103412415
increase,0.0002881017987067751
low,0.00020165308350702515
compared,0.00044841924728130115
entire,0.0001925271202975407
seems,0.00019384011616613135
following,3.938099772706445e-05
connected,0.00012565727210061295
eligible,0.0016853597567886942
exceeded,0.000294787651531153
japanese,0.0017401320699179535
assumed,0.00025650080293181424
almost,0.00022174215243771415
condition,2.1797780686378497e-05
removed,9.251054343342714e-05
overseas,0.0004014160885090975
became,0.0001323729276315008
contained,9.690289113536643e-05
vested,0.0006890279606850233
researcher,0.0003644354582216586
given,2.3352996281779988e-05
headquarters,0.0005079192589836223
greater,5.5861307420812107e-05
effort,8.092238722272504e-05
provide,7.520282205756688e-05
education,0.00032809685498817005
teaching,0.0007129550492574191
staff,0.0008360833719047951
using,0.0003317812791115305
partly,0.000162306508113228
testifying,0.0004664460539179473
panellist,0.004289936148781985
stated,0.00021012378447969965
consideration,0.0002482820547125331
recently,5.4589362607913634e-05
breakdown,0.0016037478558982093
compare,0.00034258314791763006
analysis,0.00015029481692722374
sector,0.00019769121309511065
instance,0.00010418536402111602
concerned,0.00013257311472705403
exhibitionsfairs,0.000606037983277549
longer,5.4589362607913634e-05
included,9.771449139821527e-05
notice,0.00015071968340610108
fully,8.713093409396563e-05
employee,0.0005617865855962313
dedicated,0.0001540579214540126
two,2.0526731399400693e-05
concurrent,0.00029947195157480863
commented,0.00034802641398359066
venture,0.0005665438945669979
supply,0.00011668261339597035
listed,0.0004698649220757717
fact,9.534700048324842e-05
unnecessary,0.0004014160885090975
every,0.00010917872521582727
regularly,0.00018884796485566597
nearly,0.00012565727210061295
exhibit,0.00018115764182004005
technology,0.0007713402906058427
industrial,8.257900463873977e-05
hall,0.000162306508113228
ﬁscal,0.0004664460539179473
examined,0.00022721547920657705
event,0.00010583609936367122
six,0.00010284723080943934
microfabrication,0.000606037983277549
high-precision,0.000606037983277549
processing,0.0004242391919963136
high-density,0.0005362420185977482
waste,0.0002509536064998409
disposal,0.00023458887793835075
energy-saving,0.000606037983277549
support,0.00016650205591137456
equipment,0.000324613016226456
analysismeasuring,0.000606037983277549
obvious,9.562826282300433e-05
covered,0.00010216915220584166
phenomenon,0.00012912983318794262
attributable,0.00027416602312012095
removal,0.0001393472286507992
run,0.0003126517269359833
present,4.853265304367744e-05
mainly,0.00031681845336018047
designed,8.539975749175038e-05
enable,0.00011136167714023918
partner,0.0001393472286507992
channel,0.0001635420364009783
presumed,0.000222728798539468
give,9.915379838891535e-05
applicatiosn,0.000606037983277549
tandem,0.0003966500892381464
legal,0.00021024666768026506
earlier,0.00022174215243771415
much,7.638572208097755e-05
accounting,0.00023458887793835075
sent,0.00028667128554533695
wrong,0.0010550377838427075
message,0.0015177741410462057
concern,8.132077936669668e-05
expressed,7.303240098918678e-05
sends,0.0011543700295177908
meaning,9.612874632140694e-05
seen,7.232085561886245e-05
negative,0.0012672738134407219
view,6.841051373611851e-05
focus,4.046119361136252e-05
verify,0.0002669705133264811
whole,5.0058384698361126e-05
thoroughly,0.0004795076398141706
hard,0.0003693877474330761
believe,0.00043377119053821574
lax,0.0003741808072979525
difﬁcult,0.00026363034689979675
think,0.00039800639096542573
whose,5.3333284464557825e-05
substantively,0.0003645836162109538
barely,0.0003043848426181516
carefully,0.000162306508113228
collaborative,0.00020625224954214699
involving,8.94864635433331e-05
sending,0.0002860261025190037
evoked,0.00031499404515946273
tendency,0.0004725319063059365
focused,0.00010216915220584166
educating,0.0006190995691737724
establishing,0.0001825799832302407
academic-industrial,0.000606037983277549
collaboration,0.0001529328338596671
furnish,0.0003043848426181516
smallest,0.00032074957117964183
amount,7.456196395075195e-05
possible,0.0001317252861894539
send,0.0004742764733825968
prevented,0.00016605952482857123
question,3.751578727564805e-05
overall,9.562826282300433e-05
repeat,0.0002819155606779577
exercise,9.436956778210514e-05
thorough,0.0002397538199070853
relaxed,0.00032685412455834553
giving,0.00041686896924797776
assume,0.00014132168979676016
theory,6.61864638157504e-05
impossible,0.0002112123022401203
disclosing,0.00031499404515946273
submitted,0.00011590504743084451
promoting,0.0001151334398841421
sharing,0.00013364602919903676
facility,0.00013364602919903676
publicized,0.0018229180810547694
promotional,0.00027796625873064014
clearly,0.00010953567499213508
hesitant,0.0003847900098392636
evoking,0.0003477622234104411
making,5.550068530379152e-05
assumption,0.00012480752619604412
real,5.714952488987948e-05
unless,8.369784161747646e-05
interview,0.0001474885732870905
technical,0.00023627449984631762
ﬁeld,0.0004725319063059365
comparing,0.0002397538199070853
ratio,0.002994719515748087
human,8.990775487424591e-05
fixed,0.00038091821580237196
construction,0.00016852391354842347
mechanical,0.0005271136411576196
engineering,0.00036832732962402057
lighting,0.0006537082491166911
heating,0.0008879535439555068
weapon,0.0004795076398141706
blasting,0.001212075966555098
increasing,0.00024607264124112754
classiﬁcation,0.0002903116127657028
wait,0.0002635568205788098
easily,8.94864635433331e-05
viewed,0.00011436770013220944
shape,0.00012312924914435871
component,9.562826282300433e-05
chemical,0.0001989257978677435
formula,0.00021623013783920282
etc,0.00019638772256238245
form,1.0854499354743524e-05
actual,8.771467075551128e-05
displayed,0.00016605952482857123
relationship,4.6109082751043636e-05
respect,0.00012814341159437934
accelerated,0.0023422956532288823
examination,0.0014022664676647699
interesting,0.00017426186818793126
requesting,0.00045935197379001557
performing,0.00016605952482857123
transporting,0.0003966500892381464
chemistry,0.0003043848426181516
metallurgy,0.0005362420185977482
textile,0.00022051564808590193
physic,0.00034029997361415047
excluding,0.00018726219519874378
entered,0.00010216915220584166
phase,0.00017681045053489307
higher,0.00026490543344580243
work-related,0.0004954139965584063
internationally,0.00013272644023135728
licensing,0.0001443579286305528
already,3.4077023306737704e-05
released,0.0004014160885090975
patentgranting,0.0004954139965584063
patent-granting,0.0004439767719777534
regular,0.00017129157395881503
ﬁrst-to-ﬁle,0.0008201918765879028
respective,0.00029078139930898415
patented,0.00018264943639583644
render,0.0001686415712273562
art,3.1364555131515375e-05
spite,0.00020070804425454875
recall,0.00020070804425454875
idea,0.00028366617001359794
highly,6.431302759738921e-05
praised,0.0003477622234104411
high-quality,0.00029947195157480863
approve,0.0003095497845868862
exclude,0.00013645628486234614
answered,0.00045935197379001557
premature,0.0003645836162109538
evaluate,0.0002081702940508393
normal,0.00013837432937103845
ba,0.0003477622234104411
ca,0.00024803472699415563
cb,0.000606037983277549
refused,0.00014643417315940197
intends,0.00024243916016904106
helpful,0.00017401320699179533
tend,0.0002413262864427703
lower,0.00011210481182032529
awareness,0.00011590504743084451
preferable,0.00025395962949181116
safety,0.0019042603185581537
net,0.0024980435286100717
dont,0.00018416366481201028
charge,0.00024295697214777242
recognize,0.00011210481182032529
requirement,0.00015260153562475276
role,2.028809285560519e-05
great,0.00011486355342290004
protect,4.4953877437122954e-05
newly-born,0.000606037983277549
consult,0.0002451980804796619
learns,0.0003966500892381464
knowledge,3.511333734688456e-05
consequence,0.00012133517447934463
prevalent,0.0002509536064998409
beneﬁcial,0.0004742764733825968
risk,0.00020428625256087304
might,0.00010080393559579247
stolen,0.00035080423159972206
argued,5.501156151624327e-05
blame,0.0003095497845868862
go,4.0095696686958376e-05
saying,0.00017264319548924019
option,0.000617083384856636
nothing,0.00024773701391621935
relief,0.00018115764182004005
measure,0.0001050090403604636
frequently,0.000479417397512648
evaluation,0.0001540579214540126
next,7.202544967669378e-05
consider,9.377329743233897e-05
positive,0.0005333543712002716
looking,0.00024295697214777242
mode,0.00014855413129524008
whereas,0.00020705981318242203
worth,9.626356014877035e-05
noting,0.0001686415712273562
grant,6.906363932741744e-05
pave,0.00035582206719880457
way,1.6618748354065446e-05
unable,0.00013364602919903676
providing,0.00010833785307881434
reﬁned,0.0003966500892381464
forget,0.00024803472699415563
thanks,0.00016605952482857123
careful,0.00017823876231435479
regarding,6.201920877009751e-05
inform,0.0001529328338596671
serve,8.369784161747646e-05
relates,0.00014232363131835594
certainty,0.0014611954911666915
discussed,0.00023207033803285406
sought,7.40495236991598e-05
unexamined,0.0008512360637572109
solution,7.61151200714805e-05
contribute,0.00022420962364065058
systemic,0.00034029997361415047
straus,0.0015391600393570544
alternative,0.00012223222978989399
compellingly,0.0005362420185977482
comparable,0.0001673422720114975
acceptable,0.0001529328338596671
described,5.375023865086964e-05
obligatory,0.0003645836162109538
notiﬁcations,0.000606037983277549
refusal,0.00019209644953983352
extent,4.419103824235135e-05
far,5.8099283735508905e-05
speciﬁc,0.00024295697214777242
caused,0.00019769121309511065
uncertainty,0.0001265142499721557
reported,0.00019638772256238245
inconvenience,0.00032074957117964183
heard,0.00017401320699179533
problem,0.0001698296074228528
introduce,0.0002786944573015984
undertaken,0.0001265142499721557
agreement,4.119619170770071e-05
eight,0.00015071968340610108
adversely,0.0002371382366912984
led,6.477812908071836e-05
lawsuit,0.00024803472699415563
neither,7.252766663855507e-05
british,0.00024277115617890057
german,0.00023651198744266744
court,5.25045201802318e-05
particular,2.280350457870617e-05
coping,0.0004100959382939514
relatively,8.313686917986624e-05
greatly,0.00016995785522728443
exceed,0.0002509536064998409
early,8.313142492087663e-05
stage,7.456196395075195e-05
draw,0.00010149560927901413
conclusion,3.7573704231805935e-05
perspective,4.4571735452408565e-05
follow,9.18984181920155e-05
decade,0.00016627373835973247
imagine,0.00017968762604656012
towards,5.416892653940717e-05
achieved,0.00010630785634384592
clear,3.237318752604079e-05
expect,0.00014333564277266847
harmonized,0.0002819155606779577
image,8.94864635433331e-05
eligibility,0.0011612464510628111
apparent,0.00010352990659121102
joseph,0.0002371382366912984
xii,0.00042561803187860544
para,0.0005942165251809603
key,3.936865892835448e-05
socio-economic,0.0002705040089343496
beck,0.0003741808072979525
sample,0.0001673422720114975
please,0.0002903116127657028
refer,9.819386128119122e-05
arrow,0.0003966500892381464
tell,0.00013272644023135728
requested,0.0001635420364009783
translated,0.00017129157395881503
english,8.539975749175038e-05
applying,0.00011905200017586511
dated,0.00020252240491115816
provides,0.00011165556352587398
seventy-ﬁve,0.000606037983277549
supported,9.754630733169662e-05
attribute,0.00015868835987984615
lowest,0.00027416602312012095
asking,0.00017540211579986103
perception,0.0002257069434320712
asked,9.374607172117743e-05
choose,0.00014333564277266847
applicable,9.626356014877035e-05
multiple,0.0001151334398841421
remarked,0.0002819155606779577
trying,0.00014032961978069824
avoid,0.00016515800927747955
true,7.61151200714805e-05
representative,7.353967809286762e-05
shared,8.771467075551128e-05
conﬁrmed,0.00024803472699415563
proved,0.0001474885732870905
sufﬁciently,0.00023458887793835075
convincing,0.00025395962949181116
easy,0.00022420962364065058
control,3.442127763219357e-05
setting,8.313686917986624e-05
development,1.5318135054079907e-05
lie,9.374607172117743e-05
discretion,0.00019209644953983352
nevertheless,8.257900463873977e-05
necessarily,8.092371872630019e-05
simple,0.00020981860405337087
cost,6.385006451923588e-05
