word/phrase,value,class
without,2.7739815328715197e-05
bulldozer,0.00024943502776220735
discovering,0.00016453022007246508
grave,0.0037501350424606994
unless,0.00010388637824338441
excavated,0.0006575945455510378
lost,0.00014866340381284996
destroyed,0.00028111062553849513
difficult,0.00015898845807951222
see,0.00011418136706866853
promotion,7.642925039767927e-05
acknowledged,0.00014978323270613993
deeply-rooted,0.00036861399264928347
proposal,0.00011105168067579018
one,5.2800835418987646e-05
practice,0.0001324796944131079
present,3.216304899286211e-05
solution,0.000287421215015419
acceptable,9.58036060686083e-05
neither,0.00022989711743466587
attitude,0.0005454892719007903
opposition,0.00015285850079535854
opposed,0.00044963408665431336
well,4.753404604978889e-05
reflected,9.509555341382748e-05
decision,0.0006920288171150307
handed,0.0006984857787887241
ovadia,0.0011058419779478503
yossef,0.0014744559705971339
sephardi,0.0007372279852985669
rishon,0.0007372279852985669
read,0.0003127768343541897
clearing,0.00263590961682772
dead,0.0031891879482415873
forbidden,0.00072913427249983
talmud,0.0029354542992397112
literature,0.0002373246219272924
offence,0.0002765120198269589
whole,0.00021657467033549152
punished,0.0001950913694116197
exceptional,0.00011683993609720802
case,8.696554021553514e-05
necessary,8.458543668885175e-05
dignity,0.000884761047363481
similar,9.311900055187255e-05
permitted,0.0010567478791652506
according,0.0005601089066745402
principle,0.0002633997018104529
mentioned,0.0001851837613133806
authorized,0.000640115068772924
decided,0.0005304582604994386
circumstance,0.00014760079185711843
allowed,0.0001587383229222755
clear,0.0001691708733777035
purpose,0.00024764430945998736
transfer,0.00036117330258071326
may,0.00013165491919769312
moved,0.00023401945347163621
sake,0.00014913824864035846
test,6.818615898759879e-05
offend,0.0002837091849595412
must,0.0001613433497059582
reburied,0.001843069963246417
immediately,0.00021869911530165536
due,5.991856750656468e-05
respect,0.00018654178729341948
determination,0.0004267674870357859
whether,0.00017044928890121665
halakhic,0.0047919819044406845
rummaging,0.00036861399264928347
severe,0.00012430518432563823
peace,0.00046337618523639273
tractate,0.0022116839558957006
yevamot,0.00036861399264928347
severely,0.00012901873043859123
offends,0.0002837091849595412
feeling,0.0003252335842032769
observer,0.0001120149324967142
answer,5.442887001303e-05
given,0.00010146742952846395
shlomo,0.00036861399264928347
goren,0.003913939065652948
ashkenazi,0.00036861399264928347
opening,9.234246644408062e-05
prohibited,0.0006059642861560406
violates,0.00018513775577663066
prayer,0.0006082712859203447
said,0.00010826694748651052
funeral,0.0004230428626623135
service,2.8755986256490578e-05
come,8.934102834500261e-05
therefore,0.00019678159118961537
strictly,0.0004336447789377026
whenever,0.00013025606287513124
found,0.00033070717820271915
doubt,6.214293519444298e-05
making,1.8268506914297466e-05
opinion,0.0014371060750770948
sought,0.00033078797721938807
every,0.0001764418572725461
raise,4.725542531705545e-05
complicated,0.00020046589617377677
issue,4.360905592825627e-05
identity,7.82349705337864e-05
considered,0.00016803396285282717
cemetery,0.003752447362198268
also,3.6116665075277434e-05
decide,0.0003409307949379939
future,2.651638079265279e-05
used,6.24145844896092e-05
cleared,0.00263590961682772
degree,4.597942348693318e-05
ritual,0.00042003108286283624
cleanliness,0.0005400851269327458
rabbinate,0.003317525933843551
institution,8.987785125984702e-05
another,0.00015528485456913938
stressed,0.00022218784915392544
prohibition,0.00034382763959578427
deriving,0.00016238102157341885
benefit,0.0003861059730784658
extends,0.00019595648836553248
earth,0.00023985723545709545
underneath,0.0006345642939934702
depending,8.970782916192658e-05
upon,0.00020310225059639857
situation,0.00013094558443610234
include,4.713638494921867e-05
extend,0.00013637231797519758
deep,0.0001092924455138646
gorens,0.00036861399264928347
exists,5.93311554818231e-05
applies,0.00032545020271683303
since,0.00013528990603795197
unlike,0.00023401945347163621
medicine,0.00010754244438823775
pursued,0.00011888165424255041
merely,9.844140427768517e-05
self-interest,0.00021152143133115674
either,2.010296302596681e-05
earn,0.0001603046914619104
order,4.4308391952220405e-05
satisfy,0.0002168223894688513
curiosity,0.00016238102157341885
historical,9.060841928995814e-05
perspective,8.626795876947173e-05
biblical,0.0010801702538654917
time,4.348277010776757e-05
bible,0.0009361722253204028
devotes,0.0002700425634663729
considerable,0.00024048574307691787
attention,6.538563793574976e-05
israelite,0.0006026570489793843
people,9.427276989843734e-05
near,0.00034320760366045804
east,0.0001549524277673532
patriarch,0.0013046463552176496
abraham,0.00021642371679994984
purchase,7.591240452454356e-05
machpela,0.00036861399264928347
cave,0.0059150246404726745
hebron,0.0002700425634663729
family,0.000702611312799289
described,0.00010349427350130856
detail,7.880075327179192e-05
genesis,0.00037027551155326133
later,0.00023160379628454894
ensured,0.00014913824864035846
biography,0.0001603046914619104
usually,0.00013511871204955982
end,0.00011318818349247744
account,0.0001809266672337013
describing,0.00012207781622759395
death,0.00050498531877926
moses,0.0011058419779478503
denied,9.724475191287371e-05
entrance,0.00013684799681143447
promised,0.0002982764972807169
say,0.00023133355552329784
moab,0.00036861399264928347
opposite,0.00020356711865338848
man,0.00021578258394589438
know,0.000425298827853499
day,0.000208559079758361
deuteronomy,0.00036861399264928347
number,5.694471166092642e-05
\fj,0.00036861399264928347
judaism,0.0005674183699190824
taken,0.0002302987836277196
indicate,0.00027456608292836644
negative,0.00013018008108673322
toward,7.049759830337504e-05
veneration,0.0004988700555244147
based,4.261238455647317e-05
part,5.2031335605470454e-05
fear,0.0001731326531874402
lead,2.9716725525349212e-05
belief,0.0006297059471553985
apotheosis,0.0002837091849595412
show,0.00011426835873062966
care,0.0001251107337416759
invested,0.00013547162714719018
planning,0.0003795620226227178
providing,7.110816129134855e-05
personal,0.0001369936019659644
light,7.936916146113775e-05
food,8.017470640098882e-05
drink,0.00018214955960261598
seems,0.00018121683857991628
reflect,0.0003390238878414311
way,5.825976118131242e-05
provide,8.765746775836518e-05
member,0.00019655026235900576
lifetime,0.0001690690274862856
hoped,0.00026825101965716967
might,3.375750327390394e-05
still,5.2293745972095865e-05
able,8.698428567094329e-05
depend,0.00017941565832385316
alone,5.5895907158674784e-05
need,4.621466507108471e-05
argued,0.00024516667027163816
text,0.00012780480643928143
fit,0.00019303988045741828
resurrection,0.002609292710435299
mention,0.00021291162526166415
eg,4.661410142046532e-05
ezekiel,0.00036861399264928347
refer,6.092204681022375e-05
allegorical,0.0003261615888044124
manner,0.00029612497680840644
meaning,3.093923861935593e-05
afford,0.00011992861772854772
common,5.122610330668382e-05
jeremiah,0.00036861399264928347
indeed,0.00012774051362986308
discovered,0.0016447602052806819
west,0.00014385505596392961
served,0.0004453325263266822
lower,0.0002114927949101251
class,6.95625286518431e-05
late,0.00043702720334556135
iron,0.0006254078936997114
inferior,0.00017147113428346236
quality,8.225145314966858e-05
compared,6.864152073209161e-05
little,7.652201283387258e-05
jewelry,0.0006082712859203447
pottery,0.0003335151763410187
vessel,0.0002823460626586754
relating,7.59976161869859e-05
except,0.00033420020834496725
showing,0.00016599519295199517
concern,9.134253457148732e-05
avoid,0.00015375341400388179
defilement,0.00036861399264928347
mishnaic,0.0014744559705971339
talmudic,0.001843069963246417
ca,0.00015263896556674854
custom,0.0004344701255889208
changed,0.00010388637824338441
took,8.283614039346078e-05
two,3.9715258110841235e-05
stage,4.790353583590316e-05
primary,5.5895907158674784e-05
interment,0.00036861399264928347
niche,0.00035315582734691197
loculus,0.0011058419779478503
kokhim,0.0007372279852985669
followed,9.844140427768517e-05
collection,0.00012602093206281966
ossuary,0.010321191794179936
stone,0.00043283163296860044
box,0.00013025606287513124
collecting,9.439559296656334e-05
flesh,0.0006652584135035301
decomposed,0.0005674183699190824
rooted,0.00023168809261819636
spare,0.00021152143133115674
preserve,0.00011945004194211755
separately,0.00012661662364141447
evidenced,0.0006254078936997114
written,0.00032010721334242297
record,0.00037547139148593053
contained,0.00024208173236974775
several,1.7868205669000523e-05
th-th,0.0006523231776088248
century,0.00042626221757952916
become,4.426990532152009e-05
independent,5.2292169396386234e-05
babylonian,0.0012943806032241047
tell,8.128829839732699e-05
story,6.173326227899986e-05
boy,0.00038318130497045917
girl,0.0003586008013126112
captive,0.0002275901596215018
ship,0.00013684799681143447
danger,0.00042082109898271665
surrender,0.0004230428626623135
captor,0.00030132852448969214
jumped,0.00025887612064482096
sea,0.00040713423730677695
swallowed,0.00030132852448969214
lion,0.00018513775577663066
drowned,0.0002340430563301007
gittin,0.00036861399264928347
mourning,0.0004055141906135631
generally,8.202767171893019e-05
referred,4.989006259920948e-05
euphemistic,0.0002837091849595412
title,6.38095923905083e-05
semachot,0.0014744559705971339
rejoicing,0.00036861399264928347
classic,0.00010500777071570906
rabbinic,0.0007372279852985669
stating,0.0002852866602414824
beraitot,0.0007372279852985669
tannaitic,0.00036861399264928347
included,0.00021657467033549152
mishnah,0.001843069963246417
compilation,0.0001603046914619104
six,0.0001276191847810166
completed,0.00042003108286283624
yehuda,0.00024943502776220735
beginning,0.0001147978975727597
rd,0.00037635000096260615
post-mishnaic,0.00036861399264928347
insofar,0.0003052779311334971
akiva,0.0014744559705971339
gathered,0.0005018000012834749
wasted,0.0002700425634663729
away,0.0003636023238518454
feature,4.5664533988654796e-05
longer,7.004762007761092e-05
recognizable,0.00019880437726979894
skeleton,0.0002340430563301007
ossilegium,0.00036861399264928347
gathering,0.00039455672733062266
corps,0.00024943502776220735
long,5.1817851378562914e-05
put,5.468511447928679e-05
sheet,0.0004871430647202565
johanan,0.00036861399264928347
ben,0.0003976087545395979
nuri,0.0002837091849595412
course,6.187847723871187e-05
waste,0.00015446733634158534
intermingle,0.0003261615888044124
let,0.00017436373636398793
rather,0.00010615979594653555
placed,0.0002649807634658537
body,0.0001227711040926994
remaining,0.0001560129689810908
whosoever,0.0014744559705971339
find,0.00031797691615902444
corpse,0.0008101276903991187
move,0.00015375341400388179
temporary,9.03559396807743e-05
arcosolium,0.00036861399264928347
sage,0.0006912800495673971
koch,0.0002700425634663729
transferred,0.0004092639024038354
wretched,0.0006026570489793843
honoured,0.0004328474335998997
needle,0.00019159065248522958
forbid,0.00019159065248522958
selling,7.539988377216815e-05
considering,5.5895907158674784e-05
sale,0.0001764556909953959
null,0.0005177522412896419
void,0.0003381380549725712
yehosef,0.0011058419779478503
son,0.0003562660210613458
caiapha,0.0011058419779478503
st,0.00019787637266866358
©see,0.00036861399264928347
next,4.535125518538897e-05
page,8.535349740715718e-05
measured,0.0006706275491429242
sold,0.0001733416327260518
divided,0.00019019110682765497
old,0.0002919827116617054
sell,0.00018519978683699954
path,0.00010023294808688839
set,1.3073436493023966e-05
aside,0.0001120149324967142
oration,0.00030132852448969214
exception,0.0001360537655561669
expanded,9.58036060686083e-05
give,0.0001067859427281858
priority,0.0001234665245579997
passage,0.00010178355932669424
flanked,0.0005400851269327458
town,0.0002507343912591162
three,9.427276989843734e-05
side,0.0004268096177898973
facing,0.00011018656172187743
fifty,0.00015263896556674854
cubit,0.0007372279852985669
within,3.5883536069934674e-05
latter,4.08347717639792e-05
version,0.00015478855824887713
prophet,0.0003976087545395979
collected,8.595690989894607e-05
location,0.00021916939227201035
reburial,0.0031208010345549534
judah,0.0007372279852985669
prof,0.00011992861772854772
th,0.0003152142903492491
removed,0.00023420377093309635
presented,0.00012975685003279534
purity,0.0002340430563301007
impurity,0.0002700425634663729
thereby,0.0002552383695620332
intent,0.00010668584479548733
maintaining,8.535349740715718e-05
daily,0.0001820219639887559
routine,0.000145826854499966
pragmatic,0.00013280834352564545
approach,9.311900055187255e-05
incident,0.00014268535193175954
related,2.1357188545637164e-05
zebachim,0.00036861399264928347
a-b,0.0002837091849595412
occasion,9.234246644408062e-05
wood,0.0004594563657720984
chamber,0.0006984857787887241
desired,0.0002185848910277292
declare,0.00042805605579527856
unclean,0.0005674183699190824
whereupon,0.0002837091849595412
joshua,0.0002837091849595412
rose,0.00012901873043859123
foot,0.00012318137531826614
exclaimed,0.0002700425634663729
shame,0.00021642371679994984
disgrace,0.00024943502776220735
u,3.8835894552455836e-05
father,0.00026825101965716967
flood,0.00020275709530678156
nebuchadnezzar,0.00036861399264928347
occupied,0.00010754244438823775
securing,0.00012099379018524577
comfort,0.00018214955960261598
afterlife,0.00024943502776220735
permit,0.00011556108848403453
crushing,0.0005674183699190824
basket,0.0002340430563301007
shekalim,0.00036861399264928347
coffin,0.0021092996714278446
use,5.0528132468643844e-05
clay,0.00036429911920523195
shattered,0.0004825135622293402
burned,0.0003976087545395979
today,7.711118517443262e-05
product,2.573375514272766e-05
effort,7.720126542818298e-05
generation,0.000162202609151514
legislative,0.0002114927949101251
empowered,0.00015263896556674854
enact,0.00014746017456058018
systematic,0.00011389956958005669
code,0.00024530524585130435
combine,0.00012318137531826614
eliminates,0.0002340430563301007
recourse,0.00013825600991347945
codified,0.00019159065248522958
shulchan,0.0029489119411942677
arukh,0.003317525933843551
codification,0.00025887612064482096
finally,0.00011399642428047886
accepted,9.978012519841896e-05
world,4.1609722993072794e-05
jewry,0.0006523231776088248
incorporation,0.00015635197342492784
authoritative,0.0003127039468498557
commentary,0.0006202467039305693
final,6.052043309243694e-05
structure,6.74357568371077e-05
yet,0.0003432925557037504
never,6.952077305035967e-05
binding,0.00046171233222040307
although,4.288406532381615e-05
sure,0.00032262733316471324
depart,0.00021642371679994984
ruling,0.00018879118593312667
reluctance,0.00024198758037049153
together,6.795369310561632e-05
starting,0.00017070699481431436
point,0.00010017996315241736
inquiry,9.724475191287371e-05
important,6.091468464574304e-05
view,9.80891854097943e-05
incorporated,0.00023401945347163621
duty,0.0004286829944111134
least,9.845265674785919e-05
ceased,0.00015635197342492784
yoreh,0.0014744559705971339
deah,0.0011058419779478503
preserved,0.00014579941020110358
plunder,0.0006331858006158773
water,7.438753225233691e-05
penetration,0.00024943502776220735
creating,9.386784787148263e-05
nuisance,0.0004435056090023534
situated,0.0004594563657720984
becomes,4.757862328343323e-05
ritually,0.0003261615888044124
clean,0.00015829645015396932
render,0.00010337445065509488
consult,0.00015263896556674854
novellae,0.00036861399264928347
addition,4.570734349225187e-05
responsa,0.002580297948544984
recorded,8.18527804807671e-05
rendered,0.00023367987219441604
era,0.0002172350627944604
response,9.58053852223973e-05
question,3.519493662569119e-05
submitted,0.00014482337519630694
writing,0.00011787961344431969
legislation,0.0002676800054373795
process,2.2870524011725145e-05
existence,8.58021871245721e-05
among,7.630818010561322e-05
middle,7.908100104253976e-05
single,4.141807019673039e-05
spiritual,0.00010500777071570906
centre,3.8835894552455836e-05
result,3.057223717225567e-05
spent,0.00011584404630909818
diaspora,0.0005964131318093968
lack,6.726708300700564e-05
central,3.320320419234685e-05
exercise,0.0001779934664454693
characterized,0.00011295000214824616
hierarchy,0.00015263896556674854
matter,0.0001445442339805265
settled,0.00017941565832385316
command,0.00015086359857929677
recognizes,9.101098199437795e-05
exclusive,5.3351202223737164e-05
different,7.732021481906095e-05
leader,9.370354184616506e-05
conservative,0.00014423596317156536
reform,0.00016715626083941082
movement,5.515799615406656e-05
bear,0.00022467484905920989
weight,0.00019448950382574743
united,4.187250611413084e-05
represent,4.790353583590316e-05
majority,5.5895907158674784e-05
community,0.00015519833425312092
cited,6.864152073209161e-05
former,0.0001486920341514068
conclusive,0.00018827925834483716
towards,3.320320419234685e-05
concerning,0.00016601602096173425
ottensen,0.001843069963246417
altona,0.00036861399264928347
germany,0.00021578258394589438
french,0.0004934831881236253
hill,0.0007972969870603968
reinterment,0.0003261615888044124
desecrated,0.00030132852448969214
nazi,0.0001603046914619104
war,0.00021340480889494865
eventually,0.00032979395444777265
bought,0.00011109392457696272
german,0.00014579941020110358
company,7.110816129134855e-05
planned,0.00020356711865338848
build,0.0001391250573036862
floor,0.0004690559202747835
underground,0.0001690690274862856
started,8.475597196035778e-05
demonstration,0.00029492034912116037
claiming,0.00010337445065509488
ab,0.00021642371679994984
initio,0.0002700425634663729
asked,0.00011787961344431969
wrote,0.00031752318224042306
covered,0.00019398072954914994
cement,0.0006827704788645053
digging,0.00035315582734691197
constructed,0.00027702739933224186
connect,0.00013684799681143447
newly-built,0.00036861399264928347
northern,0.00035121463612104037
neighbourhood,0.0021857947152313915
leveled,0.00024943502776220735
instead,7.217796499100702e-05
route,0.0006013976885213303
chosen,0.0002507343912591162
bridge,0.0002185848910277292
built,0.0001234665245579997
solve,0.0005646921253173508
transportation,0.00014268535193175954
difficulty,0.00022773721357363067
aware,6.38095923905083e-05
created,8.06357134138745e-05
turned,0.00018334621196742745
entailed,0.00021642371679994984
significantly,0.00019448950382574743
higher,5.479234806800259e-05
cost,0.0002381074843834132
delay,0.00010754244438823775
causing,0.00013280834352564545
inconvenience,0.0001950913694116197
along,4.725542531705545e-05
previously,0.0001360537655561669
affidavit,0.0009650271244586804
municipality,0.00035315582734691197
supreme,0.0007859188230870413
protest,0.00012661662364141447
duly,0.0003586008013126112
work,4.227809563685998e-05
though,2.7110124806971957e-05
reasoned,0.0001793004006563056
cryptic,0.00030132852448969214
cite,0.0004594563657720984
precedent,0.00010337445065509488
preferring,0.0002217528045011767
covering,0.0003252335842032769
notable,0.00011683993609720802
previous,5.090802297224313e-05
debated,0.00026825101965716967
seriously,0.00010257383961410058
expressing,0.00015635197342492784
inherently,0.00011018656172187743
removal,0.00017686365466360862
seemed,0.00010500777071570906
require,3.635819555534431e-05
shemuel,0.0007372279852985669
landau,0.001843069963246417
yechezkel,0.0007372279852985669
favour,7.539988377216815e-05
passing,9.509555341382748e-05
moshe,0.0016308079440220617
schick,0.0009039855734690763
lerner,0.0012943806032241047
faced,0.00016599519295199517
sent,0.00018334621196742745
proposed,0.00014766210641652775
famous,0.0001807118793615486
europe,3.8835894552455836e-05
discussing,9.947212001091799e-05
concurring,0.00025887612064482096
pointed,7.854138634037464e-05
transferral,0.00036861399264928347
including,3.726815201706199e-05
directly,3.662859719766863e-05
affected,6.466024318304999e-05
properly,0.00016951194392071555
done,0.00020562863287417143
respectful,0.0001950913694116197
worse,0.0002793943115154897
degradation,0.00018827925834483716
leaving,7.854138634037464e-05
newly,8.65663265937201e-05
preferable,0.00015829645015396932
allows,4.888874537766964e-05
visit,0.0001637055609615342
ancestor,0.00012661662364141447
console,0.00030132852448969214
prominent,0.00016145794294679004
schreiber,0.0008511275548786237
chatam,0.0011058419779478503
sofer,0.000978484766413237
vienna,0.0002884719263431307
allotted,0.00025887612064482096
burying,0.0005177522412896419
died,0.00012099379018524577
cholera,0.00024943502776220735
epidemic,0.00018513775577663066
costly,0.00023776330848510082
precaution,0.00019880437726979894
needed,4.725542531705545e-05
eliezer,0.00036861399264928347
horowitz,0.00036861399264928347
regularly,0.00011683993609720802
current,4.1453730509648775e-05
expense,0.00028318677889969
involved,0.00019866451451776195
imposed,0.00013279566256437007
derive,0.00014746017456058018
yechiel,0.0007372279852985669
michel,0.00038318130497045917
epstein,0.0007483050832866221
ruled,0.00010337445065509488
destroy,0.000839500324099834
provided,1.6292662260114043e-05
derived,0.00026383516355821815
uziel,0.0011058419779478503
carried,0.0006012143576922946
archaeologist,0.0011642516682148845
regarded,0.00011403943233209372
surprising,0.00018334621196742745
toledano,0.004054753919142118
describes,8.357813041970541e-05
enthusiasm,0.00014746017456058018
extensive,0.00012024287153845893
necropolis,0.0018079711469381526
tiberias,0.003686139926492834
catacomb,0.0006523231776088248
galilee,0.0014744559705971339
bet,0.0015066426224484605
shearim,0.001843069963246417
southern,0.00018603844660463806
slope,0.0007483050832866221
revered,0.00020275709530678156
yehudah,0.00036861399264928347
judea,0.0002837091849595412
redactor,0.00036861399264928347
nd,8.128829839732699e-05
rock-hewn,0.0006523231776088248
prepared,6.255536687083795e-05
neighbouring,0.0001411730313293377
country,1.0898798378866034e-05
babylonia,0.00036861399264928347
noteworthy,0.000291653708999932
intentionally,0.0002982764972807169
pressing,0.00014268535193175954
necessity,0.0002790576699069571
saw,7.962541238272283e-05
relates,8.906650526533645e-05
presence,6.38095923905083e-05
opened,8.242251363571563e-05
content,0.00023466961967870655
checked,0.00021642371679994984
exposition,0.00018214955960261598
demonstrates,9.724475191287371e-05
adopted,0.0002908655644427545
difference,0.00010507143011641637
acknowledgment,0.00034794262591015737
readily,0.00019894424002183598
lend,0.000145826854499966
clear-cut,0.0004230428626623135
agree,8.299759647599759e-05
help,0.00011070059389283882
remain,7.489407948890383e-05
deeply,0.00022779913916011338
convinced,0.0002853707038635191
dire,0.0002340430563301007
flooded,0.00025887612064482096
spared,0.0002217528045011767
disturbance,0.0002217528045011767
regard,2.9475124137093662e-05
paid,6.173326227899986e-05
complicates,0.00021642371679994984
element,2.6189116887220473e-05
religion,0.0014249698305737193
ha,0.00021642371679994984
il,0.00020698262391733623
lakha,0.00036861399264928347
coercion,0.0002217528045011767
achieve,6.052043309243694e-05
behaviour,9.167310598371372e-05
deny,0.00011683993609720802
faith,0.00020356711865338848
reinforced,0.00014268535193175954
collective,6.255536687083795e-05
responsibility,5.5895907158674784e-05
applicable,0.0001186623109636462
surety,0.00036861399264928347
shevuot,0.00036861399264928347
strongly,0.0001560129689810908
willing,9.03559396807743e-05
demonstrate,7.339164246422707e-05
violence,0.0003907681886253937
enforce,8.357813041970541e-05
sympathize,0.0003261615888044124
notion,0.0001074166440513088
allowing,5.5895907158674784e-05
rest,0.0001927003228518486
treating,0.0004190914672732345
awe,0.00024943502776220735
uncommon,0.00018513775577663066
turn,0.00011151902561355509
examine,0.0001267773138038731
affect,4.442092024627875e-05
shall,4.535125518538897e-05
continuously,0.00014423596317156536
throughout,0.00010388637824338441
left,0.00012870328068685815
soil,0.00012901873043859123
emergence,8.970782916192658e-05
homo,0.0002837091849595412
sapiens,0.00030132852448969214
descendant,0.00012901873043859123
egyptian,0.00015635197342492784
canaanite,0.0003261615888044124
philistine,0.00030132852448969214
phoenician,0.0002837091849595412
assyrian,0.00025887612064482096
persian,0.0008279304956693449
