word/phrase,value,class
book,0.0002967506037345358
document,8.540564539139804e-05
published,3.37749494874755e-05
write,0.00014258521802676727
anthropologist,0.00156843739829444
recently,0.00011112834530896705
begun,0.0001281468332949162
grapple,0.00023091783923817356
sophisticated,0.0001412584138202124
debate,0.0006844585545760638
offered,0.00011512541079743946
historian,0.00010930832748583942
museum,0.00022456121651772456
professional,6.277501161553985e-05
legal,0.0005095263630006423
scholar,0.0005649751045398587
thinking,0.0005809273030851554
experienced,9.936604607245135e-05
newcomer,0.0005383108353946273
thrill,0.00031651696515860715
encountering,0.000278279386699467
dazzling,0.0003638785126199006
erudition,0.000411240060081194
leading,6.403649242357134e-05
figure,0.00010982504684283598
perplexity,0.000411240060081194
narrowness,0.0003638785126199006
certain,3.76611793132871e-05
influential,0.0005298049691827233
argument,0.00014702994346410517
formulated,0.00013379701515310445
impossible,0.0001433226336629388
survey,0.00022075855232748482
literature,0.00013151106654085446
noticing,0.0002691554176973137
assumption,8.469082134731567e-05
undergird,0.00033617378337891864
fail,0.00010609228591212251
serve,0.00017038489186414852
expanding,0.00011715073979627013
ambition,0.00017443232277472676
perfect,0.00013867968251307436
sense,0.00011483829938142345
focused,0.0002079872027047491
primarily,0.00012144591480880922
painting,0.0002001630637467657
church,0.00010080458909319864
becomes,0.0001032990915255807
questionable,0.00011623356804348163
kind,3.181594020025787e-05
much,9.070804497116086e-05
led,8.791317518097492e-05
rethink,0.00023091783923817356
must,8.318539327875246e-05
remain,7.814784046103509e-05
attentive,0.00022620367571120014
broader,0.000123072797586056
including,4.526378312522177e-05
practical,0.00015494863728837102
political,0.000347557347779096
moral,0.0004121591491792568
impact,0.00022086129713085612
proposed,0.0002582477288139517
regulation,3.7042781769655686e-05
answer,5.833917136403001e-05
rule,7.504576551332237e-05
conspicuously,0.0005383108353946273
reside,0.0003671125835537602
infinite,0.00023598150874279931
number,9.052756625044354e-06
simultaneously,0.00011902286429276286
homelessness,0.00033617378337891864
infor,0.0003638785126199006
mation,0.00033617378337891864
undermines,0.0003532033127884822
distinction,0.000198576411353811
real,3.878003474670394e-05
counterfeit,0.00017443232277472676
weakens,0.00025390840495218204
bond,0.0001811585626143979
tie,0.00014258521802676727
unit,9.455704801304232e-05
together,7.125613453031459e-05
meaningful,0.00011715073979627013
system,0.00012390228136816028
goal,0.0003619190376001843
present,4.3910495610946256e-05
root,0.00011902286429276286
defined,0.0002828753719896992
loosely,0.00019408914099503823
diffuse,0.0002473960252860044
global,0.0013667056320565286
anxiety,0.0005658598838445175
movement,0.0003619190376001843
among,9.967231466243133e-05
different,7.394257180333552e-05
ass,9.068837695648924e-05
strategy,0.0002973462040274033
responding,0.00014672759353374478
shall,4.921520236187666e-05
underscore,0.0001835562917768801
virtue,0.0002236475251366034
ecologically,0.00028881223591762517
total,0.00013774404116437633
mutually,0.00012496820112243556
influencing,0.00022620367571120014
relationship,9.386491845748168e-05
characterized,0.00037182206694866705
holism,0.0007277570252398012
awareness,7.864985361378736e-05
interconnection,0.0002691554176973137
recognizes,0.00010080458909319864
complex,0.00011027245759807887
demand,0.00012441494817899923
attention,0.00017121025391782007
variable,0.0002992712366880098
always,6.523022071809756e-05
uncertainty,8.584895533824853e-05
change,6.165385661698558e-05
individual,8.337472481138949e-05
affect,4.887441228061364e-05
whole,0.00016984094808372526
approach,0.0001741451289945614
resists,0.000278279386699467
siren,0.000278279386699467
call,0.00027271089794922546
monolithic,0.0002414506884563317
solution,0.00015494863728837102
exhorting,0.00033617378337891864
instead,7.581177435681644e-05
consider,9.544782060077361e-05
component,0.00012978121383122018
ecosystem,0.0009177814588844005
contemplating,0.0002473960252860044
reform,0.00036781500578405256
subsystem,0.0003638785126199006
unfortunately,0.0001987320921449027
nature,8.764529727158318e-05
modern,0.0002135141134784951
advocacy,0.0005822674229851146
lead,9.386491845748168e-05
involved,2.5496442157296885e-05
keep,6.235964091601052e-05
sight,0.0002773593650261487
fixed,0.00012924010893294765
narrowly,0.0003327688235081126
defending,0.0001835562917768801
resulting,6.072295740440461e-05
proposal,0.00030768199396514
may,3.84690996848802e-05
ignore,0.00015585156253589816
laudable,0.00025390840495218204
objective,3.966551067628639e-05
amplifies,0.000411240060081194
conflict,0.0002527716912977416
otherwise,0.00012998048848558732
reshapes,0.0003638785126199006
elsewhere,0.00035594227473339704
began,6.194678002454595e-05
shaped,0.00012924010893294765
cluster,0.00019699716580529834
interrelated,0.0002217938702360202
social,0.000327002137505839
arguably,9.522367056547381e-05
variously,0.00021374595921534975
labeled,0.00021374595921534975
age,5.756270539871973e-05
knowledge,0.0008339417619885084
economy,0.00029121188083333426
network,0.0003766500696932391
latter,0.00017582635036194984
appellation,0.0002414506884563317
associated,3.288359113532586e-05
manuel,0.0004947920505720088
castells,0.002547149588339304
series,4.921520236187666e-05
article,3.534860565002151e-05
new,9.708998106216481e-05
technology,0.00024157360749743427
transformed,0.00037182206694866705
radically,0.000172329748583729
industrial,0.00011207150629543257
revolution,0.00011902286429276286
changed,5.5659287899778856e-05
nineteenth-century,0.00018861996128150584
summary,0.0001682380666546395
assessment,0.0003466453378412485
theory,0.00022456121651772456
identifies,0.00014672759353374478
three,1.688747474373775e-05
effect,0.00012757366198561085
creation,0.00021376840359094376
based,1.3257706125670744e-05
rather,6.70387617214185e-05
manufacture,0.0001199785200058203
good,6.585229675580007e-05
globalization,0.0008475504829212743
corporation,0.000175247630755065
institution,9.784533107714634e-05
corresponding,0.00011808039045871828
power,0.0001751067861977522
away,5.5659287899778856e-05
nation-state,0.00020654685749088862
forging,0.00019699716580529834
reconfigure,0.000411240060081194
labor,0.00015749810653812677
relation,4.624738877342975e-05
politics,0.0007525981152315761
economic,8.604189248357886e-05
activity,1.883058965664355e-05
reason,8.12592917475276e-05
skeptical,0.0002691554176973137
least,0.00010302724847963769
united,0.0001086930723345182
state,6.092333715984359e-05
presumably,0.00011902286429276286
apotheosis,0.00031651696515860715
continues,7.709096615937436e-05
spend,0.00015585156253589816
old-fashioned,0.0002691554176973137
durable,0.0002473960252860044
energy,0.00012924010893294765
imported,0.00023804572858552572
country,3.2348035907919354e-05
generates,0.0001860412299743678
export,7.358618410916161e-05
suggesting,0.00011715073979627013
sustainable,9.795716585644656e-05
prophet,0.0002217938702360202
believe,7.358618410916161e-05
nevertheless,0.00011207150629543257
like-minded,0.0005383108353946273
theorist,0.0004274919184306995
brings,0.00010609228591212251
trend,7.16613168314694e-05
whose,0.00010857132908856415
importance,0.00015009153102664473
beyond,0.0001830265009940006
dispute,6.1536398793028e-05
include,0.00014626672514554968
phenomenon,0.000175247630755065
glob,0.000411240060081194
alization,0.000411240060081194
multiple,0.0003125050511141
manifestation,0.00011532854461851445
meteoric,0.000411240060081194
right,0.00041488702192427
matter,7.35759432365351e-05
contention,0.0001496356183440049
become,7.499046727358536e-05
convenient,0.0001811585626143979
scapegoat,0.0003638785126199006
anything,8.187856147165421e-05
seems,9.865077340597757e-05
unjust,0.00021005163954110136
disorienting,0.000411240060081194
life,0.00020012204136885965
intransigent,0.0003638785126199006
globophobes,0.000411240060081194
admit,0.00018861996128150584
entirely,0.0002025568239734756
negative,0.0001433226336629388
worldwide,0.00010688221690253327
ability,0.00023597750275874428
group,9.56862514824356e-05
muster,0.0003012699524134755
example,4.999757546312223e-05
positive,0.00012063967920006144
intrusion,0.00041309371498177724
cosmopolitan,0.0002217938702360202
news,0.00016486365967170272
entertainment,0.00011715073979627013
medium,0.0004491173197814416
isolated,0.00012394068898288903
outpost,0.000278279386699467
humanity,0.00021062276580424816
evoked,0.00021374595921534975
quarter,0.00013498536283882594
citizen,0.0001423769098933588
fear,0.0004694843317945947
language,0.00025297809197576555
practice,0.00011354395907399665
value,0.0002500315213635548
subverted,0.0003012699524134755
influence,0.0001705348692794033
originating,0.00027991376723577097
mostly,8.883319685429321e-05
developed,4.302094624178943e-05
west,7.917748766155132e-05
thus,7.005888636671269e-05
local,0.00043343951667404706
pushed,0.00039399433161059667
-hour,0.000411240060081194
reporting,0.0001270707753134333
nonstop,0.000411240060081194
trading,8.94460105552882e-05
financial,7.456934164172948e-05
market,9.625171750756536e-05
alien,0.0003772399225630117
image,0.00024289182961761843
regulated,0.00012496820112243556
integrity,0.00020307075938393143
europe,0.00012533210769095744
juggernaut,0.0003638785126199006
consolidation,0.0002473960252860044
given,4.7540028145052114e-05
artistic,0.00029827736656691794
creativity,0.0007005707231136799
diverse,0.00015625252555705
viewpoint,0.00012924010893294765
seriously,0.0001118237625683017
imperiled,0.0003638785126199006
academic,5.756270539871973e-05
opinion,5.129642730425475e-05
past,0.00012387963243158133
steadily,0.00019129984474575701
shifted,0.00015749810653812677
indulgent,0.00033617378337891864
view,4.642142003522328e-05
mixing,0.00023091783923817356
appreciation,0.00022887070380855483
charming,0.0003012699524134755
irony,0.00038817828199007645
postmodern,0.00023091783923817356
playfulness,0.0003638785126199006
critical,0.00010189024874561082
stance,0.00029063742663548004
emphasizing,0.00018861996128150584
extent,5.997355190033397e-05
threaten,0.00015585156253589816
community,0.00046519750881350705
authenticity,0.0005384069353066208
rare,0.0002075517030952625
dissent,0.0006653816107080606
registered,8.584895533824853e-05
economist,0.00016091523204052392
tyler,0.001113117546797868
cowen,0.001819392563099503
creative,0.0006867916427059882
evidence,5.4911619901134856e-05
concludes,0.0001199785200058203
monopoly,0.00020604167072214464
promote,0.00015494863728837102
creating,9.980384884032036e-05
lucrative,0.0001835562917768801
innovative,0.00030460613907589714
high-quality,0.0002032131099971916
tuvan,0.000411240060081194
throat,0.0003638785126199006
singing,0.0002473960252860044
mongolia,0.0003012699524134755
stimulated,0.00019408914099503823
sale,4.719550055174886e-05
recording,0.00017766639370858642
abroad,0.00022027311815366662
american,0.0004987929417122021
film,0.00036878519941936725
colorful,0.00033617378337891864
cotton,0.0002414506884563317
mola,0.000411240060081194
produced,4.786212310418037e-05
kuna,0.000411240060081194
panama,0.00020003447782471098
synthetic,0.00022620367571120014
combined,9.259533615659203e-05
bark,0.0002611075066766432
sewing,0.000278279386699467
technique,0.00024235585750086828
acquired,6.93290675682497e-05
european,2.3357295536131354e-05
neither,9.843040472375332e-05
simpleminded,0.0003638785126199006
defense,0.00039105348656323256
free,0.00030789926301564045
trade,0.00016844050563823937
antiglobalization,0.000411240060081194
screed,0.000411240060081194
cowens,0.000411240060081194
offer,0.00019569066215429268
nuanced,0.00020654685749088862
generate,0.00020160917818639728
stake,0.00011443535190427742
crisis,0.00022710736915846093
norm,0.000345741870767244
magnifying,0.00031651696515860715
set,1.3361409943111154e-05
commitment,0.00015835497532310264
simon,0.0004401827806012343
harrison,0.00053652638474972
observed,0.00014050487323092925
scarce,0.0005298049691827233
defended,0.00019408914099503823
either,6.31693890429131e-05
personal,9.707062694444477e-05
collective,0.0001386581351364994
retrospective,0.00020654685749088862
likewise,0.00010609228591212251
highly,8.728196602502822e-05
politicized,0.00031651696515860715
commodity,0.0001260114010750808
meanwhile,0.00015113739900892472
served,9.589686093351582e-05
magnify,0.00033617378337891864
patent,0.0003741578454960631
trademark,0.0001877937327178379
secret,0.0003946318990621928
key,5.342889425990966e-05
prosperity,0.00038817828199007645
era,8.024513859661932e-05
controlling,0.00011808039045871828
prototype,0.0004524073514224003
profitable,0.0002217938702360202
actually,4.786212310418037e-05
replicating,0.0002691554176973137
require,7.756006949340788e-05
regime,0.0002871727386250822
hence,0.00014427494789521946
aspect,6.165385661698558e-05
agreement,5.590911731759382e-05
similar,9.87784451337001e-05
instrument,6.1536398793028e-05
target,0.00020307075938393143
critic,0.00024788137796577807
significant,0.00010119123679030622
expand,0.0001270707753134333
reach,6.93290675682497e-05
space,0.00017619221535248715
industry,0.00014251226906062918
never-ending,0.0002611075066766432
campaign,0.00019591433171289312
lengthen,0.00031651696515860715
dramatic,0.00011715073979627013
held,6.728293462104971e-05
first,7.414823961607809e-05
instance,0.00017674302825010753
software,0.00033292485981627727
engineering,0.00012496820112243556
biotechnology,0.0001496356183440049
opened,8.94460105552882e-05
panorama,0.00028881223591762517
assertion,0.00012394068898288903
gene,0.0001766016563942411
sequence,0.0001481661365544921
life-forms,0.00033617378337891864
manipulation,0.00019129984474575701
database,0.0007564563841043386
converged,0.00031651696515860715
incite,0.00028881223591762517
panic,0.00033617378337891864
everywhere,0.00017443232277472676
unsettling,0.00025390840495218204
strip,0.0002176514947290427
smallest,0.0002176514947290427
bit,0.0002748518352365718
content,0.00014970577326048053
ie,6.31929228244354e-05
batesonian,0.000411240060081194
difference,0.0003032470974272658
value-context,0.000411240060081194
typically,0.000415103406190525
realizing,0.0002176514947290427
profit,0.00011715073979627013
pluck,0.000411240060081194
sound,0.000325318948312154
original,6.249175269372131e-05
setting,0.00016924291225901342
relocate,0.0002611075066766432
received,8.294329878599949e-05
various,7.148072245615786e-05
label,0.00011902286429276286
broadest,0.0001860412299743678
appropriation,0.001874411836740322
wave,0.0001663844117540563
assessing,0.00011013655907683331
element,0.00013727904975283713
politically,0.00027991376723577097
weak,0.0002418954631409101
strong,3.76169722885408e-05
reverse,0.00012924010893294765
process,2.3131638478664398e-05
product,0.00016622837544589167
eg,5.129642730425475e-05
flamboyant,0.00031651696515860715
violation,9.455704801304232e-05
popular,0.0001386581351364994
music,0.00018911409602608465
common,0.00013851622255366654
developing,0.00015747630080800812
ignored,0.00011443535190427742
celebrated,0.00015113739900892472
act,3.7074119808039043e-05
resistance,0.0002169800301492094
wrong,0.0004090962835308458
main,3.155161387583659e-05
disrespectful,0.00033617378337891864
source,9.156355661668466e-05
rarely,0.0003024137672795959
sanctioned,0.0001860412299743678
imitation,0.00029345518706748957
outsider,0.00042377524146063717
second,4.130076045605342e-05
harm,0.00033292485981627727
denying,0.00015585156253589816
legitimate,0.0001423769098933588
benefit,0.00012471928183202104
undermining,0.00019129984474575701
shared,0.00011904133888247961
understanding,5.6913949339730487e-05
essential,4.056261244225087e-05
health,0.0001531582830431912
respect,4.347722893380728e-05
notoriously,0.00023091783923817356
guarantee,9.726347188145362e-05
legislative,7.760665366114213e-05
minority,0.00037182206694866705
afforded,0.0001260114010750808
safeguard,9.726347188145362e-05
overt,0.00021374595921534975
discrimination,0.0001412584138202124
critique,0.0008398496400407421
gravitate,0.0006723475667578373
promotion,0.0001682380666546395
would,1.668289410524884e-05
compensate,0.0001663844117540563
better,0.00013261252404043504
still,4.008422982933346e-05
prevent,8.918440796943939e-05
happening,0.0001860412299743678
rectifying,0.00033617378337891864
civil,5.641430408633781e-05
thrust,0.0004829013769126634
province,0.00013867968251307436
tort,0.0001683092790317485
law,0.0007144268095468855
therefore,1.604129340736231e-05
hardly,0.00010531138290212408
surprising,0.0002001630637467657
done,4.301411375644287e-05
heavy,0.00013619474431558664
lifting,0.0002691554176973137
ownership,0.0006092399612097181
typical,0.00010768138706132418
go,5.441558836087209e-05
something,0.00021087993764835756
like,3.0410926345530176e-05
author,1.7960154068229292e-05
note,6.500743339802208e-05
injustice,0.0001811585626143979
arising,9.324300232947311e-05
alienate,0.00023091783923817356
tra,0.00031651696515860715
ditional,0.0006330339303172143
expressive,0.00042010327908220273
folklore,0.0008171684658935199
legally,0.00015013255340455081
residing,0.00023598150874279931
accessible,8.822583045825196e-05
way,3.38310234350618e-05
existing,9.945939303032627e-05
might,0.00010260400587428878
modified,0.00013379701515310445
encompass,0.00015113739900892472
say,0.00029244158461223406
making,9.415294828321775e-05
trade-secrets,0.000411240060081194
statute,0.000175247630755065
definition,0.00014427494789521946
inventing,0.0002217938702360202
mark,0.0002443720614030682
followed,5.344304163190518e-05
systematic,0.0001260114010750808
additional,5.454217958984509e-05
land,0.00026540278296320407
titling,0.0003638785126199006
antidefamation,0.000411240060081194
libel,0.0003012699524134755
historic-preservation,0.000411240060081194
civil-rights,0.0003638785126199006
legislation,7.069721130004302e-05
mandating,0.0002691554176973137
repatriation,0.00042775565408030184
sacred,0.00083316005004934
human-rights,0.00033617378337891864
protocol,9.522367056547381e-05
close,0.00011746147690165812
observing,0.0001835562917768801
none,0.0001682380666546395
fit,0.0001084900150746047
circumstance,0.00011988971343746754
particularly,4.302094624178943e-05
probably,6.707380444298397e-05
create,8.918825609424271e-05
sui,0.00040495608851647783
generis,0.0004013910454593133
regulatory,0.0001877937327178379
meet,9.980384884032036e-05
specific,0.00031848333955584486
need,1.8244482511835188e-05
prominent,0.00017645166091650392
contributor,0.0002306570892370289
share,5.094512437280541e-05
progressive,0.0001645122872575636
sentiment,0.0002675940303062089
motivate,0.00023598150874279931
scholarship,0.00028787659456892714
express,0.0002791567693399068
uneasiness,0.00033617378337891864
category,0.00021978293795243728
never,7.294675245475167e-05
met,7.025243661546463e-05
werent,0.0003012699524134755
prepared,6.751894132449186e-05
deconstruct,0.00028881223591762517
problematize,0.0003638785126199006
habit,0.0001766016563942411
mind,0.00028588878191250413
arises,0.00011532854461851445
impulse,0.00020654685749088862
reject,0.0001270707753134333
commodification,0.000172329748583729
inherent,8.584895533824853e-05
concept,0.0003569255293573765
represented,6.751894132449186e-05
forum,0.00016049027719323863
objection,0.0001084900150746047
granting,9.389686635891896e-05
transcendent,0.0003638785126199006
status,0.00019243703938477528
stress,0.0002675940303062089
freeze,0.00025390840495218204
imagine,0.0004877235564120918
stable,0.0001374259176182859
boundary,7.709096615937436e-05
exist,4.2084463093994743e-05
attribute,0.00010768138706132418
vague,0.0001481661365544921
mystical,0.00028881223591762517
otherness,0.000278279386699467
familiar,0.00033292485981627727
reflect,9.522367056547381e-05
underlying,7.506627670227541e-05
resentment,0.00028881223591762517
hijacked,0.0003638785126199006
policymakers,0.0004618356784763471
preparing,0.00013867968251307436
abandon,0.000172329748583729
moving,9.324300232947311e-05
pragmatic,0.00014672759353374478
utility,0.0002236475251366034
bruce,0.0012192786599831496
robbins,0.0011552489436705007
elsa,0.0012660678606344286
stamatopoulou,0.001233720180243582
urge,0.0001663844117540563
get,5.873073845082906e-05
theoretical,0.00021536277412264836
incorrectness,0.000411240060081194
recognize,7.60711223066493e-05
pursuit,0.0001303511621877442
advantage,5.491252342141799e-05
helping,0.00014393829728446357
achieve,6.6192137117937e-05
degree,4.887441228061364e-05
self-determination,0.0001811585626143979
directly,7.697481575391011e-05
challenging,0.0003514522193888104
territorial,0.00012193088910302296
vagueness,0.0002691554176973137
asset,9.324300232947311e-05
liability,0.00011902286429276286
peace,0.0001270707753134333
beginning,0.00018707892274803155
validity,0.0001126832489908162
north,6.361340581079898e-05
south,0.00023931061552090184
america,0.0001238935600490919
indigenousness,0.0006330339303172143
easy,0.0001521422446132986
define,9.936604607245135e-05
principle,5.2449273295736294e-05
descendant,0.00013995688361788548
inhabitant,0.0001281468332949162
generation,5.952066944123981e-05
intermarriage,0.00031651696515860715
blending,0.0005383108353946273
qualify,0.0002541415506268666
irksome,0.00033617378337891864
region,0.00016697786369933656
asia,0.00021861665497167884
africa,9.522367056547381e-05
contrast,0.0001337766119541591
occupation,0.0001260114010750808
extremely,8.822583045825196e-05
divisive,0.00025390840495218204
arena,0.0001199785200058203
already,4.624738877342975e-05
plagued,0.0002473960252860044
violence,0.00014531871331774002
instability,0.0002217938702360202
indigenism,0.001680868916894593
special,2.9986775950166985e-05
advance,5.9919086136550556e-05
nothing,0.00022414301259086514
romance,0.00023598150874279931
primal,0.000411240060081194
native,0.001568089557656914
imbued,0.0002032131099971916
imagination,0.00040495608851647783
increasingly,0.0002512394554078636
attractive,0.0001260114010750808
reclaim,0.0002032131099971916
seem,0.00010616111318528162
destined,0.00019129984474575701
intensify,0.00033617378337891864
coming,8.94460105552882e-05
year,1.547380667840776e-05
initial,6.887202058218816e-05
enthusiasm,0.0004935368617726907
modifying,0.0002032131099971916
cooling,0.0003012699524134755
greater,0.0002274353230704493
skepticism,0.00025390840495218204
flexibility,0.00015113739900892472
openness,0.0003532033127884822
alternative,0.00029030154575099824
formulation,0.00012394068898288903
persistent,0.00017028994726774922
dating,0.00013867968251307436
back,3.5908676569817026e-05
path-breaking,0.000411240060081194
darrell,0.0008664367077528755
