word/phrase,value,class
ordered,0.00041613481883374633
possibility,0.00038602787163553377
double,0.0026191950994408787
award,0.003183824390926489
arisen,0.0005686322837091168
result,0.00010982154700530138
author,0.00011705295652124488
brodsky,0.003972403984614087
economist,0.0005181242223148784
registered,0.0002860302934173696
trade,0.0013956137629079245
mark,0.0026245771875465142
agent,0.0005880628838795536
european,0.00024395665931463753
design,0.00016291071454893272
attorney,0.00041613481883374633
considers,0.0002601171614784733
rule,0.0007528974253996472
requiring,0.0012350971592571967
light,0.00014255489461016406
brief,0.0002802147829394415
presented,0.00011652809315888446
crux,0.0017920403058377026
judge,0.001372745224341296
reasoning,0.0014738624046678568
centred,0.0006650515836940669
distinction,0.00043768818027486994
special,0.002278334449237815
interpreting,0.0003713415550128054
term,0.00018593801144035248
manner,0.0006078512695175598
set,0.0001408871400790774
forth,0.001140606324856555
supreme,0.0012832620370521804
passing,0.0023912147846008886
concluded,0.0006226775672038669
plaintiff,0.010160371689877512
make,8.049255056828899e-05
refers,0.00041787709985371605
nothing,0.0005635315701972261
precludes,0.0007283437501623039
making,6.562410462476359e-05
claim,0.0002604286516893931
show,8.209492722987791e-05
legal,0.00020558560225262284
economic,0.00036852708070899673
easily,0.0005865579289702062
refuted,0.0018598688667603096
moreover,0.0003371919499780564
certain,0.0003209307152960555
situation,0.00028222952560376954
seen,0.0002604286516893931
send,0.0005181242223148784
clear,0.0005317334499651132
albeit,0.0007852003355003181
unintended,0.0014566875003246078
signal,0.0008930578136302945
potential,0.000340907028576437
infringers,0.001962952168909042
need,4.743207266160975e-05
worry,0.001308634779272695
unduly,0.0012498790072588278
quality,0.0008863906600065347
workmanship,0.004329727593022101
tarnishing,0.0020382794635745763
victim,0.001122766806207248
reputation,0.0016465400064096098
detailed,0.0002034722479595296
discussion,0.0003068770495990134
orthodoxy,0.0015548739370095687
arose,0.0004126146263538437
see,0.00010699882038904832
watterson,0.005296538646152115
history,6.999525509201597e-05
extent,0.00029969804641001243
called,0.0002790124906499132
question,3.1606800356228e-05
enforcement,0.000217401413910066
directive,0.0006732034602139376
whose,0.00011927250300300483
ambiguous,0.0005238390198881758
wording,0.0003894345399502595
interpreted,0.00046454486769099035
permitting,0.000529706229893148
indeed,0.00011471732296724405
cumulative,0.0009831703600708022
lost,0.00017800948943548113
unfair,0.0003441455778280149
johnson,0.000463460900476216
traditional,0.00011652809315888446
proﬁt,0.0009932860854067708
queen,0.00044652890681514724
mary,0.0004866409868798002
journal,6.77988241737176e-05
consistently,0.000463460900476216
held,0.00014891003193714258
consistent,0.00021884409013743497
absolute,0.0003390877151600307
loft,0.0013241346615380288
south,0.00016179108192222708
west,0.0002583779639919516
london,0.00016887922039903743
ltd,0.002247113001424072
artisan,0.0006543173896363475
home,0.00018042717680186662
improvement,0.000326929520426613
anor,0.0019400930268896155
aldi,0.007944807969228173
store,0.004491067224828992
limited,0.00020121457959538635
dunnes,0.007944807969228173
colbeam,0.0013241346615380288
palmer,0.0006440826449107715
stock,0.0004724420387540435
afﬁliates,0.0013241346615380288
pty,0.000688231670097651
published,0.00010501602909934857
oxford,0.00024224263005670244
university,1.9581548606083157e-05
press,4.107773195722973e-05
right,0.00011659436901475566
reserved,0.00030022924154312616
reform,0.00030022924154312616
common,6.13381118790434e-05
given,6.074852607111939e-05
order,0.00011937340704148741
patent,0.0006023675952312505
equity,0.001351923939628085
power,8.36552694888497e-05
explained,0.0002417027632825038
lord,0.0029379857690258935
chelmsford,0.0026482693230760576
shall,0.00032582142909786543
foreshadow,0.0010824318982555253
cregan,0.009268942630766202
principal,0.00031317458322113436
subject,4.63007033281405e-05
cairn,0.0015931602195722837
act,0.00025813106868818994
vict,0.0032472956947665753
could,5.874464581824947e-05
obtained,0.000217401413910066
description,0.0002566524074104361
prayed,0.0010191397317872882
afterwards,0.000583304875368345
desired,0.00039260016775015903
proceed,0.0004724420387540435
allowed,0.00014255489461016406
except,0.00024010270287478855
waiving,0.0010824318982555253
prohibit,0.0003519573097771
awarding,0.0007965801097861418
well,6.403189979845231e-05
directing,0.0006650515836940669
obvious,0.0002159681362915938
many,4.624123384911266e-05
alone,0.0004015783968208337
satisfy,0.000778869079900519
entire,0.000434802827820132
principle,0.0003440669219006948
contrary,0.00019682499501023624
enactment,0.0004270465097436297
statute,0.0002860302934173696
relief,0.0007981428765706613
hold,0.0003441580269629071
decree,0.000463460900476216
respect,7.445501596857129e-05
reversed,0.001123294674322354
house,0.00016630421117948098
thus,0.0003351626766802224
laying,0.0007008069404750736
ground,0.00010501602909934857
policy,6.275751897225663e-05
continued,0.00019037270453256018
day,0.0001498371260959005
basic,0.0005486151837327902
fundamentally,0.0004270465097436297
differing,0.00045064131320936176
explanation,0.0009006877246293785
combined,0.00030446028225476036
ﬁrst,0.0006696892909784119
original,0.00014294363987726123
one,3.251504333096322e-05
known,7.824181059616937e-05
variously,0.000688231670097651
condonement,0.0026482693230760576
theory,0.000299674252191801
ratiﬁcation,0.0006343029310326627
waiver,0.0006543173896363475
tort,0.0021932379023988126
go,0.0001865142268223518
back,0.00011927250300300483
westburys,0.0013241346615380288
thing,0.00014051777508993906
hardly,0.00034932245988560665
reconcilable,0.0011716371966626587
take,8.928172233700618e-05
condone,0.0008407291349730214
infringement,0.002566524074104361
effect,9.791886922603333e-05
defendant,0.004456098660153665
licensee,0.00047707394323219445
logically,0.0006763364847635463
inconsistent,0.0004023798816282677
plead,0.0009700465134448077
condoned,0.0009299344333801548
concisely,0.0010824318982555253
put,0.00019643979066495576
party,0.0003008287141391102
permitted,0.0002920037102003271
approbate,0.0013241346615380288
reprobate,0.0011716371966626587
simpler,0.0007008069404750736
modern,0.00013849934500301462
ensure,0.00042460193119321925
overlapping,0.0005483094755997031
prevented,0.0003713415550128054
claimant,0.00042334882041156305
effectively,0.0010241307176632175
compensated,0.0011980527433810351
twice,0.0005238390198881758
loss,0.00159568766700285
third,9.00097136957007e-05
issued,0.0002433145458489623
dispute,0.0004015783968208337
involving,0.00019813847554634546
ruled,0.0003713415550128054
advertising,0.001270046461234689
infringed,0.00045910417719256986
regulation,0.0002516249614844676
comparative,0.0005566198912352084
exercise,0.00021312929256413757
discretion,0.00041971225271798487
grant,0.00015519036674916731
injunction,0.0009182083543851397
preliminary,0.000326929520426613
matter,0.00012980789806939125
forward,0.0002449382235972963
regard,0.00021176099823316227
module,0.0008666422669119177
trial,0.0003366017301069688
stated,0.00032358216384445416
intention,0.0002417027632825038
appeal,0.0008780904089996337
liability,0.00115894144856686
still,9.392476005271828e-05
concerned,0.00010415494253506567
ii,0.000354624098020442
announced,0.0003573236084080139
march,0.00012205157999288888
elicited,0.0008666422669119177
little,0.0001832548439733166
follow-up,0.0006650515836940669
comment,0.00014878193301165915
largely,0.00017681053640655154
focused,0.00022620288101716978
timing,0.000583304875368345
rather,8.474379298174982e-05
potentially,0.0002338163513135829
paradigm-changing,0.0013241346615380288
ruling,0.0003390877151600307
fundamental,0.00036574345582186015
reviewing,0.000529706229893148
relevant,9.821989533247788e-05
authority,0.00023702116282990407
turned,0.000658616002563844
analysis,0.0001800194273914014
noted,0.0004154980350090438
trademark,0.00030446028225476036
established,0.00014146459756820054
scope,0.00013255283878657888
operation,0.00021312929256413757
rationale,0.000658616002563844
equitable,0.00036282407831085496
amendment,0.000534429575685229
extended,0.00023073927547153977
inadequacy,0.0006650515836940669
chancery,0.0007965801097861418
watson,0.0005758462852869335
laidlaw,0.0013241346615380288
co,0.0013765823113120596
pott,0.0013241346615380288
cassels,0.0011716371966626587
williamson,0.0008175490485694373
ch,0.00087705551658548
app,0.0006440826449107715
italic,0.0020382794635745763
added,0.00032358216384445416
marshall,0.0005686322837091168
separate,0.000383296225905289
cause,0.00014255489461016406
action,0.00020998576527604792
patentee,0.0005071215628958123
elect,0.0028565792081461892
stand,0.00020893854992685802
shoe,0.0006343029310326627
infringer,0.0019322479347323143
condones,0.0011716371966626587
wrong-doing,0.0013241346615380288
entitled,0.00037820929442094174
saccharin,0.0013241346615380288
corpn,0.0013241346615380288
chemical,0.0004346337214810424
drug,0.0003713415550128054
personal,0.0003280721484433143
representative,0.00016630421117948098
tang,0.0009299344333801548
man,0.0002583779639919516
sit,0.000561647337161177
capacious,0.0010191397317872882
investment,0.00020212663314507156
claimaints,0.0013241346615380288
community,5.575032361645798e-05
misleading,0.0004915851800354011
marketing,0.0005308375992266173
communication,0.00017091186307133992
factor,0.0002459715902779462
cavalier,0.0010824318982555253
attitude,0.0002449382235972963
toward,0.0002532413726287905
breach,0.00037425560206908267
competitor,0.0004023798816282677
inspire,0.0006073295207220117
conﬁdence,0.0006159583653515864
recur,0.0010824318982555253
handle,0.0005238390198881758
large,8.680955056313103e-05
majority,0.00020078919841041686
previously,0.00016291071454893272
appealed,0.000529706229893148
para,0.000980788561279839
overcompensated,0.0023432743933253174
reason,5.713402211667563e-05
recover,0.0012274496168574193
sale,0.0011092617950783264
also,1.7298431073879926e-05
obtain,0.0001916481129526445
enjoy,0.00028407465977337866
unmerited,0.0011716371966626587
windfall,0.0008960201529188513
mean,0.00011659436901475566
over-penalised,0.0013241346615380288
apply,0.00024224263005670244
mechanistic,0.0010824318982555253
way,3.2197020227315594e-05
seek,0.00013255283878657888
understand,0.00016291071454893272
justice,0.00020078919841041686
done,0.0001477317766677558
whilst,0.0004866409868798002
ensuring,0.0002726924318558958
over-compensated,0.0026482693230760576
injustice,0.000583304875368345
versus,0.0007664734806938204
always,0.00022227977816601107
uniform,0.0003441455778280149
context,0.00020120378767129308
deﬁned,0.0010098051903209063
follows,0.0002034722479595296
pecuniary,0.0017332845338238355
speciﬁcally,0.0010172631454800922
ﬁnancial,0.00040573883750416085
business,0.0002294346459344881
expense,0.0006781754303200614
incurred,0.0011980527433810351
non-pecuniary,0.0023432743933253174
goodwill,0.002843161418545584
clearly,0.00041827634744424853
overcompensation,0.0010824318982555253
argued,0.0001258124807422338
seeking,0.00019037270453256018
measure,0.00011835389066082226
substituted,0.0008175490485694373
another,3.098966857339208e-05
objected,0.0005990263716905176
strenuously,0.0010191397317872882
radical,0.0014312218296965832
reformulation,0.0030574191953618643
cited,0.0004931479468199206
numerous,0.00021884409013743497
support,6.707152653179545e-05
difﬁculty,0.000501819924760977
judicially,0.0008175490485694373
early,9.655316511614051e-05
lest,0.0008407291349730214
led,0.000146686609208904
astray,0.0013241346615380288
mere,0.00025494027942088156
word,0.00016574743014864042
desirable,0.0003573236084080139
recollect,0.0011716371966626587
found,5.165068941093964e-05
century,0.0001093727523829947
book,0.0001395062453249566
used,4.9823462638277474e-05
similar,5.575032361645798e-05
subject-matter,0.0006159583653515864
ratcliffe,0.0011716371966626587
evans,0.0005910252231681104
per,0.00018042717680186662
bowen,0.0008960201529188513
tommy,0.0018598688667603096
hilﬁger,0.0026482693230760576
europe,0.0002790124906499132
or,0.0019400930268896155
accepted,0.00017921501210283405
able,0.00020830988507013133
point,0.00017993316076843756
single,0.0002975638660233183
proposition,0.0004270465097436297
properly,0.0006089205645095207
analysed,0.0004270465097436297
fact,3.47186957498709e-05
requires,0.00014051777508993906
hence,0.0004738741501497783
addition,0.00016418985445975582
remained,0.0002601171614784733
intact,0.000529706229893148
april,0.0001395062453249566
converting,0.0007965801097861418
doctrine,0.00032457647835682396
obiter,0.0015548739370095687
dictum,0.0013526729695270926
remains,0.00019144902253799618
whether,3.2225668095732075e-05
followed,0.00017681053640655154
future,0.0003333823691501789
infringementpassing,0.005296538646152115
key,9.244075872192596e-05
inherent,0.000560429565878883
substitutability,0.0021648637965110506
emerges,0.000501819924760977
directly,0.00013157719489800823
relation,7.824181059616937e-05
classic,0.0003772087650177776
deﬁnition,0.001317232005127688
provided,5.852647826062244e-05
wilberforce,0.0010824318982555253
tire,0.0010824318982555253
rubber,0.0018598688667603096
firestone,0.0010824318982555253
tyre,0.0011716371966626587
sum,0.0003087742898142992
money,0.00022921672727512377
injured,0.0006650515836940669
sustained,0.0004023798816282677
wrong,0.0003341435220044297
ﬁrm,0.001749914626105035
suffered,0.0008252292527076874
value,0.00017469487538952498
decomposed,0.0010191397317872882
element,9.407650853458986e-05
already,7.747921941211822e-05
occurred,0.0002583779639919516
ie,0.00041787709985371605
backward-looking,0.0017920403058377026
precisely,0.0011140246650384162
quantiﬁable,0.0013241346615380288
occur,0.0002802147829394415
foreseeable,0.0006763364847635463
forward-looking,0.002789803300140464
estimated,0.0010719708252240417
former,0.00013353282854199918
connection,0.00016744710900330273
cf,0.00045910417719256986
deakin,0.0009700465134448077
johnston,0.0008960201529188513
markesinis,0.0026482693230760576
deakins,0.0013241346615380288
th,0.0002516249614844676
edn,0.0017058968511273502
calculated,0.003931531360128238
period,0.00024163672016346352
start,0.0002338163513135829
latter,0.000146686609208904
hand,0.00016418985445975582
decrease,0.0005125541188186964
anticipated,0.000463460900476216
stream,0.0005181242223148784
italicized,0.0021648637965110506
economicﬁnancial,0.0013241346615380288
forwardlooking,0.0023432743933253174
compensate,0.0010838640096512597
dichotomy,0.000583304875368345
backward-,0.0013241346615380288
essentially,0.0005453848637117916
reduces,0.0005125541188186964
adopted,0.0002612117170039985
starting,0.0003066067123171994
viewed,0.0005133048148208723
entirely,0.00022175813719371224
substitute,0.00045483205584664134
completely,0.0002672147878426145
independent,0.00037568771346481743
practical,0.00017091186307133992
illustration,0.00041613481883374633
markpassing,0.0013241346615380288
assume,0.0012526983328845374
firm,0.011975728301857553
produce,0.0010254711784280395
identical,0.00032457647835682396
good,0.0002891457428005709
branded,0.0006543173896363475
market,8.131888643821252e-05
consumer,0.0004554092868202959
select,0.00044652890681514724
brand,0.0003958120107243327
preference,0.0003802021082855184
beer,0.0007008069404750736
breakfast,0.0010191397317872882
cereal,0.0010191397317872882
etc,0.00021884409013743497
commits,0.0007141448020365473
andor,0.00042908827123179104
brand-name,0.0009700465134448077
b,0.0032472956947665753
illicit,0.000720113307886652
million,0.003969832448610302
provide,4.498329019210939e-05
compensation,0.0011925753933359653
additional,0.0009021358840093331
earned,0.0011372645674182335
sell,0.00022175813719371224
place,3.0374263035559694e-05
relationship,0.00020659442608386494
depend,0.00032224833667032494
ceteris,0.0010824318982555253
paribus,0.0010824318982555253
function,0.00012771731806407108
relative,0.0005799889936351003
cost,0.0012829940514914764
production,0.0005499881277687193
ﬁrms,0.000583304875368345
capacity,0.0015319086309620446
limitation,0.0004123768448269701
restricted,0.0002515554844074493
ability,0.0001573686750028269
recapture,0.0008960201529188513
stolen,0.0011683036198507784
illustrated,0.00034671879238185234
table,0.0005880628838795536
constraint,0.0015452552647558133
produced,0.0001584659707254752
increase,0.00032135423669152796
equal,0.0011599779872702007
lower,0.000506482745257581
higher,0.00019682499501023624
none,0.00027642145903237467
normal,0.0006263491664422687
binding,0.0003317124769782045
truly,0.0004023798816282677
reverse,0.00041613481883374633
side,0.0001916481129526445
coin,0.00048180546615729237
generally,9.821989533247788e-05
divergence,0.0005125541188186964
obviously,0.0006263491664422687
interest,5.829718450737783e-05
offering,0.0002940314419397768
larger,0.00023227243384549518
recompense,0.0008407291349730214
might,0.00012126365537753437
turn,0.00026706565708399836
blind,0.0005758462852869335
eye,0.0003066067123171994
later,9.244075872192596e-05
reclaim,0.0006543173896363475
exceed,0.000561647337161177
likely,0.00010415494253506567
refuse,0.0003573236084080139
limit,0.00030606682960518226
plaintiffclaimant,0.0013241346615380288
became,0.00015303341480259113
aware,0.00022921672727512377
note,0.00010875054657669416
arise,0.00028407465977337866
using,0.00016887922039903743
terminology,0.00043852775829274
employed,0.0002672147878426145
earlier,0.00012867595721184462
course,0.00022227977816601107
real,0.0001296387917303016
confusion,0.0003894345399502595
source,7.671926239975336e-05
dilution,0.0006650515836940669
disappears,0.0007965801097861418
moment,0.00027454904486825924
offending,0.0007965801097861418
cease,0.0004424919616929206
leaving,0.0005642725132113441
let,0.000939523749663403
u,0.0004185187359748698
base,0.00024010270287478855
supply,0.00026541879961330863
according,6.490394903469562e-05
income,0.0006132134246343988
method,0.0001477317766677558
may,9.852721124945563e-06
providing,0.00025543463612814215
service,0.00010329721304193247
unidentiﬁed,0.0010824318982555253
customer,0.0004270465097436297
reilly,0.0013241346615380288
schweihs,0.0013241346615380288
guide,0.0002338163513135829
intangible,0.0002672147878426145
asset,0.00030446028225476036
valuation,0.0005071215628958123
nd,0.0002920037102003271
new,9.293617046856668e-06
york,0.00010244281454551115
plus,0.001207139644884803
infringe,0.0004724420387540435
ment,0.0005990263716905176
assumed,0.0005681493195467573
zero,0.0005910252231681104
advantage,0.00018287172791093008
increased,0.00037068749292225187
letter,0.0002601171614784733
mellor,0.0010824318982555253
et,0.00011743909792360729
al,0.00012771731806407108
kerlys,0.0011716371966626587
name,0.0001395062453249566
sweet,0.000501819924760977
maxwell,0.000501819924760977
inferior,0.001847875096054759
product,0.00018488151744385192
everything,0.0003684656011669642
else,0.0003390877151600307
resulting,0.0004015783968208337
goodwillreputation,0.005296538646152115
arising,0.0006175485796285984
association,9.244075872192596e-05
responsible,0.0003632921142581187
shoddy,0.0030574191953618643
valued,0.0004126146263538437
represent,0.00017207901348145356
projected,0.0006159583653515864
campaign,0.00032457647835682396
informing,0.0006249395036294139
public,2.4911731319138737e-05
innocent,0.0005686322837091168
temporary,0.00032457647835682396
decline,0.00034932245988560665
approach,0.00016725097084937393
choice,0.0001955193096567354
pay,0.0003910386193134708
explicit,0.0002880034666106442
price,0.00020893854992685802
illustrates,0.00039907143828533064
sends,0.0016814582699460428
all-too-clear,0.0013241346615380288
message,0.0003713415550128054
free,0.00013060585850199925
merchandise,0.000688231670097651
within,1.8414398195969518e-05
otherwise,0.00014358057169548043
tarnish,0.0008407291349730214
eventually,0.00023693707507488915
transgression,0.0007774369685047843
amount,0.00016630421117948098
tarnishment,0.0008960201529188513
markreputation,0.0013241346615380288
undesirable,0.0005548773465036381
look,0.0001477317766677558
strongest,0.0006073295207220117
allowing,0.0004015783968208337
total,0.00045843345455024755
special¼,0.0013241346615380288
general¼,0.0013241346615380288
conclusion,8.60167304751737e-05
comparing,0.0005357342052222806
outcome,0.00020212663314507156
previous,0.00018287172791093008
escape,0.00045064131320936176
caused,0.00022620288101716978
opting,0.0008407291349730214
although,3.851201965693773e-05
rendered,0.00041971225271798487
merit,0.00028999449681755017
conﬁrmed,0.0005357342052222806
representing,0.0002940314419397768
namely,0.0002672147878426145
po,0.0007435226880434808
tential,0.0013241346615380288
low-cost,0.0009299344333801548
producer,0.0003087742898142992
overdo,0.0013241346615380288
shoddiness,0.0013241346615380288
rose,0.000463460900476216
face,0.00018784385673240871
bill,0.00031994457387867316
excess,0.0005238390198881758
reduction,0.00039907143828533064
due,0.00021523939320620576
reduced,0.0002726924318558958
receive,0.0002353711799496906
purpose,5.23286786572731e-05
simply,0.00015196281737938995
lack,8.054557338782117e-05
accountability,0.0005419320048256299
extension,0.0002672147878426145
