word/phrase,value,class
include,0.0002514102294600543
clan,0.00029835382840637974
dialect,0.0001663967340442163
published,6.8150342521395e-05
resource,0.0013849930797286234
intended,3.2191709465626496e-05
exact,8.843286470819317e-05
boundary,5.185081279460142e-05
fixed,8.692593993416034e-05
suitable,6.731409699335676e-05
title,0.0009450253695828426
land,0.0016065715128705954
claim,0.0002077367791196293
david,0.00016632911442434007
horton,0.00024474199219175533
creator,0.0001504236687585451
study,0.00016356270752283396
press,2.5742045359863965e-05
knight,0.0001623979445321105
merz,0.0002765970181879438
reproduction,0.0002579980732670589
without,2.1063785263677456e-05
permission,0.00017560126397538333
purchase,0.00016858934970146637
print,4.278590553792997e-05
version,7.537846497500205e-05
visit,5.9748550180517204e-05
source,9.237745489772185e-05
millennium,8.692593993416034e-05
specie,0.002645783396130651
also,7.0703528581983175e-06
family,4.364494154027701e-05
totem,0.00019425297052829899
help,0.0005375795545739286
organize,0.0002469172043457883
matter,6.185829301738321e-05
traditional,0.0013525069527570784
song,0.0001723812216767169
story,0.00022556672012677574
ceremony,8.999088130297692e-05
wild,0.002515790556135031
harvesting,0.0012171433336045613
provides,5.095983550127984e-05
opportunity,0.0002106141605870509
pas,7.407703380871455e-05
refine,0.00018716865416527117
knowledge,0.0019391219789662102
socialize,0.0002261079965244875
exercise,0.0001292114113791173
earn,0.00011878096593034883
money,0.00013989065189326828
carry,0.00022857049414354318
management,0.0003791214442601709
activity,2.533063023441829e-05
vest,0.00037538985959272437
certain,2.533063023441829e-05
member,0.00011266427079011499
particular,2.6018919377767124e-05
make,1.4461723714012703e-05
decision,3.5803987193116725e-05
responsibility,0.00016228270920541597
ensure,0.00022810543762197548
accord,8.268073112908284e-05
contributed,0.00015275073421917225
including,6.088817048548351e-05
macadamia,0.002489373163691494
lemon,0.000405263876728053
myrtle,0.0005531940363758876
wattle,0.000734225976575266
seed,0.0003112296400941215
tomato,0.0011655178231697939
kakadu,0.00037433730833054234
plum,0.001382985090939719
muntries,0.0002765970181879438
quandong,0.0005531940363758876
contribution,3.6933756493812986e-05
technique,0.00010867116968433995
boost,0.0001412791768172741
growth,0.00015555243838380424
processing,0.00019362366508784135
cooking,0.000341553824735676
remove,6.184741208368883e-05
toxin,0.0002261079965244875
promote,0.00024317371323577435
health,0.0002575328166726252
benefit,0.0008807952836936952
selection,6.588526414640998e-05
superior,9.681183254392068e-05
storage,0.0001723812216767169
maximize,0.0003703758065186825
quality,2.956487520900934e-05
identity,5.6198298164636725e-05
distinction,4.452034111339763e-05
characteristic,4.1388926003014384e-05
growing,0.00016555570401205754
habit,0.00011878096593034883
seasonal,0.00015531362816908266
availability,0.00027716420298623306
flavour,0.0002765970181879438
combination,0.00027721519070723346
recent,5.423085519343457e-05
estimate,0.000260777819802481
place,1.5987535391002712e-05
sale,0.0003491767848228649
raw,0.0004887014507129923
ingredient,0.0014376135487257507
million,0.00012666602343757818
year,5.203783875553425e-05
excluding,8.546686221081292e-05
potentially,0.00014364248242574421
increasing,7.487204950073955e-05
account,1.4775191301567611e-05
tangible,0.00016745460038137175
processed,0.00023756193186069767
restaurant,0.00011590771238075996
catering,0.0001623979445321105
meal,0.00019425297052829899
sauce,0.000405263876728053
jam,0.0004257739323911337
pie,0.0004257739323911337
emerging,5.289930894912512e-05
variety,0.00014773502597525195
well,1.8625720586241743e-05
legal,0.0004386606815806419
exploit,0.00107832281052778
refers,4.3070470459705765e-05
commercialization,0.0017885453008709333
transformation,0.00012032144827289137
marketable,0.00014376394886484264
process,7.779084347639731e-05
differs,0.0003144738195168789
according,1.281285003695573e-05
type,0.00010968340817043072
example,6.389319791776183e-05
transforming,0.00011453575712527132
developing,0.00015887609014852375
seedling,0.00021288696619556685
ready,9.681183254392068e-05
field,7.386751298762597e-05
test,5.015478682273361e-05
although,2.1364812189821654e-05
share,0.0003083878195367154
heritage,0.00011331645523546618
original,1.4010496653308382e-05
inhabitant,8.619061083835845e-05
eclectic,0.00021288696619556685
distinct,4.916642425615759e-05
within,1.1536303578545715e-05
worldviews,0.00018103194019937838
structure,4.9063445354751484e-05
personality,0.00010268668205183934
hence,4.851913062550343e-05
focus,5.5399723189144944e-05
four,0.00011887605159340566
category,2.956487520900934e-05
identified,0.0003805197596542917
literature,0.0001769067383986605
consultation,0.0003390020996171273
control,0.00029848893525136156
accordance,9.142819765741727e-05
fair,0.00013714229648612592
sharing,0.0007319559669021531
enterprise,0.0008422501379102396
partnership,0.0003439439124500074
transfer,7.537846497500205e-05
maintenance,6.683286654354505e-05
practice,0.00011455323871020994
complement,0.0002164607862115492
conflict,4.2503091795990625e-05
endorsement,0.0002825583536345482
united,7.31061553183278e-05
nation,0.00015429763340854495
declaration,0.0003111048767676085
demonstrates,7.242570329754248e-05
principle,7.055398541115342e-05
aforementioned,0.00012028789070438167
conserving,0.00011453575712527132
fostering,0.00011590771238075996
committed,0.0001356008398468509
facilitating,8.134854834516532e-05
access,0.000296563916692876
material,0.0002913022476958103
purpose,2.9845659714396972e-05
producer,0.00019349855495029414
likely,0.0001231022688167056
want,7.487204950073955e-05
efficient,0.00010374321336470717
regulatory,0.00025261734712266195
reliable,9.965544591961394e-05
supplier,0.0005296602990245152
review,0.0001307507590407097
outline,0.0002480421933872485
novel,0.0002918783220377513
identifying,0.00012032144827289137
institutional,0.00023254342122715373
final,8.904068222679525e-05
section,8.655699129984554e-05
identifies,0.00029606367761920055
possible,0.00012023939880108249
achieve,0.00013356102334019287
goal,0.00016228270920541597
synthesizes,0.0002261079965244875
domestic,0.0002567154332275798
policy,0.00021281028927021717
discussion,4.572057330092261e-05
informed,0.00024420818914974214
stakeholder,0.00014485140659508495
meeting,7.743249852153705e-05
trip,0.00010268668205183934
three-year,0.0001623979445321105
period,3.141988792119595e-05
prior,7.648565679554369e-05
protection,0.00026852632699476514
site,2.5300896917033365e-05
secret,0.0015262023296323767
academic,7.743249852153705e-05
approach,0.00010648065799802138
focused,9.326043459551219e-05
paper,0.00010289230879478032
document,0.00014360801113961002
others,9.837791587567342e-05
trace,7.242570329754248e-05
turn,2.708010316144078e-05
century,2.1577640057648115e-05
researcher,0.0004435443051315735
began,4.166494537947239e-05
look,2.9352601907676156e-05
role,4.629764258530434e-05
geoff,0.00038850594105659797
miers,0.0022127761455035502
explored,7.296958050943783e-05
potential,0.0002499615694397241
landowner,0.0010599906758590276
grow,0.0010076393379437624
tony,0.00015531362816908266
cunningham,0.0029946984666443387
colleague,0.0010086322366148577
rosie,0.0004257739323911337
cooney,0.0030394790754603974
melanie,0.0004894839843835107
edward,0.0010848067187748073
jock,0.0008297910545638314
morse,0.004069943937440775
considered,4.698254753398092e-05
establish,8.679292286855582e-05
business,0.0007478886045540768
julian,0.000405263876728053
gorman,0.0031080475284527838
analyzed,0.00012028789070438167
sarah,0.0003860005756203275
holcombe,0.0019159826957601018
jen,0.000734225976575266
cleary,0.0031933044929335027
involvement,0.0001792456505415516
harvester,0.00194252970528299
supply,0.0009585754506225146
chain,0.0002521580591537144
peter,0.0005196544523818575
whitehead,0.0011305399826224375
examined,0.00010370162558920284
feasibility,0.0007607145835028509
harvest,0.0033341252729195887
louis,0.0002469172043457883
evans,0.0009876688173831533
preserve,8.614094091941153e-05
highlighted,7.817783687665282e-05
issue,1.9232815893568162e-05
specific,0.00017850794587451058
narrow,6.315433678066549e-05
found,1.1922670893208738e-05
constrained,0.00011590771238075996
unpredictable,0.000130542918535922
yield,0.0003212005811263831
barrier,0.0001792456505415516
technology,0.0001354005158072039
transport,0.0006954075194732827
buyer,0.000530597188249159
service,0.00022568749283062692
noted,2.7688815213196478e-05
posed,9.327492720138631e-05
restricted,5.082570513289435e-05
maintain,0.00016665978151788957
overall,8.728988308055402e-05
concluded,4.278590553792997e-05
little,7.187175701925624e-05
consequently,4.9822965251002545e-05
suggested,3.4501597031306155e-05
must,3.108326629510586e-05
rely,0.00011706750931692222
goodwill,0.00011453575712527132
developer,0.002306141343123779
weak,0.00016269709669033063
hook,0.000170776912367838
upon,5.725939736813792e-05
hang,0.00015531362816908266
expectation,0.00018298899172553828
many,2.0451839655242407e-05
better,6.689565101595278e-05
possibly,5.657783871200469e-05
combine,9.079015515381775e-05
address,0.00017038996733010215
problem,4.4291767003160346e-05
comprehensive,0.0001545196900035751
whole,4.569350544000668e-05
component,4.364494154027701e-05
composite,0.00015214291670057016
database,0.0004451885904969607
protocol,0.0010887945028508546
contract,0.0004260335336100065
altyerre-ipenhe,0.0033191642182553256
merne,0.004702149309195045
proposed,0.00013895640756329965
set,2.6960356062988727e-05
ethical,0.0011111555071307182
guideline,0.00046322810880464335
foster,0.0002918783220377513
respect,5.8484924254662236e-05
jeremy,0.00031743882953846187
terri,0.0007024758994441245
janke,0.002985522572637529
outlined,7.756912482489712e-05
confidentiality,0.0001463907831214598
agreement,0.00048885275616065
trademark,0.0009473150517099822
improve,0.0005017164214231797
exploitation,0.00010579861789825024
suite,0.000170776912367838
marketing,0.00060171956587811
education,3.7436024750369775e-05
measure,0.0005032266567496439
develop,0.00038901051931791275
horticultural,0.0010644348309778342
included,2.2298550338650925e-05
skill,0.00017560126397538333
improved,6.979886904092532e-05
telecommunication,0.00012686438877304246
register,0.00047798840144413763
independent,3.8199872052505394e-05
certification,0.0009128575002034209
scheme,8.904068222679525e-05
statutory,0.00024567960482079127
competition,0.0004982296525100255
substantial,3.594539392723696e-05
strengthening,9.327492720138631e-05
biodiversity,0.0007530717056298667
intellectual,0.0017761307535201732
regime,0.0005794507703812769
protect,0.0002872386272389797
comprises,0.00017385187986832069
convention,0.0003177521802970475
biological,0.0012911466212181906
diversity,0.00030698924024194474
instrument,0.00020694463001507193
endorsed,0.00020748642672941434
conference,0.00017995431652500214
party,5.971867621538914e-05
country,4.351409867317152e-05
partially,0.00017686572941638635
motivated,8.999088130297692e-05
concern,3.711497581042993e-05
corporation,0.0006482864207339219
becoming,4.7880827475248074e-05
sole,7.031236140012237e-05
beneficiary,0.00012866685854010917
plant-based,0.00024474199219175533
invention,0.00019929186100401018
based,8.917034934895583e-06
following,2.6960356062988727e-05
way,5.056554613833106e-06
affirms,0.00018103194019937838
sovereign,9.160357617670568e-05
state,3.725144117248349e-05
natural,0.00029897640752753207
obliges,0.00013249883448237845
facilitate,0.00011470048985607275
genetic,0.003950476260074859
implement,0.0002848120954939357
provider,0.0004460263546211243
receive,4.7880827475248074e-05
equitable,0.0003008473375170902
arising,0.00025085821071158985
encourages,0.00017534645224662478
similar,5.5364708753950434e-05
benefitsharing,0.00024474199219175533
provision,0.00010258522401392134
regard,2.122138177722935e-05
article,0.0002615273135054924
underpin,0.0002927815662429196
global,9.192360843757984e-05
benefit-sharing,0.00018103194019937838
encapsulated,0.00015214291670057016
nagoya,0.0018103194019937837
utilization,0.00022640714868270761
framework,0.0001067149146490905
national,0.00020806869207559475
user,0.0002706800641521309
providing,2.4722812715816203e-05
requires,0.00011656521831596374
obtain,0.0004645949911292223
consent,0.0007115598718605208
responds,0.0001463907831214598
power,1.682507532990042e-05
imbalance,0.00012686438877304246
affecting,0.00023270737447469137
fairness,0.00011064974579990202
negotiation,0.0006528230421685853
outcome,0.00012582789767052788
calling,9.327492720138631e-05
community,0.00010789255121396281
engagement,0.00024208999147841073
signed,5.61964499004888e-05
ten,5.9340040041550206e-05
nationally,0.0003144738195168789
consistent,0.00026536010759799076
utilisation,0.0002875278977296853
biochemical,0.000341553824735676
call,0.00014673866390393879
nine,8.005389687246569e-05
jurisdiction,8.671361676616812e-05
best,6.366414533168804e-05
two,1.2491258204672339e-05
situation,3.6933148792763294e-05
first,9.974311343910949e-05
trigger,0.0004329215724230984
legally,0.00025244510831728175
recognized,0.00010783618178171089
seek,0.0001067149146490905
exclude,0.0003113946860377243
starting,0.0001855422362510665
point,2.5742045359863965e-05
second,9.259528517060867e-05
contribute,0.00010232974674731492
accessed,0.0015983489990492848
full,3.079248496590728e-05
range,3.2191709465626496e-05
particularly,2.8935569768551702e-05
already,1.5552825557879338e-05
entered,9.326043459551219e-05
public,6.687776201171686e-05
domain,0.0004544011949711071
another,3.27294967743457e-05
lead,4.208856590587327e-05
rare,0.00020939660712277592
infrequent,0.0002261079965244875
context,5.63790570407771e-05
specimen,0.00046363084952303984
require,0.0007824949233334927
herbarium,0.0018088639721959
bank,5.7350244928036374e-05
ex,8.200981281892211e-05
situ,0.00010064380848618996
collection,0.00012343810672683594
great,1.747465629322638e-05
deal,2.956487520900934e-05
freely,0.00024208999147841073
book,0.00011405271881098774
practicality,0.000170776912367838
explain,5.7350244928036374e-05
lack,4.807740443717877e-05
sector,0.0002706800641521309
three,5.67919521011625e-05
main,2.122138177722935e-05
arisen,0.00011320357434135381
essential,2.7282112664862063e-05
oil,9.160357617670568e-05
pharmaceutical,0.0001504236687585451
industry,0.0005751161791424502
corporate,0.0002189087415283135
requirement,0.00034823831912675064
related,3.141988792119595e-05
treaty,0.00028210793443252986
obliging,0.00018716865416527117
provide,6.864545429297057e-05
list,0.0001518053815022002
globally,0.00010064380848618996
important,1.7834069869791165e-05
crop,0.0003860005756203275
equitably,0.00015871941476923093
obligation,0.0002567926618318929
unlikely,5.397228581165211e-05
since,1.636474838717285e-05
relevant,7.792149920578252e-05
report,0.0001329767217141085
link,0.0001506443586155919
lot,0.0001481540676174291
inadequacy,0.00013249883448237845
moral,0.00027721519070723346
world,1.7341891926175247e-05
organization,0.00016248061896864468
agency,0.0002127544259830096
responsible,0.00011155261337956816
coordinating,0.00015531362816908266
includes,2.5690366095696604e-05
aspect,2.073396363267515e-05
establishes,7.637536710958612e-05
standard,0.00026558950791388217
subject-specific,0.0002261079965244875
covering,8.069666382613691e-05
literary,0.00020340125977027636
artistic,0.0001504643604682008
industrial,0.00011306769746250307
design,3.310178055154371e-05
artist,0.00025261734712266195
inventor,8.692593993416034e-05
creation,0.0007188952239280627
time,2.7235822622901536e-05
enters,0.00011320357434135381
innovation,0.0006021965414460364
dissemination,8.134854834516532e-05
culture,8.98396962740703e-05
deliver,0.00011453575712527132
justice,0.0003289164361059948
time-limited,0.000405263876728053
universal,0.000104395320776766
human,0.0001231022688167056
safeguard,0.00026167476286921446
scientific,0.00020740325117840568
production,0.00025849442005129806
qualify,8.546686221081292e-05
recipe,0.0010871953971835786
artwork,0.0005032190424309498
symbol,0.0007525746321347695
word,0.0002617361222102119
allow,0.00017440290439106037
ambit,0.000130542918535922
free,2.5886345446129773e-05
trade,0.00024276822082463706
envisage,0.00013454170804802783
depend,0.00019906986908248392
encompass,0.00010165389503711382
collectively,9.079015515381775e-05
developed,4.340335465282755e-05
living,0.000136120952600886
deceased,0.00013249883448237845
substantially,7.521183437927255e-05
pre-existing,0.0001094241508210856
excludes,0.00010064380848618996
nature,7.073949326453114e-05
innovative,0.00027316777706756995
rather,3.0059849700270622e-05
derived,9.768327565989685e-05
preexisting,0.0001463907831214598
slow,8.843286470819317e-05
creative,0.00011548274288463653
existed,6.829194426689249e-05
form,2.477008238995176e-05
thousand,5.813585530678843e-05
ago,6.141990120519782e-05
limit,0.0002539467525984472
ignore,0.00010482460650562632
ongoing,0.00011392483819757426
passed,4.725126847914213e-05
generation,8.006632274466036e-05
oral,0.0001588399919059499
addition,1.650369578223036e-05
disfavour,0.0002765970181879438
keeping,6.979886904092532e-05
information,0.00015972098699703206
sacred,8.005389687246569e-05
undermine,9.079015515381775e-05
ability,0.0001269733762992236
rite,0.00013454170804802783
passage,7.464093153411845e-05
prohibit,0.000431329124211112
unauthorised,0.0003106272563381653
protected,0.0001004295724103946
idea,2.1577640057648115e-05
contained,4.4226684599665124e-05
therein,9.965544591961394e-05
inconsistency,0.00010593205980490303
ill,0.00011732188820700141
suited,0.00012028789070438167
govern,9.590176145800348e-05
non-public,0.001468451953150532
leaf,7.242570329754248e-05
vulnerable,9.160357617670568e-05
misuse,0.00030496168511134143
responded,9.413396320373334e-05
establishing,4.166494537947239e-05
intergovernmental,0.002171133635874137
committee,0.0010648368923974732
folklore,0.00045801788088352846
commenced,0.00011732188820700141
clarify,8.619061083835845e-05
draft,0.00028163816284515036
expression,0.0005066669856882521
consolidated,0.00041003889750544436
associated,6.635177944639084e-05
cover,3.718420445985606e-05
intangible,0.00010940355743238364
knowhow,0.00019425297052829899
music,6.35983700709944e-05
sound,5.470177871619182e-05
generated,6.141990120519782e-05
shared,4.003316137233018e-05
transmitted,0.00010706686037546104
collective,0.00027978130378653656
le,5.822811577718945e-05
encourage,0.0002474676117448842
create,0.0001799620811857164
exclusive,0.0001193002281737377
long,1.1789915544088522e-05
remain,2.6280829310599948e-05
unknown,0.00013271324605498928
outside,4.496111769196298e-05
prevent,0.0002699314747875032
unauthorized,0.0009094880424199111
deny,8.843286470819317e-05
false,0.00018654985440277262
misleading,0.00020537336410367867
offensive,0.00011590771238075996
derogatory,0.00015214291670057016
attribution,0.00011064974579990202
remuneration,0.00011453575712527132
publicly,0.00026925638797342704
widely,4.1388926003014384e-05
known,1.4775191301567611e-05
alternatively,0.00010374321336470717
scope,2.708010316144078e-05
whose,2.434142390430031e-05
pose,8.134854834516532e-05
reasonable,4.5412739794547126e-05
apprehension,0.0001412791768172741
irreparable,0.00015531362816908266
harm,7.464093153411845e-05
perpetual,0.00012866685854010917
shift,9.576165495049615e-05
away,3.7436024750369775e-05
entering,8.069666382613691e-05
expiration,0.0002733592650036296
implementation,7.847698903487296e-05
however,1.537774852433989e-05
arise,0.00011787025831525854
third,8.819248176394177e-05
drafted,8.069666382613691e-05
stop,0.0002543934802839776
securing,0.000363160620615271
patent,0.0004613689581252689
compliance,0.00026354105658563993
relating,5.497002809072344e-05
applicant,0.00026925638797342704
disclose,0.000363160620615271
identifiable,0.00021413372075092208
application,3.626710112415252e-05
evidence,1.8466574396381647e-05
arrangement,0.0004544011949711071
authorized,0.00015635567375330565
reach,4.6630217297756095e-05
affirm,0.0001463907831214598
michael,0.00037628731606738477
jeffery,0.00021288696619556685
propose,0.0002824018896112
existing,0.0001783884027092074
alternative,0.00011157409673731487
reform,0.0008658637691716436
argue,4.194263255684263e-05
area,0.00011215444463517282
confidential,0.000649591778128442
estoppel,0.0002261079965244875
prohibition,0.00012542910535579492
deceptive,0.00015531362816908266
conduct,9.512993991357292e-05
unjust,0.0001412791768172741
enrichment,0.0001366796325018148
effect,3.8135600027303587e-05
argument,4.9445625431632406e-05
indicates,5.696241909878713e-05
advance,8.060226698072282e-05
overcome,0.00015393674004308725
absence,3.6436918270704004e-05
documented,8.005389687246569e-05
generating,0.00010064380848618996
combined,6.227893720754486e-05
next,3.2872567667257174e-05
sedlockoa,0.0002765970181879438
explains,7.135688563570906e-05
incorporated,0.00011392483819757426
notion,3.8976630059462374e-05
thinking,0.00016745460038137175
least,1.3859072832520152e-05
early,3.794135827341174e-05
recognises,0.0001218459072991654
impact,0.00010610690888614675
single,3.0207642162680575e-05
understood,3.594539392723696e-05
appreciation,7.696837002154362e-05
wider,4.0841811350518066e-05
part,1.029061984160981e-05
holistic,0.0001094241508210856
understanding,5.74198511116392e-05
solution,3.473910189082491e-05
respond,6.929105074655827e-05
context-specific,0.00024474199219175533
interaction,5.544303814144669e-05
transaction,0.00036096434481867407
mapping,0.0008212532174490097
involves,0.0002735088935809591
visually,0.000130542918535922
change,2.073396363267515e-05
environmental,0.0002716779242108499
scholar,4.222200781252606e-05
understand,6.666428475478573e-05
complex,9.889125086326481e-05
workable,0.0001251299531975748
intervention,6.0160724136445685e-05
sustainable,0.00032942632073204993
consumption,0.0002273697557414691
biofuel,0.0002765970181879438
involved,5.144615439739016e-05
consider,8.559666282024931e-05
systematically,0.0001218459072991654
adjust,0.00012866685854010917
supporting,0.00012630867356133098
step,0.0001690633690946348
stage,0.00068060476300443
action,0.00018016794682276197
influencing,0.00045642875010171044
ass,6.099633057517943e-05
applied,3.999157359682587e-05
chutney,0.0005531940363758876
key,7.187175701925624e-05
undertake,6.929105074655827e-05
pathway,0.0005855631324858392
actor,6.929105074655827e-05
sample,0.0005346275697671028
finance,0.00041074672820735734
license,0.0006146274984020324
manufacturing,0.0006780346795625088
distribution,0.0002627357281588915
always,2.1936681634086145e-05
occur,5.7741371442318264e-05
order,6.86122326458004e-06
listed,5.361183621462443e-05
every,2.491470062729434e-05
necessary,3.0169335622673156e-05
secure,0.00023254342122715373
financing,0.00012345860217289416
sourcing,0.00018103194019937838
trader,0.00022907151425054264
collect,0.0004727683188222812
produce,0.00024317371323577435
applying,0.00010867116968433995
permit,0.0004583143991741962
contracting,0.00016401962563784421
common,1.1645623155437888e-05
cultivate,0.000170776912367838
private,0.00010610690888614675
grower,0.0019159826957601018
created,1.897067913670587e-05
might,0.00019553030057722486
involve,0.00044544170114079156
using,0.00011777552730930296
website,6.449951831676472e-05
prototype,0.0003042858334011403
licensing,0.00039531158487845987
undertaken,5.7741371442318264e-05
preparation,0.00015157983716097942
manufacture,0.00016139332765227382
obtaining,6.495680654773219e-05
market,0.00014566093249478222
acquiring,8.069666382613691e-05
setting,3.7943843044736836e-05
premise,0.0002256355031378176
outsourcing,0.00019425297052829899
designing,0.00011590771238075996
packaging,0.00025733371708021834
label,0.00032021558748986274
registering,0.0001218459072991654
mark,0.00029585310900531454
comply,0.0005708550850856724
condition,5.9691319428793944e-05
certified,0.00029835382840637974
organic,0.00012866685854010917
brochure,0.00014917691420318987
flyer,0.00024474199219175533
advertisement,0.00010482460650562632
radio,9.681183254392068e-05
television,8.47543349453136e-05
internet,6.099633057517943e-05
magazine,8.200981281892211e-05
newspaper,6.35983700709944e-05
sometimes,3.545907099716827e-05
export,0.0002474676117448842
distributor,0.00013454170804802783
agent,6.057662822411048e-05
direct,2.7282112664862063e-05
retail,0.0004938344086915766
consumer,0.00028538981974071876
represents,4.4815886106431507e-05
governing,6.495680654773219e-05
summarizes,0.000324795889064221
interstate,0.0007024758994441245
avenue,9.965544591961394e-05
proposes,0.0004202634319228574
strengthen,0.0003537314588327727
fully,3.976674272457923e-05
tested,0.00010268668205183934
acceptability,0.00015871941476923093
menu,0.00018716865416527117
direction,4.916642425615759e-05
evaluated,0.0001082303931057746
recommendation,5.289930894912512e-05
biosecurity,0.0009789679687670213
conservation,0.0005452542232389542
apply,4.9445625431632406e-05
sell,0.0001816509591781885
licensee,0.00029896633775884185
licensors,0.00018103194019937838
regulating,0.00024208999147841073
spread,7.242570329754248e-05
disease,8.999088130297692e-05
pest,0.00015531362816908266
impose,5.9340040041550206e-05
federal,0.0001504643604682008
territory,0.00019228667701966945
flora,0.0004167656591149486
person,0.00019099243599506415
commercially,0.000333446357322854
grantor,0.0002765970181879438
holder,0.00042245724426772556
hold,0.0001049335216420697
freehold,0.0002026319383640265
custodian,0.0023236446617979425
environment,0.00021907281513870277
nearly,5.7350244928036374e-05
percent,0.00017998176260595385
mostly,5.9748550180517204e-05
small,7.245572961198634e-05
prefer,8.692593993416034e-05
simple,4.7880827475248074e-05
authority,9.144114660184521e-05
reduces,0.00021186411960980606
demand,2.7893524184328717e-05
contrary,8.060226698072282e-05
rule,0.00013460060263920337
threatened,0.0007204850718521911
leasehold,0.00024474199219175533
specified,0.0001815803103076355
constraint,7.879471980371355e-05
required,1.8633995667267858e-05
pay,0.0001580074385580823
royalty,0.0011865606892343902
harvested,0.00048719383359633147
fee,0.00020487583280067747
online,5.375795545739286e-05
unpredictability,0.00017561897486103112
analysis,6.859487252985355e-05
suggests,3.40302381502215e-05
integrated,7.031236140012237e-05
increase,6.574513533451435e-05
concept,7.386629758552659e-05
botanic,0.0011655178231697939
garden,0.0004706698160186667
data,0.00014280635669960848
tribunal,0.0010451029905453935
claiming,7.521183437927255e-05
holding,6.099633057517943e-05
institute,0.000195254669290301
combining,0.0001082303931057746
would,2.6181845662459664e-05
linked,4.364494154027701e-05
could,7.182473467686594e-05
contact,0.00013271324605498928
detail,2.83056981402572e-05
nominated,0.0001366796325018148
representative,0.00010069099416334542
body,0.00011058629907731807
registration,0.00031357276338948734
foundation,0.0001049335216420697
number,3.0444085242741754e-05
requiring,0.00031357276338948734
registered,0.0005196723429808644
value,3.540407351237548e-05
wholly,0.00010268668205183934
partly,7.407703380871455e-05
allocated,0.0001094241508210856
assistance,0.0001050942912635566
template,0.0001412791768172741
probably,4.5113344025355146e-05
distributed,7.407703380871455e-05
administered,9.868789253973353e-05
reduce,6.588526414640998e-05
