word/phrase,value,class
silver,0.00014742318466532656
gem,0.00024109411235781792
greek,0.0004630670144749675
marble,0.00013147596075076617
sculpture,0.00019714183392582435
consequently,6.183701360940032e-05
established,0.00011909559728197835
strange,0.00015122718991031166
passion,0.00018169068827131538
collection,3.830083098793669e-05
ancient,0.0004504769196694094
method,0.000110081982161205
vaunting,0.00034329417150985933
pretension,0.0002514935405227279
power,0.00020882185693138822
connecting,0.00015530313340124532
napoleon,0.0007405946095193824
bonaparte,0.0002514935405227279
paraded,0.00028063049214032136
paris,0.00030821540640542627
surrounded,0.00013147596075076617
captured,0.0003504987991628369
treasure,0.0007307406941826467
emulating,0.0002642214119448525
sovereign,0.00011369238177959926
troop,0.00033927568351514313
pillage,0.001151142356318536
recorded,7.415600199709582e-05
bragging,0.00034329417150985933
leave,5.9426558923180236e-05
inhabitant,0.00010697416238803354
conquered,0.0003855302826892123
land,0.00017724193207398214
eye,7.729655327177553e-05
weep,0.00034329417150985933
written,9.675050014760163e-05
receiving,0.0002426177414887196
incursion,0.0002323015211271096
unpaid,0.0002642214119448525
unfed,0.00034329417150985933
undisciplined,0.00034329417150985933
hoard,0.00017242078095772105
seemed,9.552811882106479e-05
liberation,0.0003506929920996166
invasion,0.00013889405320577646
barbarian,0.00022468503216234906
sole,8.726711521291784e-05
two,3.100666930237815e-05
culled,0.0006865883430197187
illustrate,0.00024884577968341243
plunder,0.0017262850780113185
city,0.00013202845584052016
artifact,0.00029108769049817544
habitually,0.0002642214119448525
perceived,5.711385271643023e-05
natural,9.276750233567042e-05
element,4.583901445910338e-05
indeed,0.00011433804821661827
observing,0.0001532287615621027
assyrian,0.00024109411235781792
babylonian,0.00024109411235781792
viking,0.0004031154651506289
crusader,0.00022468503216234906
partook,0.00030375779172735597
battle,0.00027374457427107777
begin,0.00013578455709693007
see,0.00015860013667529533
case,1.6499704258134038e-05
nazi,0.000873673635584053
germany,0.0003887059816156181
modern,0.000142589514606705
croatia,0.0003939843629023463
departure,0.00012015652975309303
rather,4.66354051201007e-05
continuation,0.0001532287615621027
jeanette,0.0007544806215681838
greenﬁeld,0.0019644134449822493
suggested,8.56422621344479e-05
act,0.00011347842397771025
plundering,0.00035686086597655974
timeless,0.00019276514134460615
pandemic,0.0002514935405227279
easy,0.00012700500482822774
cite,5.001913731073225e-05
endless,0.00020155773257531445
example,3.756319026520152e-05
legally,0.00037598207621722813
enacted,7.518375843417968e-05
conduct,0.00035420722308245235
warfare,0.003793257181069863
jus,0.0007926642358345575
bello,0.000528442823889705
ritual,9.702923016605848e-05
delineating,0.00020652076920381454
rare,8.662980200114844e-05
antiquity,0.00048031556193335427
seldom,0.00014561227259734217
speciﬁcally,0.0006930384160091875
address,0.00012084394846106536
preservation,0.00014708139227481067
formulation,0.00010346296548138201
inter-state,0.0002642214119448525
least,8.600488459897258e-05
considered,9.329867595400467e-05
inviolability,0.00028063049214032136
sacred,9.935767342327301e-05
place,9.259920025521665e-05
god,0.00011576675361874188
constrain,0.00020652076920381454
vandalizing,0.00034329417150985933
destruc,0.00034329417150985933
tion,0.00014561227259734217
term,2.969704536534435e-05
even,7.827724451260039e-05
worthy,0.00011472013821668312
serious,0.00010762328322042144
appropriation,0.000488974325023045
integral,0.00017712702108154733
fact,0.0001003041571934267
europe,0.0004533727954771225
middle,0.0002905931082334949
early,0.00030608719883692097
period,1.9498157397905292e-05
occasionally,0.00027466248957422486
disallow,0.0002323015211271096
sanction,0.0001925474729696028
regulate,0.00010346296548138201
fair,5.673735670229796e-05
system,1.1492322627557814e-05
distribute,0.0001328844011752176
booty,0.0002323015211271096
robert,0.00014933513083514887
stacy,0.0006075155834547119
argues,6.927790795919635e-05
conceived,0.00011071576178538548
kind,0.00015935548929301737
joint-stock,0.00030375779172735597
operation,0.00010620614849840774
serving,0.00011169081012780823
soldier,0.0007107715424440596
acquired,5.787438317097388e-05
enforceable,0.00013147596075076617
right,8.312125804099797e-05
share,4.25278710945037e-05
proﬁts,0.00015969290953559648
gained,9.406550178429573e-05
chieﬂy,0.0004646030422542192
ransom,0.0002323015211271096
precise,9.479212229913171e-05
custom,6.653951303233529e-05
governing,8.06201499705896e-05
division,0.0002473480544376013
varied,0.00011369238177959926
everywhere,0.00014561227259734217
distribution,6.521808855007944e-05
created,0.00014127101484780966
heritable,0.00030375779172735597
assignable,0.00024109411235781792
word,7.643524636927341e-05
codiﬁed,0.00017242078095772105
aftermath,0.0011111524256462117
geoffry,0.0013731766860394373
best,0.00013169297202181334
asserts,0.00026295192150153234
dictum,0.00017843043298827987
existed,0.00016951901059157712
sought,4.194583605391072e-05
order,1.7031405266688044e-05
limit,0.0001575910698749229
nonmilitary,0.00030375779172735597
plentiful,0.00030375779172735597
evidence,4.583901445910338e-05
extraordinarily,0.00024109411235781792
disciplined,0.0002514935405227279
law-observing,0.00034329417150985933
looted,0.0002426177414887196
whenever,0.0003537582656584988
offered,0.0003363645769109322
pursuit,0.00010881428774169978
loot,0.0005089135252727147
complicating,0.0002514935405227279
seventeenth-,0.00034329417150985933
eighteenth-century,0.00020652076920381454
european,0.00015598525918324234
often,9.603108838429141e-05
apply,3.068434202317614e-05
rebel,0.00021195716074022447
inﬁdels,0.00034329417150985933
savage,0.00021195716074022447
used,3.320172582141972e-05
colonial,8.537614848049829e-05
locale,0.00019699218145117315
fought,0.00014561227259734217
indigenous,0.00012956866053853936
seen,0.00010241655184008202
fully,0.00014806765908088014
group,6.989218382184995e-05
highly,3.643053428257679e-05
ritualized,0.0002642214119448525
form,2.459440804676061e-05
rite,0.00016698438942131113
de,0.00010083017134579014
passage,9.263945403170731e-05
minimized,0.0002323015211271096
person,7.9015783213088e-05
show,4.017441006554278e-05
unease,0.00022468503216234906
western,0.0004902713075827023
appears,0.00011087602914123871
culture,0.0002453069720958657
islamic,0.00013889405320577646
forbids,0.00019276514134460615
attack,0.0004071409147038686
civilian,0.0010726013309347187
target,0.00033903802118315425
pre-colonial,0.0002179668127707833
africa,0.00015898125823854783
religion,0.00018813100356859146
art,0.0008883328492397284
protected,0.00024929326484849723
abound,0.0001888298611531899
restitution,0.0005841646652713948
afterward,0.00030375779172735597
found,2.959528235902878e-05
thread,0.00014385708983427655
running,0.00010607589281483872
familiar,9.263945403170731e-05
ﬁgures,0.00015122718991031166
known,9.16900169423522e-05
tyrannicide,0.00030375779172735597
removed,0.0001572096035572779
athens,0.0001574558016686697
repatriated,0.00035686086597655974
athenian,0.00020652076920381454
defeat,0.0002575186147350887
despot,0.00028063049214032136
cicero,0.0002514935405227279
forced,0.00014235876400576404
praetor,0.00030375779172735597
pay,4.902713075827022e-05
forty-ﬁve,0.00028063049214032136
sesterces,0.00030375779172735597
sicilian,0.00021195716074022447
despoliation,0.0002514935405227279
temple,0.00021215178562967744
generation,0.00014905964340761237
later,0.00013503707865375938
vienna,0.00039442788225229854
compelled,0.00031938581907119297
french,0.0001930615370011755
empire,9.935767342327301e-05
return,0.00040947051927970343
multitude,0.00032889781609101034
pillaged,0.0004359336255415666
north,5.310307424920387e-05
notwithstanding,0.00010607589281483872
bear,0.00013762456276245633
mind,4.77307354304144e-05
particularly,3.591294120210318e-05
intrinsic,0.00011071576178538548
deviation,0.0003506929920996166
long,0.00011706299121790022
tradition,8.801897056034677e-05
mid-s,0.0002686570041632703
heightened,0.00015122718991031166
collective,0.00011574876634194776
emerged,7.949062911927391e-05
view,2.5834388034662392e-05
transformation,7.466756541757444e-05
nineteenth-century,0.0001574558016686697
experienced,0.0001658971864556083
broad,8.216754037617233e-05
surge,0.00021195716074022447
nationalism,0.0003504987991628369
strong,3.140182241475773e-05
movement,0.00010070735500336099
pride,0.00011683293305427896
spreading,0.00017843043298827987
humanitarianism,0.00030375779172735597
sphere,0.00010788680488282311
whereas,0.0001172903827496436
metamorphosed,0.00028063049214032136
small,5.995154932433859e-05
professional,5.2403201185759295e-05
minimally,0.00024109411235781792
arm,0.0003473002608562256
large,6.264655707941647e-05
compulsory,0.00010346296548138201
service,5.092883461684038e-05
powerful,0.00019961853909700587
arsenal,0.00019699218145117315
weapon,0.0010864809301384386
ubiquity,0.00020652076920381454
new,8.104858413857624e-05
medium,4.1657030682235105e-05
photography,0.00016444890804550517
introduced,4.935588636029337e-05
reality,4.677741620789134e-05
unfamiliar,0.00018169068827131538
brutality,0.00028063049214032136
swiftly,0.00022468503216234906
inspired,0.0001026179287063085
paradoxical,0.00018169068827131538
tame,0.0002642214119448525
becoming,0.00011885311784636047
increasingly,4.194583605391072e-05
menacing,0.00028063049214032136
despite,0.0002435773882860003
growing,0.00015410770320271313
disquiet,0.0002514935405227279
attempted,0.00022246800599128746
codify,0.00024109411235781792
instruction,0.0001866960427854283
governance,0.00010697416238803354
field,4.5839768697994844e-05
lieber,0.0009643764494312717
code,0.00033817997719343606
drafted,0.00030046630148029705
union,9.74005183056934e-05
dr,7.264827705837372e-05
francis,7.21544303453048e-05
issued,0.00012367402721880064
lincoln,0.00017843043298827987
contained,0.00010978255042470068
four,0.0001475411987861418
aimed,6.39265856988786e-05
ensuring,7.06980378885656e-05
safe,0.0003028935310724241
bombardment,0.0019617013149370497
misappropriation,0.00024982505652600346
victor,0.0001574558016686697
civil,4.7093422218645013e-05
composed,0.00011169081012780823
lawyer,8.599953106842338e-05
inﬂuence,0.00010881428774169978
spread,8.989005728418393e-05
including,5.2899297052990986e-05
france,6.061905404426223e-05
great,2.1688403200812886e-05
britain,8.005259365555905e-05
italy,7.893414725123417e-05
japan,0.00015459310654355107
russia,0.0006573798037538309
spain,0.00012015652975309303
develop,4.02345395275619e-05
summer,0.00011472013821668312
representative,0.0001249710920467053
twenty-four,0.00048218822471563584
convened,0.00017242078095772105
netherlands,0.00043955814928152133
invitation,0.00033927568351514313
czar,0.0005612609842806427
alexander,0.00027162023253460966
hoped,0.0001213088707443598
continue,7.879553493746145e-05
work,4.344621855232743e-05
brussels,0.00012015652975309303
ﬁfteen,0.00024109411235781792
produce,8.623181320417531e-05
failed,0.00030309527022131117
advance,0.00025009568655366124
diplomatic,0.00046733173221711585
result,1.735411517947114e-05
series,0.0001232513105642585
constituted,9.193958096826274e-05
systematic,0.00031557465139212513
agreed,0.0002744563760617517
community,9.373643633837193e-05
binding,8.475950529578856e-05
multilateral,0.0001026179287063085
regarded,5.205645884714511e-05
unsuccessful,0.00012248497301030757
adequately,9.479212229913171e-05
promote,8.623181320417531e-05
reduction,0.0001026179287063085
armament,0.0002642214119448525
provided,4.229187922426995e-05
foundation,8.682442689060141e-05
built,5.599173903856135e-05
prohibited,0.00015567442154088023
seizure,0.00024737167426854527
invading,0.0002323015211271096
force,0.0002195118532473763
required,6.938189876110373e-05
take,1.3228457179316666e-05
necessary,5.6166316318806405e-05
step,0.00011990309864867718
spare,0.00019699218145117315
ediﬁces,0.0006075155834547119
devoted,0.00032366041464846934
science,0.00015429237497505396
charitable,0.0001532287615621027
purpose,6.173747576855165e-05
hospital,0.00015969290953559648
sick,0.0002179668127707833
wounded,0.0002179668127707833
building,0.0001364504243386752
stipulated,0.00027466248957422486
besieged,0.00024109411235781792
ought,0.00010788680488282311
indicate,6.183701360940032e-05
visible,8.294859322780415e-05
sign,5.673735670229796e-05
previously,4.0516213873055614e-05
notiﬁed,0.0002179668127707833
assailant,0.00028063049214032136
signed,0.00048823156828438845
forty-eight,0.00028063049214032136
ratiﬁed,0.002931153276281258
acceded,0.0010019063365278669
gathered,0.00011472013821668312
roosevelt,0.0002514935405227279
behalf,8.726711521291784e-05
extend,6.183701360940032e-05
october,6.523610112560271e-05
forty-one,0.0002642214119448525
thirty-four,0.0002642214119448525
revised,0.00015567442154088023
expanded,8.599953106842338e-05
agreement,4.667170339777073e-05
section,0.00010742888991115582
signiﬁcantly,0.00011071576178538548
altered,0.00010697416238803354
phrase,0.0006339555753479527
historic,0.0002951726859020436
added,0.00012239785833553205
list,9.420546724427318e-05
additionally,0.0005259577523202085
concerning,0.00014637950799362362
naval,0.0001888298611531899
town,7.676097244429465e-05
taken,0.00012040683843856159
storm,0.00018169068827131538
bold,0.00016963784175757157
objective,6.622379455174056e-05
weak,0.0001009645103574747
actual,4.968654780253746e-05
effectiveness,0.00028437636689739514
essentially,0.00034406140690614083
third,6.567525237740345e-05
planned,9.124819142369259e-05
canceled,0.00028063049214032136
erupted,0.00024109411235781792
put,4.8355540287276385e-05
test,6.22488488934637e-05
tacitly,0.00042391432148044893
assumed,7.264827705837372e-05
mimic,0.00020652076920381454
nineteenthcentury,0.0002642214119448525
massive,0.00010975710158818302
geographic,0.0003380484500408108
scale,5.345625766275538e-05
horrendous,0.00024109411235781792
destructiveness,0.0006075155834547119
entirely,0.00022545331812895737
unprecedented,0.00026020292395013625
technological,6.061905404426223e-05
innovation,5.749285038355503e-05
long-range,0.00030375779172735597
artillery,0.0002514935405227279
aerial,0.0005909765443535195
bombing,0.001181953088707039
indiscriminate,0.00020155773257531445
vast,8.177249096185636e-05
area,8.351926728151167e-05
haphazardly,0.00030375779172735597
bombed,0.0002514935405227279
shot,0.00015969290953559648
burning,0.00020155773257531445
library,0.0002922015549170802
louvain,0.0006075155834547119
belgium,0.00012616618178365192
crippling,0.00030375779172735597
damage,0.0005069019139248696
cathedral,0.0003149116033373394
reims,0.00034329417150985933
royalty,0.0001051915504640417
crowned,0.0002323015211271096
serve,0.00014223356615294562
poignant,0.00021195716074022447
illustration,0.0001051915504640417
inability,0.0004166821596173293
prevent,0.00026057214863253855
intentional,0.00031060626680249064
unplanned,0.00028063049214032136
ruin,0.00012015652975309303
lawrence,0.0002686570041632703
kaye,0.00105688564777941
pointed,7.166482271209713e-05
portent,0.00034329417150985933
thing,7.077739642525835e-05
come,4.715808820237447e-05
belatedly,0.00020155773257531445
effect,8.282998232880654e-05
reconciliation,0.00031060626680249064
applied,9.926986353822025e-05
notably,0.00031796251647709566
versailles,0.00022468503216234906
enabled,9.62737364848014e-05
reparation,0.0003702973047596912
included,0.00013837752869730186
speciﬁc,6.881228138122816e-05
language,4.223611117935292e-05
refurnish,0.00034329417150985933
st,5.9821293640769566e-05
germain,0.00028063049214032136
trianon,0.00030375779172735597
riga,0.00028063049214032136
similar,5.497205124505717e-05
requirement,8.644213595344875e-05
grounded,0.0002657688023504352
principle,0.00024080925871714594
first,7.221354253127016e-05
government,0.00022271804608403113
ofﬁcials,0.0004315712695028296
museum,0.0004124092990295043
personnel,0.0007569970907019114
began,0.00015513543492356741
reconsider,0.00017242078095772105
protecting,0.0001207036185826857
washington,0.00011347471340459591
commission,0.00017603794112069354
air,0.00021215178562967744
never,0.00018268304121450024
zone,0.0001009645103574747
value,0.00010985306497634236
decade,9.418684443729003e-05
twenty-one,0.0002179668127707833
eleven,0.00016698438942131113
pact,0.0009084534413565769
artistic,0.0001244976977869274
scientiﬁc,0.00031822767844451614
institution,0.00016335826748787555
roerich,0.0011225219685612855
unlike,0.00021209411366569677
precursor,0.00019699218145117315
regrettably,0.00020155773257531445
limited,4.770742035036708e-05
impact,2.633859440436267e-05
america,0.00010342362328237828
inﬂuenced,0.00014385708983427655
expanding,9.7794865004609e-05
deﬁnition,0.00024884577968341243
include,4.07000834001013e-05
education,9.292630257183988e-05
making,3.143872546824965e-05
almost,0.0001256072896590309
associated,2.745049977096548e-05
endeavor,0.00015530313340124532
neutral,0.00011902700890177737
across,4.194583605391072e-05
atlantic,0.00014385708983427655
renewed,0.00012744800963880769
interest,2.770708601366599e-05
concurrently,0.00016963784175757157
ofﬁce,0.00034906846085167134
held,5.6166316318806405e-05
meeting,0.0003363645769109322
previous,0.00018837368887458005
physical,0.0002622604055384883
sheltering,0.00030375779172735597
inadvertent,0.00021195716074022447
balancing,0.00011683293305427896
need,2.53834889338115e-05
annihilation,0.0004493700643246981
autumn,0.0001851486523798456
submitted,0.00019696551204461483
assembly,9.263945403170731e-05
league,0.00031938581907119297
contacted,0.00012875930736754436
studied,9.334802139271415e-05
broke,0.00020652076920381454
indeﬁnitely,0.00024109411235781792
suspended,0.0001532287615621027
another,1.354057195156146e-05
weight,9.056508219256468e-05
suffered,0.0001043207100517731
greater,6.32860044407572e-05
regime,3.995424933677048e-05
believed,8.177249096185636e-05
alone,0.0001020574048201225
leader,0.00034651920800459374
reich,0.0004130415384076291
conﬁscated,0.0002514935405227279
mutilated,0.00024109411235781792
destroyed,0.0002542785158873657
truly,0.00020692593096276402
countless,0.00017242078095772105
karl,0.0006046731977259434
meyer,0.002821808256054402
described,9.134152060725012e-05
leningrad,0.00030375779172735597
goth,0.00028063049214032136
vandal,0.00024109411235781792
spiteful,0.00034329417150985933
assault,0.0002179668127707833
novgorod,0.00030375779172735597
ravaged,0.00022468503216234906
pushkin,0.00024109411235781792
house,0.00020541885094043082
ransacked,0.00034329417150985933
tolstoy,0.00030375779172735597
manuscript,0.00011169081012780823
burned,0.00018169068827131538
elsewhere,0.00011885311784636047
institute,6.923924442918476e-05
robbed,0.0002179668127707833
recovered,0.00012616618178365192
fortune,0.00016698438942131113
shifted,0.00013147596075076617
clear,7.335201355388176e-05
go,4.5424938221920535e-05
without,4.7057392610343244e-05
retribution,0.00024109411235781792
claim,0.00021485777982231164
russian,0.0001328844011752176
approximately,0.00017582325971260852
book,0.00021233218927577504
three,2.81945861495133e-05
kilometer,0.00019699218145117315
archival,0.00013432850208163516
commitment,6.609562799800632e-05
engaged,7.06980378885656e-05
bluntly,0.0002323015211271096
unprecedentedly,0.00030375779172735597
thorough,0.00027162023253460966
being,0.00025233236356730384
totally,0.00011071576178538548
disregarded,0.00031938581907119297
invoked,0.0003747375847890052
following,6.692286965990111e-05
exists,5.416925368474097e-05
outright,0.00031060626680249064
count,0.00011268281668027026
franz,0.0002323015211271096
head,0.00013578455709693007
german,0.00013397375910693786
arts-and-monuments,0.00034329417150985933
kunstschutz,0.00030375779172735597
foiled,0.00030375779172735597
removal,0.00039467073625617084
objection,9.056508219256468e-05
strategist,0.00030375779172735597
adhered,0.00020652076920381454
opted,0.0003024543798206233
bomb,0.0014811892190387647
kyoto,0.00020652076920381454
industrial,4.677741620789134e-05
facility,7.57046656074922e-05
heritage,0.0005906921602699832
undeniably,0.0004130415384076291
pale,0.0002642214119448525
comparison,6.609562799800632e-05
ultimate,9.7794865004609e-05
failure,0.00026028229423572555
obliteration,0.0002179668127707833
incalculable,0.0002514935405227279
piece,5.171181164118914e-05
