word/phrase,value,class
author,9.914010419319395e-05
poet,0.0003581561744446442
dickens,0.0007476664250217588
blake,0.0004616252350904088
eliot,0.0006111900935802079
contributed,0.00021132167004701637
signiﬁcantly,0.0002390419254841034
perception,0.00014109493440223666
cultural,0.00020387601661488937
associated,0.00012252179656466308
consciously,0.0003210755514993697
expanded,0.0001943201861076949
marketed,0.0002894112787609001
landscape,0.005400039066318234
rich,0.00016150566338841177
industrial,0.00010395360971601123
built,0.00037564407564678594
series,9.072558112543995e-05
braided,0.0006615594468570046
immense,0.00032936036154951743
reconstruction,0.00024325338338476311
preparation,0.00020967626704670417
host,0.0002253338155535591
main,0.00024306782733927353
stadium,0.006572786559061957
athlete,0.0005250831154154535
village,0.00018594221811513557
venue,0.0006049996116182962
see,7.048577899198463e-05
figure,0.0011131220745998107
network,0.00034926997641094345
ﬂowing,0.0014680364715824875
connecting,0.0010147122920913171
north,0.00024068491048146885
side,0.0002164264158858811
situated,0.0004659618263286541
island,0.0003613104055128723
among,3.8694315298119515e-05
four,6.631143572688809e-05
site,0.002648313545024377
link,0.00019432721545331195
newham,0.0006615594468570046
tower,0.0003133088907317453
hamlet,0.0004893454905274959
historically,0.00018065520275643615
including,3.7795833231262375e-05
extensive,0.00012194539503421228
canal,0.0027697514105424524
system,0.00014011438524655332
played,0.0001604014240253574
major,5.451829174463998e-05
industrialisation,0.0005059335760474291
providing,7.211498451329413e-05
route,0.0004066086011922915
linking,0.00024112980841931492
docklands,0.0006615594468570046
rest,0.0002605716989592789
country,2.2106229778186226e-05
close,0.0006579969688177263
connection,9.454822459168179e-05
trade,4.635451554684754e-05
industry,6.682796915459471e-05
meant,0.00045955860122667207
constant,0.00021639282764439379
state,5.5283147809508223e-05
falling,0.00028042716427244924
gradual,0.00028042716427244924
disrepair,0.0005250831154154535
dock,0.0005477322132551631
closed,0.00045819706249039673
one,3.977884448699362e-05
however,5.46732735706211e-05
fell,0.0002454138919346618
email,0.00013467592151658297
taylor,0.0001793678740302701
francis,0.00019146428767903334
anton,0.006111900935802078
et,0.0005968029215419928
al,0.0006490348606196471
credit,0.001321003635365497
dereliction,0.0005754524686922502
never,0.0003525256019022457
vacant,0.0008064770247254829
began,0.0009375785794511313
chosen,0.00033904606567856466
houseboat,0.0013231188937140091
moored,0.0006615594468570046
along,0.0005750942006691764
various,9.270903109369508e-05
used,0.00015472921449192746
many,9.138463520123551e-05
people,0.00038243032685916426
passed,0.00039870369784384085
empty,0.001238401492944867
wasteland,0.0017263574060767505
often,0.00019881535598125912
portrayed,0.00034292576484703976
almarcegui,0.0014953328500435176
remained,0.0005874957399982909
long,0.00035034361568019604
socially,0.00020967626704670417
economically,0.00022720191256699095
deprived,0.00032936036154951743
brought,0.00023631464096521537
mixed,0.00023298091316432704
moved,0.0007911098133902423
local,0.0004029548262143735
business,0.00012954919653165888
shuttered,0.0007476664250217588
lock,0.0007389144892117562
refreshed,0.0007476664250217588
though,0.0001649638687124469
access,0.0007057271964446897
limited,7.574324563716489e-05
barge,0.0005754524686922502
back,0.0002693866372173129
use,5.6937291402102955e-05
delivery,0.0002747795503720611
authority,0.00017844385027697583
hope,0.00030794900485328283
term,3.499634197018076e-05
bring,0.0002914908231799679
completely,0.0001508815764305838
character,0.00011187796073469277
background,0.00022079812200365885
pace,0.00025923101995942014
scale,0.00023909735095356717
operation,0.00012034245524073443
make,1.817989643270051e-05
dramatic,0.0006440380106598511
intervention,0.0003343581488506061
may,1.1126585526683374e-05
straightforward,0.00028335026644112375
decry,0.0007476664250217588
event,0.0007580743729878686
harbinger,0.0005754524686922502
doom,0.0006111900935802079
following,0.00010756730903930258
crouch,0.0016431966397654893
parker,0.0012097155370882245
write,0.0002642007270730994
explicitly,0.00013115154016333163
deployed,0.0002894112787609001
end,0.00018366531101719852
also,2.6860564383454566e-05
recognise,0.0002390419254841034
always,0.0004392823190357467
produced,8.947706699430436e-05
according,3.6647710353114746e-05
contemporary,0.00026657245233602424
concern,3.7054342828742365e-05
experience,0.0005513480845409838
harvey,0.0011265547707769634
competing,0.0001972432882763694
claim,4.901660549531483e-05
constitute,0.0001005122231537871
complicated,0.00020330430059614576
entangled,0.0004112558818136121
topography,0.00039570735140097117
substantial,9.983523995038122e-05
understood,0.0004102623761702095
constructed,0.00037459978807492886
narrative,0.0013207080054511468
legacy,0.005111739831659677
work,0.00012005479594547019
uncovered,0.00040323851236274147
opportunity,0.00026524574290755237
reﬂect,0.00023698855459533812
story,0.001126932226940358
past,0.0002860705787194221
future,0.00018824279081877953
tell,0.0001648785251531595
discus,0.00012356928888194982
building,0.00030605131284374207
structure,0.00020517174702456976
land-,0.0022429992750652764
barricaded,0.0007476664250217588
planned,0.00041289886681097757
explored,0.0001972432882763694
ﬁlmed,0.003055950467901039
winter,0.00028042716427244924
spring,0.0002521304525323514
underwent,0.0004747137621386568
physical,0.00019432721545331195
ideological,0.0002521304525323514
jones,0.0007563913575970542
writes,0.0002863438115435737
large-scale,0.00025923101995942014
megaevents,0.0007476664250217588
increasingly,9.390289269688084e-05
becoming,0.00013028584947963944
way,9.089948216350254e-05
nation,0.0001716101839284415
gain,0.00012275468851786909
credibility,0.00033823743069710577
consequently,0.00013467592151658297
tourist,0.0005537976601734559
revenue,0.00017191207012897509
point,0.00010159841514785347
mega-events,0.0014953328500435176
like,0.0001477357146302304
shortcut,0.0005754524686922502
toward,0.00014299155308044405
recognition,8.520351156154217e-05
must,5.775099404857397e-05
recognised,0.00017809374890834505
manager,0.0002253338155535591
attempt,0.00017643179911117242
control,0.00013774898326289887
image,0.00034012403689544864
glamorise,0.0007476664250217588
potential,0.0001443686658488029
economic,4.161741746679403e-05
windfall,0.0005059335760474291
downplay,0.0006111900935802079
pitfall,0.00043897613725069913
hindsight,0.00042903274301179416
negative,0.00013202330591905394
impact,0.00024109988638472684
realised,0.0003171315341979872
sport,0.0015127827151941084
scholar,0.00034926997641094345
british,0.00020513118808510475
sporting,0.0003886067839739024
tradition,9.782614855250863e-05
adding,0.00022720191256699095
value,9.864064188184277e-05
tourism,0.00063722765507963
wood,0.0006989427394929811
underplayed,0.0005250831154154535
effect,2.7644715081834924e-05
written,0.00010821320794294055
reﬂection,0.0003133088907317453
resulting,0.00011337467896514955
collaborative,0.00025681878668228547
doctoral,0.00032514890364885777
student,0.0013602413027538644
initiated,0.00020330430059614576
ﬁll,0.0004198265978826748
gap,0.00016717907442530304
consideration,6.579704116007949e-05
form,6.445608692266737e-05
visually,0.0003528691590859448
document,0.00024321628878164618
found,0.00020415023635021853
within,9.35784320221952e-05
rapidly,0.00021467933688661708
altering,0.00039570735140097117
generated,0.00016834552534648138
call,0.00010119291587271006
submission,0.00023496857333461533
scheme,0.00012194539503421228
joined,0.0002181302840838083
together,0.00020674755626941873
venture,0.00023698855459533812
aiming,0.00032514890364885777
create,5.784385466614388e-05
high,4.41788713148851e-05
quality,8.341605467452801e-05
new,2.6237986342241223e-05
artwork,0.0002775712658437877
inspired,0.0006760014466606773
paralympic,0.0014953328500435176
game,0.00041935253409340834
representative,0.00018780578539376167
proximity,0.00030960037323621677
ofﬁcial,0.0014909241175674057
rowing,0.0006615594468570046
dorney,0.0007476664250217588
lake,0.0006502978072977155
eton,0.0006615594468570046
won,0.0003210755514993697
grant,8.762751257518772e-05
produce,9.650458172277602e-05
traversing,0.0006615594468570046
intent,0.00021639282764439379
concerning,6.734665930432823e-05
archaeology,0.0006687162977012122
urban,0.0005230438627804003
planning,0.0004619235072799242
protest,0.00025681878668228547
well,2.410354122847919e-05
provide,7.61988113608901e-05
accessible,0.0004946355754594785
platform,0.0005089050070224714
dissemination,0.000439784772232158
issue,5.5283147809508223e-05
exhibited,0.00025923101995942014
selection,0.0001793678740302701
photograph,0.0006460226535536471
photobooks,0.0007476664250217588
postcard,0.0004198265978826748
website,0.00017558404515905868
documenting,0.0006421511029987394
freely,0.000219892386116079
available,0.00013061182981426246
viewing,0.0008161475888396697
online,0.00021498610912315432
strongly,0.00031644392535609694
encourage,0.0001392268373888048
reader,0.00017434795426013344
watch,0.0004997020208134011
conjunction,0.0002544525035112357
filming,0.0015178007281422875
late,9.849224189306431e-05
mid-,0.0004112558818136121
complete,0.00037070786664584944
course,0.00012550923401021333
research,0.0003015265324617933
came,0.0004141295288592341
realise,0.0009880810846485523
occurring,0.0002693775640561647
largely,0.00019967047990076243
overlooked,0.00030960037323621677
historian,0.00020486691378307427
wished,0.0009074994174274443
preserve,0.00012114133973277395
ignored,0.0002080523731989666
government,6.530591490713123e-05
ofﬁcials,0.0016053777574968483
market,4.591632775429963e-05
transformed,0.0004544038251339819
interviewee,0.0011871220542029135
ﬁelds,0.0002863438115435737
provided,9.914010419319395e-05
contextualisation,0.0006111900935802079
chose,0.0004908277838693236
range,0.0001777149682240162
historic,0.0003934546204899949
perspective,0.0003499577206146018
reach,0.0003857170761655881
politics,0.00025376436297546443
included,0.00018826385101532
ﬁlmmaker,0.0007476664250217588
william,0.0001972432882763694
rabans,0.0007476664250217588
refusal,0.0002390419254841034
nostalgic,0.00042903274301179416
writer,0.000219892386116079
iain,0.002100332461661814
sinclair,0.0027386610662758154
cynicism,0.0006111900935802079
lecturer,0.00028042716427244924
toby,0.0012223801871604158
butler,0.0008995704443465927
measured,0.0002720491962798899
optimism,0.0008396531957653496
beneﬁts,0.0006052832977666643
could,4.422651824760658e-05
come,0.0001449696183053578
investment,0.000342389565642195
museum,0.00041708027337264
curator,0.0002216798430030932
alex,0.0004497852221732963
werners,0.0007476664250217588
description,0.00014491757786847851
precedent,0.00020967626704670417
archaeologist,0.00021467933688661708
nathalie,0.0007476664250217588
cohens,0.0006615594468570046
cautious,0.00032514890364885777
public,0.00015472921449192746
space,0.001864324744983558
idea,0.00024306782733927353
conﬂicted,0.0006111900935802079
signiﬁcance,0.00021639282764439379
impending,0.00042903274301179416
acted,0.0002544525035112357
backdrop,0.000591566490422917
begin,0.0003017631528611676
looking,0.0003017631528611676
critical,9.326089586551578e-05
geographic,0.0012492550520335028
tool,0.0002740637262996077
next,0.00018397354148718144
consider,0.00012651308273249626
context,5.6804387423216894e-05
take,1.6804168563429654e-05
closer,0.00020486691378307427
look,8.341605467452801e-05
speciﬁc,0.0003058698946386981
handover,0.0006111900935802079
takeover,0.0006111900935802079
includes,7.265627561103583e-05
account,4.0775203322977875e-05
ﬁlmic,0.0014953328500435176
triathlon,0.002990665700087035
underscoring,0.0005059335760474291
success,0.0001179761720696847
failure,0.0001179761720696847
method,0.000250248164023584
understand,0.00018397354148718144
despite,0.00034457926044903123
discouragement,0.0006615594468570046
contingent,0.00029255641157024313
security,0.00224251799043013
force,5.545940314253756e-05
throughout,0.00042142923805711603
explores,0.00024985101040670056
presented,6.579704116007949e-05
contested,0.0005743928630371001
discussion,0.00021659585809083684
question,7.138652620502753e-05
whether,9.098036158606281e-05
actual,0.00011113631011161509
upheaval,0.0009786909810549917
meet,9.326089586551578e-05
expectation,0.00016717907442530304
stakeholder,0.0003944865765527388
film,0.0004433596860061864
anthropologist,0.00026676218092119044
medium,0.0003730435834620631
interpret,0.0001819560116096171
activity,0.0001449696183053578
pink,0.0014680364715824875
anthropology,0.00040352219851110953
relationship,5.8326286769100305e-05
steadily,0.0003528691590859448
bloomed,0.0007476664250217588
last,6.997310196393774e-05
century,6.175681155721726e-05
underutilised,0.0007476664250217588
proposing,0.0003133088907317453
interested,0.0003658361851026368
teasing,0.0005754524686922502
possibility,0.00014531255122207166
case,5.8797925788363815e-06
digital,0.00037188443623027115
exploring,0.0004362605681676166
noted,0.00015640601089013205
usefulness,0.0003694572446058781
ethnographic,0.0002720491962798899
particular,8.057010865333421e-05
attention,0.00019893430718066426
detail,7.991649620284276e-05
yet,3.6647710353114746e-05
geographically,0.00037551825692565445
researcher,0.0003058698946386981
previously,9.198677074359072e-05
broader,0.00011488965030666802
concept,0.0001062397184481009
relating,7.707366939100644e-05
mobility,0.0003528691590859448
experiment,0.0002775712658437877
might,0.00010270643122794028
depict,0.0007637804467524258
intangible,0.0001508815764305838
notion,0.00032681268147933233
national,9.668413038400105e-05
academic,0.00010749305456157716
framework,7.539868522365742e-05
camera,0.003952324338594209
radical,0.0005387551281123294
transformation,0.00016374403224194624
accident,0.00034292576484703976
circumstance,7.48453386054653e-05
provoked,0.0007637804467524258
time-frame,0.0006615594468570046
larger,0.00013115154016333163
impetus,0.0003210755514993697
intentional,0.00033823743069710577
effort,0.00010439248153151135
aspect,2.9931149755425148e-05
overlooking,0.0008779522745013983
goal,0.00022825971042813
neither,9.326089586551578e-05
focus,0.0001053143832229183
solely,0.0001478637897219716
lost,0.0002010244463075742
propagate,0.0004747137621386568
prolonged,0.00039570735140097117
sought,0.0001916980668897255
inhabit,0.0012594797936480242
summer,0.0002544525035112357
tenuous,0.0004497852221732963
middle,0.0001604014240253574
ground,5.929680819282439e-05
characterised,0.0005495591007441222
fragility,0.00042903274301179416
crang,0.0012223801871604158
occasion,0.0005618996821123933
feeling,0.000219892386116079
different,5.881124606142317e-05
sensation,0.0005250831154154535
representation,0.0005387036860663319
thought,0.00031396043093329166
using,0.00023839214893285173
allowed,0.00024147885751756048
u,0.0014966593927796974
mobile,0.0005851128231404863
sense,0.0001706537247470691
ceaselessly,0.0006615594468570046
endless,0.0008779522745013983
stream,0.00029255641157024313
trafﬁc,0.0008225117636272242
going,0.00028031474880376627
incessant,0.0006615594468570046
circular,0.00036367824400854203
patrolling,0.0006111900935802079
apparati,0.0007476664250217588
dis,0.0003581561744446442
located,0.00012194539503421228
ﬂora,0.0005754524686922502
fauna,0.0003694572446058781
seemed,0.0012779349579149191
motion,0.0005136375733645709
bulldozer,0.0005059335760474291
shoving,0.0007476664250217588
dirt,0.0004112558818136121
monotonous,0.0006615594468570046
beeping,0.0007476664250217588
grinding,0.0006615594468570046
vertical,0.0003528691590859448
growth,0.00014203962420489272
symbol,0.00017683255929019427
ripped,0.0004893454905274959
text,0.00017281919955395588
described,0.00013994620392787549
hackney,0.0005754524686922502
wick,0.0006111900935802079
everything,0.0002080523731989666
disappears,0.0004497852221732963
revised,0.00017191207012897509
wildlife,0.001352949722788423
edensor,0.0012223801871604158
essay,0.00038576806021593286
two,5.034698499427473e-05
year,3.5693263102513766e-05
earlier,7.265627561103583e-05
ﬂotsam,0.0007476664250217588
yesterday,0.0005250831154154535
hastily,0.0005477322132551631
cleared,0.0003818902233762129
away,0.000316071928542837
obscure,0.00033823743069710577
clue,0.0004198265978826748
scattered,0.00033823743069710577
across,0.00027786659941094204
land,0.000782609188420069
hidden,0.0002720491962798899
bed,0.00039570735140097117
buried,0.00029255641157024313
earth,0.00024325338338476311
depiction,0.0003477980014885674
early,5.451829174463998e-05
stage,0.0002914908231799679
gill,0.0007772135679478048
showed,0.00023102455603323283
fresh,0.0003133088907317453
fencing,0.0005059335760474291
pristine,0.0005059335760474291
billboard,0.0015752493462463605
sitting,0.0007637804467524258
amidst,0.0004893454905274959
swampy,0.0007476664250217588
settling,0.0003886067839739024
addition,4.635451554684754e-05
ﬁnd,0.0007174714961210804
depicted,0.00030960037323621677
set,7.955126273343787e-05
spiked,0.0013231188937140091
something,0.0004891307427625431
uncontainable,0.0007476664250217588
still,7.955126273343787e-05
snapshot,0.00040323851236274147
share,9.390289269688084e-05
movement,0.0003356338822040783
ﬂow,0.0003581561744446442
encounter,0.0006989427394929811
non-encounter,0.0007476664250217588
unexpected,0.0005851128231404863
wonder,0.00025681878668228547
attempting,0.0002253338155535591
immerse,0.0006111900935802079
trained,0.0002775712658437877
multiple,0.00014203962420489272
shot,0.0024004803539292787
literally,0.0002747795503720611
hip,0.0005477322132551631
shoulder,0.00039570735140097117
head,0.0003017631528611676
captured,0.00025681878668228547
unique,0.00010119291587271006
assumed,0.0001604014240253574
allow,0.00014101024076089829
interacting,0.00043897613725069913
learned,0.00020967626704670417
simple,0.00013115154016333163
pointed,0.000318613827539815
deﬁned,0.00019006058788076556
encourages,0.0002390419254841034
verb,0.0005250831154154535
time,3.527875547301829e-05
adventure,0.00036367824400854203
raw,0.0005284014541461988
confused,0.00030599936428083336
frustrated,0.00040323851236274147
hopeful,0.0005059335760474291
tightly,0.0004112558818136121
wound,0.0004198265978826748
wet,0.001050166230830907
visceral,0.0005477322132551631
reﬂects,0.000261691023323813
saw,0.00016150566338841177
engaged,0.00015822196267804847
pain,0.00032514890364885777
trying,0.00035366511858038853
piece,0.0001164233254703145
mass,0.00017434795426013344
occasionally,0.0003024998058091481
bizarre,0.0004747137621386568
sometimes,9.849224189306431e-05
mundane,0.00036367824400854203
footage,0.0032313766456328616
word,4.679425444985929e-05
embedded,0.00038576806021593286
beginning,0.0001164233254703145
ﬁlming,0.00727715391542705
contacted,0.00028335026644112375
obtain,0.00010821320794294055
shoot,0.0004616252350904088
although,6.523689370949234e-05
assured,0.00033371961971792043
inside,0.00020176109925555477
fence,0.0014778289784235124
crew,0.0011871220542029135
example,2.0795207116043378e-05
granted,9.262219980364735e-05
compromise,0.00021467933688661708
reached,0.00028031474880376627
balcony,0.0018335702807406235
owned,0.00012942614978292172
location,0.00022227262022323017
alongside,0.000704905720003846
pattern,0.00029374786999914544
observation,0.0004526447292917514
tape,0.00034292576484703976
given,1.715068513506717e-05
replication,0.00036367824400854203
burch,0.001984678340571014
describes,0.00033904606567856466
signiﬁcant,0.00015822196267804847
wide,0.00010821320794294055
similar,3.147915870105493e-05
disseminated,0.00033823743069710577
news,0.0003017631528611676
agency,0.00029347844565752587
ﬁlms,0.0003818902233762129
restricting,0.0002720491962798899
provokes,0.0005754524686922502
homogenous,0.0004198265978826748
identiﬁed,0.0001957731396343754
manifestation,0.00021132167004701637
penultimate,0.0006615594468570046
sacralisation,0.0007476664250217588
mechanical,0.0003210755514993697
reproduction,0.00017434795426013344
sacred,0.000439784772232158
object,0.00013469331860865646
visual,0.0008595603506448754
trope,0.0008580654860235883
already,0.00013124483334055035
shaped,0.00024112980841931492
strict,0.0001508815764305838
language,9.519692638110459e-05
controlled,0.00019146428767903334
distribution,0.00014299155308044405
carefully,0.00020023683337881936
escape,0.0002544525035112357
shooting,0.0004616252350904088
repetitive,0.001050166230830907
little,5.173699399361084e-05
option,0.0001285723587218627
outside,0.00012651308273249626
power,9.44711109673852e-05
relation,4.41788713148851e-05
making,3.7054342828742365e-05
therefore,6.140548596750407e-05
visible,0.0005537976601734559
every,7.15760417574156e-05
skirt,0.001050166230830907
exterior,0.00039570735140097117
interesting,0.00022079812200365885
angle,0.00037551825692565445
reveal,0.0001943201861076949
novel,0.00020176109925555477
attracted,0.0002390419254841034
guard,0.000859031434630721
questioned,0.0002390419254841034
right,8.229307938899014e-05
offered,0.00021498610912315432
open,0.0001137691498313794
ﬁlmmakers,0.0014953328500435176
funded,0.00020330430059614576
nevertheless,0.00010465347697776389
typically,0.00019006058788076556
made,3.635979286540102e-05
ascertain,0.0002894112787609001
intention,0.00013647633144155103
simply,0.0001716101839284415
asserted,0.00022909853124519837
keep,0.0002375198712366399
moving,0.0005157362103869253
cropped,0.0006615594468570046
frequently,0.00014986748010202265
became,0.00017281919955395588
particularly,4.204067549255141e-05
poignant,0.0004616252350904088
initial,0.0003781369165879248
nebulous,0.0006111900935802079
refer,0.00012356928888194982
array,0.00029255641157024313
guarantee,0.0001793678740302701
policy,7.087147737484817e-05
plan,0.00011488965030666802
summarised,0.0004497852221732963
institute,0.00015414733878201287
offer,0.00012550923401021333
bridge,0.0004433596860061864
potentially,0.00013202330591905394
divergent,0.00029255641157024313
setting,0.00010535730951427901
practical,0.00019300916344555205
accountancy,0.0013231188937140091
ﬁnancial,0.00045819706249039673
accountability,0.00030599936428083336
accounting,0.00029255641157024313
underpins,0.00040323851236274147
dream,0.0006858515296940795
promise,0.0006193483002164663
poynter,0.0013231188937140091
focused,0.00012772439563154837
speciﬁcally,0.0005743928630371001
directed,0.00016374403224194624
environment,0.00013573504852377416
rob,0.0004616252350904088
discussed,7.539868522365742e-05
ecological,0.00029255641157024313
rejuvenated,0.0007476664250217588
blue,0.00028042716427244924
ribbon,0.0005477322132551631
similarly,9.849224189306431e-05
park,0.0010171381970356939
company,7.211498451329413e-05
restored,0.00022720191256699095
help,7.48453386054653e-05
life,9.535685957314069e-05
whilst,0.0002747795503720611
creating,9.519692638110459e-05
inspiring,0.0003818902233762129
madelin,0.0014953328500435176
nd,0.000329757050306319
rower,0.0006615594468570046
helene,0.0006111900935802079
raynsford,0.0007476664250217588
hoped,0.0005440983925597798
get,0.00011113631011161509
involved,5.036935327679669e-05
aquatic,0.0005477322132551631
geographer,0.00040323851236274147
imagined,0.000261691023323813
transportation,0.0002894112787609001
taxi,0.0005477322132551631
venice,0.0003528691590859448
cynical,0.0004747137621386568
stating,0.00019288403010796643
cant,0.0003171315341979872
happened,0.00021467933688661708
advance,0.0001373864169067081
study,0.00013071737467069413
heard,0.00021467933688661708
pundit,0.0006615594468570046
theorist,0.0003886067839739024
ignore,0.0005608543285448985
exclusion,0.0001819560116096171
marginalisation,0.0009494275242773136
thing,7.934270252503995e-05
inhabiting,0.0005477322132551631
journeying,0.0006615594468570046
reshaped,0.0005477322132551631
cannot,3.147915870105493e-05
instead,7.319993560515314e-05
exist,0.000160985905011707
living,0.00018780578539376167
social,0.00013253661394465528
ability,0.0001777149682240162
generate,0.00018327058589141034
community,0.00015739579350527465
knowledge,4.591632775429963e-05
decision,0.00010270643122794028
examine,0.0001285723587218627
undergoing,0.00039570735140097117
acknowledge,0.0003274880644838925
perpetually,0.0004893454905274959
thus,8.41102369395829e-05
satisfactorily,0.0004198265978826748
relegated,0.00042903274301179416
waterton,0.0007914147028019423
engage,0.0004318524984926946
ongoing,0.00015502283025456054
number,3.850066269904932e-05
touring,0.0004616252350904088
walking,0.0006342630683959744
running,0.0004780838509682068
cycling,0.0026462377874280183
kayaking,0.0022429992750652764
agree,0.00016834552534648138
practiced,0.0003581561744446442
observed,0.00013202330591905394
read,0.00012688218148773221
order,2.2467878098769658e-05
embed,0.0005059335760474291
sens,0.0012239974571233334
short,0.000206515326599643
world,7.033146113269431e-05
known,4.41788713148851e-05
dwell,0.0005250831154154535
therein,0.0002720491962798899
path,0.0006099129017884372
ingold,0.0010954644265103262
reason,3.226045756816867e-05
strove,0.0005754524686922502
feasible,0.0002642007270730994
mean,1.645861587779803e-05
disappointment,0.00039570735140097117
extra,0.0002775712658437877
dimension,0.0001593069137699075
paid,0.000125214691882262
special,0.00011186529208027675
changeable,0.0006615594468570046
transport,0.00023496857333461533
metaphorical,0.00043897613725069913
literal,0.00036367824400854203
direct,7.539868522365742e-05
re-routed,0.0006615594468570046
blocked,0.0007510365138513089
detoured,0.0007476664250217588
forced,0.000318613827539815
altered,0.00023496857333461533
affected,0.00013115154016333163
section,4.9916798640104856e-05
aim,7.211498451329413e-05
travelling,0.0003477980014885674
articulated,0.00025681878668228547
continued,0.00032247916368473143
debated,0.0002720491962798899
beyond,0.0001749788603073009
existing,6.325654136624813e-05
negotiate,0.0002253338155535591
tension,0.00016717907442530304
existed,0.00018729989403746443
vigilantly,0.0007476664250217588
restricted,0.00014203962420489272
utopic,0.0014953328500435176
raised,0.00010535730951427901
group,4.5661164656712895e-05
beneﬁt,0.00017312404179466577
preparing,0.0002544525035112357
guided,0.0002544525035112357
tour,0.0009240982241329313
environmental,0.000148861595169861
inland,0.00037551825692565445
association,5.219624076575567e-05
former,7.539868522365742e-05
latter,8.282590577184683e-05
unofﬁcial,0.0008995704443465927
fringe,0.0004747137621386568
towpath,0.002990665700087035
without,4.219887667961658e-05
harassment,0.0005754524686922502
impediment,0.00032514890364885777
appearance,0.00019288403010796643
type,6.027497159618171e-05
overt,0.00040323851236274147
camouﬂage,0.0007476664250217588
even,2.0138793997709895e-05
clipboard,0.0007476664250217588
guide,0.00039606991775716186
raise,9.584903344486275e-05
alarm,0.0005059335760474291
whereas,0.00013028584947963944
unaccompanied,0.0006615594468570046
rubric,0.0004747137621386568
experienced,0.00018065520275643615
repetition,0.00040323851236274147
certain,3.624240457633945e-05
obviously,0.00035366511858038853
designed,0.0002164264158858811
appeal,9.916192605064514e-05
pre-established,0.0005250831154154535
recurrent,0.0004497852221732963
motif,0.00025681878668228547
formans,0.0007476664250217588
ﬁsh,0.0006111900935802079
smokery,0.0007476664250217588
originally,0.000148861595169861
threatened,0.000219892386116079
redevelopment,0.0011456706701286385
negotiation,0.0001285723587218627
relocated,0.0004747137621386568
premise,0.00020967626704670417
become,2.9931149755425148e-05
meme,0.0007476664250217588
several,3.624240457633945e-05
representing,0.00016602347436759708
benevolence,0.0006615594468570046
perhaps,7.48453386054653e-05
condition,4.461096256924396e-05
relocation,0.00039570735140097117
forman,0.0006111900935802079
enticed,0.0006615594468570046
desired,0.0002216798430030932
move,0.00020790721943202245
numerous,0.00024713857776389965
personnel,0.0008412814928173477
stopped,0.0003024998058091481
progress,0.0002422826794655479
demanded,0.0005284014541461988
identiﬁcation,0.00029909613781724085
occurred,0.00014589190529751497
adjacent,0.0002894112787609001
pedestrian,0.0005059335760474291
corridor,0.00042903274301179416
insistence,0.00034292576484703976
upset,0.00042903274301179416
