word/phrase,value,class
level,5.014496884324429e-05
taking,0.00012983064693722316
electronic,0.0016548300588023358
case,0.00011263427318143557
study,3.577205024256335e-05
discus,8.453977180651597e-05
whether,0.00011203937757118905
start,9.032357680880873e-05
build,9.652991989632472e-05
balanced,0.00016496865170918297
tame,0.00039369507447125377
new,4.6671780950378835e-05
technology,0.0005196417980976683
maximizing,0.0003003249659155468
welfare,0.0006269498749379362
individual,9.151637871064914e-05
society,0.00014526318045758404
whole,0.0003434679311935075
classified,0.000211812701533036
entirely,0.00034266188870480464
novel,0.00013803459941241086
issue,6.0515032404552876e-05
literally,0.0007519603194526228
spealung,0.0004526050540532462
collection,0.00029145937027314227
information,0.000784917664990003
data-base-for,0.0005115150336352385
example,4.979455073814223e-05
yellow,0.0005744476658308536
page,0.00047377037190931626
encyclopedia,0.0005225394211049864
existing,8.655376462481545e-05
printed,0.00023522684820778746
fm,0.0004526050540532462
nonetheless,0.00025076867642910783
digital,0.0011449091880185178
dramatically,0.00020015209683944617
reactivated,0.00039369507447125377
exaggerated,0.00027587511530726897
concern,7.605204453773972e-05
least,8.197195174157373e-05
hand,0.0002219936799339438
use,8.569786607276991e-05
computer,0.00012721213200205753
economically,0.0001554398994783171
feasible,0.0001807525913595999
create,0.0001582951983662145
highly,0.00016639611459503623
still,3.628326347241994e-05
user-friendly,0.00031582031739257714
collecting,0.00026198009774007855
storing,0.0002707226811150284
processing,0.0003615051827191998
huge,0.00044413463333354246
amount,0.00019273063377786423
data,0.0008143732142179495
hard,0.0002121173442543811
imagine,0.00015416184328282634
vulnerable,0.00017408335660964384
available,0.00029041323098818984
internet,0.00045433899521653184
several,7.438558496998985e-05
click,0.00030771998761601645
mouse,0.00031582031739257714
turn,0.00010316782917491444
end-,0.0004526050540532462
user,0.0002536193154195479
potential,0.00026338570427001436
competitor,0.0006217595979132684
brings,0.000269887489555455
front,0.00013002970943858246
agenda,0.0003138907490186561
worldwidell,0.0005115150336352385
bright,0.00028136018841886263
economic,0.00028472503221900567
approach,4.3072852766688085e-05
utilitarianism,0.0004526050540532462
accepted,6.923100467534137e-05
foundation,6.830215242006512e-05
admitted,0.0003449894567722507
fmt,0.0004526050540532462
statute,0.00033148168250834883
history,0.00013519631462978427
ann,0.00022533147240256615
early,7.459723989794965e-05
titled,0.0002414149863335544
clear,2.9344194303358497e-05
utilitarian,0.00023140470796811775
bias,0.0003877074487194398
actfor,0.0005115150336352385
encouragement,0.000211812701533036
oflearning,0.0005115150336352385
vesting,0.0006154399752320329
copy,0.0005565120181700578
book,5.3891453673476386e-05
purchaser,0.00015416184328282634
therein,0.00018612211158404993
mentioned,0.00019273063377786423
section,0.0004439566858308191
clause,0.00014015943847076864
stipulates,0.00020695485735983989
congress,0.00024195954100920516
shall,0.0006293263219561509
power,6.463229039960443e-05
ofscience,0.0004526050540532462
usejul,0.0005115150336352385
art,0.00016223557755574113
securing,0.0003357992039935725
limited,0.0001036392903121442
inventor,0.00048226035168951966
exclusive,0.0006663053570874133
respective,0.00024896994778364826
writing,0.00016357814851930937
discovery,0.00010534145997720908
emphasis,0.0004109241116533092
added,0.0003125005828908769
indicated,0.0003337684010309658
act,0.00013295518058460194
enactment,0.00016496865170918297
term,9.577081137201718e-05
based,2.956599010664885e-05
upon,8.455174514554181e-05
ground,8.113567179730491e-05
served,0.00012359502716956963
useful,0.00018879789658684528
promoted,0.00013002970943858246
rep,0.00024881000803402405
th,9.720306731317788e-05
cong,0.0003003249659155468
sess,0.0003247748165238247
supreme,0.0006940162359290422
court,0.0019806583286512856
interpretation,0.00013929444118565004
justification,0.0003514044924623366
sony,0.0005870444107903062
universal,0.0001943524564463033
city,0.00020629592885262606
studio,0.00022533147240256615
holding,0.0017276006554147716
privilege,0.00028248423451490755
mean,0.00015764197564049838
achieve,8.398246400361454e-05
instead,0.00030047785699680864
ofprivate,0.0004526050540532462
benefit,0.00015308232905224497
mazer,0.0005115150336352385
stein,0.00037473029697456954
reward,0.00029143252530140627
secondary,0.00013393794445435938
consideration,0.00013504488604440583
instrument,7.912461983041845e-05
dealing,8.453977180651597e-05
treaty,0.0005393612792274165
adopted,0.00010090644410291448
december,0.00015475174376237163
effective,0.00010241068640497327
march,9.429738509039633e-05
performance,0.00018923994261489744
phonogram,0.00025691033781058474
imposing,0.0003161103122865683
high,6.044983722772537e-05
detailed,0.0002358048243476192
include,4.360653694388905e-05
modest,0.0001773525725593215
provision,0.00019622510547438095
leaving,0.00010898962241479385
much,5.5194028238953304e-05
flexibility,0.00018429431779654634
contracting,0.0001529027219510436
party,8.715790827455043e-05
generally,0.0001897124005736901
pamela,0.0006922676249948385
samuelson,0.001796174727487696
describing,0.000169403873751442
national,5.512193734873902e-05
delegation,0.0002046262422326955
rebuffed,0.0004526050540532462
instate,0.0005115150336352385
extensive,8.342878689620472e-05
control,3.141359722681634e-05
content,0.0005861597048248679
either,5.579260697343665e-05
oflnformation,0.0005115150336352385
colum,0.00039369507447125377
opportunity,4.53668844033661e-05
challenge,9.35786598301234e-05
industry,0.00032004189063625086
reichman,0.0016552506918436137
paul,0.0002562819685146676
uhlir,0.001023030067270477
crossroad,0.0002707226811150284
impat,0.0005115150336352385
berkeley,0.0003481667132192877
tech,0.0007464300241020721
vand,0.0005115150336352385
nice,0.00030771998761601645
pre-cyberspace,0.0005115150336352385
jane,0.00020695485735983989
ginsberg,0.00041814492507953165
commercial,0.0001731075292496309
value,3.3742434835510985e-05
made,3.1094382548297934e-05
proposalfor,0.00041814492507953165
substantive,0.00024896994778364826
ofthe,0.001141569266667172
respect,8.628622398549494e-05
considered,1.9431324699761863e-05
diplomatic,0.0001757022462311683
conference,0.00011252679489131809
doc,0.00040471946194100156
august,6.647435863256151e-05
adopt,0.00010048361580401296
proposal,7.705161131820236e-05
decided,8.178907425965469e-05
continue,0.00012158346945423886
according,5.014496884324429e-05
recommendahon,0.0005115150336352385
concerning,0.0001843005251882047
prospect,0.00014687259525550161
exacerbated,0.00023140470796811775
vulnerability,0.0002612697105524932
effect,9.456548329363492e-05
expansive,0.00047589112062780103
free,0.0004036257764116579
flow,0.00044413463333354246
briefly,0.00018429431779654634
survey,9.337010855570694e-05
lay,0.00012721213200205753
comparative,0.0002150230264771627
analysis,3.477087570162684e-05
counterpart,0.0001709352509553474
trace,0.00013596159090019478
particular,3.3073162409243416e-05
trend,0.00045764558336382693
applying,0.0002023216473064629
unfair,0.0018612147140616476
competition,0.0029528077747258533
protect,0.00020117598489649669
uncopyrightable,0.0035432556702412843
successful,0.00015513028479928096
experience,4.191156563503543e-05
articulate,0.0002093490758367502
constitutional,0.0006066479304413416
implication,0.00012848708918524281
propose,0.0001773525725593215
might,0.00011711079046734481
preserve,0.00016575738696899325
orignality,0.0013578151621597386
strike,0.0005036988059903587
delicate,0.0009656599453342176
balance,0.0005612627934522526
incentive,0.0004213658399088363
safeguarding,0.00014233876647819712
domain,0.0016918693626429215
conclude,0.00012538433821455392
main,8.314727244404112e-05
point,5.213131986647197e-05
try,9.782748915249166e-05
invoke,0.0002093490758367502
beyond,7.980770980226014e-05
scope,0.00035843740241740644
require,5.045322205145724e-05
serious,8.124945888877623e-05
attention,9.07337688067322e-05
profession,0.0001790355807319081
traditional,0.00018005984805920776
mechanism,0.00028068048279668344
provided,6.782657617600901e-05
original,0.0004417545911823306
authorship,0.001980003582285923
fixed,0.00015939359538600536
tangible,0.00020645087718251313
medium,0.00012760864655414605
expression,6.830215242006512e-05
protected,0.00028941593054800416
compilation,0.003559203341389923
defined,0.0003495299312155719
formed,0.00010392494159679435
assembling,0.0009231599628480492
pre-existing,0.0010347742867991994
material,0.00022565235979459932
selected,0.0004213658399088363
co-ordinated,0.00035923494549753925
arranged,0.0005940010746857769
way,1.865662952897876e-05
resulting,0.00015513028479928096
constitutes,9.652991989632472e-05
accordingly,0.0006277814980373122
requirement,0.000664731885138962
becomes,6.602348683029843e-05
limiting,0.00014344975138850838
surprisingly,0.00016642149282057375
key,3.570999172545633e-05
left,0.00011906522679067334
undefined,0.0006316406347851543
authoritative,0.00021696513572527657
arose,0.00015939359538600536
feist,0.002873879563980314
plaintiff,0.0055603677946658445
local,6.892025794742905e-05
telephone,0.0023140470796811775
company,0.00019734949969352352
annually,0.000211812701533036
published,0.00016227134359460981
&rectory,0.0008362898501590633
requested,0.00014124211725745377
directory,0.0020546554377660715
collected,0.00023855986226748593
directly,0.0002541422531591666
fiom,0.00043393027145055313
subscriber,0.0003247748165238247
service,0.0003192308392090406
listed,0.00010184347098118085
alphabetical,0.00039369507447125377
name,5.3891453673476386e-05
address,4.6075131297051175e-05
etc,0.00016907954361303193
defendant,0.0028689950277701673
initially,0.00010605867212719055
applied,0.00023350505742299554
licence,0.0006696897222717968
rejected,0.0003138907490186561
without,8.661092340818371e-05
authorization,0.0006166473731313054
copied,0.0005815611730791597
substantial,0.0006830215242006511
ibid,0.0009494954379650213
hblications,0.0005115150336352385
im,0.00019185388772925298
rural,0.00013393794445435938
inc,0.000995879791134593
part,5.5540298175280894e-05
publication,5.3891453673476386e-05
brought,0.00016167436102042915
action,0.00016223557755574113
inhngement,0.0007184698909950785
held,0.00020133452263282155
despite,0.0001414460776355945
investment,0.0009369815432368797
reasoned,0.0004976200160680481
prerequisite,0.0001938537243597199
constitute,0.0002750612384701681
independent,7.256433917608116e-05
bear,0.0002078498831935887
modicum,0.0008362898501590633
creativityl,0.0005115150336352385
render,0.0004303492541655251
enough,0.0001510587543101353
selection,0.001104428725731589
arrangement,0.0012219056507976657
independently,0.0001504390962547578
involve,9.461997130744872e-05
minium,0.0005115150336352385
degree,0.00012760864655414605
creativity,0.0008651651901869873
obvious,0.00016685757379240944
inevitable,0.000169403873751442
lack,9.334459600835166e-05
thus,2.8771955806338732e-05
qualify,0.0003161103122865683
sum,0.00023855986226748593
view,3.0247897966551486e-05
protects,0.0003008781925095156
whose,4.6075131297051175e-05
reflect,0.00011761342410389373
minimum,0.00011280143325546881
regardless,0.0003384042997664064
involved,3.4460128973714526e-05
unoriginal,0.003763304325715785
used,3.849374373697054e-05
twentieth,0.00013099004887003927
century,4.225084407123905e-05
unfair-competition,0.0031682353783727235
principle,0.0005316540930191557
landmark,0.00015416184328282634
announced,0.00013803459941241086
quasi-property,0.0018104202162129849
dwemination,0.0005115150336352385
news,0.0010322543859125656
report,0.00017257244797098988
creating,0.0003907731365499119
branch,0.00014571626265070313
unfair-,0.0013578151621597386
agency,6.69276350958063e-05
competing,0.000269887489555455
law-misappropriation,0.0005115150336352385
retransmitted,0.001023030067270477
consent,9.588848941467385e-05
latter,5.666523807796018e-05
lacked,0.0003877074487194398
originahty,0.0004526050540532462
necessary,0.00011737677721343399
constituted,0.0007007971923538431
appropriating,0.0004828299726671088
plantiffs,0.0005115150336352385
however,3.2729069247070444e-05
appears,0.00011413797539810173
longer,4.860153365658894e-05
acceptable,0.00013294390814726055
first,0.00012694707300754833
broad,0.00012500023315635078
misappropriation,0.0013159305590420898
severely,0.0003580711614638162
narrowed,0.0005870444107903062
unique,0.00013846200935068275
fact,0.00018776631619245245
sparingly,0.00041814492507953165
subsequent,0.00029613571426107254
squarely,0.0005744476658308536
claim,0.00023474253809811047
pre-empted,0.0013578151621597386
federal,0.00028197822710715356
so-called,0.00010534145997720908
pre-emption,0.0008362898501590633
equitable,0.00014015943847076864
equivalent,0.00022716949760826592
iy,0.0005115150336352385
irrfernational,0.0005115150336352385
associated,4.191156563503543e-05
press,6.347353650377417e-05
restatement,0.0035725229817620717
third,0.00027816700561301473
negative,9.032357680880873e-05
towards,9.215026259410235e-05
incorporate,0.00014571626265070313
doctrine,0.0008776903675018774
common-law,0.0012308799504640658
basketball,0.0013578151621597386
motorola,0.0009052101081064924
cir,0.0005422577740787997
red-,0.0005115150336352385
tmie,0.0005115150336352385
professional,7.912461983041845e-05
game,0.00028689950277701676
financial,0.0008403309770013624
infmation,0.0005115150336352385
moody,0.00039369507447125377
investor,0.0002046262422326955
publisher,0.0003033239652206708
within,7.113507248306033e-06
general,0.00023212411309950904
exclusively,0.00024896994778364826
governed,0.00014571626265070313
therefore,0.0002100524255796421
largely,0.00020490645726019534
pre-,0.0002527637039417123
empts,0.0005115150336352385
including,1.2928985614138284e-05
instance,9.286296079043337e-05
well-known,0.0002581602005623265
instant,0.00025691033781058474
could,9.077254860682931e-05
copyrightable,0.0018019497954932808
prevail,0.00018990002845203165
moreover,0.00013025771218330397
expressly,0.0001349437447777275
separate,0.00014806785713053627
cause,0.0002202766042743357
stated,0.00012500023315635078
decision,4.684431618693793e-05
enduring,0.00023140470796811775
rule,0.00012926458079920886
prohibited,0.00024025120229983137
appropriation,0.00014687259525550161
idea,0.00029101545355414394
innovation,0.00017246792699170062
intangible,0.00010322543859125656
asset,0.00011761342410389373
publicly,0.00012721213200205753
knwn~,0.0005115150336352385
position,0.00016921011723175288
majority,7.756514239964048e-05
leave,9.15291166727654e-05
basically,0.0005755616631877589
unprotectable,0.00039369507447125377
source,8.891026847971416e-05
directive,0.0014303268038244072
provides,0.00013169285213500718
enjoy,0.0008779074417106058
conventional,0.00014571626265070313
second,7.359203765193774e-05
sui,0.0010073976119807173
generis,0.0008321074641028687
subject,3.577205024256335e-05
stricter,0.00025691033781058474
limitation,7.9650870028223e-05
shorter,0.0002224502088368702
duration,0.00045498594783100615
reason,8.828380403782206e-05
copyright**,0.0005115150336352385
another,8.379945995051503e-05
plain,0.00019590175443372478
explanation,0.00011597896728104326
criterion,0.00014512867835216232
sense,0.00011675252871149777
determine,5.5863447835094214e-05
eligibility,0.00024503209116604233
aesthetic,0.00011844259297732907
qualitative,0.00019185388772925298
satisfjr,0.0005115150336352385
threshold,0.0003449894567722507
supra,0.004765420908006133
footnote,0.00602998746701693
id,0.0027853337057543014
parliament,0.00010824735450537328
council,0.00012170350769595736
preamble,0.00032427083634649785
carry,8.566547217620116e-05
authorize,0.00021966343014516565
temporary,0.00025076867642910783
permanent,0.0002150230264771627
reproduction,0.00023855986226748593
form,6.614632481848683e-05
translation,0.00012538433821455392
adaptation,0.0001709352509553474
alteration,0.000182505006751562
distribution,0.00019565497830498332
thereof,0.00015939359538600536
communication,0.00019807046049089529
display,9.213836039568964e-05
copyrighted,0.0006004562905183385
last,9.574401740349367e-05
life,3.261913709077298e-05
plus,0.0001554398994783171
seventy,0.0003247748165238247
significant,0.0001836468647037699
characteristic,0.0002358048243476192
type,8.247409029364041e-05
requires,5.4282209007346315e-05
owner,4.67893299150617e-05
obtaining,0.00012359502716956963
verification,0.0003003249659155468
presentation,0.00010184347098118085
databa~e~,0.0005115150336352385
word,0.00019208537795308188
trigger,0.000409252484465391
generix,0.0005115150336352385
contrast,0.0001712069630971526
four,4.53668844033661e-05
rightholder,0.0003003249659155468
enjoys,0.00041390971471967977
extraction,0.00021966343014516565
right-the,0.001023030067270477
prevent,0.00011576457413436697
transfer,7.159854315347604e-05
re-utilization,0.0005115150336352385
making,7.605204453773972e-05
renting,0.0003247748165238247
on-line,0.0008805666161854593
transmission,0.0001879900798631557
fifeen,0.0004526050540532462
completion,0.00018990002845203165
interesting,0.0001510587543101353
continuous,0.0001529027219510436
expansion,0.0002600594188771649
previously,0.0001258652643912302
u-turn,0.0004526050540532462
merely,0.00034151076210032556
covering,0.0003008781925095156
almost,0.0001469059737674706
remarkably,0.00024881000803402405
judiciary,0.000703836677439482
law-such,0.0005115150336352385
honesty,0.002769070499979354
fairness-might,0.0005115150336352385
october,5.272985287494296e-05
harmonising,0.00037473029697456954
certain,0.00022315675490996954
number,7.902053823632666e-05
eligible,0.00048226035168951966
pve-existing,0.0005115150336352385
designed,0.00037016964282634066
specific,0.00012848708918524281
addedh,0.0005115150336352385
definition,0.00017709347148379425
catalogue,0.000169403873751442
comprised,0.00019590175443372478
raw,0.0003615051827191998
fell,0.00016789960199678624
outside,0.0001731075292496309
matter,7.521745326486643e-05
creative,0.00010751151323858135
narrow,0.00023688518595465813
seemed,0.00014571626265070313
faithful,0.0002935222053951531
following,5.5194028238953304e-05
berne,0.0003187871907720107
convention,0.00015023892849840432
odds,0.0002224502088368702
positionand,0.0005115150336352385
arguably,0.00012012560114991569
ofmost,0.0005115150336352385
member,2.4795194989996614e-05
explicitly,0.000269181478127793
rebutted,0.0004526050540532462
stipulating,0.00035923494549753925
machine,0.00018429431779654634
readable,0.00033478509488926137
slackened,0.0005115150336352385
entry,0.00022098778833889925
regulation,0.00029160920193953364
implement,0.00010751151323858135
bilateral,0.00016354022925487777
endowed,0.00024881000803402405
foreign-and,0.0005115150336352385
individually,0.0001709352509553474
put,7.588496022947606e-05
foreign,0.00022505358978263618
super-national,0.0004526050540532462
finally,0.00021091941149977184
embarrassment,0.00027587511530726897
extendmg,0.00041814492507953165
full,9.647197684933472e-05
foreign-authors,0.0005115150336352385
enjoyed,0.00014344975138850838
compiler,0.0007873901489425075
exercise,8.233213767546136e-05
prejudice,0.0004237263517723613
included,8.586698279837688e-05
beme,0.00039369507447125377
paris,7.756514239964048e-05
text,0.0003547021066383345
anthology,0.00034613381249741927
forming,0.00019590175443372478
scc,0.0004526050540532462
memorandum,0.000182505006751562
understanding,3.6978509832681454e-05
government,4.4678958613567664e-05
america,7.912461983041845e-05
january,5.6263397445659046e-05
implementing,0.00046391586912417304
unprotected,0.0006006499318310936
created,0.00011189585984692447
constituting,0.00020695485735983989
excise,0.00031582031739257714
half-truth,0.0005115150336352385
say,5.350248669979469e-05
wdl,0.0006942141239043532
like,2.0214640248426046e-05
imposes,0.0001773525725593215
copyrightability,0.0005115150336352385
seems,4.191156563503543e-05
essence,0.0004078847727005843
remains,3.6978509832681454e-05
interpreted,0.00017945431875186202
owes,0.0006154399752320329
origin,0.00010392835961953367
immediate,0.00011844259297732907
question,2.4419500549195328e-05
impute,0.0005115150336352385
valuable,0.00022658813146520293
costly,0.00032993730341836594
shopping,0.0002283138533334344
statistic,0.00016354022925487777
deprived,0.00022533147240256615
since,2.3467238838432417e-05
standardized,0.00025691033781058474
routine,0.00020235973097050078
absent,0.0003083236865656527
direct,0.00015475174376237163
guideline,0.00017476496560778595
many,2.6794577970102267e-05
nevertheless,0.00014319708630695208
imply,0.0001554398994783171
activity,0.00012397597494998307
ruled,0.00014344975138850838
comprising,0.000169403873751442
co-ordination,0.00030771998761601645
consultation,0.00025442426400411507
support,2.590982257803605e-05
re,0.00016642149282057375
ion^^,0.0005115150336352385
rejection,0.000182505006751562
sweat-of-the-brow,0.001023030067270477
exclude,0.00023855986226748593
current,0.0001150482986473266
event,4.714869254519817e-05
coverage,0.0004992644784617212
indicator,0.00017249472838612535
pure,0.0001709352509553474
protectable,0.00024881000803402405
appear,6.29326321956151e-05
endorse,0.0002612697105524932
dictate,0.00021966343014516565
classic,0.00014571626265070313
ofa,0.00033478509488926137
childrens,0.0002527637039417123
song,0.0003161103122865683
entitled,0.00014610276852973365
wahaha,0.003069090201811431
immediately,0.0002023216473064629
became,0.0001182340355461115
all-time,0.0005115150336352385
favourite,0.0003003249659155468
registered,0.00011049389416944963
phrase,0.0006901729970620542
trademark,0.00023522684820778746
food,0.0001112561336769886
beverage,0.0003003249659155468
product,0.0001428399669018253
hence,9.15291166727654e-05
accused,0.0001773525725593215
infnnging,0.0005115150336352385
title,8.854673574189712e-05
famousness,0.0004526050540532462
disputed,0.0003615051827191998
per,0.00013939853111815447
se,0.00029608975555569497
acquitted,0.00041814492507953165
infringement,9.914517656129175e-05
trivial,0.0002658648369418323
banal,0.0003247748165238247
mind,7.208006928804686e-05
recognizable,0.00027587511530726897
subsists,0.00031582031739257714
refers,0.0003228529922157477
scientific,0.0002857555911025019
alphabetized,0.0005115150336352385
white,0.00011761342410389373
result,4.2424214048623274e-05
supportive,0.00024503209116604233
done,5.706898769905087e-05
others,6.381125844784535e-05
deemed,0.00018184841848167875
argument,0.00018859477018079267
mere,9.848377917354602e-05
give,5.927351231980944e-05
rise,7.808179526973998e-05
thorough,0.00020235973097050078
criticism,0.0002915286846694549
cuo,0.0005115150336352385
shfi,0.0005115150336352385
ltd,0.00026041884920613217
shanghai,0.0006316406347851543
intermediate,0.0006430496371809285
hu,0.00033478509488926137
er,0.0006316406347851543
zhuo,0.0004526050540532462
chu,0.0007494605939491391
zi,0.001254434775238595
kid,0.00030771998761601645
laughter,0.00035923494549753925
remind,0.00024881000803402405
u,5.3891453673476386e-05
vast,0.00012538433821455392
denied,0.0001349437447777275
fragmentary,0.0003003249659155468
slogan,0.0002346122258131607
controversial,0.00013294390814726055
dispute,0.00015513028479928096
television,0.0031611031228656826
guide,0.0012645300753233223
subtly,0.00031582031739257714
unsettled,0.00031582031739257714
later,3.570999172545633e-05
proved,0.0001281409842573338
change,4.3072852766688085e-05
landscape,8.79626156735092e-05
obtained,8.398246400361454e-05
station,0.0010845155481575995
print,0.00015673746873448406
exchange,0.0003904089763486998
fee,0.0001281409842573338
reprinted,0.000211812701533036
newspaper,0.00023855986226748593
opined,0.00030771998761601645
devoted,0.00016354022925487777
deserved,0.0003247748165238247
fruit,0.0003615051827191998
plainti$,0.0005115150336352385
successor,0.00019800035822859234
bypassed,0.00033478509488926137
civil,0.0004295912589208562
