word/phrase,value,class
brussels,0.00023918217452027462
board,0.0013824487951805335
london,0.0005455700036019371
intellect,0.0002703420196756233
ltd,8.065109867436483e-05
attitude,0.0002478236525358602
opinion,8.523923972440344e-05
insight,0.001040426640947943
opcit,0.010734129160057258
estimate,0.0010737910227160983
approximately,0.0017499585613749034
success,0.0004256375904253276
partnership,0.00016994875674000365
hanna,0.0011172395122386442
regional,9.56519099383693e-05
vol,0.00018903991678070577
stevens,0.0032369167249758656
design,0.00016356173919586305
practitioner,0.00039873645655267654
perspective,0.00015077481961273578
herbert,0.0006450355974716147
society,6.55116890852941e-05
mansell,0.0004624166749965523
swarbrooke,0.0011172395122386442
future,0.00015777345020473568
past,0.00012351042254668722
st,0.00011907956334139072
century,5.330946367183652e-05
robinson,0.002291450431636427
march,5.7356899620876584e-05
feecharging,0.000683357339052567
represent,0.000257478049308467
account,0.00010951024141161876
current,0.0001768304918721906
domestic,0.0007399444840089066
top,0.0003578681809996217
nine,0.00019778021580256228
property,0.0003532521793067324
estimated,0.0001830138482332948
share,0.0002539664396184715
worth,0.00010854502873768538
season,0.004010891038625765
cent,0.0008915455428677699
total,0.0005722229579351476
value,0.00010933610937645368
economy,0.00024195329602309446
presented,0.00011379998681324594
marketed,0.000529036251266984
homogeneous,0.00033767909206330714
product,0.0004143323742486617
genuinely,0.0003490426721367949
characterised,0.000502289834301033
high,7.224608290281806e-05
degree,0.0003248583157705415
differentiation,0.0005797081534934188
heterogeneous,0.0007371094584157617
equally,0.00034107048986894094
meaning,5.419650756656577e-05
profile,0.001467294285021956
dominated,0.00023693376360212624
larger,0.00011829380905649525
large,0.00016627133267195713
trust,0.0005824177469695128
lesser,0.000256306762430453
extent,0.00029897403598315507
typical,0.00017893409049981086
small,0.00017900827315902508
owner-operated,0.000683357339052567
business,0.0002799583011699752
indeed,0.0002275999736264919
threequarters,0.0006046566865913956
attract,0.0001830138482332948
le,0.00028771539560493604
giving,0.0002350269103747096
insufficient,0.0002511449171505165
warrant,0.0002486494092011752
full-time,0.00036855472920788087
professional,0.00020862639154424644
pure,0.0002263147176130376
commercialism,0.0005006200830170067
however,5.487745551823255e-05
principal,0.0003142507697625605
driving,0.0002617145006944663
force,0.00014565257086061203
behind,0.00029870251881091396
many,0.00015158422332709078
opened,0.00029726475455655514
exemption,0.00023256626203275297
inheritance,0.0002733699602115227
tax,0.00019164136721445173
others,5.4011404794487374e-05
adapted,0.0002111534242855378
lack,0.00011877946978597107
alternative,0.00013782682538138896
us,7.953245867978312e-05
furthermore,0.00038518081470527524
majority,0.00030070031411591784
owned,0.0004577783663481181
private,0.00020971718462203123
sector,0.0004458259880152744
multiplicity,0.00032735006166234674
voluntary,0.00017499585613749038
charitableagencies,0.000683357339052567
source,7.607555109224154e-05
finance,0.0002536965085986619
consequent,0.0006020621301841114
approach,0.00018414890265540168
profitability,0.0008945107633381049
dual,0.0002617145006944663
plurality,0.0003758825000837616
provision,0.00010137833902552226
motivation,0.000607837436187305
led,0.00021912789860795156
suggests,0.0002522241180545829
industrial,9.311457438088489e-05
structure,0.0004848622835057794
commercial,0.0003413999604397378
remains,0.0002301846523603676
compromised,0.0003490426721367949
history,6.848012458421723e-05
non-commercial,0.0002764808682637338
fundamental,9.311457438088489e-05
characteristic,0.00010225499365450613
whole,0.00016933475545414237
show,0.00015994141607270207
difficult,0.00019913501254060934
achieve,0.0001099914309860412
asset,0.00015494183602774667
properly,0.00015602836145811475
valued,0.0002093930628060689
subsidised,0.0005006200830170067
local,8.473484253687792e-05
sponsorship,0.00032251779873580734
organisation,0.00011987079331006731
meet,8.292199519334329e-05
fraction,0.000411097813521005
operating,0.00017118965478561457
cost,0.0002159884927619328
easy,0.00025281466843454277
fully,0.00019649449346262682
investment,0.00010090329863069169
cannot,5.331161354101692e-05
easily,0.00020180659726138337
attain,0.0003178828269814462
adequate,0.00012810200808077997
level,0.00014922188138256912
return,0.00022229650864853204
industry,0.0004736250887055472
norm,0.00014362976016971262
position,8.553867375514149e-05
complicated,0.00017760610996928142
composite,0.0003758825000837616
purchased,0.00020765957812658836
amount,0.0007566723541637486
experience,0.0007712675058309849
consumer,0.0011751345518735477
integral,0.00017629348215881063
part,3.5593438040391574e-05
production,0.00014191850512620285
accordingly,0.0004137113656480949
tested,0.0002536965085986619
sampled,0.0005006200830170067
advance,0.00019913501254060934
inevitably,0.0001830138482332948
related,7.762560545236648e-05
directly,6.395450051396768e-05
perceived,0.00034107048986894094
ability,0.0003136989296804348
individual,0.00024937870630644304
provide,6.359799441848744e-05
value-for-money,0.000683357339052567
recreational,0.0007233426930707427
recreation,0.0010359137584085424
unitary,0.0003921303188416294
five,0.0002478236525358602
element,0.00018249320579953628
planning,0.00027956108540049375
anticipation,0.0006864375561893272
travel,0.0005408333614228922
journey,0.0005073930171973238
recollection,0.0003178828269814462
debate,6.690378428120664e-05
relative,0.0004428421954555981
weight,0.00018027778714096407
perception,0.00012725150941470892
different,4.607637121392162e-05
control,7.762560545236648e-05
occur,0.000570620611900557
rather,0.000111398266536297
focus,0.0001368699043496522
day,0.0008828340767387101
external,0.0003077312191431628
factor,0.0002386776975453668
pleasant,0.00043388217318607693
traffic,0.0002536965085986619
congestion,0.00047991910365815046
thereof,0.0002093930628060689
undue,0.00032251779873580734
viability,0.00028297069407419976
site,0.0007500971791873421
exhibit,0.0006128101248390845
theoretically,0.0002733699602115227
allowing,0.00010090329863069169
power,4.156783316798928e-05
reality,0.00018622914876176977
relatively,0.0006562052855972135
price,0.006050165354783146
setter,0.0012093133731827911
taker,0.0012093133731827911
seabrooke,0.002050072017157701
mile,0.0014318011529387993
suggest,0.00045010310804987296
almost,6.250809826561185e-05
remainder,0.0003091445902528318
forced,0.00014168884041044282
take,1.3166205616119882e-05
prevailing,0.0002042700416130282
therefore,0.00018659064739355919
allow,0.00012310793251133674
absolute,0.0003448885293786898
freedom,0.00011987079331006731
determine,0.0002159884927619328
irrespective,0.00022038949287161438
bovaird,0.004100144034315402
explained,0.0001222781140386487
respect,0.00014449216580563612
environment,0.0003006881776413567
transferred,0.00014965990502427296
exploit,0.00035521221993856285
unaffected,0.000411097813521005
due,0.0001031117984511311
johnson,0.001207380054702687
thomas,0.0007801418072905735
entry,0.0033951234984929187
determining,0.00012146998933874229
leading,0.0002128187952126638
prentice,0.0008024369023939579
comment,0.00015140359036777858
socially,0.00019164136721445173
selective,0.0002764808682637338
low,0.00034107048986894094
elasticity,0.0035043405811190464
demand,0.0004823938888348613
usually,0.00015906491735956623
purchase,0.0001388382879894429
essential,6.740286658377687e-05
good,0.00010942671847839615
option,0.00011596865528917958
cease,0.0002263147176130376
substantially,0.0001858174731723204
reduce,0.00016277535847936583
consumption,0.00037449136239771385
following,8.881058467808053e-05
arise,0.0001456044367423782
operate,0.00016511649381346425
least,0.00013696024916843446
compared,0.00012640733421727138
wealth,0.00020261247872910168
wishing,0.00030501537007420913
consume,0.00036855472920788087
throsby,0.0009598382073163009
withers,0.0011172395122386442
argued,6.20300300181849e-05
inelasticity,0.0006046566865913956
attributable,0.0003091445902528318
acquired,0.00023040813253008896
discarded,0.0003432187780946636
face,0.0001824962085576642
rise,0.0009141942121181324
dimension,0.0002853103059502785
raise,0.00017047847944880689
much,0.00012919671346480635
failure,0.00020724594910439889
attributed,0.00033501383962163166
poor,0.00014761406515186604
appreciation,0.0005704714483949704
promotion,0.00027956108540049375
effectively,0.0003129395873163696
understanding,9.457387241917045e-05
role,0.0001143824110931048
crucial,0.00025450301882941784
widely,0.0003067649809635184
propagated,0.00040121845119697893
myth,0.0002166044410105365
fuelled,0.00036167134653537135
survey,0.001467337368463784
people,0.00016625247087096205
learn,0.0003448885293786898
appear,8.009040103604087e-05
consequently,0.0004923681271863782
little,0.0001331741380062689
real,0.0003866445503530199
suggested,0.00025571771917321033
proven,0.00023693376360212624
gallery,0.000524987568412471
acquisition,0.00014265515297513925
knowledge,0.00011877946978597107
akin,0.0002703420196756233
similarly,8.880626734964427e-05
family,0.0006469720745970473
quest,0.00024381714627463578
enjoyment,0.00022233041263088415
knowledge-gathering,0.000683357339052567
educational,0.0002631383589944158
exercise,0.0001064093976063319
se,0.00019936822827633827
visiting,0.0010557671214276889
debated,0.0002486494092011752
length,0.00021475820454321966
clear,7.300682760774584e-05
aspect,5.122508662190331e-05
behaviour,0.00016630541610123436
poorly,0.00029345885700439125
understood,8.880626734964427e-05
considerable,0.00021565735819901582
gap,0.00015174328533048876
way,2.4985328680116522e-05
evaluate,0.00023472901391928628
schouten,0.0024186267463655823
window-shopping,0.000683357339052567
assessment,0.00023040813253008896
upon,3.5366098374438126e-05
scientific,0.00012810200808077997
correctness,0.000411097813521005
core,7.953245867978312e-05
effective,0.0002616782661269803
exhibition,0.00014073068247935644
raising,0.00019778021580256228
curiosity,0.00029345885700439125
appealing,0.00032251779873580734
fantasy,0.00040121845119697893
providing,0.0002443195609563013
challenge,0.00012121557087644486
first,8.214138753809017e-05
noted,0.000136815322229912
running,0.0002111534242855378
guide,0.0002350269103747096
opening,0.0004918196765567249
surveyor,0.0003921303188416294
publication,0.00017621626471493073
today,6.942142714455125e-05
tricker,0.000683357339052567
stoakes,0.000683357339052567
aldershot,0.0003178828269814462
gower,0.0005586197561193221
clawson,0.0006046566865913956
knetsch,0.0006046566865913956
economics,0.0003142507697625605
outdoor,0.00040121845119697893
baltimore,0.0003837160225353807
hopkins,0.000411097813521005
university,2.1376091924952354e-05
press,2.119933147282915e-05
powe,0.000683357339052567
willis,0.0005259560341302241
benefit,0.00020724594910439889
received,6.891341269069448e-05
warkworth,0.000683357339052567
castle,0.0002796794189609918
land,0.000176407852393634
nd,0.00014965990502427296
spon,0.0005006200830170067
routledge,0.00013605755208204816
performing,0.00018724568119885693
edward,0.00016750691981081583
arnold,0.00029718184762259
audience,0.0003302329876269285
curatorship,0.0004219194305558351
james,0.00028337768082088564
proceeding,0.00010293692387869649
workshop,0.00018027778714096407
ibid,0.000528531774292076
browne,0.0006046566865913956
sustainable,0.00016277535847936583
college,0.00018163757633986807
cork,0.0010012401660340134
conference,0.0001481976724323547
defining,0.00019015714946499015
mill,0.0003091445902528318
quality,0.00021912789860795156
longman,0.00043388217318607693
task,0.00022588142950656035
maintaining,0.0003120567229162295
balance,0.00010500763855480038
revolved,0.0003837160225353807
around,0.00011288983696942826
detail,6.993172481710604e-05
entrance,0.0002511449171505165
like,2.5266908215972523e-05
preparing,0.0002304439377916603
actual,0.00019781091501621973
type,5.419650756656577e-05
expect,0.00016162264765451484
tends,0.00020595216187588045
convey,0.0005179568792042712
trivia,0.0006046566865913956
result,0.00010363469253058295
complacency,0.0005259560341302241
assumed,0.00014461280562678627
continue,0.0003921236621005434
wish,0.00010362297455219944
notion,9.629520367631881e-05
thus,6.652388896311124e-05
responsibility,0.00010023343803863928
general,7.996549773055681e-05
develop,8.009040103604087e-05
strategic,0.00017499585613749038
contrast,0.0002963953448647094
area,0.0001385437257258017
implementation,9.694216292543132e-05
standard,4.686873669068509e-05
practice,5.39074064518635e-05
becoming,0.0005914690452824762
routine,0.00026739273590838434
situation,9.124660289976814e-05
quite,0.0002888856110289564
relevant,9.625596960714312e-05
technique,0.00013424085666889054
comparative,0.00028337768082088564
operational,0.0002166044410105365
data,0.000617427483377719
fraught,0.0003432187780946636
difficulty,0.00014073068247935644
tended,0.0002263147176130376
rely,0.00014461280562678627
advice,0.0001830138482332948
guidance,0.00014168884041044282
produced,0.00023859737603934932
individually,0.00022430508920354974
commissioned,0.00022836055748544452
mostly,0.00014761406515186604
time-,0.0006046566865913956
locationspecific,0.000683357339052567
work,4.3241765759140005e-05
anian,0.001366714678105134
cornish,0.00033767909206330714
association,4.6036930472073534e-05
shortcoming,0.0002898540767467094
present,5.4724531392779294e-05
preliminary,0.000163939892185575
analysis,0.00012710226380531684
working,6.395450051396768e-05
supply,0.0005262767179888316
address,0.00012027527105654271
seeking,0.0002888856110289564
longitudinal,0.00047991910365815046
sample,0.0018869208344721275
covering,0.00019936822827633827
seek,6.591215316561471e-05
consider,0.000158605581108109
magnitude,0.00033767909206330714
managerial,0.0003490426721367949
benchmark,0.0006547001233246935
discussed,6.541956653174508e-05
response,5.7356899620876584e-05
taking,0.00015992839101550954
place,5.266482246447953e-05
emergent,0.0003134296663804578
methodology,0.00019314524404820112
population,0.0004912362336565669
originally,0.00012982235979615815
selected,0.00041651486396832867
defined,0.0001175134551873548
privately,0.00046513252406550593
two,3.8575944455605746e-05
week,0.0006178564856276413
lasting,0.0002764808682637338
twelve,0.00029718184762259
using,0.00012470349950396783
record,8.40747060181943e-05
previous,0.00046871806114086675
determined,9.629520367631881e-05
excess,0.00026739273590838434
given,3.949861684835964e-05
statistical,0.0005593588379219836
undertaken,0.0002853103059502785
prior,0.0001889645638478138
stratification,0.000683357339052567
totalling,0.0005006200830170067
drawn,0.00012146998933874229
previously,0.00016130219734872967
expressing,0.0002863602305877599
random,0.000512613524860906
structured,0.00047836434904054923
ensure,0.00021133297897330078
co-operation,0.00023693376360212624
asked,0.00021141270971683046
annually,0.0005659413881483995
required,4.6036930472073534e-05
method,7.30426328693172e-05
selection,0.00016277535847936583
proved,0.00016630541610123436
successful,0.00019649449346262682
project,0.00012215978047815066
ten,0.0001466048048085358
original,3.46141682022913e-05
dropped,0.0003178828269814462
seven,0.0004552298559914662
year,0.00016713329388542175
collection,7.624118356657515e-05
notwithstanding,0.0004223068485710756
consistency,0.00024381714627463578
west,0.00039470753849162363
country,5.375271012568246e-05
exeter,0.00043388217318607693
range,0.00015906491735956623
size,0.00027580757709872995
provided,2.8061905744103828e-05
confidential,0.00040121845119697893
reference,9.169582259047394e-05
made,2.4985328680116522e-05
without,2.081597602528125e-05
owner,0.00012121557087644486
express,0.00011596865528917958
permission,0.00014461280562678627
op,0.00024147601094053742
cit,0.0002617145006944663
summary,0.00013978054270024688
series,0.0003271234783917261
centre,7.095925256310142e-05
tenure,0.0003490426721367949
reading,0.00014965990502427296
figure,0.0020074582941343056
percentage,0.00021294150913006208
question,4.2302115168593476e-05
manner,0.00015140359036777858
scale,0.0001064093976063319
representativeness,0.0005586197561193221
mean,0.0002203080269035709
receiving,0.00024147601094053742
analysed,0.00021848119516141844
seemingly,0.00021294150913006208
dissimilar,0.0003837160225353807
entire,0.00010854502873768538
median,0.0005259560341302241
higher,9.956750627030467e-05
probably,0.0002229129940076372
upper,0.000256306762430453
end,3.9202309252329916e-05
overall,0.0009704581118955709
offer,0.00010839301513313154
facet,0.0005727204611755198
indication,0.00027956108540049375
reflected,0.00018163757633986807
variable,0.0007459482276035255
characterise,0.0003921303188416294
allowed,6.993172481710604e-05
relationship,0.00010398351576745161
attendance,0.0021700280792122276
turn,0.0002007113528436199
contrasted,0.0003010310650920557
earlier,6.250809826561185e-05
described,6.060778543822243e-05
picture,0.00039207723103469204
attribute,0.00017893409049981086
catering,0.0032097476095758314
indicator,0.0002304439377916603
comprise,0.00022836055748544452
divided,0.00017499585613749038
ground,0.0004124471938045244
appropriate,4.812798480357156e-05
concession,0.0005727204611755198
ticket,0.002631177500586331
revenue,0.0009427523092876814
concessionaire,0.0006046566865913956
rental,0.0003490426721367949
payment,0.0001466048048085358
brochure,0.002579883104455166
sale,0.00047054839452065214
attempt,0.00015077481961273578
ass,0.0001506968167151492
aggregate,0.00035518152072490535
gross,0.00026739273590838434
venture,0.0012776490547803724
infer,0.0003758825000837616
conclusion,0.00012710226380531684
retail,0.0015250768503710455
trading,0.00014863237727827757
since,0.0002964907354852492
upward,0.0004624166749965523
prediction,0.0008024369023939579
suggesting,0.00038933861550070225
going,0.00012640733421727138
heavily,0.0001844070073195868
influenced,0.00019314524404820112
indicating,0.0008039150659992809
bell-shaped,0.000683357339052567
distribution,0.0003894670793884744
peaking,0.0006046566865913956
expecting,0.00044725538166905245
near,0.0001239118262679301
avoid,9.311457438088489e-05
decline,0.001789340904998108
common,5.754307912098722e-05
optimistic,0.0003490426721367949
expectation,0.0004520904501454475
must,7.67939520232027e-05
reaction,0.00017629348215881063
reasoned,0.00032735006166234674
likely,5.068916951276113e-05
underlying,0.00012473758293324509
separated,0.00023256626203275297
garden,0.0013953975721965176
period,0.0003493152245356491
apparently,0.00015935175113553638
cushioned,0.0006046566865913956
reversed,0.0002898540767467094
decrease,0.0007935543769004759
holiday,0.0014207260828996214
resident,0.00016750691981081583
fl-,0.000683357339052567
-x-tafies,0.000683357339052567
reached,0.0002478236525358602
plateau,0.00043388217318607693
several,3.165527656189063e-05
achieved,0.00023974158662013462
recorded,0.0005904562606074642
similar,0.00010942671847839615
three-quarters,0.00047991910365815046
surveyed,0.0006268593327609156
experienced,0.0009906989628807854
appears,0.00022070851918467752
uniform,0.00017760610996928142
progressive,0.0002733699602115227
upswing,0.0005259560341302241
geographically,0.0003432187780946636
experiencing,0.0002863602305877599
continuing,0.00046482550808324
south-east,0.0005006200830170067
declined,0.0005179568792042712
consistently,0.00047836434904054923
linked,0.00010782867909950791
greater,0.0001889645638478138
choice,9.890545750810986e-05
available,6.560166562587221e-05
shift,0.000473175236225981
south,7.953245867978312e-05
east,0.0002776765759788858
heart,0.00015935175113553638
midland,0.00044725538166905245
consistent,0.0001092659266579962
remained,0.0002649055436487325
fairly,0.0001858174731723204
static,0.00048295202188107484
pattern,0.0001315691794972079
inclusive,0.0011215254460177485
grounds-only,0.001366714678105134
adult,0.0038633640190936696
respectively,0.00016277535847936583
whereas,0.00011673842800729233
increased,0.0004655728719044244
steadily,0.0003178828269814462
showed,0.0002042700416130282
table,0.0011972792401941836
followed,8.880626734964427e-05
sharp,0.000256306762430453
recovery,0.00019015714946499015
steady,0.00033239716105983345
chargefor,0.000683357339052567
category,0.0001460852657386344
outpaced,0.0006046566865913956
inflation,0.0034710573854886155
predicted,0.0006547001233246935
variance,0.0007371094584157617
spredk»ed,0.000683357339052567
rate,0.0009628891323546182
separate,9.374361222817336e-05
risen,0.0016048738047879157
every,0.0001846618987670051
despite,0.00012121557087644486
last,0.00012310793251133674
sign,0.00011294071475328018
levelling,0.0005586197561193221
basis,3.5366098374438126e-05
initial,0.00011444459158702953
surge,0.0004219194305558351
childrens,0.00032735006166234674
•steadily,0.000683357339052567
rising,0.0009945976368047008
showing,0.00014863237727827757
brings,0.00017629348215881063
line,6.250809826561185e-05
maintains,0.00022836055748544452
child,0.0005824177469695128
fee,0.0005061638222134384
senior,0.0003660276964665896
citizen,0.00011829380905649525
concessionary,0.0012093133731827911
similarity,0.00019164136721445173
emerging,0.00026138482068979474
differential,0.0006864375561893272
uitizen,0.000683357339052567
remain,0.0001298582154170821
sparse,0.0004624166749965523
introduced,0.00019649449346262682
schedule,0.0002703420196756233
rangefrom,0.000683357339052567
twice,0.0005347854718167687
three,2.8061905744103828e-05
four,5.873875490497692e-05
two-and-a-half,0.000683357339052567
represents,0.00033216480290649235
exhibited,0.0002304439377916603
introduction,6.0137635528271356e-05
orthodox,0.00035518152072490535
proportionally,0.0005586197561193221
affected,0.0001175134551873548
even,7.419893429429684e-06
recent,0.00010048658462312876
recession,0.0004624166749965523
calculating,0.00036167134653537135
contradict,0.0003490426721367949
strong,0.0001250161965312237
none,0.00013978054270024688
elastic,0.00043388217318607693
inelastic,0.0006046566865913956
maxted,0.000683357339052567
september,6.790415234736425e-05
rogers,0.0007371094584157617
accompanied,0.00017629348215881063
proportional,0.00040121845119697893
fall,8.349688776849052e-05
finding,0.0002739538355224425
hold,8.64158413522927e-05
caution,0.0005593588379219836
exercised,0.00023256626203275297
considering,9.890545750810986e-05
zero,0.00030501537007420913
indicate,0.00012309203179659454
contributed,0.00018869208344721278
could,7.71518889112115e-06
partly,0.0001830138482332948
responsible,9.186685807729144e-05
positive,0.00020046687607727857
improving,0.00040195753299964045
fortune,0.0006647943221196669
tend,0.0002721151041640963
increasingly,0.0005009813266109431
cautious,0.0005869177140087825
reducing,0.00019936822827633827
sought,8.349688776849052e-05
substantial,0.00017761253469928854
forecast,0.000411097813521005
actually,7.953245867978312e-05
rational,0.00022233041263088415
questioned,0.00021475820454321966
contmuingly,0.000683357339052567
overriding,0.0006100307401484183
philosophy,0.00020765957812658836
subjective,0.00021848119516141844
bear,0.00013697691776122124
evidence,0.0002737398086993044
systematic,0.0002093930628060689
testing,0.0002703420196756233
undermining,0.0003178828269814462
apparent,0.00023347685601458467
recognition,0.0001492612906861864
seems,5.4642641897027756e-05
conservative,0.0002617145006944663
decision,2.9485636511978483e-05
importance,4.156783316798928e-05
mix,0.0002536965085986619
head,0.0017568924222965136
shop,0.0010130623936455082
measure,5.92031360881934e-05
gift,0.00022233041263088415
tea,0.0003432187780946636
room,0.00014863237727827757
outlet,0.00040121845119697893
start,0.00011907956334139072
represented,0.00011219618066888114
representing,0.0001466048048085358
non-inflation-adjusted,0.000683357339052567
occasion,0.00016872127407114616
breaking,0.00026739273590838434
financial,0.0004956473050717204
performance,0.0002461840635931891
spending,0.00029345885700439125
feature,0.00016018080207208174
fallen,0.0007314514388239073
adjusted,0.0007842606376832588
likewise,0.00017629348215881063
percaplta,0.000683357339052567
occurred,0.00012725150941470892
taken,6.848012458421723e-05
outcome,0.00020724594910439889
accepted,8.700874630806318e-05
attempting,0.00020261247872910168
double,0.0002617145006944663
amounted,0.0002764808682637338
achieving,0.0003716349463446408
lowest,0.0003091445902528318
slight,0.00032735006166234674
discrepancy,0.0003178828269814462
rounding,0.000683357339052567
monitor*,0.000683357339052567
inferred,0.0003091445902528318
frequently,0.00013514557094588568
prosper,0.0010519120682604482
whose,6.0137635528271356e-05
able,4.9829005997192516e-05
adapt,0.00048763429254927156
circumstance,6.640688615325e-05
apart,0.0004428421954555981
attention,5.689999340662297e-05
budgeting,0.000683357339052567
expenditure,0.0004972988184023504
still,4.440529233904026e-05
embryonic,0.00044725538166905245
relying,0.00021475820454321966
principally,0.0002898540767467094
colour,0.0002263147176130376
