word/phrase,value,class
assumed,0.0004434019891963587
cannot,0.00012259534376416213
imported,0.000303210150478878
circumstance,0.000916255332996245
european,0.00023801037343110362
community,4.086511458805405e-05
furthermore,0.00014762691545567913
since,0.00010330452388696286
nobody,0.00044989183488649154
carry,0.00017314558474200266
around,8.65337928673473e-05
extended,0.00017778761782810093
time,1.5473658744674517e-05
unlikely,0.0002044240885451352
transported,0.0005176843796160921
packed,0.0007089153434315881
another,8.264361910957029e-05
enclosed,0.0011525054611786676
note,0.00012420458316968788
written,0.00014762691545567913
cyrillic,0.0008063253829852131
moreover,0.00013067739156146017
could,0.00016559052710201906
thus,0.0001274819014448399
probability,0.0004390091711415557
bordering,0.0007089153434315881
certainty,0.0006314765684771483
determined,0.00044288074636703734
originated,0.00038119598805390586
except,0.00018376985347134565
one,1.704461177996027e-05
clean,0.0008780183422831114
appeared,0.0008571712638532173
come,9.59416656173358e-05
straight,0.00048050840637485015
ground,0.0001580772060423152
covered,0.00017661545229009823
patina,0.0007674836944048298
remnant,0.00043381278750854264
soil,0.0007264702571367798
despite,0.0005574944592413645
dirt,0.0005762527305893338
clear,0.00016788644224426523
original,5.306580896744057e-05
surface,0.0003237121634838405
well,4.232778986933494e-05
preserved,0.0004034085062740041
many,4.6477727793677133e-05
place,4.036932784100885e-05
affected,0.00018015589823311905
piece,0.0017359002293371362
would,5.194394229626265e-05
condition,0.00018840446513096283
appropriate,0.00014756676703299494
cleaning,0.0018452832575091512
conservation,0.0003177217456209722
old,0.00011688277640967933
collection,0.00023376555281935866
rather,5.692696987325799e-05
relatively,0.00014371515702315155
recent,0.00010270171975510153
ﬁnds,0.002459584484608184
detail,0.00021441991777589622
fully,0.00015061952655201353
ascertained,0.0005544660923838858
generally,7.249400040146833e-05
established,0.00010384126856054774
however,5.824437817836151e-05
dated,0.0007001836732519641
fourth,0.0002157494430795745
ﬁfth,0.0005762527305893338
century,0.000490361599706873
also,1.912820913540627e-05
byzantine,0.002260075092938107
denominated,0.0009269786878605563
nummiae,0.0010476319927358994
sixth,0.00044436546835918364
seventh,0.0004615005306521495
partially,0.00033494612083864744
broken,0.0003850217667738379
skyphatoi,0.0020952639854717988
eleventh,0.0006011617112501933
occurred,0.0003901699587264622
greatest,0.0002605426831785627
evidently,0.00044436546835918364
late,0.00040017048652706406
came,0.00022395837332676416
predominantly,0.00032923853001114834
site,0.0005749742906596359
thessalonika,0.0010476319927358994
cyzicus,0.0010476319927358994
constantinople,0.0007674836944048298
nicomedia,0.0010476319927358994
somewhat,0.00021429281596330432
better,0.0001689148703008026
series,0.00025075096289546133
greek-empire,0.0020952639854717988
medium,0.0006356245122535833
lower,0.0005813724088750256
danube,0.001712802057840807
thracian,0.0010476319927358994
area,4.2479338749594515e-05
include,4.14015277232293e-05
maroneia,0.0020952639854717988
anchialos,0.0020952639854717988
mesambria,0.0020952639854717988
others,8.28030554464586e-05
second,3.5071160114719514e-05
third,0.00020042139142346685
drachma,0.001712802057840807
istros,0.0020952639854717988
black,0.000488593545565873
sea,0.0005697409498069142
assemblage,0.0009610168127497003
represent,0.00013157695906544905
unassociated,0.0009269786878605563
previously,0.00012364346790759336
unrecorded,0.0006651700651049074
located,0.000328434340056228
arbitrarily,0.0006302401349570516
metal,0.0009352174673618035
detector,0.0007089153434315881
compilation,0.00040122563733720787
point,3.249997710764388e-05
great,0.0001323731478725365
discovery,0.000411600221850506
thrace,0.0008063253829852131
macedonia,0.0013713441562197399
sporadically,0.0008564010289204035
occurring,0.00036668209119841694
modern,0.00010878522687529577
conﬁrmed,0.0008575340902010368
provenience,0.0006856720781098699
middle,0.00022170099459817934
balkan,0.0006651700651049074
supported,0.00016862413768401106
item,0.0009158614304222413
obviously,0.00048176721216103963
burial,0.0004099307474346974
contained,0.00033502378313974787
ring,0.0009111988514279813
spanning,0.0006302401349570516
nineteenth-century,0.00048050840637485015
period,0.00011900518671555181
attempt,0.00023114776954657893
already,0.00029453747799991926
undertaken,0.00021869978361920144
considered,0.00010676995772251374
particularly,0.00010959564501515574
exceptional,0.0003237121634838405
antoninian,0.0010476319927358994
selected,0.00021284827717820405
mid-fourth,0.0010476319927358994
similar,4.193959901601856e-05
specimen,0.0008780183422831114
offered,0.00014664070361293088
dealership,0.0008564010289204035
harlan,0.0009269786878605563
berk,0.0031428959782076977
chicago,0.0005486355881056325
forty-ﬁve,0.0008564010289204035
best,0.00016075515654895178
grouping,0.00045559942571399064
per,0.000571003201614244
sum,0.0002358861549544284
result,5.295961241542816e-05
order,0.0001299369936879386
get,0.0001496162619613104
overall,0.00016530849601427563
conception,0.00028927744255935424
current,5.4218567648186704e-05
commercial,0.000261694358453306
value,0.00030171507537350044
view,5.9129167483743314e-05
destination,0.00031061832911375304
eastern,0.00026436846189849467
half,0.0006385448315346121
sale,0.00012023030120517665
catalog,0.0005544660923838858
valuation,0.0011910932242222467
schedule,0.00041445219449268893
renowned,0.0004739391012894115
english,0.00029525383091135826
trading,0.00022786326376329126
ﬁrm,0.00045559942571399064
seaby,0.0031428959782076977
consulted,0.0008110475595576006
preservation,0.0001496162619613104
status,0.0001960929574877165
rarest,0.0009269786878605563
announced,0.00027846241663326466
without,7.978066963597271e-05
objection,0.0002763777698654058
estimated,0.0002805723324618647
based,3.377393993377285e-05
upon,0.0002710928382409335
level,9.150680501616464e-05
auction,0.00038119598805390586
price,0.0003198380551730431
actually,0.0003657855564531107
higher,0.00030528714347408044
lowest,0.0004739391012894115
possible,0.00017078090961977394
portion,0.00030811374022517526
total,0.00017545112738292102
group,3.0470030782683397e-05
make,9.129144228284572e-06
even,5.687593660835378e-05
necessary,0.0002285372518110311
together,0.00018152464572131444
posse,0.00023263249153872523
far,0.00015065062770616228
exponentially,0.0006150944191697171
ominous,0.0008063253829852131
aspect,3.926572271117839e-05
considerable,0.00016530849601427563
taken,5.2492279866659495e-05
subsequent,0.0001486187467694488
research,2.996622167667038e-05
undertaking,0.00027846241663326466
sixty-kilogram,0.0010476319927358994
comprised,0.00039293521695249803
several,9.705926480900332e-05
ton,0.0006302401349570516
passed,0.0001789677303117808
discovered,0.0007176053898724916
limit,0.0002404606024103533
check,0.0003532857964140684
recognizing,0.0002915234856527404
suspicious,0.0005544660923838858
difﬁcult,0.0006835897912898738
practice,6.198271433217771e-05
contraband,0.002302451083214489
almost,0.00028748714532981796
austrian,0.001003698585858498
suben,0.0031428959782076977
border,0.000669663692031579
general,0.00034325870969709963
linz,0.0007674836944048298
processed,0.00044989183488649154
request,0.0003328134147668509
categorized,0.000494441114294374
numismatist,0.0007674836944048298
able,0.00015278232299740388
determine,0.00011037488107072718
economic,0.00016439346752273362
referring,0.00025495720103696246
antiquity,0.0014657806366976188
kunsthistorisches,0.0008063253829852131
museum,0.00011441371480454167
vienna,0.00040122563733720787
object,0.0005318113072939562
auctioned,0.0006856720781098699
dorotheum,0.0009269786878605563
raise,0.00013067739156146017
cash,0.0008997836697729831
depleted,0.0007089153434315881
treasury,0.00048050840637485015
incident,0.001944667626031827
mean,3.752741941243192e-05
isolated,0.0006314765684771483
occurrence,0.001402826201042705
nickelsdorf,0.0010476319927358994
truck,0.0012301888383394342
conﬁscated,0.003069934777619319
july,0.00017167783598800085
normally,0.00022943853175063888
found,2.257900600016484e-05
single,0.00011441371480454167
treasure,0.0014866692439563587
trove,0.0006468303895294866
location,0.0001486187467694488
easy,0.00019379080295834185
estimate,0.00032923853001114834
searched,0.0012301888383394342
compile,0.0006011617112501933
magnitude,0.0005176843796160921
removing,0.0006757433348568536
earth,0.0006698922416772949
someone,0.0002477782073260598
destroyed,0.00025866087107099563
thousand,0.0004403878418029264
ﬁndings,0.00040122563733720787
damage,0.00015469142976448725
buried,0.00040122563733720787
monument,0.00037993004847681973
overestimated,0.0008063253829852131
opinion,0.00013067739156146017
situation,0.00020983061488473735
fact,0.00016482228981332684
disappeared,0.00039703107474074896
trade,0.0003065009601593614
true,0.0002631539181308981
catastrophe,0.0006651700651049074
resulting,0.00015469142976448725
entire,0.00016640670738342546
event,0.00018295434731683928
representative,0.00025424980490143333
forwarding,0.0008564010289204035
agent,0.0009177541270025555
recipient,0.0008110475595576006
delivered,0.00032923853001114834
paid,0.00016974353655542192
freight,0.0007674836944048298
charge,0.0008399786940868477
document,0.00010878522687529577
alleged,0.0013414011016551113
invoice,0.002126746030294764
lennox,0.0018539573757211127
gallery,0.0005365604406620446
london,0.00012867613773870262
certiﬁed,0.0006651700651049074
acquired,0.0005298463568702946
munich,0.003889335252063654
listed,0.00020305885860849734
voucher,0.0008564010289204035
improbable,0.0012936607790589732
seller,0.00039293521695249803
nevertheless,0.000142750800403561
somehow,0.00035653945982977155
purchased,0.0006367117325324252
section,0.0006556822186641606
indicated,0.00022322123067719301
acting,0.0004955564146521196
behalf,0.0007989400583941759
caller,0.0018539573757211127
assured,0.0004615005306521495
everything,0.0005611446649237294
proceeded,0.00043381278750854264
full,5.831442543643764e-05
accordance,0.0006925823389680106
law,0.00022749983975350717
antique,0.0008024512746744157
exhibition,0.000431498886159149
show,0.00012260038406374456
claimed,0.00015366448917747305
brother,0.0020722609724634447
attorney,0.00032645341580059614
strengthened,0.00038893352520636543
suspicion,0.00044989183488649154
freighted,0.0009269786878605563
following,0.00013615249955657634
investigative,0.0006468303895294866
arm,0.0003532857964140684
led,0.00011197918666338208
criminal,0.0033024061693619974
endeavored,0.0007674836944048298
year,7.883888997832443e-05
pursue,0.0003183558662662126
clariﬁcation,0.0005445167602295643
succeed,0.0003701986941272768
lead,0.0001594136063368747
investigation,0.0008287483909707619
situated,0.000647424326967681
exclusively,0.0002495453892519336
outside,8.514680604990984e-05
obtain,0.00014664070361293088
usable,0.0007089153434315881
information,0.00020165174711048135
authority,0.0008081271673630008
context,0.00010676995772251374
assistance,0.00039805252602830054
fell,0.00034084722577680635
repeated,0.00032645341580059614
demand,0.0001056488190548723
went,0.00020858522513580527
unanswered,0.0005882620385562449
establish,0.00010957823929296627
contact,0.00075399208931041
remained,0.00020305885860849734
similarly,0.00013614588080656885
unsuccessful,0.00037378780941903076
ﬁrst,0.0007018045095316841
light,0.0003287347178788988
investigator,0.0005882620385562449
ultimately,0.000164217170028114
tax,0.0020565922273214207
code,0.0020640499770347267
smuggling,0.003791512810315292
attempted,0.00022630212393021546
constitute,0.00013988937830321954
avoidance,0.00048050840637485015
import,0.0006299840205651357
related,0.00011900518671555181
act,0.0001574102241148271
may,3.610520373757388e-05
legal,0.0003115238056816432
measure,0.00018152464572131444
secure,0.0002201939209014632
loot,0.0010353687592321841
appear,0.0002455677626956764
urgent,0.00035009183662598205
december,0.00039516777691390813
division,0.0003774164501979752
informing,0.0004739391012894115
ﬁnal,0.00025495720103696246
evaluation,0.0002663133527980587
underway,0.000494441114294374
informed,0.00018499137374469445
procedure,0.0008776283701341147
ofﬁcially,0.0005544660923838858
dropped,0.00048733539607376014
coming,0.00022786326376329126
day,0.0002255738372428568
released,0.0013878217152222343
exporter,0.00048733539607376014
payment,0.0002247548610792182
duty,0.0004034085062740041
review,6.190354072819171e-05
article,9.00503957962071e-05
retained,0.0003320689326113435
longer,0.0001887326019462377
produced,0.00012192851881770356
evidence,0.0003497176914745622
crime-related,0.0010476319927358994
importation,0.00035653945982977155
union,0.0002972374935388976
conﬁscation,0.0048379522979112785
option,0.00017778761782810093
still,3.4038124889144086e-05
stored,0.00038893352520636543
held,5.7134312952757776e-05
independent,0.00014468488613073185
knowledge,6.069892744573672e-05
protective,0.00032923853001114834
seizure,0.0003774524905572552
concrete,0.00027846241663326466
danger,0.00023425172111858094
exists,0.00033061699202855126
introduced,0.00015061952655201353
offence,0.0003850217667738379
regulation,0.0007549304077849508
permit,0.0003156182235158429
committed,0.000256799185681912
respect,0.0001107580228870858
keeping,0.00026436846189849467
penal,0.002104708338616574
apply,9.363951108796117e-05
respectively,0.0002495453892519336
simultaneously,0.000303210150478878
successful,0.00015061952655201353
hessisches,0.0010476319927358994
vice,0.00037378780941903076
consul,0.0008063253829852131
kassimir,0.0010476319927358994
kaltschew,0.0010476319927358994
archaeologist,0.0005830469713054807
lyudmil,0.0010476319927358994
vagalinski,0.0010476319927358994
institute,0.0001056488190548723
soﬁa,0.004634893439302781
opening,0.0002513306964368033
thereupon,0.0007357477240450603
undersecretary,0.0010476319927358994
frank,0.0004099307474346974
portz,0.0010476319927358994
appeal,0.00013157695906544905
directly,9.804647874385825e-05
colleague,0.0003183558662662126
bring,0.0003920321746843805
attention,8.723145281776868e-05
prompt,0.0004287670451005184
response,8.79319202604621e-05
followed,0.00013614588080656885
relevant,7.378338351649747e-05
applicable,0.00016640670738342546
leave,0.00018135223232107988
region,0.00014179175707053883
prerequisite,0.0007858704339049961
meet,0.00012712490245071667
disclosed,0.0011788056508574942
rule,0.00019117871166439958
governing,0.0004920575726461476
accordingly,0.0002114156277360004
created,7.185287288251321e-05
possibility,0.0001960929574877165
matter,0.00018743434677812308
theft,0.0002827081374739156
detriment,0.0008477269107084423
therefore,4.086511458805405e-05
ﬁled,0.0006698922416772949
public,0.00021953060956952347
prosecutor,0.009259372525401443
transferred,0.00022943853175063888
jurisdictional,0.0010191736601634172
transacted,0.0008063253829852131
administration,0.0005333628534843028
proceeding,0.0006312364470316858
initiated,0.0005654162749478312
inferred,0.0004739391012894115
allowed,0.00021441991777589622
halt,0.0005351054993680322
rationale,0.00025866087107099563
whether,0.00012259239632039272
named,0.0002743177940528162
notice,0.0005210853663571254
resident,0.000256799185681912
unknown,0.0002513306964368033
person,0.00016075515654895178
violated,0.0003774524905572552
forbid,0.0005445167602295643
either,0.00016092370210691608
honored,0.0006651700651049074
due,7.90386030211576e-05
impoundment,0.002780936063581669
meanwhile,0.0007700435335476758
reached,0.00037993004847681973
press,3.249997710764388e-05
january,0.00010642763880878097
newspaper,0.00024088360608051981
dnevnik,0.0010476319927358994
probably,0.00017087018077739725
kapital,0.0009269786878605563
novinar,0.0010476319927358994
researcher,0.00020999467352171192
involves,0.00020718709774269047
nikola,0.0008063253829852131
filchev,0.0009269786878605563
explained,0.00018746043534983214
employee,0.0003237121634838405
fighting,0.00042386345535422114
organized,0.0004920575726461476
crime,0.0005697409498069142
wish,0.0001588608728104861
remain,0.00019908123205224007
anonymous,0.0002743177940528162
nearly,0.00021721836255308364
kept,0.0002247548610792182
secret,0.0002513306964368033
active,0.00032196730859487886
politician,0.0003774524905572552
involved,0.0002598082346321106
add,0.00016751189156987393
linked,0.00016530849601427563
earlier,9.582904844327266e-05
indictment,0.0006468303895294866
arrested,0.0005095868300817086
return,0.00022719683248647565
lev,0.0008564010289204035
charged,0.00026436846189849467
forbidden,0.0004099307474346974
kiril,0.0009269786878605563
ivanov,0.0009269786878605563
district,0.0002477782073260598
report,5.5962147414755076e-05
revenue,0.00024088360608051981
offense,0.0017647861156687347
editor,0.000359855101499507
ordered,0.00032101341291912363
ofﬁces,0.0016049025493488315
former,0.00010180614811069388
military,0.0002605426831785627
nikolay,0.0009269786878605563
kolev,0.0008564010289204035
acknowledged,0.00020858522513580527
interview,0.0005099144020739249
activity,4.79708328086679e-05
known,0.00011192429482951015
granted,0.0001227838813478382
broad,0.00012537548144773067
range,0.00012192851881770356
discretion,0.0009962067978340305
decision,9.040686144955325e-05
judgment,0.0002247548610792182
applied,7.573554518837764e-05
beneﬁt,0.00023920179662416385
protection,0.00021042696068831706
described,0.0001858314864137882
rare,0.00026436846189849467
day-to-day,0.0005261770846541435
operation,0.00032410966519714487
given,4.036932784100885e-05
function,9.582904844327266e-05
perform,0.00029379888961734584
administrator,0.0004287670451005184
rarely,0.000256799185681912
drug,0.0002848704749034571
cigarette,0.0006651700651049074
endangered,0.0003774524905572552
specie,0.0003131594826331995
routine,0.0008198614948693948
ﬁeld,0.0002722819120771549
little,6.805492022364443e-05
practical,0.00013157695906544905
experience,8.44574351504013e-05
complicated,0.0002722819120771549
relate,0.00021869978361920144
unit,0.00048176721216103963
routinely,0.00044436546835918364
adhere,0.0004390091711415557
execute,0.0005544660923838858
procedural,0.0009630402387573708
speciﬁcations,0.0005762527305893338
cooperation,0.0005970787890424508
treaty,0.00015264357173704022
concerning,0.000357365474585475
determination,0.00023920179662416385
rescinded,0.0009269786878605563
basic,0.00027977875660643907
principle,6.680713047448895e-05
proof,0.000256799185681912
hand,6.130019203187228e-05
party,0.00011309448702112773
ofﬁcials,0.0004390091711415557
sector,0.00017087018077739725
invested,0.0003850217667738379
disproportionate,0.0005762527305893338
share,0.0001297824491036277
work,4.419499105643567e-05
toward,0.0003927777001274416
goal,0.0004609934675324191
protecting,0.0001227838813478382
although,5.394722116067191e-05
assert,0.00033494612083864744
observation,0.000205800110925253
absolute,0.00026436846189849467
realized,0.0003469554288055586
work-psychology,0.0010476319927358994
perspective,0.00015409851303105262
disproportional,0.0010476319927358994
investment,0.00015469142976448725
energy,0.00032923853001114834
job,0.0002805723324618647
exception,0.00012624799417489482
heavy,0.0003469554288055586
generalized,0.0005544660923838858
workload,0.0006011617112501933
tend,0.00020858522513580527
administered,0.00037378780941903076
sidestep,0.0007357477240450603
problem,0.00012581879704805568
unusual,0.0007333641823968339
apparently,0.000488593545565873
extra,0.00038119598805390586
labor-intensive,0.0009269786878605563
outset,0.0004055237797788003
achieved,0.00018376985347134565
using,6.372623722146653e-05
grant,0.00011938736529825707
decisional,0.0008063253829852131
declare,0.00039293521695249803
pursued,0.000987715590033445
lacking,0.000359855101499507
transfer,0.000285501600807122
compared,0.00019379080295834185
daily,0.0005026613928736066
chance,0.0002477782073260598
sustained,0.00031573828423857417
pursuit,0.000664137865222687
unique,0.00013707423460503814
affair,0.0005513095604140369
federal,0.001139790145430459
finance,0.00038893352520636543
worked,0.00021869978361920144
assumption,0.0002157494430795745
stated,0.00012107733900613822
memo,0.0007357477240450603
authorized,0.0002961044322582642
government,8.495867749918903e-05
british,0.00013988937830321954
ltd,0.00012364346790759336
ﬁne,0.0004615005306521495
proper,0.00035557523565620186
intervened,0.0007089153434315881
conclusion,6.495205865802765e-05
completely,0.00020305885860849734
extreme,0.00025313450454368766
deviation,0.0005351054993680322
amount,0.00012889208437659043
market,0.00012260038406374456
deference,0.0005650187732345268
tended,0.0003469554288055586
interpretation,0.00018438994460572177
particular,3.9419444989162214e-05
distance,0.0002915234856527404
quoted,0.0002425818236930467
announcement,0.00046760873368090173
regarding,0.00010720995888794811
termination,0.00048733539607376014
court,0.0003630492914426289
staatsanwaltschaft,0.0010476319927358994
landgericht,0.0010476319927358994
evaluated,0.0004099307474346974
follows,0.00015366448917747305
apparent,0.0001789677303117808
jurisdiction,0.0008210858501405699
accused,0.00035653945982977155
claim,0.00013113644373283212
faith,0.0002848704749034571
receipt,0.001333096405077551
stolen,0.000909630451436634
made,1.915208060149212e-05
expedited,0.0009269786878605563
action,5.2492279866659495e-05
shown,0.00013067739156146017
identity,0.00010642763880878097
suspect,0.00043381278750854264
certain,4.79708328086679e-05
sug,0.0009269786878605563
gests,0.0009269786878605563
foreign,0.00011117518558218023
citizenship,0.0004739391012894115
perpetrator,0.0012023234225003866
within,6.554192514063547e-05
likewise,0.0002702695668366535
underlying,0.00019123096381549597
exclude,0.0002358861549544284
appears,0.0005639345931071419
doubtful,0.00043381278750854264
took,0.00011359841624323783
territory,0.00014566004792271553
uncertain,0.000626318965266399
indication,0.00021429281596330432
republic,0.0007751632118333674
suggest,0.00013800756619565245
overwhelmingly,0.0005445167602295643
prosecution,0.0003632351285683899
opposed,0.00017778761782810093
insurmountable,0.0006302401349570516
obstacle,0.00028927744255935424
meeting,0.00014664070361293088
evidentiary,0.0005095868300817086
standard,7.185287288251321e-05
additionally,0.00032101341291912363
ff,0.0004287670451005184
forfeiture,0.0005351054993680322
foreclosure,0.0007674836944048298
obtained,0.00017087018077739725
erred,0.0007357477240450603
private,8.037757827447589e-05
customary,0.00030080920310846226
applies,0.00018135223232107988
different,2.3546041401903835e-05
adopts,0.00039293521695249803
maintains,0.00035009183662598205
previous,0.00014371515702315155
criticism,0.00019902626301415027
becomes,0.00013157695906544905
overemphasized,0.0007674836944048298
unequivocally,0.0005351054993680322
pointed,0.00021869978361920144
instant,0.0005261770846541435
behaved,0.0007674836944048298
opposite,0.0002827081374739156
expected,0.00016313264362493766
part,1.5590598397308648e-05
neither,0.00012537548144773067
responded,0.00035653945982977155
semiofﬁcial,0.0010476319927358994
yet,9.705926480900332e-05
deﬁcits,0.0010476319927358994
existing,8.44574351504013e-05
easier,0.0002848704749034571
explain,0.00021721836255308364
term,8.23877950124729e-06
social,0.00011900518671555181
side,0.00014762691545567913
europe,0.00021285527761756194
largest,0.00022630212393021546
ever,0.00015676366762664765
suggests,0.00012889208437659043
leaving,0.0002201939209014632
frequently,0.00020718709774269047
oversight,0.000494441114294374
discouraging,0.0005544660923838858
picture,0.0002003601080437805
describe,0.00024088360608051981
sharpen,0.0008564010289204035
awareness,0.0002003601080437805
addressed,0.00014762691545567913
respective,0.0002513306964368033
encouraged,0.000205800110925253
proceed,0.000359855101499507
seriously,0.0002848704749034571
substantial,0.00013614588080656885
expended,0.0005762527305893338
heritage,0.0003433556719760017
neighboring,0.00048733539607376014
distant,0.000359855101499507
nation,0.00011688277640967933
requirement,8.79319202604621e-05
fair,0.00017314558474200266
neighbor,0.0005882620385562449
need,1.549257593122571e-05
urgency,0.00044989183488649154
factor,9.147717365841964e-05
reckoned,0.0008063253829852131
sure,0.00030080920310846226
renewed,0.00038893352520636543
reﬂection,0.0004390091711415557
accession,0.00042386345535422114
convention,0.0003008775655117333
prohibit,0.0002722819120771549
prevent,0.00011359841624323783
constant,0.000303210150478878
dialogue,0.0005527555397308116
ofﬁcers,0.0006856720781098699
ﬁghting,0.0006856720781098699
focused,0.00017661545229009823
battle,0.00027846241663326466
basis,0.00010843713529637341
broadening,0.00046760873368090173
debate,0.0002051358516036997
agreement,0.00021364229439115807
memorandum,0.00036668209119841694
understanding,7.249400040146833e-05
world,1.6420929729694998e-05
organization,0.0002051358516036997
brussels,0.00036668209119841694
take,2.0184663920504425e-05
ﬂow,0.000501849292929249
sphere,0.00032923853001114834
intensiﬁed,0.0007674836944048298
enable,0.00019250617775785634
control,5.9502593357775905e-05
purposefully,0.0007089153434315881
impairing,0.0006856720781098699
liberality,0.0009269786878605563
determinative,0.0007357477240450603
designated,0.0002682802203310223
para,0.000513598371363824
subsection,0.0005176843796160921
interior,0.00037378780941903076
responsibility,0.00015366448917747305
moved,0.00021869978361920144
commissioner,0.0003378716674284268
culture,6.805492022364443e-05
chancellor,0.0006302401349570516
pak,0.0010476319927358994
brand,0.00030811374022517526
swedish-based,0.0010476319927358994
global,0.00011605585834804669
company,0.00019460838445237107
providing,0.00018727902217592233
line,9.582904844327266e-05
