word/phrase,value,class
marked,0.0005668242667954271
ever-changing,0.0004617413859336371
climate,0.0005625617242914941
strong,6.602590134033099e-05
variation,0.00023790770905616747
temperature,0.0004048308959701032
glaciation,0.0011534254073718793
alternated,0.0005767127036859397
interglacial,0.0007054903702769416
period,0.00025748495848997407
least,7.537142121447445e-05
muséum,0.002116471110830825
naturelle,0.002116471110830825
paris,0.0013907293953058346
correspondence,0.00021799240159033252
million,0.000445284423811733
parallel,0.0004129863165345039
sea,0.002337642815175996
level,0.00020748242169148042
varied,0.00023790770905616747
considerably,0.00021617502435444357
amplitude,0.0006242407088291735
change,0.00038614434673294053
exceed,0.00029924206303810075
context,8.040005604516852e-05
homo,0.0005429910473814053
sapiens,0.0005767127036859397
knew,0.0002126226772402814
conquer,0.0010336689973225643
continue,0.00016769002129855885
subject,2.4668714809648946e-05
de,0.003995898195825666
lumley,0.002116471110830825
written,0.00010210887313590289
endowed,0.0003431630610131883
extraordinary,0.0005134056627230742
capacity,0.00011659871361168599
adaptation,0.0007072705525358908
develop,0.00017240248081753102
civilisation,0.002091696400230202
latitude,0.0004355848372135139
survive,0.0002295313976553662
extreme,0.00017545316991376893
condition,0.00012628334019601365
environmental,0.00014046427441668938
factor,6.552603498092656e-05
become,0.00011297090369227132
difficult,0.0003042880313743107
cultural,0.00019237531824174177
leap,0.0003961440718482675
largest,0.0006223107410908994
fact,3.699579239419441e-05
ice,0.0008284267615808065
age,0.0004030149242574569
ago,0.000805409558133993
parietal,0.0007054903702769416
art,7.458603700493362e-05
developed,3.96691502083562e-05
leaving,0.0001503203699162204
u,0.00014865604764991325
cave,0.0003329637193426351
decorated,0.0003431630610131883
admirable,0.0009547874665920714
representation,0.0002541576365030899
vertebrate,0.0005168344986612822
hunted,0.0004954630422381715
animal,0.0006721897394694459
troublesome,0.0004773937332960357
predator,0.0010859820947628105
actually,0.0001688592854046359
time,4.4384895774600784e-05
approximately,0.0005500756037510133
one,6.0633315620411575e-05
witness,0.00023364474895273108
genuine,0.000421772150698965
first,0.0002626313939548874
great,4.6675503322766925e-05
revolution,0.0010544303767474126
make,6.0040273346969884e-05
inseparable,0.00031489441040049925
expression,9.420350846600073e-05
phenomenon,0.00015344638140065092
marking,0.00027909803650722235
embryonic,0.0004617413859336371
way,2.573154572012995e-05
living,8.860580644218499e-05
increasingly,8.860580644218499e-05
activity,0.0002393857286888472
subjected,0.0008662135850411282
need,8.845025371634594e-05
transition,0.00020917482621830331
nomadic,0.00044793503709493764
sedentary,0.0007054903702769416
lifestyle,0.00030296359731222573
construction,0.0007005739304530156
hut,0.0007761136641405603
made,2.573154572012995e-05
branch,0.00020097438654388471
erected,0.0002921357367972507
base,0.0001279251647705351
gathered,0.0002400987725439352
stone,0.0008283965207504307
village,0.0008772658495688446
worship,0.0003431630610131883
dead,0.00043598480318066503
later,0.00014775551232152376
climatic,0.00158457628739307
area,0.0006626600944291336
abundance,0.0011201561947350568
resource,0.00014906035779243821
plant,0.0023498707141259897
available,3.081099575105678e-05
gathering,0.0005034281157897337
hunting,0.0005461710286359551
came,7.81536751898452e-05
beginning,0.00021971171165679863
selective,0.0005774757233607522
intervention,0.0004732453799116271
grading,0.0005767127036859397
coarse,0.0006242407088291735
grain,0.00038805683207028015
cereal,0.002171964189525621
flour,0.0005429910473814053
making,3.496409784865946e-05
bread,0.0004773937332960357
baking,0.0007054903702769416
east,0.0004448452086227941
called,0.0002229840714748699
fertile,0.00038805683207028015
crescent,0.0006242407088291735
prelude,0.0005767127036859397
birth,0.00025927916547927813
selection,0.00016924968626446
wild,0.0027019108371291053
fig,0.0012144926879103096
tree,0.0009101104563929013
mutant,0.0005767127036859397
sterile,0.0005168344986612822
jordan,0.000957472111511807
valley,0.0011042129175164047
followed,0.0002826105253980022
cultivation,0.00032817862704562255
domestication,0.0005168344986612822
ungulate,0.0007054903702769416
accompanied,0.0003722334876189946
building,0.00043318031971729644
dwelling,0.00032358123452233496
terracotta,0.0004355848372135139
silo,0.0007054903702769416
neolithic,0.0008711696744270278
launched,0.00020917482621830331
extend,0.00026100299777655217
side,0.00020421774627180577
mediterranean,0.00030296359731222573
le,0.0007021727912215726
little,0.00034172947827574744
profoundly,0.00034861606670503364
throughout,9.941407666988377e-05
agricultural,0.0010458741310915166
well,2.274385428738549e-05
earth,0.0002295313976553662
crust,0.0006242407088291735
use,0.00010745088838960968
permanent,0.0004448452086227941
habitat,0.0007086703515314915
say,0.0002951662154234287
onwards,0.0006659274386852702
monument,0.0006568650789625662
attest,0.0004617413859336371
fit,0.00018472952662935936
adapted,0.0006708599083929571
being,0.0005185583309585563
directed,0.00015450718939752874
towards,0.0002541904679383876
production,0.0006593177515478452
well-being,0.00031915737050393567
admittedly,0.0006471624690446699
refer,0.00011659871361168599
history,0.00018646509251233403
humanity,0.00036132747623530395
egyptian,0.0014962103151905037
still,5.004250373658998e-05
spoke,0.00029563505586995453
creator,0.00019331031864659317
exceptional,0.0008944798778572761
monumental,0.0005521064587582023
amazing,0.00044793503709493764
fresco,0.00044793503709493764
bas-reliefs,0.0006242407088291735
present,4.103790920528749e-05
everywhere,0.00030296359731222573
particular,0.00012164020506431585
form,9.123015379823689e-05
enduring,0.00031915737050393567
reference,0.00021500968326146436
two,2.850413919675862e-05
wetland,0.0028643623997762144
papyrus,0.0005429910473814053
king,0.00018066373811765198
north,0.0001135539064835648
lotus,0.0004773937332960357
rebirth,0.0004617413859336371
flight,0.00044793503709493764
duck,0.0004244127224609565
goose,0.0028835635184296985
fish,0.003041572435283748
captured,0.00048466314614913357
net,0.0012116578653728338
universal,0.00013402713258307825
message,0.00019784837505945418
built,0.0008270590930479664
egypt,0.0004985941926302594
lie,0.00011206065719882498
respect,3.96691502083562e-05
shown,0.00018088432978312558
force,5.233092399090723e-05
govern,0.0002446077316540169
like,0.0001115215240695893
sun,0.00027019108371291055
god,0.0004801975450878704
râ,0.0007054903702769416
represented,0.00012131955899909096
man,0.00013766210551150132
falcon,0.0014109807405538832
head,0.00014237030801655086
surmounted,0.0005767127036859397
solar,0.0005168344986612822
disc,0.00044793503709493764
crowned,0.000990926084476343
beetle,0.0018727221264875206
claim,4.625156621096374e-05
various,0.00039365680895168985
fauna,0.0006972321334100673
crocodile,0.0005168344986612822
dog,0.00034861606670503364
lioness,0.0005767127036859397
altered,0.00022171393586445753
ram,0.0005767127036859397
also,4.147421409697041e-05
cow,0.00044793503709493764
hator,0.0007054903702769416
hold,9.168258370104974e-05
important,0.00010363077614586028
place,8.091605294493229e-05
polytheist,0.0007054903702769416
religion,0.000194803567931333
forget,0.0002921357367972507
either,7.69501272966967e-05
lining,0.0004617413859336371
sacred,0.0002074882002326079
river,0.0014642237835281232
nile,0.0004355848372135139
controlled,0.00036132747623530395
field,0.00047101754233000367
annual,0.0002680542651661565
flood,0.0011641704962108404
permeated,0.00044793503709493764
life,0.0001349666320112145
across,0.00017479471552688322
growth,0.0002680542651661565
number,5.449324566634672e-05
eg,0.00026764420499799155
celt,0.0005767127036859397
south,8.620124040876551e-05
roman,0.0004051384408937183
empire,0.0002074882002326079
degradation,0.0003603476979549906
open,0.00021470280583562882
requiring,0.00016451294145571565
creation,6.305818627920732e-05
glade,0.0007054903702769416
clearing,0.0010810430938649718
addition,8.74792908781533e-05
development,0.00013417402548400144
proto-industry,0.0007054903702769416
iron,0.00029924206303810075
glass,0.0002854357141994013
transformation,0.000618028757590115
limestone,0.0004355848372135139
lime,0.0004773937332960357
requirement,6.112064656878266e-05
structural,0.00021983840011403167
timber,0.0008284267615808065
city,0.0001896846057466341
shipbuilding,0.0010859820947628105
industry,0.00012611637255841463
demand,0.0002229840714748699
charcoal,0.0006242407088291735
contributed,0.00019940096045462056
thus,0.00017857250304096064
france,0.0008954761533937457
surface,0.0006651418075933726
covered,0.00037125974446235415
decreased,0.0007761136641405603
ha,0.005798987331065646
french,0.0012143282661600788
left,0.0002463252262754416
right,1.5530181135973525e-05
pasturage,0.0007054903702769416
acorn,0.0005429910473814053
gleaning,0.0007054903702769416
felling,0.0007054903702769416
selected,0.0001452887612641129
oak,0.0003603476979549906
saw,0.0003047901750099258
log,0.0007761136641405603
tannin,0.0007054903702769416
beech,0.0005168344986612822
clog,0.0006242407088291735
wood,0.00043967680022806335
craft,0.00021983840011403167
structure,6.453265205559117e-05
depended,0.00033795249280930533
cluster,0.00033795249280930533
clump,0.0007054903702769416
used,0.00011945528167768388
firewood,0.0005767127036859397
longer,0.00020109622427948946
compared,0.00039411904737753973
environment,0.00025615639926537896
herbivore,0.0007054903702769416
aurochs,0.0007054903702769416
bison,0.0006242407088291735
population,0.0006250285299795881
bear,0.0001433350746449714
lynx,0.0007054903702769416
wolf,0.00044793503709493764
carried,0.0002301328480645647
spurt,0.0005168344986612822
result,0.0002145447657825564
war,0.00030632661940770866
epidemic,0.00035433517576574576
famine,0.0004954630422381715
alternation,0.0005429910473814053
fallow,0.0005767127036859397
land,0.0005538465025742026
hundred,0.00014237030801655086
ravignan,0.003527451851384708
et,0.0015016989752304503
al,0.0008165635169505304
distinguished,0.00021983840011403167
ager,0.0014109807405538832
saltus,0.0007054903702769416
silva,0.0004244127224609565
layout,0.00034861606670503364
determines,0.0002541819065965862
dominating,0.0004244127224609565
aspect,8.472817776920348e-05
much,7.612455716627567e-05
beauceron,0.0007054903702769416
breton,0.001628973142144216
bocage,0.0014109807405538832
cevennes,0.0007054903702769416
terrace,0.0004617413859336371
see,6.65096581257701e-05
figure,0.0012412997680385767
based,5.437056570219546e-05
mixed,0.0008793536004561267
farming,0.0018893664624029956
soil,0.0004938579311957086
strongly,0.0002985932423872915
influenced,0.0001963160854800505
flora,0.0003603476979549906
described,6.602590134033099e-05
clavreul,0.003527451851384708
became,0.00016307042419450195
highly,7.649879852277419e-05
artificial,0.0003107810591031344
bocages,0.0014109807405538832
parcel,0.00031489441040049925
surrounded,0.00027909803650722235
ditch,0.0005767127036859397
slope,0.0004773937332960357
quickset,0.0007054903702769416
hedge,0.0004773937332960357
periodically,0.0003603476979549906
pollarded,0.0006242407088291735
every,6.753841888904855e-05
nine,0.00020418605275163309
qualified,0.00027019108371291055
located,0.00011506642403228235
next,8.679777341959329e-05
improvement,0.00017418593072122376
domestic,0.00011058619142244112
increasing,0.00019486574407350928
mechanisation,0.0007054903702769416
chemical,0.0004631400627279771
fertiliser,0.0011534254073718793
pesticide,0.0009234827718672742
etc,0.00023319742722337198
single-crop,0.0007054903702769416
difficulty,0.0001452887612641129
adapting,0.00031489441040049925
demonstrated,0.00015450718939752874
clavreuls,0.0007054903702769416
binder,0.0028835635184296985
confirms,0.0003431630610131883
twentieth,0.00036132747623530395
brunet,0.0018727221264875206
richness,0.00158457628739307
ofbirds,0.0007054903702769416
grey,0.0006759049856186107
bar,0.0008167442110065323
carabid,0.0014109807405538832
black,0.00033849937252892
community,5.940682257429854e-05
common,9.804164603176651e-05
bird,0.0035909047564572087
urban,0.0003290258829114313
indicator,0.00047581541811233494
trend,0.00025247707756967944
couvet,0.0028219614811077665
settlement,0.0005220059955531043
type,0.0002274993799732807
reinforces,0.00029924206303810075
idea,5.733907721849529e-05
negatively,0.00029563505586995453
impact,5.687484499332017e-05
transformed,0.001286312366533118
substituting,0.0004355848372135139
abandoning,0.0004048308959701032
controlling,0.0002058254988277986
dyke,0.0018727221264875206
transforming,0.0005984841260762015
aquatic,0.0005168344986612822
continental,0.0006297888208009985
marine,0.0028340496936044937
unfavourable,0.0007761136641405603
nutrient,0.0011534254073718793
enrichment,0.0007086703515314915
eutrophication,0.0014109807405538832
example,5.886643245156895e-05
compound,0.0008662135850411282
derived,0.00012623853878483972
inorganic,0.0006242407088291735
synthesis,0.0003329637193426351
live,0.0001513531385675167
eminently,0.0005429910473814053
changing,0.00011583006506301492
contrast,0.00023613160092481774
supposedly,0.0003329637193426351
immutable,0.0004355848372135139
timeless,0.0003961440718482675
character,0.00031670068884897645
trace,0.00018752057476383138
mark,8.739735776344161e-05
planet,0.00034861606670503364
suffered,0.00043967680022806335
enough,0.00020834284332652938
indeed,0.00036672387941269594
fabre,0.002116471110830825
bridge-aqueduct,0.0014109807405538832
gard,0.002116471110830825
supply,0.00014141341712190856
water,0.000996592156115856
town,0.00015996019508937408
nimes,0.0007054903702769416
remarkably,0.0003431630610131883
resisted,0.0003329637193426351
ravage,0.0004617413859336371
loss,0.00017003441050815794
material,6.916080723049348e-05
removed,0.00011206065719882498
lidenon,0.0007054903702769416
castle,0.00029924206303810075
church,0.0005302027769675916
bank,0.0001503203699162204
abutment,0.0007054903702769416
cut,0.00043967680022806335
height,0.00032358123452233496
lost,0.0003793692114932682
breast,0.0005429910473814053
wall,0.00033609486973472293
another,3.3022189346221844e-05
angkor,0.00044793503709493764
archaeological,0.00013583052944043727
site,0.00020261525666714566
kampuchea,0.0005429910473814053
revealed,0.0001793392213849275
state,4.173168901312621e-05
abandon,0.00030296359731222573
often,0.00010720007472689136
plundered,0.00038049172448586887
registration,0.00016567930415008615
requires,7.486696033131974e-05
restoration,0.0007500822990553255
work,6.473284235594584e-05
know,9.044216489156279e-05
air,0.00022171393586445753
pollution,0.0003431630610131883
generate,0.00017293224514881793
harm,0.0001903797039129337
stonework,0.0005767127036859397
precious,0.00030296359731222573
possible,0.00010942974748120309
however,1.2897285047428568e-05
find,0.00020285868758287382
quarry,0.0004954630422381715
provided,0.00012473011399348846
carry,0.00011815129900685233
repair,0.00029924206303810075
order,4.240091866844735e-05
outstanding,0.0002255575091747437
element,0.0001503700630342351
generation,0.0004139194607263646
modification,0.0002541819065965862
accordance,0.00012212518748747485
alexander,0.0002822240479916529
von,0.00021983840011403167
humboldt,0.0006242407088291735
meaning,5.921461296892116e-05
knowing,0.00022361996946431903
brick,0.00032817862704562255
irreplaceable,0.00041421338079040325
temporal,0.0002854357141994013
scale,0.00011280490403963169
thousand,0.0001513531385675167
mont,0.0034602762221156384
standard,5.0123354344745035e-05
association,9.850367488101583e-05
culture,0.0002851680308594028
reason,3.044063688483608e-05
seem,0.0001896846057466341
lend,0.00027909803650722235
comparative,0.00014828173620759803
analysis,0.00014386977719458554
done,0.00023613160092481774
protect,5.5493078694796114e-05
prestigious,0.00038805683207028015
anchored,0.0003961440718482675
firmly,0.00029563505586995453
rock,0.0005034281157897337
tombe,0.0007054903702769416
known,0.00020843364928048355
worldwide,0.00018894142226514235
visited,0.0004051384408937183
annually,0.0002921357367972507
visitor,0.0005811550450564516
casket,0.001248481417658347
jewel,0.0004048308959701032
sometimes,9.293626927345555e-05
referred,9.548459754142898e-05
wonder,0.00048466314614913357
occident,0.0005767127036859397
mount,0.0006383147410078713
monastery,0.0006972321334100673
abbey,0.0013852241578009112
status,0.0002742308658960121
prison,0.00029563505586995453
held,7.93383004167124e-05
monk,0.0004048308959701032
returned,0.00017545316991376893
appointment,0.00031489441040049925
architect,0.0005842714735945014
corroyer,0.0007054903702769416
thought,0.0001974998950144467
turned,0.00017545316991376893
repairing,0.0004954630422381715
damage,0.00021254182663212634
caused,0.00012051942972412769
last,0.00033012950670165494
started,0.00032442893234596327
spire,0.0005767127036859397
surmounting,0.0005767127036859397
capped,0.0007054903702769416
saint,0.001211854389248903
michels,0.0007054903702769416
statue,0.0002567028313615371
frémiet,0.0007054903702769416
currently,0.00014973392066263948
continues,0.00013674274014256432
major,0.00020577160371310267
project,6.6527908461552e-05
re-establish,0.0004773937332960357
maritime,0.002726672375810032
around,6.160203732193172e-05
february,8.560772783118436e-05
serf,0.00016451294145571565
remind,0.0003431630610131883
origin,7.166989442048812e-05
represents,0.00035680611616501623
remarkable,0.00023364474895273108
model,7.325752794976058e-05
littoral,0.001248481417658347
originating,0.00024233157307456679
flandrian,0.0007054903702769416
transgression,0.0008284267615808065
largely,0.00018840701693200146
reorganised,0.0006242407088291735
nearly,0.00014929662119364575
extent,5.3225725921130416e-05
distributed,0.0001918358528702093
domain,0.0001296364139017143
two-thirds,0.00034861606670503364
normal,0.00016685738927895254
tide,0.0017430803335251684
old,7.983225017903038e-05
recent,0.0001476065502363366
polder,0.005643922962215533
entire,0.00011583006506301492
catchment,0.0018727221264875206
km,0.0003329637193426351
beautiful,0.0004631400627279771
wrought,0.0004617413859336371
formed,0.0001433350746449714
current,3.96691502083562e-05
configuration,0.00035433517576574576
action,3.729301850246681e-05
rise,0.00021538352163474832
due,0.00022935630887398117
re-warming,0.0007054903702769416
following,2.5374852388758557e-05
created,0.000154328702784827
english,0.00010210887313590289
channel,0.00038662063729318633
sea-level,0.0005767127036859397
sedimentary,0.0011534254073718793
clogged,0.0006242407088291735
bottom,0.0005644480959833058
already,4.128042621309618e-05
arrival,0.00025927916547927813
terrestrial,0.0008711696744270278
coming,0.0003090143787950575
saltmarshes,0.0169317688866466
shelly,0.0017301381110578192
reef,0.00158457628739307
increase,0.0001712154556623687
accentuated,0.0008711696744270278
shell,0.0003603476979549906
food,0.0007672319070032546
oyster,0.0023068508147437586
ostrea,0.0007054903702769416
abundant,0.0003329637193426351
certainly,0.000218260084930331
support,7.147054972942738e-05
duke,0.0002492970963151297
brittany,0.0010859820947628105
completed,0.00020097438654388471
isolating,0.0008284267615808065
marais,0.0006242407088291735
dol,0.0014109807405538832
dominated,0.0007478912889453891
halophilous,0.0007054903702769416
quickly,0.00017293224514881793
hand,8.74792908781533e-05
drain,0.0010859820947628105
populated,0.00032358123452233496
characteristic,0.00032522608702195254
freshwater,0.0010859820947628105
attempt,5.5493078694796114e-05
settle,0.00026736640525726546
mainland,0.0007086703515314915
failed,0.00012707881825154495
quinette,0.0007054903702769416
la,0.003329769048485368
hogue,0.0007054903702769416
concession,0.0002921357367972507
concede,0.00044793503709493764
vast,0.00017293224514881793
dutch,0.0002400987725439352
company,0.00013609391949175506
mosselman,0.0007054903702769416
donon,0.0007054903702769416
couesnon,0.003527451851384708
canalisation,0.0007054903702769416
accomplished,0.00029924206303810075
western,0.00010417142166326469
gradually,0.0002255575091747437
arable,0.0010336689973225643
successive,0.0006471624690446699
dam,0.000792288143696535
set,5.004250373658998e-05
eastern,0.00018200339251213241
roche,0.0004244127224609565
torin,0.0007054903702769416
planned,0.000194803567931333
connect,0.00026191339956542015
locality,0.00030296359731222573
never,6.6527908461552e-05
finished,0.0006863261220263766
storm,0.00037338539824501894
movement,0.00010556689628299215
sée,0.002116471110830825
sélune,0.0014109807405538832
dyke-causeway,0.0007054903702769416
relatively,0.00020285868758287382
estuary,0.000990926084476343
responsible,9.677984258374173e-05
sediment,0.001981852168952686
concentrate,0.0002854357141994013
near,0.00013137301579251324
reach,0.00012131955899909096
cm,0.00038049172448586887
per,0.0009613043104099451
allow,6.6527908461552e-05
progression,0.0003961440718482675
front,0.0001793392213849275
seawall,0.0007054903702769416
rate,0.00033849937252892
today,7.379155385585717e-05
occupy,0.0003068071706225119
almost,6.753841888904855e-05
among,3.651155905053329e-05
widest,0.00038049172448586887
along,0.0002713264946746884
west,0.0004129863165345039
coast,0.0017122541215781185
existed,0.0001767342589891972
physically,0.00026736640525726546
biologically,0.00044793503709493764
bronze,0.0002646081960314393
exploited,0.0007551421736846005
fixed,0.000659515200342095
fishery,0.0012144926879103096
v-shaped,0.0007054903702769416
rack,0.0006242407088291735
norman,0.001013857478427916
low,0.00048207771889651076
remain,7.166989442048812e-05
shrimp,0.0005429910473814053
specifically,0.00014141341712190856
mean,3.106036227194705e-05
tésures,0.0007054903702769416
numerous,0.00011659871361168599
laid,0.0001780295040315099
together,0.00013005658240537794
block,0.0001833585345836711
crustacean,0.0006242407088291735
haveneaux,0.0007054903702769416
bag,0.0004244127224609565
shaft,0.0005168344986612822
typical,0.0001861167438094973
local,0.0001425840154297014
fishing,0.001914944223023614
tool,8.620124040876551e-05
dranet,0.0007054903702769416
bichette,0.0007054903702769416
mollusc,0.0007054903702769416
collecting,0.00018066373811765198
cockle,0.0007054903702769416
dredging,0.0006242407088291735
sailing,0.0008284267615808065
boat,0.0008977261891143022
bisquines,0.0007054903702769416
traditional,6.208541319720322e-05
significantly,0.0001861167438094973
table,0.0003133160952167986
mussel,0.0028219614811077665
bed,0.0011201561947350568
obtained,0.00011583006506301492
always,0.00011842922593784232
established,0.00011305713182171167
practised,0.00032817862704562255
dawn,0.00038049172448586887
dusk,0.0005767127036859397
passée,0.0007054903702769416
botte,0.0007054903702769416
night,0.0002646081960314393
pond,0.0004617413859336371
gabions,0.0007054903702769416
sheep,0.0039202635349216254
grazing,0.0017917401483797505
modifies,0.0010859820947628105
marsh,0.009582866418697307
vegetation,0.002024154479850516
privileging,0.0003961440718482675
grass,0.0025667976295301862
puccinellia,0.0028219614811077665
short,0.0002922986161102639
lawn,0.0004954630422381715
famous,0.0005187967354464538
gustatory,0.0006242407088291735
quality,0.00023613160092481774
name,0.00014865604764991325
salt,0.0027730085029378723
grassland,0.0009547874665920714
prés,0.0014109807405538832
salés,0.0014109807405538832
particularly,3.96691502083562e-05
christian,0.00023157003136398856
dedicated,0.00018200339251213241
michel,0.0022001122538830168
rising,0.0005185583309585563
phare,0.0007054903702769416
chré,0.0007054903702769416
tienté,0.0007054903702769416
exploitation,0.00013583052944043727
rich,0.0001523950875049629
zone,0.0019136040951625328
mostly,0.00015344638140065092
related,0.00016350210415882658
reclamation,0.0004244127224609565
tourism,0.0001503203699162204
continually,0.00027308551431797754
affect,8.501720525407897e-05
decision,3.23042450357966e-05
spite,0.00023575685084529694
shelter,0.0009988911580279052
richest,0.0004048308959701032
floristic,0.0007054903702769416
atlantic,0.00029563505586995453
migratory,0.001628973142144216
international,4.5615076899118444e-05
importance,9.16583136075535e-05
wintering,0.0031212035441458676
anatidae,0.0014109807405538832
wader,0.0014109807405538832
event,0.00013005658240537794
cold,0.00031915737050393567
snap,0.0005767127036859397
refuge,0.00041421338079040325
able,0.00027746539347398057
accommodate,0.00044723993892863806
occasion,0.0001767342589891972
widgeon,0.002116471110830825
brent,0.0010859820947628105
play,7.81536751898452e-05
essential,0.00014439343990576547
role,5.1459045613053546e-05
nursery,0.0019095749331841428
sole,0.0001833585345836711
plaice,0.0007054903702769416
ray,0.0006863261220263766
bass,0.0034602762221156384
mullet,0.002496962835316694
deposit,0.00029924206303810075
polychaete,0.0014109807405538832
worm,0.0004773937332960357
hermelles,0.0007054903702769416
annelid,0.0007054903702769416
sabellaria,0.0007054903702769416
alveolata,0.0007054903702769416
individual,3.15552425918635e-05
colony,0.0002567028313615371
agglomerated,0.0007054903702769416
tube,0.0004954630422381715
sand,0.00032817862704562255
remains,5.100139952631638e-05
regularly,0.00022361996946431903
accommodates,0.0005168344986612822
several,3.4197961241263884e-05
mammal,0.0005168344986612822
round,0.00020418605275163309
dolphin,0.001248481417658347
seal,0.00033795249280930533
calf-sailor,0.0007054903702769416
latter,0.0001563073503796904
endangered,0.00025927916547927813
classified,0.0002921357367972507
eel,0.0007054903702769416
salmon,0.0009547874665920714
trout,0.0007054903702769416
shad,0.0007054903702769416
lamprey,0.0007054903702769416
best,5.733907721849529e-05
high-quality,0.00034861606670503364
pisci-cultural,0.0007054903702769416
stock,0.00025171405789486685
opposed,0.00012293639130386488
degraded,0.0009547874665920714
hidden,0.0005134056627230742
value,6.98072234856118e-05
contemplates,0.0004355848372135139
top,0.00018472952662935936
everything,0.0001963160854800505
appears,0.00015742106728321183
keen,0.00026736640525726546
fight,0.0004938579311957086
sumptuous,0.001248481417658347
mud,0.0013852241578009112
flat,0.0011414751734576067
far,0.00011187905550740042
eye,0.00016335807020624872
alignment,0.0004048308959701032
mussel-breeding,0.0007054903702769416
stake,0.00019940096045462056
burens,0.0007054903702769416
column,0.00031489441040049925
palais,0.0004954630422381715
royal,0.00015450718939752874
look,7.871053364160592e-05
desire,0.00013137301579251324
magnify,0.0005767127036859397
decoration,0.0003431630610131883
participate,0.00014141341712190856
architectural,0.00018752057476383138
beauty,0.0002469289655978543
sublime,0.0005429910473814053
yet,3.458040361524674e-05
occurred,0.00013766210551150132
whose,0.0001270952339691938
wet,0.000990926084476343
constituted,0.00019331031864659317
greatest,0.00018066373811765198
white-fronted,0.0007054903702769416
meadow,0.0004617413859336371
fowl,0.0006242407088291735
feature,8.739735776344161e-05
undergone,0.00037338539824501894
progressive,0.0002822240479916529
function,0.00034023479872938767
emphasise,0.00036668537564716946
ignored,0.0001963160854800505
public,1.3272809075298207e-05
quasi-natural,0.0007054903702769416
millen,0.0007054903702769416
nium,0.0007054903702769416
assessment,0.00012051942972412769
describes,0.00015996019508937408
arose,0.00021983840011403167
science,0.0003261408483890039
governance,0.00043967680022806335
conference,7.759944964839884e-05
january,7.759944964839884e-05
declaration,0.0002698507258133508
insists,0.00036668537564716946
provides,4.5408264130221766e-05
good,3.081099575105678e-05
direct,0.0001422908521143894
use-value,0.001248481417658347
textile,0.00026191339956542015
pharmaceutical,0.00019331031864659317
enhances,0.00035433517576574576
upon,3.887174248256578e-05
society,8.013979510264555e-05
indirectly,0.0002108860753494825
depend,0.000171691826339331
easiest,0.0004355848372135139
identify,8.921473499933051e-05
underestimated,0.00038805683207028015
