word/phrase,value,class
play,0.00021218321928068623
example,4.4394262382564517e-05
pointing,0.0002643778468084548
way,2.3286608913796155e-05
plant,0.010207645525162823
desirable,0.0006891615075695353
practical,8.240840686439301e-05
term,5.976903347716264e-05
deemed,0.00022697738603844124
ineligible,0.0004178680593268504
contemporary,0.00015175660207893517
sophisticated,0.0013407989509624577
scientific,0.00451783265594234
novel,0.0005168711306771515
inventive,0.0008691411355889398
step,0.00023181716152374915
eligible,0.001605178568398271
applied,4.857559206283615e-05
order,0.0001726744788714432
isolate,0.0007681725142734948
extract,0.000948108593443949
beneficial,0.004201341260214415
characteristic,0.0008829721439298979
useful,0.00023565150257908634
nutraceutical,0.0005649271681026106
functional,0.0004082513783548732
food,0.0004165990545354751
supplement,0.0002213658147968082
nutritional,0.00043203316606297323
composition,0.0001804544598154297
plant-based,0.0011298543362052212
pharmaceutical,0.001224597731826916
monopoly,0.0028789466858792283
rent,0.0019687608128577897
accrue,0.0013273759812142284
view,0.0001321406094606188
activity,0.000309485702000202
bioprospecting-a,0.0006384567224904906
necessary,7.32529716121944e-05
component,0.00010551984219132794
firm,0.0011176113431709729
consider,0.0002700841092042055
search,0.00033376599641975045
commercially,0.00019401511634934058
trait,0.0006116824552313025
bring,0.00016594234128597426
human,0.0008035245981991973
health,0.00048516905346390315
benefit,0.003057159556255874
fortunate,0.0003748560273152037
enough,9.427335546223636e-05
live,0.0004109160076155223
particular,0.00023392489973057934
geographic,0.0023469151089887826
cultural,0.0004874698464679602
zone,0.0001924198874389943
others,0.0001061962321017716
biopiracy-essentially,0.0006384567224904906
theft,0.00017494253311813084
valuable,0.0001885467109244727
resource,0.0018435933602394012
gain,0.00010482422839728146
developed,0.00010769970800339013
country,0.0001887722992294554
corporation,0.00027394400507701485
represents,0.00010763447812989621
&singenuous,0.0006384567224904906
repackaging,0.0004913976137147305
secure,0.000536769743672839
biopirate,0.0006384567224904906
excluding,0.00020064732104978388
original,0.00010338449381450183
potential,0.00041093702638610565
return,7.224682142484309e-05
investing,0.0005287556936169096
hold,8.297117064298713e-05
biased,0.0003318439953035571
favour,0.0001305961347895565
tradtional,0.0020268677484571863
raise,0.00016369722565864197
sigruficant,0.0005649271681026106
inequity,0.0015363450285469896
biodiversity,0.0004345705677944699
held,3.589990266779671e-05
among,9.912700997720504e-05
poorest,0.0003154915796634464
ken,0.00046772638435272354
yampoin,0.0033895630086156637
different,1.6740279777783378e-05
perspective,9.961343358318254e-05
surprise,0.0002394658930865859
debate,0.00012972005804978432
around,5.574879049285711e-05
quite,9.057248978743888e-05
polarized,0.0007883936599296868
proponent,0.0002445183109810292
generally,0.0001420757743426805
argue,0.000400314449653292
subject,6.697429533689497e-05
critic,0.0003912694016771927
objective,0.00019032734445188196
bioprospecting-biopiracy,0.0006384567224904906
providmg,0.0004053735496914372
structure,0.00011680189343720826
maximizes,0.00046772638435272354
contribute,0.0001188903330511142
economic,0.0002487692819363418
suggests,8.073780976368332e-05
neither,0.00023891555345323143
polar,0.00043203316606297323
position-complete,0.0006384567224904906
versus,0.00036956977305559386
knowledge-is,0.0006384567224904906
optimal,0.00026130282792520597
instead,0.00031253905089840666
exist,6.873555494881872e-05
conditional,0.0006211134054977346
circumstance,6.391287341590295e-05
extending,0.0009700755817467029
advantage,0.0001763501665345266
simultaneously,0.0001877732735373259
enhancing,0.00021144450289933286
contribution,8.87693745889534e-05
source,0.00018495826084161349
us,7.587830103946759e-05
modification,0.0011501513970937369
whereby,0.0006588398331777729
enhancement,0.00024982345257683683
used,7.20699916326036e-05
alter,0.00024196202527556633
beyond,0.0003486470175411389
attainable,0.0003840862571367474
natural,0.0004214463375550443
selection,0.0001531680722056239
controlled,0.00032699518794621427
breedmg,0.000521915136090964
mapping,0.0002708089505510902
creates,0.00025084087775207925
base,0.0001157700868282444
identification,0.0001622989289768335
attribute,0.0005168711306771515
make,3.1048811885061545e-05
realize,0.0002675446707372207
creation,0.00011413316080335277
main,5.189088448815952e-05
pillar,0.0003318439953035571
economy,0.00045526980623680546
key,8.914414153252654e-05
relative,0.00041947909383330045
prosperity,0.00030132647292732364
focus,0.00022482845856578064
national,5.504115287778337e-05
industrial,0.0001775387491779068
policy,9.077919573856955e-05
decade,0.0001775387491779068
industry,0.00011413316080335277
dominated,0.00022560960963545568
whose,5.7509506821673545e-05
primarily,0.000194918404410538
enhance,0.0004941298748833297
agronomic,0.0005649271681026106
performance,0.00011810162515414336
plants-meaning,0.0006384567224904906
direct,6.438539412357263e-05
agricultural,0.0017036967709451207
producer,0.0002977627982869695
crop,0.00415794464700939
developer,0.0004996469051536737
dominance,0.00023702714836098724
production-trait,0.0006384567224904906
genetically,0.00032066727557696333
modified,0.0008308879612243593
expected,0.0003144726851918444
decline,0.00016843247088768623
increasingly,0.00024056021949313294
output-trait,0.0006384567224904906
exhibit,0.0001924198874389943
end,3.920944841940193e-05
consumer,0.0002195842530980127
target,0.00047982444764653806
include,2.721414310982817e-05
nutraceuticals,0.003192283612452453
plant-made,0.0006384567224904906
photosynthesis,0.0006384567224904906
current,0.00010769970800339013
method,0.0002849267485511968
chemical,0.00020956691895544153
synthesis,0.00030132647292732364
market,0.0014115401430984695
valued,0.00039789998652783946
bdion,0.0006384567224904906
annual,0.00024258452673195157
growth,0.00036387679009792736
rate,0.0007658403610281196
percent,0.0008382676758217661
next,0.0001571010017193909
driven,0.00019084829242057468
demand,6.726559068672798e-05
alternative,6.775331901014648e-05
nutrition,0.0010330155148169109
business,0.00022125256036867585
journal,0.0002615239451273445
bilhon,0.0005649271681026106
five,0.0002315401736564888
year,4.571946060321988e-05
important,8.206107044891569e-05
role,0.00011642389105786723
identifying,0.0007088642725807516
isolated,0.00019401511634934058
extracted,0.0002969960462149564
glance,0.0002928354845884834
appears,0.00021369506141339758
real,0.00012501562035936267
opportunity,0.0003397529740613592
holder,0.0003315636196686084
link,8.297117064298713e-05
drug,0.00017904939657920806
access,0.00030132172432469897
large,0.00016742750641096302
growing,9.810801599221088e-05
rule,0.0002016798998180133
pertaining,0.0007110814450829617
embodied,0.0001877732735373259
promote,0.0004978270238579227
knowledge-creation,0.0006384567224904906
scale,0.00030625952818771527
defined,0.00010906802323592895
rather,4.086083227796144e-05
consequently,0.00023000831539910798
effectively,0.00019752164500900742
shut,0.0003585036116750931
sub-optimal,0.0014741928411441914
observed,0.0003382170084218461
full,6.020661965072061e-05
substantial,8.525256445201092e-05
chosen,0.0001447612415256793
illustrative,0.000274176875437664
complicated,0.0005208245004036093
embody,0.0002888319632919105
panoply,0.00044838558170308385
animal,0.00015208005524757555
impact,5.147076226190797e-05
low,0.00032720406970778684
shiva,0.0007497120546304074
wijk,0.000982795227429461
examining,0.00014888139914348474
respect,0.00010769970800339013
provides,0.00020546851319305282
broad-based,0.0003840862571367474
assessment,0.00032720406970778684
sensitive,0.00017904939657920806
topic,0.00014993693743919618
land,0.0005012216150555498
race,0.001203883926298703
refers,0.00020148739499541656
staple,0.0007883936599296868
wheat,0.0004178680593268504
rice,0.0003154915796634464
maize,0.00046772638435272354
thousand,0.00013697200253850742
inter-generational,0.001565745408272892
accumulation,0.0002969960462149564
moddied,0.000521915136090964
perhaps,6.391287341590295e-05
hundred,0.0001288426944800491
express,0.00011125533213991681
quantity,0.0005633198206119777
quahty,0.0008357361186537008
also,1.4596343464757741e-05
learned,0.00017904939657920806
medicinal,0.0002675446707372207
naturally,0.0003609089196308594
occurring,0.00046006055883749476
estimated,0.00017229037689238383
le,6.0519463825713034e-05
assessed,0.00041544398061217966
given,0.000146455288793832
abhty,0.0005649271681026106
identitjr,0.0006384567224904906
economically,0.00019401511634934058
underlies,0.0007327300779527271
aggressive,0.00030132647292732364
yield,0.0004890366219620584
discussed,0.00012877078824714527
plants-and,0.0006384567224904906
material-have,0.0006384567224904906
provided,2.8219655126152585e-05
ownership,0.00037939150519733793
assigned,0.00040474449773585835
individual,5.711391001604996e-05
group,1.949577816803472e-05
implying,0.0003154915796634464
designation,0.0002153024089040304
facrlitated,0.0006384567224904906
movement,9.553623613299607e-05
place,2.9291057758766402e-05
since,1.4645528879383201e-05
dawn,0.00034433850493897027
commerce,0.00016349759397310713
&err,0.0006384567224904906
gokn,0.0005649271681026106
definition,0.0006631272393372168
blurred,0.0003318439953035571
still,2.264380512262651e-05
sequence,0.000911187674157774
coding,0.0003941968299648434
protein,0.00036636503897636354
provide,6.506864790368144e-05
desired,0.00037859928243224905
endeavour,0.0004267118379979605
understandmg,0.0004178680593268504
distinction,0.0005275992109566398
requires,0.00013550663802029296
specification,0.0003154915796634464
examined,0.0002442102929014325
follows,9.810801599221088e-05
heart,0.00014888139914348474
conflict,9.490291649980614e-05
differing,0.0004345705677944699
constitutes,0.0001204855619614605
eligble,0.0006384567224904906
capture,0.00017904939657920806
range,7.587830103946759e-05
three,0.00013607071554914084
classification,0.0006900908382562421
might,2.9234789413196485e-05
type,0.0003602953358333558
furnisher,0.0012769134449809813
inexorably,0.000521915136090964
linked,0.00010276434380107659
process,0.00011883846050352441
defining,0.00017229037689238383
ofthe,0.0005699481145744259
western,0.0002828200663867091
tradltional,0.000521915136090964
case,4.518851824633803e-05
would,6.273532015313407e-05
refer,0.00010551984219132794
learning-ften,0.0006384567224904906
enabled,0.00018187838352347164
certain,3.09485702000202e-05
people,2.721414310982817e-05
know,8.184861282932099e-05
instance,0.00011590858076187457
harvested,0.0007497120546304074
condition,7.618950910702338e-05
processed,0.0005553104871306334
remedy,0.00030200616867538796
ailment,0.001728132664251893
learning,0.0001622989289768335
brings,0.00016843247088768623
shared,0.00019107247226599213
across,7.909311443906965e-05
generations-,0.0006384567224904906
emerges,0.00024196202527556633
foundation,8.525256445201092e-05
knowledge-nevertheless,0.0006384567224904906
differs,0.000978073243924117
tends,0.0003848397748779886
explore,0.00014177285451615033
serenchpity,0.0006384567224904906
understand,7.855050085969545e-05
comprise,0.00021728528389723496
investigation,0.0001288426944800491
give,7.398330433664539e-05
rise,0.000292377606615807
classification-the,0.0006384567224904906
distinct,0.0002315401736564888
arise,0.0005478880101540297
discovery,0.004207483032602156
invention,0.0015251435944250295
outcome,0.000194918404410538
require,0.00012594819964970516
intervention,0.0012848369315382841
latter,7.072773976022874e-05
without,9.609332217680481e-05
argued,0.00036397728918197776
required,0.0002745440554638407
always,0.00016076463682207102
maximized,0.0004913976137147305
hand,7.916726250697557e-05
form,6.880144109722921e-05
highly,6.923010467192925e-05
moreover,0.00024387527207743646
extracting,0.00036636503897636354
incorporating,0.0002193059302006033
certainly,0.00019752164500900742
hence,0.00034273115744833744
emerging,0.00012374984177532995
oftke,0.0006384567224904906
third,0.00013019968844795785
furnishes,0.00044838558170308385
primaryoriginal,0.001915370167471472
indigenous,0.00012129226336597579
society,0.00032636314945013627
inter-generationally,0.0006384567224904906
undeniable,0.0003105567027488673
occurred,0.00012458185171473188
identifjing,0.0006384567224904906
difficult,0.00018358364374561491
problem,0.00011019302360363232
disappears,0.0003840862571367474
secondary,0.002006124756702813
innovator-extending,0.0006384567224904906
refining,0.00044838558170308385
develop,0.00015602129736906508
product-is,0.0006384567224904906
actually,7.640738305131608e-05
providing,0.00018474400527001192
invention-beyond,0.0006384567224904906
simply,0.00043963058354701864
typically,0.0004868967869305005
chscoveries,0.0006384567224904906
legislation,0.00017386287114281185
hnction,0.0005649271681026106
serve,8.996803958522701e-05
granted,0.0005536518010734875
primary,0.002129915317187978
purpose,2.5231268116623615e-05
encourage,0.00035667099915334265
investment,0.00048729601102634495
area,5.711391001604996e-05
whether,6.215287622957998e-05
creative,0.00013419243591820975
art,3.374954410152407e-05
letter,0.00012542043887603962
pursuit,0.0002059086004479543
high,0.00015090311100814685
identifiable,0.0004890366219620584
quality,7.12316871377992e-05
trend-breaking,0.0006384567224904906
design,7.855050085969545e-05
patent,0.0015490293215912568
instrument,0.00019752164500900742
extend,0.0005905081257707169
meant,9.810801599221088e-05
correct,0.00030853472830312686
failure,0.003022310924931248
lead,5.147076226190797e-05
level,0.00012517869603760544
innovative,0.0008114946448841675
arises,0.0007218178392617187
incurring,0.00043203316606297323
cost,0.0015809177638228305
competitive,0.00018626855719516215
innovate,0.0013273759812142284
incur,0.0003261085053549683
reward,0.0005456351505704149
temporary,0.0003130014500617345
created,9.310989151893568e-05
well,3.08741988769284e-05
understood,8.758410277790989e-05
granting,0.0020991171241487466
own-higher,0.0006384567224904906
price,0.00020148739499541656
lower,0.00012210514645071626
output,0.00026130282792520597
implicit,0.00019894999326391973
belief,0.00010906802323592895
inefficiency,0.0008967711634061677
loss,0.00023081735134320656
outweighed,0.0003318439953035571
average,0.0001776627007092299
arising,0.0008932883948609084
disclose,0.0004228890057986657
dissemination,0.0001877732735373259
malung,0.00036636503897636354
information,0.00013607071554914084
available,0.00019518397039659444
remain,0.00012972005804978432
proprietary,0.00020064732104978388
reducing,0.0003755465470746518
underlying,0.00011810162515414336
cause,0.00013747110989763744
public-good,0.0016947815043078318
impossible-or,0.0006384567224904906
exclude,0.0004466441974304542
consumption,0.00035258779637791345
user,0.00021103968438265588
preclude,0.00025540793791135175
another,2.988451673858132e-05
according,6.258934801880272e-05
including,1.6137546772898542e-05
associated,0.0006277521262189479
under-investment,0.0005649271681026106
manifest,0.00025257895096708816
extension,0.0007730561668802946
justified,0.00020772199030608983
equity,0.0008691411355889398
justification,0.0002193059302006033
costly-to,0.0006384567224904906
iv,0.0002213658147968082
gven,0.0004913976137147305
consistent,0.00021103968438265588
scientist,0.00017229037689238383
innovatorstraditional,0.0006384567224904906
dead,0.00019727939616321006
weight,0.00016843247088768623
economist,0.00024982345257683683
argument,0.0023539796668877637
found,7.471308810248767e-05
machlup,0.001043830272181928
nordhaus,0.0012769134449809813
gallini,0.000982795227429461
comelli,0.0006384567224904906
schankennan,0.0006384567224904906
subsequently,0.0002377806661022284
refine,0.0004178680593268504
supporter,0.0006026529458546473
added,7.801064868453254e-05
yet,0.00012517869603760544
determining,0.00011424371914944581
time,1.0041892943630674e-05
manner,7.32717639245031e-05
discounted,0.0004053735496914372
labelled,0.0002888319632919105
elevated,0.0003379074011963349
patentable,0.00023702714836098724
pragmatic,0.00023003027941874738
sense,9.71511841256723e-05
existed,0.00015994148254884602
albeit,0.00018929964121612453
micro-level,0.000521915136090964
allowed,0.00020620666484645617
all-,0.0005649271681026106
regardless,0.0001407951450746081
surroundmg,0.0005649271681026106
attempt,0.00010044057477489967
disentangle,0.0004913976137147305
summarized,0.0005287556936169096
table,0.0009924099816130522
i-the,0.0006384567224904906
tableau,0.0004913976137147305
alternatives-which,0.0006384567224904906
read,0.00010834882913559155
vertically,0.0004178680593268504
column,0.0014248702864360647
specified,0.00020772199030608983
rationale,0.0009526927130393462
various,3.9583631253487786e-05
position,0.00012672159732109292
fundamentally,0.0002059086004479543
represent,8.297117064298713e-05
clash,0.0005051579019341763
economic-efficiency-based,0.0006384567224904906
social-equity-based,0.0012769134449809813
posit,0.0003154915796634464
create,0.00019757900919671617
face,9.057248978743888e-05
classic,0.0018187838352347165
fdures,0.0012769134449809813
hinder,0.0002675446707372207
allocative,0.0011298543362052212
efficiency,0.0008026340122116621
priority,0.00010692490542754957
established,6.820984748403221e-05
structured,0.00022560960963545568
overcome,0.0008952469828960403
inject,0.0004913976137147305
greater,6.11211143097032e-05
system,0.0001196482390869444
insularity,0.006214198849128717
fdure,0.0006384567224904906
occurs,0.0003394058277967735
within,3.5515409906051615e-05
proximity,0.0005287556936169096
share,0.00040093369915522153
cannot,0.0001344053967011334
globally,0.00023464321155367013
improve,0.00014888139914348474
therefore,7.865421798084791e-05
predicated,0.0003318439953035571
notion,0.00027907599766774447
assurance,0.0008124268516532706
market-oriented,0.00044838558170308385
free-rider,0.0005649271681026106
specific,0.0004811204389862659
ie,0.00010074369749770828
social,7.545155550407342e-05
market-efficiency-based,0.0006384567224904906
seen,4.1856876602740754e-05
contrast,7.12316871377992e-05
tend,0.0005295161842402967
predatory,0.0012769134449809813
scientifically,0.0008107470993828744
advanced,0.0004373291274381696
exclusion,0.0003107563344344022
namely,0.0001288426944800491
extreme,0.00015878211883989105
reject,0.00039789998652783946
entirely,0.00010692490542754957
disallowed,0.0004053735496914372
left-hand,0.000521915136090964
disallowing,0.0011298543362052212
plant-either,0.0006384567224904906
holistic,0.00025257895096708816
traditional-knowledge,0.0006384567224904906
precise,0.0001776627007092299
knowledge-remains,0.0006384567224904906
worthy,0.0004386118604012066
exclusive,9.240678431082565e-05
marketing,0.0001279767245815025
distortion,0.0021403573658977655
hurdle,0.0018506449276591834
technical,0.00017050512890402184
capacity,0.001688317475061247
engage,0.00012292430668705913
denying,0.0007335549329430877
equity-based,0.0012769134449809813
exclusively,0.0001553781672172011
rent-seeking,0.000521915136090964
behaviour,0.00015878211883989105
eliminated,0.000274176875437664
rooted,0.00040129464209956775
paradigm,0.00020064732104978388
possibility,6.20435611959407e-05
securing,0.00020956691895544153
inhibits,0.00043203316606297323
overcoming,0.0003105567027488673
free-riding,0.0003840862571367474
transform,0.0002193059302006033
transformation,0.0002796527292222003
reluctant,0.0002153024089040304
dedicate,0.0004178680593268504
even,1.7197172402538787e-05
accounting,0.00024982345257683683
seem,8.583066246840246e-05
size,0.00026475809212014834
basis,7.179980533559341e-05
far,3.374954410152407e-05
outweigh,0.00032066727557696333
straightfonvard,0.0006384567224904906
supporting,0.0001468013183123832
broad,7.801064868453254e-05
category,0.00021218321928068623
qualified,0.0007335549329430877
unconstrained,0.0012769134449809813
sub-divided,0.000521915136090964
noted,6.678009453735976e-05
efficiency-based,0.0012769134449809813
correcting,0.0011245680819456112
eg,0.00016147561952736664
maximum,0.0002059086004479543
capable,0.0002815902901492162
quahfied,0.0005649271681026106
premise,0.00017904939657920806
maximizing,0.0003748560273152037
ultimate,0.00018478488652779693
goal,9.7459202205269e-05
accomplish,0.00030584122761565126
mean,2.8109096780059554e-05
qualify,0.0003945587923264201
left,0.00014861341204209594
entitled,9.118040390656313e-05
existing,0.0002700841092042055
mentioned,8.018673983104431e-05
already,7.471615980435826e-05
improvement,0.0004729058671144118
andor,0.0005172326864994843
indeed,0.00011062628018433792
variety,0.0001728238563219318
extremely,0.00013982636461110014
sole,0.00016593633869870576
must,6.57539407893876e-05
responsible,8.758410277790989e-05
emerged,0.00014993693743919618
upon,3.5178262310187156e-05
scientfiic,0.0006384567224904906
like,2.5231268116623615e-05
promotes,0.000676828828906367
corrects,0.0004913976137147305
excludabdity,0.0006384567224904906
excludes,0.00023464321155367013
satisfactory,0.0002445183109810292
shift,0.00011348869301922062
along,8.184861282932099e-05
choose,0.00015208005524757555
purchase,0.00013148384476881737
employ,0.00020772199030608983
superior,0.00023003027941874738
offset,0.00035118479795319684
involve,0.00011810162515414336
uncultivated,0.0005649271681026106
known,7.545155550407342e-05
unknown,0.00046613450165160333
systematically,0.00028125154469396994
unimproved,0.0006384567224904906
similar,5.376215868045337e-05
previous,8.81750832672633e-05
excludabihty,0.001915370167471472
geographc,0.0012769134449809813
demonstrate,0.0001271177666619038
dxovery,0.0006384567224904906
best,5.189088448815952e-05
demonstrated,0.00013982636461110014
thereby,0.0001105212065562028
extendmg,0.000521915136090964
thls,0.0004913976137147305
fiom,0.0008124268516532706
examination,0.0002166976582711831
least,3.4104923742016104e-05
identifed,0.0006384567224904906
spectre,0.00046772638435272354
representative,8.018673983104431e-05
trahtional,0.0020268677484571863
environment,5.795429038093729e-05
apply,5.840094671860413e-05
scienhfic,0.0006384567224904906
alleviate,0.0003585036116750931
respond,0.0001622989289768335
long,2.991698291201674e-05
court,0.00022474494958049624
prevent,0.00014449364284968618
&om,0.0005226056558504119
harm,0.00017229037689238383
particularly,3.589990266779671e-05
removing,0.00020956691895544153
constraint,0.00018626855719516215
motivated,0.00020956691895544153
estimate,0.0002041256891774366
discover,0.00023003027941874738
immediate,0.00014783626040892808
invent,0.0003379074011963349
subsequent,9.240678431082565e-05
large-scale,0.0002213658147968082
derivative,0.000274176875437664
protected,6.020661965072061e-05
frontier,0.0002277969185394435
exploration,0.00041544398061217966
furthermore,9.057248978743888e-05
seems,0.00010462535436982464
little,0.0001767196199332325
predation,0.000521915136090964
finally,6.581571768220775e-05
unqualified-unconstrained-,0.0006384567224904906
right-hand,0.00046772638435272354
th,6.0662881530329625e-05
uncondtional,0.0006384567224904906
&scriminate,0.0005649271681026106
treating,0.00024196202527556633
equally,0.0002210424131124056
profit,0.00018332168093688648
allows,8.46775997735846e-05
protect,5.022028738744983e-05
establish,6.972697079563542e-05
arbitrary,0.00022560960963545568
exclusionary,0.0003585036116750931
legitimate,0.00011348869301922062
simdar,0.0004053735496914372
overcomes,0.00046772638435272354
eligbility,0.0006384567224904906
crucial,0.00024258452673195157
approach,5.376215868045337e-05
significantly,0.00016843247088768623
spirit,0.00013791494851145275
intent,0.00036956977305559386
costly,0.0004118172008959086
restructuring,0.00032066727557696333
revamping,0.0005649271681026106
institution,0.00010378176897631904
re-negotiation,0.0005649271681026106
accepts,0.00030584122761565126
everything-discovery,0.0006384567224904906
imply,0.00019401511634934058
occur,0.0001351108894778841
interested,0.00020826629264269963
resides,0.00030132647292732364
elsewhere,0.00011348869301922062
alternatively,0.00024982345257683683
pay,9.427335546223636e-05
raising,0.0003755465470746518
artificial,0.00028125154469396994
construct,0.00018478488652779693
put,4.735859144756016e-05
solely,0.00012626570807718922
induce,0.0008329657306959501
counterproductive,0.0003941968299648434
surrounding,0.00011968494892745075
complex,0.00011859988256196038
approached,0.00024982345257683683
reveals,0.00018929964121612453
several,3.09485702000202e-05
favoured,0.0002675446707372207
middle,0.00013697200253850742
impose,0.0001407951450746081
eligibihty,0.0006384567224904906
creating,8.129175735914548e-05
discount,0.00035118479795319684
