word/phrase,value,class
security,0.0003000552240716371
measure,0.00014306832833096332
undertaken,0.0003481438108324628
ﬂexibility,0.0007241139361402828
allow,0.00015094053940603198
ﬁnancial,0.0004904644612573261
success,0.00025256870640270526
depended,0.0007667568805012102
winning,0.0007909507208463868
hired,0.0007341509331936627
rival,0.0006707457942426097
prize,0.0007785787759056111
money,0.00027708133474653663
hiring,0.0009882681089259456
assistance,0.0003123319662707363
professional,0.000247597555011291
preparation,0.0008977688053830714
acceptable,0.00041600941251224827
garner,0.0010162886175362792
majority,0.00024271762257327794
income,0.00037063175144773516
coaching,0.0016006379803282724
preparing,0.0005447433877987018
prohibit,0.00042545237568891324
disclosing,0.0008632711813962916
speciﬁed,0.0006476052180702889
released,0.0005301003030433978
carelessly,0.001308463298932276
employ,0.0005207678066828732
noticed,0.0007144420027763931
adversary,0.0009882681089259456
consequently,0.0002883202826833889
devised,0.0007667568805012102
refutation,0.001308463298932276
misappropriated,0.0009397798994662855
distressed,0.0011241215991992807
take,3.597512143156771e-05
precaution,0.0008632711813962916
inhibit,0.0008987837025093883
refusing,0.0007554381997332902
broadcasting,0.0006707457942426097
neglecting,0.0011241215991992807
playing,0.0005207678066828732
local,0.00010783298166300137
publish,0.0005030313119276272
competition,0.00029806308849434265
earlier,0.0001555458294771471
discomforting,0.0016006379803282724
featuring,0.0009184926329266579
dismal,0.0012319545808622823
haughty,0.0016006379803282724
remedy,0.0007571422256932262
replace,0.0005656128241564945
thorough,0.0006332261024245309
dedicated,0.00041293482501987176
coming,0.00035055060423627927
round,0.0004632635183372937
immediate,0.00037063175144773516
prospect,0.0004595952000952929
barring,0.0009882681089259456
busy,0.0009184926329266579
determining,0.00028641383110706133
pairing,0.001308463298932276
surreptitiously,0.0014162962805952775
remove,0.00037063175144773516
drop-in,0.0016006379803282724
chance,0.0003895396304881943
review,9.736494909219779e-05
crumples,0.0016006379803282724
toss,0.0014162962805952775
nearest,0.0009184926329266579
trashcan,0.0016006379803282724
wont,0.0009629204756386062
get,0.0002379256216474013
contemptuously,0.001308463298932276
murmur,0.0016006379803282724
breath,0.0011241215991992807
thats,0.0007909507208463868
model,0.0001662089045032841
thus,4.501674653104437e-05
far,8.461153309959555e-05
adopted,0.00015787872913836283
relying,0.0005030313119276272
common,7.414662146309347e-05
