word/phrase,value,class
ninth,0.00015101942093777616
largest,6.630798618836369e-05
second,0.00016222333158923924
populous,0.0002457978335622233
africa,0.0001422309046999929
african,7.932388540367968e-05
ofﬁcial,0.00025696886074258354
united,0.00010246794231748594
nation,6.901520798502605e-05
list,0.00011427761968718257
economy,0.00021441097282106082
relies,0.00010233129555680203
heavily,8.302625321357286e-05
agriculture,0.0004026388873187349
contributes,0.00010233129555680203
export,5.488568442651127e-05
employment,8.565628691419452e-05
ministry,0.00024108441754822099
finance,0.00022325759700675987
economic,0.0003514763971864892
development,0.0002614200664144092
dominated,0.00010625166707092553
small-scale,0.0001765398108625842
farmer,0.0005921778209158479
responsible,4.1248052084753606e-05
cultivated,0.00013420956983019094
mainly,0.0001068958263477946
subsistence,0.00014403703967082437
surprisingly,9.78274276214347e-05
center,5.906721232698795e-05
national,0.00022681602426830727
thinking,6.319841627161517e-05
agriculture-led,0.0003006835179887345
strategy,0.00021740854397770337
overarching,0.00014625780985319945
food,0.00019619884151250835
security,0.00011273212490716286
poverty,0.000331518224353178
alleviation,0.0004405548872748304
feature,3.7249190212073064e-05
prominently,0.0001189529765626664
following,4.32595550904638e-05
end,7.386332995699138e-05
centrally,0.00015358198791248594
planned,8.302625321357286e-05
order,0.00016264334901637835
undertaken,6.539961383750279e-05
different,0.00014979401849702723
measure,0.000403135707174387
including,0.00012920061892329377
domestic,9.426477377663508e-05
foreign,0.00036380600142879273
along,3.854690221134708e-05
line,0.0001108615294632291
market,0.0005355091421881874
principle,0.00015626092346300967
attempt,0.00014190856314106955
also,3.142491930503989e-05
made,7.6768392758722e-05
consolidate,0.0003530796217251684
ccid,0.005697092590835241
taken,0.0002390918654074672
level,0.00014738340664268858
integrating,0.000230313577627133
acceding,0.0017622195490993215
recognition,3.4265670817801844e-05
important,0.00016562982814638747
role,8.772840860295106e-05
research,0.00030782073106612896
science,0.0005212607169337079
technology,0.001557849407595
socioeconomic,0.0010750739153874015
transitional,0.00025824919545422675
government,0.00021010880341914716
issued,0.00027625843408826163
objective,0.0005079336830078638
inter,0.00023976661549522443
alia,0.00027186253969006417
build,0.00017022934223060598
capability,0.0003913097104857388
generate,0.0001474091725011781
select,0.00020279490671876237
import,0.0004334595678574449
develop,0.00011021819707160112
disseminate,0.0001398713692860959
apply,0.0003025455233550694
appropriate,9.074028047292681e-05
realization,0.0002797427385721918
promote,0.0005470580486107731
traditional,2.6461113067483944e-05
emerging,0.0001165608770799956
commission,0.00039342024081395397
aspires,0.00023142549528909546
achieve,4.936735201408839e-05
building,9.231180746304977e-05
capacity,0.0002484747693151367
negotiate,0.00018124169312670947
produce,0.00015524215700118485
exchange,0.00013769629834178233
introducing,9.530794741347085e-05
suitable,7.477901697118532e-05
condition,0.0006638119441224945
encouraging,7.69997871535604e-05
private,0.00031001050716064453
sector,0.0003975596309042187
capital,5.636606245358143e-05
participate,6.0271104387055246e-05
promotion,0.00012468878743125358
scientiﬁc,0.0010483874215481792
technological,0.0005380349547887165
activity,0.00016032875996637637
system,0.0002479346048103741
speciﬁcally,0.0006929980843820436
sought,3.854690221134708e-05
establish,3.283817076237564e-05
efﬁcient,0.00023278081917591322
transfer,0.0006734035302229612
support,3.0461105113025243e-05
local,0.00032410676922706773
innovation,0.0014193437820069323
creative,6.319841627161517e-05
envisioned,0.0001688385811800105
instrument,0.00032558238253008946
however,5.496887277202674e-05
like,3.564827274915119e-05
investment,0.00013769629834178233
limited,0.0003959943664693282
average,8.367089574411449e-05
share,3.776423707216098e-05
understandably,0.00016539175921090395
much,6.48893326356957e-05
insigniﬁcant,0.00016216747258945637
far,3.178894134398701e-05
almost,5.757042263520647e-05
exclusively,0.00014635182712233324
public,0.0001923358747515605
mengiste,0.001202734071954938
could,0.00021788161399654887
gathered,0.00010233129555680203
seen,7.885059372443145e-05
tool,7.347879804773409e-05
encourage,0.00039194284649474647
adoption,5.867227665019123e-05
ultimate,8.702511508625338e-05
goal,4.5898766113927445e-05
assisting,0.00012912459772711338
preamble,0.0001906158948269417
proclamation,0.017508346622023396
concerning,5.416862324351352e-05
invention,0.006464447357665321
minor,0.0005139377214851671
industrial,0.0005016751219148859
design,0.0001849682218564323
reiterated,0.0001360264647092007
standard,0.0004699821250017448
utilitarian,0.0002720529294184014
protection,0.0008452316073080935
inventive,0.0006139877733408122
adaptation,0.00020096149370339933
whether,0.00012440227423864914
general,0.00014447578459269352
particular,7.77654940348482e-05
encourages,0.00019226747302252974
facilitates,0.00012912459772711338
thereby,5.2050364619934924e-05
promotes,0.00021250333414185105
hurt,0.00016216747258945637
technical,0.00012045001686409735
progress,0.0002923111402547643
restricting,0.00010940802832100485
access,0.0002838171262821391
knowledge,0.0001661924924032306
subject,0.00012616715293189832
discourse,6.630798618836369e-05
long,0.00016907414431169428
among,9.336845251275221e-05
multitude,0.00014403703967082437
factor,0.00011171009299635703
may,0.00011634212792285886
affect,3.623475732961723e-05
impact,0.00019392274308087083
include,0.00016661579714612618
status,0.00011687856414870873
regulation,0.00022855523937436513
competition,0.00022396734085414086
infrastructure,7.643527150939335e-05
lall,0.00046285099057819093
markus,0.00039359296787855184
researcher,0.0003075236258072267
context,9.137841409481939e-05
argued,0.00017141642953077382
small,5.458756811677378e-05
size,6.234439371562679e-05
would,7.808434393975812e-05
provide,0.0001327920387564605
adequate,0.0002300234531550592
incentive,0.00012384559081641283
changing,9.873470402817677e-05
either,8.199132107277733e-05
direction,5.416162678269574e-05
expenditure,0.00022101214956878537
even,9.718885146576849e-05
strong,8.442170636118474e-05
developed,0.00010144313920761052
consideration,5.292222613496789e-05
marketing,0.0005424399394834972
difﬁculties,9.78274276214347e-05
copying,0.00019394681013089267
imitating,0.00019091214913571198
likely,0.00011825713595089131
fink,0.0003450818979798073
maskus,0.0002838215990255293
hand,0.00016777849731577257
certain,0.00010202739270587587
stage,0.00019537787450384753
weak,8.91513552443131e-05
stimulate,0.00010728178816294511
chang,0.000337677162360021
kim,0.0003020388418755523
channel,0.0004119491145666788
acquiring,0.00018124169312670947
usually,3.6739399023867044e-05
imitation,0.00010833359760040858
reverse,9.449558637729382e-05
engineering,9.137212542668819e-05
applying,5.9465294934776574e-05
described,2.8140568787061583e-05
paper,8.102669230676693e-05
regard,0.00019234612240297356
become,8.426033553603637e-05
barrier,0.00013170347100376027
state,9.337783456994952e-05
advised,0.00011395289675349921
give,6.968541308046158e-05
priority,0.00030214004105859056
utilization,0.0001230615181785107
elsewhere,5.34479131738973e-05
provision,0.0008997055393992726
odagiri,0.00106421802655566
et,0.00016000790012736738
al,0.00017401172381811315
directed,6.585173550188013e-05
promoting,0.0002362688493079518
developing,0.0004182983271829467
largely,0.0002409000337281947
failure,0.00023722805565145388
owned,0.00015615109385980476
foreigner,0.0004922460727140428
mengistie,0.000601367035977469
true,3.93420240813954e-05
despite,8.314614709742181e-05
availability,7.587706343457312e-05
last,8.442170636118474e-05
decade,8.361252031914764e-05
half,6.319841627161517e-05
period,0.0005304166449050053
stretching,0.00020346759252983003
application,0.00050824214942688
nine,8.702511508625338e-05
granted,0.0004469902825448768
show,0.00011185233154384838
low,0.00010273196528882851
lack,0.00012803160394258748
interest,0.00017871409984322002
owner,0.0008251241546047347
introduced,8.820727033194414e-05
ambitious,0.0001307627478610844
aim,2.9001953969685526e-05
others,6.251687769249008e-05
indigenous,5.7123033040412395e-05
improve,0.00021034871094907163
productive,0.00011050607478439268
competitiveness,0.00012912459772711338
section,0.00024089607000456445
target,0.00015065004706199832
increase,7.297288200035386e-05
current,5.072156960380526e-05
respectively,0.00014427012253763358
fully,0.0001764145406638883
implemented,5.674311407686867e-05
potential,3.870645774818168e-05
make,9.139094376038332e-05
allocate,0.00018088682120301897
contribute,0.00011198367042707043
improved,0.00015514150908948595
environment,5.458756811677378e-05
considered,0.00015991222466593395
broader,0.0001848173093165128
perspective,7.036996383691752e-05
apart,0.0001335368840191233
affected,0.00010548850440837626
range,0.00010720548641053041
education,4.2087720638935073e-05
workforce,0.0001765398108625842
structure,2.7504138486824492e-05
management,3.0322535780732357e-05
asset,6.913661534233256e-05
existence,6.999002748192118e-05
complementary,0.00010625166707092553
institution,7.331460293150526e-05
ofﬁces,0.00011639040958795661
document,0.00013041667940958396
nonetheless,0.0002948183450023562
failed,0.00021664650713078295
critically,0.0003282240849630145
ass,0.00013170347100376027
problem,6.486975707944191e-05
example,5.8541390606673594e-05
address,0.00013542155810878381
critical,3.7506049918997257e-05
communication,3.8810539250296214e-05
industry,5.375142762325161e-05
fails,0.00026107534525876016
articulate,0.0001230615181785107
idea,0.0001221910048858421
capitalizing,0.0002111688222124037
incremental,0.0002758238752801682
exiting,0.0007981635199167449
focus,2.1176756226120006e-05
instead,2.94382807863356e-05
major,6.577566361644818e-05
bound,6.630798618836369e-05
fail,7.814832286121033e-05
take,4.054805473214085e-05
reality,8.361252031914764e-05
learn,7.69997871535604e-05
lesson,0.0002361979395473748
experience,0.00017245792048374754
japan,0.0003408791687599972
taiwan,0.0001360264647092007
korea,0.0003491712287638698
effective,0.00039130000562995367
use,0.00043964260879347024
approach,0.00010127793748430972
examine,5.170700173606719e-05
challenge,0.00011001655394729797
realize,0.00012600113677650772
come,4.372602544537537e-05
operational,9.530794741347085e-05
useful,3.6993644371286455e-05
diagnosis,0.00018564843228759568
result,4.1563659225519565e-05
information,7.689959868282747e-05
certainly,0.00018604707573147968
play,0.00013323794619964408
greater,5.757042263520647e-05
binding,7.532502353099916e-05
join,0.0002884012095337946
prescribed,0.00011277733421102987
minimum,0.00046415590331854584
albeit,0.0001783027104886262
high,3.553418477322865e-05
correa,0.0009653835634805887
reichman,0.00032433494517891275
sell,0.00040285338807812075
noted,0.00037740394391250545
questionable,0.00025900803925766014
cost,6.47425197194211e-05
immediate,6.962402509078012e-05
visible,7.42389133006021e-05
addition,9.321027628654033e-05
losing,9.697340506544634e-05
designing,0.00025824919545422675
manner,0.00017253801996256515
compatible,0.00041701214576239865
developmental,0.0005943276324132749
spend,0.00011395289675349921
meager,0.00023142549528909546
resource,0.00014823729358284002
potentially,5.309484383906737e-05
payment,0.00013170347100376027
royalty,9.290944988981732e-05
position,3.978666508934809e-05
relating,0.0001549807593414003
defensive,0.00012028529826401405
centered,0.00016539175921090395
best,9.775280390867367e-05
identifying,0.0001335368840191233
making,0.00013411685755936384
musungu,0.00053210901327783
oh,0.00040693518505966007
upon,9.940398428476214e-05
assume,7.111545234999645e-05
effect,5.558836070752036e-05
accord,0.00018274425085337638
treatment,0.00034329319076006475
le,1.4250930915821304e-05
favorable,0.00015101942093777616
testament,0.00017254094898990364
treat,8.432396521284686e-05
holder,0.001405359844738243
included,0.0001766629457435834
designed,4.35193115113908e-05
depends,6.406729213615513e-05
implement,0.0002527936650864607
ability,7.147032427368694e-05
term,0.00028852155024950126
transition,0.001604724394397636
explored,7.932388540367968e-05
detail,3.2139430659742126e-05
provides,0.00029029843311136256
substantive,0.00021952774068349982
interpreted,0.0003164655132251288
unique,4.069601218117961e-05
circumstance,0.00021070000303151352
provided,0.0001461916425803699
article,0.0009574963109289567
case,6.857435762254086e-05
closely,5.488568442651127e-05
scrutinized,0.0003530796217251684
emergence,7.317591356116662e-05
modern,3.145032865937546e-05
go,6.353026867836e-05
back,2.708431162175676e-05
embarked,0.00016539175921090395
codiﬁcation,0.0006608323309122456
project,5.670905345681588e-05
resulted,5.5251686817652315e-05
promulgation,0.00016539175921090395
penal,0.0007679099395624297
code,0.0010004943623211774
civil,0.000631315809584026
commercial,0.0005596672161004113
maritime,0.00012912459772711338
criminal,0.00041481969205399536
procedure,0.0003398781336494488
stated,0.00029391519219093635
preface,0.0001765398108625842
still,7.464927725805021e-05
force,8.921480427300647e-05
needed,7.709380442269416e-05
modernize,0.0002111688222124037
keep,4.776081156351623e-05
pace,0.00010425303644059966
already,0.0001231574662184113
achieved,5.380349547887164e-05
facilitate,0.0002527936650864607
growth,0.00017136909912123717
modernization,0.00016216747258945637
form,3.2402289181186754e-05
desired,8.91513552443131e-05
promoted,7.643527150939335e-05
legislation,2.729378405838689e-05
abroad,8.302625321357286e-05
thing,9.572601680462659e-05
came,6.661897309982204e-05
ﬁrst,0.0007603627403608566
speciﬁc,0.0012300945032289068
rule,0.00020896014283686672
copyright,0.0005326265053594273
title,5.2050364619934924e-05
literary,7.42389133006021e-05
artistic,5.488568442651127e-05
ownership,3.573516213684347e-05
publishing,6.539961383750279e-05
contract,5.82804385399978e-05
dealing,4.969495386302734e-05
assignment,0.0002684191396603819
similarly,0.00015843960780313027
established,4.818551402271273e-05
offence,0.00022555466842205974
penalty,0.00020850607288119932
infringement,0.0008742065780999669
work,4.828155603650797e-05
reference,0.00015273033407794118
mention,0.00011578329956903719
together,5.543076473161455e-05
element,6.408847159114702e-05
business,7.814977414149536e-05
envisaged,0.0003983222339214857
special,6.748206507177859e-05
happened,0.00017267202617177345
created,2.1925221205482728e-05
applicable,0.00019358896745501325
time,3.7834128343470824e-05
followed,4.0150005621365786e-05
implementing,0.00013635166750399885
extend,0.0007786854650103395
utility,0.00016352279647627413
model,9.366817245618185e-05
certiﬁcates,0.00019679648393927592
federal,0.0008287753022647847
democratic,0.0003685394985543373
republic,0.00022849213216164958
constitution,0.0006205660363579438
distribution,0.0001725175898662944
power,5.698912986460001e-05
federation,0.00040558981343752473
regional,4.2941743194923444e-05
protect,0.00021286284471160434
house,3.776423707216098e-05
people,1.2816599780471246e-05
representative,3.776423707216098e-05
mandated,0.00010425303644059966
enact,0.00012028529826401405
matter,8.843004398561313e-05
within,4.599680690524354e-05
exclusive,0.0007833476072050343
jurisdiction,0.00019104324625406492
cultural,1.6398264214555465e-05
obliges,0.00014625780985319945
art,9.536682403196101e-05
extent,0.00018148056094585363
permit,0.0002356619344415877
institutionally,0.0002202774436374152
administered,0.00010833359760040858
ofﬁce,7.757075454474298e-05
autonomous,0.00010524235793627636
organ,0.0002649128779425085
accountable,0.00014403703967082437
party,0.0004440277500424391
treaty,0.0007246911010440843
paris,0.0005927358115274493
convention,0.0005298890541540408
berne,0.00018739244735361496
rome,9.137212542668819e-05
discussed,0.0001516126789036618
drawn,0.00010832325356539148
viewed,0.0001165608770799956
chosen,6.817583375199942e-05
legislator,0.0002550769224792737
rather,1.9243557729894646e-05
implementation,0.0001764145406638883
international,0.00016201144590593372
change,3.797922655661614e-05
incorporated,0.00012726193063901012
mean,9.928561102401111e-05
relevant,0.0001338222064095097
gap,6.723318120221552e-05
requirement,0.0005209984942766358
wide,8.70386230227816e-05
overview,6.77022842069825e-05
field,4.0150005621365786e-05
meet,0.00022503629951398354
novelty,0.0003812317896538834
step,0.00013646892029193448
requires,0.00031908672268208865
patentee,0.004145644397288394
disclose,9.958055848037142e-05
whose,8.125293486527028e-05
seeking,8.645938542442742e-05
prescribes,0.000675354324720042
examination,0.000153081826693125
thereof,9.369622367680748e-05
ﬁrst-to-ﬁle,0.00020346759252983003
set,3.199254739630724e-05
negative,0.0001592845315172021
criterion,0.00025593266296314836
nonpatentable,0.0002457978335622233
limitation,0.0006554955989668782
thereto,0.00014191079951276464
termination,0.00014191079951276464
surrender,0.00017254094898990364
duration,0.0002674540657329393
extended,0.00026198051868216925
another,4.222266589017092e-05
worked,0.0002580298531658343
equal,6.585173550188013e-05
based,2.8966258185700304e-05
reciprocity,0.0002925156197063989
basis,0.0001521647088114158
exclude,0.0007011623698302388
patentability,0.0010833359760040859
recognized,0.00023927534347616843
without,0.00013010956233193798
exception,0.0036253771483860725
several,0.00010202739270587587
used,3.959856244885069e-05
ﬁelds,0.000690940732881399
ensure,0.00022497601461819486
accessibility,0.00013420956983019094
good,0.0002363724038465405
service,0.0002814798553476701
indian,0.00015864777080735936
act,0.0002540035846725845
prohibited,0.00021184003975937047
product,0.0014064223935401452
substance,0.0005679854619788262
intended,0.0001849682218564323
capable,6.630798618836369e-05
medicine,0.0005263431311333214
drug,0.0007589156869156218
allowing,0.0003647604994015073
patentable,0.0003348863955101398
short,0.00012457912949367627
compared,5.5991835213535214e-05
-year,0.00035685892968799916
type,2.4240342885108854e-05
vein,0.0004457457243099562
argentina,0.00025200227355301545
brazil,0.00029092021519633895
allow,0.00025519074055567145
chemical,0.00029608891045792397
pharmaceutical,0.0028012539790534157
uruguay,0.00025824919545422675
launched,8.91513552443131e-05
understanding,0.00017389640883009523
hinders,0.00018564843228759568
effort,2.099137900806187e-05
health,0.00045698426432329916
yusuf,0.00039359296787855184
appears,0.0003354682240217991
saw,6.495154713055189e-05
merit,6.585173550188013e-05
wonder,0.00020656585258052915
absence,0.00024582761785819717
view,0.00010668360193885523
widely,4.5898766113927445e-05
shared,4.499313824093937e-05
essential,6.154120497536651e-05
practice,4.987639107062348e-05
excluding,0.00047247793188646915
reason,0.00010379161132710704
explain,6.450746329145858e-05
first,4.663950470698924e-05
explanation,0.00013635166750399885
trend,5.380349547887164e-05
advanced,0.00020596174482133514
common,2.7857226009256104e-05
phenomenon,6.539961383750279e-05
main,4.887640195433684e-05
replication,0.00014625780985319945
reconﬁgure,0.0002457978335622233
endeshaw,0.00053210901327783
seek,6.020000086614672e-05
drafter,0.0002925156197063989
faith,0.00033210501285429144
justiﬁcations,0.0001765398108625842
third,0.0004905441385077091
promulgated,0.0001151567888135665
informed,0.0001635670316834807
possible,5.596740564838708e-05
sooner,0.00015628313778589243
later,6.297413702418561e-05
ensuring,6.192279540820642e-05
compatibility,0.00029716381620663746
hence,0.0001614104864366149
forward,5.5620390357881394e-05
looking,6.067893606365133e-05
shown,7.709380442269416e-05
key,8.396551603224748e-05
appear,7.398728874257291e-05
conformity,0.00022325759700675987
situation,8.54512954548627e-05
struggling,0.00014858190810331873
calling,0.00010233129555680203
extension,0.00030339468031825666
difﬁcult,6.676844200956165e-05
justify,0.00015065004706199832
wisdom,0.00010833359760040858
choice,4.4398379991072785e-05
follow,0.00014046334263575962
whatever,0.00036587956780583306
today,6.290065731875091e-05
longer,5.7138809843591283e-05
compliance,7.162265572110598e-05
implication,0.00011329271121648294
signiﬁcant,0.00019089289595851516
impose,6.630798618836369e-05
exclusion,0.00021952774068349982
ﬁeld,0.0001574652930315832
outlawed,0.0002111688222124037
related,6.968541308046158e-05
confers,0.00039736931691376266
prevent,0.0002381743251343786
using,0.00024926829367767736
offering,0.0001335368840191233
sale,0.0003238590171297357
selling,0.00024601890064578134
importing,0.0003041923600781435
purpose,0.00033271721232541106
consent,0.0009582230617108844
obtained,0.00019746940805635355
directly,0.00014939225970819525
hisher,0.00014858190810331873
deﬁning,0.00022101214956878537
shall,0.0008508538205395885
otherwise,0.00016302084926198
exploit,0.0007085938186421245
patented,0.005756443901881356
exploiting,0.00013245643897125424
securing,0.00019739260697194933
broad,0.00022043639414320225
enough,4.4398379991072785e-05
formulation,0.00027411637628006454
seems,0.00012318422891696254
suffered,9.369622367680748e-05
conceptual,8.988069816747185e-05
defect,0.00014858190810331873
grant,0.0003876456486358471
clear,0.00024149127579227734
clearly,0.00022795651945840004
stipulates,0.00024330825287214583
monopoly,0.0004519501411859949
check,0.0003069938866704061
associated,7.391053735017751e-05
stand,0.0001897824445211631
conﬂict,0.0007074600546295293
importation,0.0008262634103221166
includes,0.0001753178462230631
similar,7.595845311323229e-05
authorizes,0.00014191079951276464
method,0.00013418728960871962
properly,6.913661534233256e-05
abuse,0.00031968882066029926
obviously,0.0002844618093999858
fall,7.552847414432196e-05
linkage,0.0003491712287638698
working,0.0005931576318484907
remedy,0.0008533854281999574
compulsory,0.00036548850170675277
license,0.0006730111527406678
titled,0.00014191079951276464
automatically,0.00016864793042569372
becomes,3.8810539250296214e-05
consistent,0.00019877981545210935
contains,0.00016575506045295695
contrary,0.00013408462216158047
ordre,0.0004961752776327118
morality,0.0008060975216949655
diagnostic,0.00032433494517891275
therapeutic,0.0001379119376400841
surgical,0.00018088682120301897
human,9.460570876071305e-05
animal,0.0009310945243743778
plant,0.0016024426082294795
microorganism,0.0012662077484211329
essentially,0.00024769118163282567
biological,0.00035089542075554764
production,0.00021855906906442432
nonbiological,0.0002457978335622233
microbiological,0.00038182429827142395
variety,0.0006918322070800535
must,4.6450586723528036e-05
sui,0.0009869630348597466
generis,0.000978274276214347
combination,6.192279540820642e-05
likewise,8.114078028268945e-05
excludes,0.00022101214956878537
body,0.00010014608295425417
surgery,0.00019679648393927592
therapy,0.00015913872086711092
practiced,0.00014403703967082437
justiﬁed,0.0004376321132840194
account,0.00016398264214555466
risk,6.709364480435981e-05
exploitation,0.000578916497845186
territory,0.0002576504591695406
gervais,0.0008108373629472819
prescribe,0.00015628313778589243
prevention,9.062084656335473e-05
necessary,5.174813052691657e-05
life,3.834896825810421e-05
avoid,8.361252031914764e-05
serious,0.00014328243469054867
prejudice,0.00033210501285429144
strictly,0.00026529752048607346
language,0.00026799254370164403
actual,0.00017877949621544062
interpretation,0.00035481919275902964
negotiating,0.00016864793042569372
demand,6.335794967708831e-05
questions–answers,0.0003006835179887345
required,0.00017239669666305668
precise,0.00016734179148822898
scope,0.00048160000692917376
remains,0.00015215935772633333
unknown,0.00014635182712233324
never,5.670905345681588e-05
subjected,0.0002461230363570214
deﬁned,0.0005350469005657534
ample,0.00031256627557178486
interpret,0.00021952774068349982
case-by-case,0.0007312890492659974
grubb,0.0004915956671244466
opted,0.00013420956983019094
providing,0.00017401172381811315
breeder,0.0014858190810331875
except,0.0001635670316834807
neither,0.00011251814975699177
deﬁnition,0.00014955803394237064
effectiveness,0.0002529718956385406
assessed,9.78274276214347e-05
author,2.6580298650976348e-05
tried,0.00017131257382838904
way,1.8278188752076665e-05
seed,0.0010149960078992687
leskien,0.0009020505539662034
flitner,0.0009020505539662034
lesser,0.00045581158701399685
yet,1.4738340664268857e-05
agreed,4.8718523375794055e-05
council,0.00016692873462496242
submission,0.00037798234550917527
on-going,0.00014191079951276464
review,0.00016461206221189816
divergent,0.00011765526456339239
remain,6.109213363117647e-05
controversial,0.00023444496858363096
authoritative,0.00012753846123963685
emerges,0.00011395289675349921
guide,5.309484383906737e-05
call,4.069601218117961e-05
founded,8.367089574411449e-05
belief,5.136598264441426e-05
enforcement,0.0006911429281972373
dissemination,8.843250682869117e-05
mutual,0.00023976661549522443
advantage,0.00016610550599156838
producer,0.0003505811849151194
user,0.000298169723178164
conducive,0.00032433494517891275
welfare,0.00018426974927716864
balance,0.00014139716066495262
phrase,0.0004868446816961367
guidance,6.363096531950506e-05
deﬁnes,0.00010940802832100485
delimits,0.0003006835179887345
propagating,0.00038182429827142395
material,2.9476681328537714e-05
requiring,0.0003505811849151194
authorization,0.000634345925943483
protected,0.00019848168709885557
sanction,8.498568485958464e-05
event,2.7715382365807275e-05
constitute,0.00012126678896087877
basic,4.1526376497892096e-05
accorded,0.00020850607288119932
save,8.302625321357286e-05
farm-saved,0.00053210901327783
applies,0.0003185690630344042
certiﬁed,0.00019091214913571198
seller,0.00011277733421102987
extremely,6.585173550188013e-05
crucial,5.7123033040412395e-05
breeding,0.00014625780985319945
supply,0.00012054220877411049
natural,2.835452672840794e-05
continue,0.0002501461349579043
breed,0.0001765398108625842
maintain,0.00017997255296375747
genetic,0.0003685394985543373
diversity,5.5991835213535214e-05
community,2.531948437107743e-05
exactly,0.00015864777080735936
attempted,0.0001335368840191233
essence,7.992220516507481e-05
basically,0.00022555466842205974
deﬁne,0.0007097821735156683
incompatible,0.00011395289675349921
air,0.00028348675913188144
gauge,0.0001765398108625842
conform,0.00012028529826401405
fact,2.3651687131109564e-05
questions–and-answers,0.0003006835179887345
characterized,9.213487463858432e-05
extensive,4.904188439429497e-05
preexisting,0.00016539175921090395
refer,4.969495386302734e-05
latter,0.00013323794619964408
predates,0.00020346759252983003
wish,4.744561113029077e-05
determine,0.00013135268304950256
follows,9.24086546582564e-05
say,9.435098597812636e-05
organism,0.0002797427385721918
excluded,0.00042368007951874094
single,3.378529112677041e-05
intention,0.0001646570532795338
living,3.776423707216098e-05
unequivocally,0.00015358198791248594
naturally,0.0002549570545787539
depending,0.00021952774068349982
isolated,0.00027411637628006454
puriﬁed,0.00023142549528909546
inconsistent,9.137212542668819e-05
concept,8.54512954548627e-05
rejected,6.150472516144534e-05
inventor,0.00028348675913188144
solution,3.907557490076951e-05
deﬁnitions,0.0002405705965280281
adopted,5.9315763184849075e-05
room,6.676844200956165e-05
taking,7.631825674096518e-05
something,3.93420240813954e-05
nature,6.964306502314026e-05
happen,8.91513552443131e-05
us,0.0003216164592315912
known,7.10683695464573e-05
clariﬁed,0.00014858190810331873
revision,0.0003149305860631664
discovery,0.00012384559081641283
exist,3.237125985971055e-05
offer,2.523756367765477e-05
left,6.999002748192118e-05
mechanism,8.249610416950721e-05
disclosure,0.0005159321037541232
sufﬁciently,0.0001151567888135665
complete,4.969495386302734e-05
person,0.00021638938770334525
ordinary,0.00015629664572242065
skill,0.00012901492658291716
indicate,0.00011198367042707043
least,4.818551402271273e-05
mode,0.00022271673990180627
applicant,0.00044543347980361255
carrying,0.0003453440523435469
found,5.864400143632512e-05
behind,4.38106190594634e-05
pay,0.00013319513997321833
allows,0.0002791545673888632
difﬁculty,0.00011395289675349921
expiry,0.0009214919274749155
prior,0.0003480234476362263
coming,0.00013170347100376027
free,5.9315763184849075e-05
garrison,0.0013216646618244912
permissible,0.00012028529826401405
